Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.2687,1,0,0,0,2.74434122195758,13.8823457972014,-19.2812119325669,3.34454884574591,5.69205567022102,8.05724070175989,-4.240439374596,10.1061120919754,-19.6201754903652,3.45801394044779,14.4680758893807,5.51436533077314,-8.75426930252091,-19.1381792952077
3.1004,1,0,0,0,-4.05067446077557,0.919121309564499,-15.7231936637077,-18.1625034768915,-5.76004704897136,-5.77051760783249,-10.7276391037712,-0.182650994551345,8.56815064341569,-13.434453870821,-9.41618362799094,0.453654303970744,-2.64663992637206,-2.44544673821231
16.2504,1,0,0,0,-19.4604894111389,-2.86914580949146,-12.0764274934491,-5.71546285862749,19.9157033201127,-16.6202513118301,10.8727411429036,-11.5342311568564,-17.9590967838224,-16.4311999595112,-8.68315317392791,6.76794119332084,-9.48240191120584,18.2412389986126
0.0001,0,0,0,0,-2.42654744690461,12.9775186181833,0.52606049027812,-17.6657073343654,-12.158660182755,-12.6531271170133,10.017553100081,-9.04505629962224,-12.6764218594611,-15.8275838760054,13.2155241400749,-0.257651159240591,5.54691625449238,-14.2272856806819
18.7336,1,0,0,0,7.95637000111416,9.30340565838645,15.8767171372744,-16.7848075019649,-19.0973797302378,-15.4317177514462,-4.95628265109818,-19.4487176592044,-0.637103051096499,-4.40124903839808,14.4912257923666,9.99903785839979,-8.73446175758163,-11.1801552904969
0.0001,0,0,0,0,13.2225159397697,-11.2405182063679,-17.6637859423424,10.6306147636389,13.9660252870529,6.9675513258004,7.0236524446726,19.4577967138034,1.63720964142099,7.29597484181351,7.39721028015244,-1.77170875253223,3.02596222022379,-13.1457169743662
2.1912,1,0,0,0,-6.60903080113077,1.9744151444294,18.8591161526347,12.8883735070823,-16.8131739493509,-8.48635914141366,16.3030756529573,8.31602872461373,0.979500543947097,-17.2673114348143,13.6756909960336,-2.19114133307737,8.26330084853682,7.78067960138965
3.1202,1,0,0,0,12.0955792463993,-0.291511927761981,15.364841999413,15.9004010336832,-17.5595787146351,5.71290028239517,-18.1885230966341,9.06720854528641,2.58079903949224,-0.0975673615194061,-9.48802035278935,-9.09516892968065,3.12008877137678,12.5955741889972
17.6346,1,0,0,0,14.2623263115149,-17.3150915872073,-8.89724022389338,-2.68896539447447,10.0281196223824,1.13264483878307,-10.3129338145043,0.272099859450275,1.77302819207392,-5.30388087387154,4.64751356569409,8.102114048394,-9.53234054467036,1.85185753463864
0.0001,0,0,0,0,-10.1079979845227,19.0412566589793,-7.04039932445707,-13.9686264760052,12.7429019252632,-5.04606122954451,-17.7301928280199,-6.81043488032728,2.18284847038259,8.94093682548052,-0.964767458572581,2.35021349925435,8.55165588518301,9.6824883149841
0.4862,0,0,0,0,-13.2399723811756,4.20722912741742,-7.89698910753128,6.50831305616722,-0.864343001670104,-9.62652760952248,-6.97103721826426,-6.24682177395093,-15.7758896237438,1.77426188337829,2.54401829363812,-6.65366026386823,-2.06231970597457,-6.16753760412903
1.6313,1,0,0,0,19.7977875772881,-13.1417687605673,-17.7271398460465,11.3541348568768,-2.29126246571159,1.49445352442978,-9.91010904222945,-6.01297868543043,-10.8188403592067,-2.33996810160603,-15.9740811639588,-2.50621007290376,7.99550468542839,-0.875004695273567
0.0001,0,0,0,0,-5.08647960523124,5.21523185170042,14.9612070350192,14.1964446058573,16.917414210802,11.4259767687665,-8.77021187811707,-0.551676616887402,-11.3466578984052,-2.52582101330806,-15.9882064152659,-3.39718666362078,6.64635571852955,-5.12457529607744
15.4223,1,0,0,0,15.5306579218325,-2.47198820434034,-5.30718119281035,-19.8128240708246,-0.389431208366439,-5.60490104853602,12.189108376814,13.7081257366344,-6.35042722118955,3.50516733164449,0.818672267751595,9.03390745553476,-6.3882468880142,-7.26532326692361
3.6663,1,0,0,0,19.7964867938179,-6.83621895039536,-4.14351552055996,-17.4718765156596,17.2810205990894,2.90612741745587,4.31809719025649,5.53380588030041,-12.2769120050197,-17.4467647028958,7.17227786610362,-0.365811356352157,-4.03197789919033,7.03234158898293
4.8976,1,0,0,0,-11.5848670104235,18.352850040134,-9.59263219720619,-3.81506761561231,13.5767386777048,5.24313957891265,-9.45629074796626,5.89079058898153,-5.39455538096234,0.242987643016747,6.50582007423661,-6.03984236675426,4.89753498784205,2.14145163731287
17.9398,1,0,0,0,8.54738376877138,-15.6019572273025,12.4280381523033,-5.28476445805646,-17.2322364508904,5.70046025162519,-10.8572543242065,-10.9261311201441,17.0760459194618,-11.1107734326166,-18.0501290501259,8.41989983821293,-9.51982706578793,-10.5699949050154
11.2612,1,0,0,0,10.4145869891433,-7.40536018497912,8.2059890671503,2.48567427375374,15.1008783607176,-10.7028635811329,-13.5252314091774,-10.3067939108775,-2.64276103126939,15.7439510959684,4.40766626904878,3.86183864748675,-7.39926421886623,14.0836630882204
4.665,1,0,0,0,1.70515400663022,0.0109139148134396,-8.70454693028844,-13.7281787516186,-13.3763886501305,-18.6458997750919,-4.20052050955064,-4.66984569235649,-19.3284296006008,-13.6083239190464,16.0914865980571,1.9371459580714,-2.72773433688742,-15.5590167134615
5.8359,1,0,0,0,12.3014135771501,-1.25480856911537,-4.31479861441121,16.7195994486174,-3.54141980993963,-15.7929750988886,-13.2848616280336,5.27832598863204,-3.26624022842715,17.2400482136137,1.79193293709334,6.10438421782776,0.268612746991721,-14.0885367448267
0.0001,0,0,0,0,-6.64125211167025,-6.63818190825184,6.97018719521854,9.49832502374919,-18.6081459643331,-3.57157418752305,-1.99511345528237,-3.74746226244148,13.6814926408687,6.5331908768823,0.377497003613108,-9.14693337281284,0.317538193889044,-16.6308102075175
4.9949,1,0,0,0,4.07874799829383,-14.0066782049275,2.06515519282178,16.5742279678216,8.1417737790115,-15.0320345035598,-14.0891050230698,15.1771637308236,19.0034793280303,-3.00848467879766,-18.1739055833836,-1.52833042940996,-6.52314183586756,-11.4995045343351
3.21,1,0,0,0,-5.24797374127233,-19.3464244466808,7.53028055939974,-13.0737969973201,-17.2541067617605,-10.0462749742484,7.58393467587042,8.71934704708572,1.38465940874223,-6.2999479321697,16.4343515824341,-2.17305440541736,-5.38298257519265,7.73633824109963
2.3769,1,0,0,0,-7.0898844417699,-6.23178386454643,-18.0064432718036,-10.1492607823139,-19.8936228118763,-8.36328625238578,12.3233497358226,0.325874497930236,2.34110154788705,-7.21542435726154,-3.64785588946146,-4.16545834210989,2.37682478576153,3.73216965488278
4.9999,1,0,0,0,9.39313243652267,16.0615625205874,13.3150539632617,-4.71442684280957,-0.229633618838232,-9.2006280587883,-1.65882633376829,-6.64138684791264,6.78866511048509,1.5091343072708,2.34745946476107,6.50415463965426,1.50438835525168,-14.11643296448
7.3472,1,0,0,0,-0.396373508252346,-13.5814695398261,-3.90172931423164,19.0265769388971,-11.3601854098444,19.0620535617153,2.59669876181348,3.25865977008611,-18.6631086954362,10.4535294029237,12.2129958193455,2.93429983794807,-4.41283830726143,0.116613396895918
4.5034,1,0,0,0,-14.1119739078658,-13.2518470338161,17.890884168173,2.17808104352104,9.1793582707482,-13.1852880465431,6.2399285570032,1.71080671282132,-3.52558791091368,-16.5664508548593,14.9170997185249,0.296246833087967,-4.20707848787778,-9.59449941829284
4.1465,1,0,0,0,-1.03576167050434,-1.55329863335729,9.07247140907232,-4.92584409879992,17.4919551136748,-12.5472452209773,2.16957151384781,-9.15908597629524,-10.0651628700403,-5.40105382118646,-6.99032288521734,-2.02304236001215,-6.16943681883139,0.804502762564038
7.4506,1,0,0,0,0.0422097111480149,-16.910018928645,8.61782338993142,16.943776398981,0.95243387013635,2.08573722157763,-0.285200377039232,8.09810618024311,-13.0196986265403,-6.11038950681257,-16.8020511818558,9.51656217803582,2.06607669588287,-1.01256314751042
13.0624,1,0,0,0,16.9790396787706,6.78269254468155,8.61768870259854,-4.49425526906416,15.859552441575,18.8490739115639,1.04231345499912,-16.8350098627852,-16.1322643972244,17.3677658410151,-18.191585693207,8.10366222480156,-4.95861744363725,17.5498131404127
0.0001,0,0,0,0,-11.0452597923406,14.0118575705592,-16.4569907773124,-12.1027789620608,3.18889140058989,-13.3952418780148,8.68251034160829,0.531922693555153,0.82321070965406,2.28660740788072,-1.97026041167221,-6.97602216768528,-5.24786265879958,-10.2253815528216
7.9787,1,0,0,0,6.63598945922998,13.7050264142137,14.5168549396372,18.2427528332704,5.23022386858566,16.7526819852773,14.0520577358453,4.14901254956646,4.10115055679464,16.8311184920887,-5.92244313622628,-7.97859883179499,8.07974302468625,17.6343370325897
-2.3581,0,0,0,0,11.407458533616,10.0118701570405,17.4008919018784,-19.716164657315,-16.1505739676939,17.7378799194716,-13.9110367215208,-16.4352241434146,-0.106374065001368,-13.9627137391902,1.16222790140794,2.57986091282038,4.93808405409733,-10.0402080042899
0.0001,0,0,0,0,4.85294506842051,-18.0898787723797,17.6838608514156,-14.0562460302216,4.15743300059452,16.9709795057215,-6.36482634339473,-14.4944526435687,-1.55168621340099,10.469564837191,-17.0790644614484,-6.60937944331486,-6.37400464791236,-10.8821298134079
2.6856,1,0,0,0,-17.0942904486237,-12.1398802551943,-9.49790149841179,-13.3926067787904,11.1802203514521,-8.98102932874862,16.7383837992049,12.5328671820628,-2.65213423006598,13.5951707775818,-11.0323727634208,6.75019223733545,4.06472192235182,15.1920092313341
2.0028,1,0,0,0,-18.4811265428715,-6.56906663071194,17.8717744895223,6.79001840007869,1.61394353159523,-7.73202959991442,-17.4551090510037,6.29154530546104,-17.5032204647868,-17.9915533924945,0.716010173682292,-0.122538959004233,-2.12521494971337,-3.17378223375806
8.8672,1,0,0,0,6.27076287220526,5.29882111005838,-7.01640486406911,-16.1134973119873,-3.00017688690182,-2.43708630492161,7.43502832122975,3.54103868683435,-18.7861350106978,2.5004179710744,-18.499799379655,5.641996050858,-3.22506789523157,18.5148213531212
-1.4329,0,0,0,0,-16.3509888161068,-1.38418861297998,0.231485276873123,14.9474610128034,3.49398034715311,-0.165847537082428,13.025112012276,-19.3801273955389,3.76333398029716,-11.214684201433,-4.71593631049589,-9.00786212846477,-1.43298515182769,18.747458848671
0.7016,0,0,0,0,-10.9841008227398,-15.1316091194611,13.7903086828358,7.38491248688025,-18.1140093738049,11.934033374267,7.76222006466325,-18.8259127748861,-0.0651878651663509,-0.204186148510843,2.4092524562007,-0.701491207737329,7.05077869001502,6.04612287599883
1.5763,1,0,0,0,-2.88761604115337,9.55910073482609,8.30388758731292,-11.681208389037,-5.98439127941365,5.68168415373956,7.8545455181313,-17.2364630908447,-8.96311728768055,9.78337440662778,13.2953312297757,9.62738888313044,8.05121391686252,-13.0999690004745
0.0001,0,0,0,0,6.40762761168199,-8.90928740009462,0.346599529856427,7.89195604643817,-9.67258159417549,-5.71580729695516,19.4280959755522,-3.30752639233508,-9.42894465132306,15.0642944705124,-7.7671889927467,-8.4161221254661,-6.56059316567553,-11.8886184235116
11.8275,1,0,0,0,-6.88972820176906,-19.792102609798,-5.8905204058986,10.6695040275747,-17.7716680377348,18.4066942613782,10.4587012202921,18.5340982910874,9.51884247171699,-10.2056306608749,-15.8308039705635,9.57429233458557,-2.25306455107753,-7.09171699404653
0.0001,0,0,0,0,14.2162853795677,2.69251829711484,6.11699957102454,-14.0528975155454,14.5046402515665,13.7690008215351,14.1932365504725,7.35411015093968,10.2791022857514,-11.8241201669662,12.554576430446,-2.18573760774114,2.80438200935566,-15.1174789141489
3.6361,1,0,0,0,-1.2635552302201,-18.9010155473183,-17.2123435513697,0.576038733550565,3.19176356092445,-1.34106429020042,-19.603553876569,13.8366187615074,18.6214540291767,6.66167232712128,-6.16531478894972,-1.19314353248141,-4.82911337875902,-12.8367922076752
5.4055,1,0,0,0,1.91064074994241,1.33727543446269,-17.8035219956857,-18.6926753365828,1.13897063095362,17.5507052476476,-10.5739945048266,-1.7011722553129,13.4382579920738,17.5365874340884,17.3303904756238,5.2196769949287,-0.18575792866347,2.62355925055543
-2.2985,0,0,0,0,5.31107789749956,16.1554156404743,-6.72486813396465,-12.1877662068418,-14.6365973885678,10.7850145169924,15.8202807096686,-5.63844807955292,-6.62669966206115,18.247351989319,-6.59629607128119,2.29857472349396,8.93131934265607,-17.0139739736027
11.6894,1,0,0,0,-15.3997325200029,5.95621440490199,5.19621403686941,-9.53686920984291,16.4892449744826,3.82502396775745,2.39176266441373,12.044865937855,-4.83984891114774,9.71833513564078,-2.66305340636917,1.78665387789103,-9.90263101710957,3.2878939574185
10.9241,1,0,0,0,-14.310988882083,-18.463972830831,13.6293348136544,-18.8833635106911,-1.16947321415653,16.1698643997713,-3.29314555581934,-17.8329361234375,-8.2318606866215,2.88773948721371,-5.64076402583916,5.46664288019009,-5.45733602182214,-5.50991366859249
11.6061,1,0,0,0,11.0595425982887,-18.3316442882465,1.31775659794127,-3.74260022652574,0.646536349368638,-8.38719757622836,-4.30677510107494,10.748573803584,15.9880795370102,-5.08518542355925,-17.8114934265169,9.39993403418041,-2.20610764057108,-16.035813157668
0.0001,0,0,0,0,2.41834894158555,16.3674127196225,5.71686738574482,-3.94630208159182,-8.10478192378129,-5.41968846704963,2.34760152228184,-11.3392206139941,15.6832494205026,-11.3472232211703,-13.0808284674031,2.44573341865598,5.66680166240011,8.61994013935845
2.6699,1,0,0,0,2.26240517637197,4.74887103227297,-6.27164835680464,1.44345009177628,18.3309785655562,11.5765993162456,-0.646812773803454,1.13532708087408,2.89913483789263,-15.7031609003055,4.36343810472423,8.69204287395307,6.02224043742228,-19.8781161670244
11.3467,1,0,0,0,-1.50446496716676,16.7965533259846,-16.1440074611479,14.5244902314761,16.6134921688862,0.207839430343032,3.74965584614284,-13.9163943262889,-6.18036525762427,0.325983537548641,-4.26987850252897,3.36901134108917,-7.97756165384138,12.176626396976
8.6833,1,0,0,0,5.08462733804829,-3.59416032612144,8.40831971071385,3.14390775480554,16.2133597600319,-17.3154326019515,5.53703308499143,-7.69523642271837,19.8433519585997,10.2778177712305,-18.5885567550394,1.7698632397843,-6.91337899187886,1.91499089944269
-1.1691,0,0,0,0,-6.1335859045482,4.19922096114691,11.3182837485958,-13.7425056540985,14.5360454672335,-10.2922466060276,-10.2503298289627,12.0450547965278,-16.1083570781108,-8.33848064965716,-19.34987659165,-8.47454280174252,-6.96862777727783,-5.79938744831928
-1.4817,0,0,0,0,-9.49149692011146,-12.7860066121309,-0.943223644963716,-16.4291930256454,-10.9112262356189,-13.4003193359376,6.10109676445156,19.5915836313174,15.4213817469392,-14.2906093856215,-4.4547677051563,-4.25666379153388,-2.77485895830471,4.84647814690454
0.5403,0,0,0,0,-2.54159697625741,-14.7029433634349,4.44275129560339,-1.89959690066806,7.19810984347948,-0.429150964549162,-19.4356971506494,0.91353387492844,0.517232592353494,14.7583605822389,6.32069988722407,1.76690669228083,1.2267058567864,-6.13149115504705
-1.4763,0,0,0,0,-15.1266605271825,-2.1294492274358,18.364653102674,-9.69548463003126,11.9543741093429,-2.14137654402911,-17.9291602421889,10.1881681973387,-14.6261443623545,-0.256905831136876,-17.7200452165163,-9.6890785546262,-8.21267635226038,-5.24640390440745
0.0001,0,0,0,0,8.19894854994952,13.4597117178665,-9.67659198998726,-3.19122676730539,5.83309062570586,-10.622025367619,-11.3587031836516,-13.5937919357169,7.29490659470187,7.68380251855718,11.7051455603221,5.01434409348981,9.33451740956283,6.50993315021471
11.6242,1,0,0,0,3.68791843415865,13.8074482226833,16.5629493236202,-18.0755485932002,1.02013391006477,10.3905756035255,8.32048996295533,-18.9537311819933,-12.8911217074304,-10.8983927416089,-12.0032607127825,7.82954188398367,-3.79454609780647,-12.2679779476455
-0.0582,0,0,0,0,16.207596345043,-3.19980925197015,-11.1967442703342,-5.77436902349925,-7.67177885764238,-14.4561157153686,-8.15729862991841,-10.8347936810019,9.8126014307543,1.5376089156402,5.4327051675383,6.67220270037222,6.73053872528174,5.25384598750174
-1.5397,0,0,0,0,11.4646191563377,-16.8501041041278,-16.0562514160208,19.283125747115,15.1262494725553,-3.2278972939181,-4.83779047398324,3.49292442905177,4.87220911002566,-7.93864517699654,12.5701361827269,6.67246244396335,8.21231000088896,1.53769399299766
0.0001,0,0,0,0,8.56560187364931,16.3356977558622,-0.658385192145357,14.5526830690465,-17.1962367104345,-3.6816808605948,-1.40208513589025,13.1366403082645,11.6712699560871,2.04211593765106,18.8167940919051,5.63467368929432,7.82795826253802,10.3813779540908
0.0001,0,0,0,0,-19.8625009256026,-2.50390158021642,17.7943978505278,-13.482867625053,-2.91793497760742,-6.60323649907244,13.5646155203938,5.66046091378058,13.056076090828,12.4079488176779,-12.0206592757401,-4.28566204320123,-4.09239271006572,-11.8040511927445
0.0001,0,0,0,0,-10.6131974573853,-16.9405599382379,18.5664278188291,16.9362485489417,-0.0461659914083121,12.2660224247423,11.3254058510584,16.227249352071,-7.9143582030041,14.0773089104424,-9.74728508986439,-2.27712337053587,-1.61968264325447,-12.024135127684
15.9876,1,0,0,0,-6.73527372970285,-5.39805768285483,-12.8068239636223,0.489844612827518,-11.0285930851547,-13.8521048883462,4.75612272814706,-12.9963332017231,2.84119318920898,16.1427425099628,8.97319080544815,9.60145937895583,-6.38604239883732,-6.71318051309139
14.4392,1,0,0,0,10.5855859257912,-16.5341199993206,17.945637073796,-17.0801855373407,-10.8508340960819,-10.4865374855027,-18.5840427108636,0.403404518537656,-7.9661834831624,-1.01131817376232,-12.850126066037,6.65378814881504,-7.78533148555532,-9.26846582508576
0.0001,0,0,0,0,10.8634403534454,-11.932477946887,-9.34173796711501,14.6814007980452,-17.2957893913602,-18.0725785936552,-6.85923687907913,-10.6023103129753,-4.99965326415295,2.90915200544134,10.4008222561642,7.38975637794126,9.2751358159483,14.9905149580652
-1.4802,0,0,0,0,9.58812542063278,-9.11625161181961,8.94152073428499,4.79976415949725,0.775750509645011,-7.64531419634552,18.3570742387743,-19.4265725390067,19.9291388464563,13.9121474041774,-10.2899367767593,-6.32887309643312,-4.84862149527571,15.5484950817421
0.99,0,0,0,0,-8.51790972127386,-14.6369890877611,10.1557555585808,2.48971765810666,-2.89493179863319,16.9409053829654,-17.6663552897265,15.7335039566809,-17.2121421389513,-4.7595984652749,-6.13938034066521,3.40895443542626,2.41906569434405,-11.8688933104336
0.0001,0,0,0,0,18.6594330246396,16.3521805794142,-11.0699011512474,-19.7177568086379,5.01631484131158,15.5586644379103,-13.8409563592286,9.15202349679281,-4.36984788681404,19.800382722322,8.85729617822916,-8.51546847810034,-0.481903007233891,-8.54050120521354
11.2165,1,0,0,0,15.1071488557725,-10.4692783285731,4.77106442902598,-19.7233025237764,2.04712025883194,-12.0638900041117,11.7437820661224,-12.9115971015683,-16.643381891595,13.3189884010664,-7.53078792606002,5.85559890842817,-5.36083396304582,16.4219457538027
0.0001,0,0,0,0,7.11400459807422,17.3880325653318,-6.40762430900483,-19.0800006725248,10.3771863514272,3.15695882417838,-18.7498562877857,-0.265481927633296,-8.54372630522768,5.99922478576029,-15.4347022625834,6.41451964524264,6.8539875996362,16.4007239093778
1.7135,1,0,0,0,-9.37632521163192,11.028721290276,-0.677326410847108,-2.75626309702088,-12.283221712302,6.04965887676354,5.98726707902188,-15.8563566254728,12.5676425258374,2.00589118462458,15.5700116859955,-7.89122162329295,-9.60460771066028,-18.7966821954052
16.2364,1,0,0,0,-3.39952737843885,-9.71382903977587,-13.4476302446318,3.70834778900877,-1.43007095879967,-11.6257606305054,9.85250625648423,17.72415027586,-13.6185137679803,17.7897745250192,-11.1662104568298,9.36575305607074,-6.87055649407836,-11.8039077892255
0.0001,0,0,0,0,-1.20022652773625,-9.22359538039421,-6.18137539088335,8.94832550986582,-3.97370984257656,-5.26843113356314,-0.210624934744356,-19.0911693515911,2.70901150378308,-17.3766780165885,6.82950487096725,-2.66806202007921,3.71061019218536,-15.9954198515804
0.0001,0,0,0,0,-3.8093345345511,5.19074036650664,-6.99955386610235,-0.985217741408128,-9.40715855966185,7.67567617253511,-7.08929720908793,19.3287143895066,-3.29328789469583,-2.22742328979373,18.3998621717881,-1.25005262961,-1.00679835175503,-3.78800439753718
8.943,1,0,0,0,-1.09376116036768,11.7098889208827,11.8880797031765,-16.6748776525441,-16.1611965126347,18.8480835020577,-1.38044581243647,8.13122592146634,12.541075178413,1.54575970920386,-5.99564544946398,7.24702289183792,-1.69587586654325,-15.8077807223333
1.7657,1,0,0,0,-8.10973986768011,5.77476882457218,4.57962430988527,3.89065898053877,8.16483011177275,4.80070581935999,-4.71773961238855,-6.10479993276352,10.6594191488785,-15.560688149774,-6.59423902854721,-0.424056540100985,-2.18963670800954,7.98798559197397
-0.2861,0,0,0,0,2.09191485214767,-8.20785774599011,14.6167199949193,9.79834418578965,8.70125478609649,17.3916494406991,1.93876148208055,-7.66287043711596,18.6396777180058,-16.9793173226801,-13.8024270695883,7.47641122519589,7.76257229306518,6.69187466817793
5.8114,1,0,0,0,14.1686310441688,5.60474851052336,15.1729059518181,0.722094861642894,-16.6419661711319,-7.09971368058971,-11.711549805759,-10.5912900781518,-7.84497152187052,7.90867046803933,15.6863721604897,5.1008285031002,-0.710421918564732,-17.234205540188
-1.0487,0,0,0,0,-6.57344000903459,-13.2769871206246,11.4254403892804,11.9644600994739,9.95066580432349,5.21980906883213,11.4854881912911,-4.210467525782,-17.3174439406301,-17.8168652602043,6.75083282148051,-6.92405187077524,-5.8752769027457,14.9710350092526
2.8058,1,0,0,0,-8.08438225224753,-18.8170851392972,-18.228700408797,15.0372722672203,8.80216999843623,0.656520710230364,-19.6890780560436,15.9698413581495,7.93928217321568,-4.79404177470667,8.35926796094655,-5.66723447222362,-8.47295050670994,-15.9764026433311
-0.832,0,0,0,0,-1.06299441095849,19.7017198769031,-12.7123066457088,-7.55352433590742,17.7001392893489,1.41929179990369,-11.2506979306726,-13.8564113075906,9.45043446932132,-9.46166382277113,2.39688501998398,8.14053557175759,8.97260619178385,-10.7443888811896
6.0709,1,0,0,0,-15.7056809777361,-19.5483791988453,6.62318105593155,16.9640589544773,16.3914999679214,13.0475910826486,-16.6225369106112,-1.71603932559419,-1.84507440142789,0.181987475122991,11.3731577913606,7.41240931076617,1.34164052794409,-2.85759200239783
9.9574,1,0,0,0,-15.159660615835,-7.03633852062156,-11.7643501627685,2.61868145331724,-4.64348166827709,4.56490600477186,10.6082927351998,0.129869646471196,-0.754388985653254,3.29706862544199,-12.7995975019049,7.09253325959628,-2.86475747054972,11.4512065762863
0.0001,0,0,0,0,-19.3660318804946,14.9787791668496,8.19924198856377,8.8623727785518,4.1649661107611,-19.7258773919644,-2.05319934796415,18.8943660603031,-0.972247456328631,2.02921225346082,-5.5350202915728,-6.90243553719378,-3.88315905777931,-10.4482275947114
14.9693,1,0,0,0,14.1876101861162,17.8266256959965,6.76092564560875,18.0934929944107,-7.96616422532122,-16.7146108024425,-14.931660082772,13.8775042517506,7.3018757188365,10.9973496944322,-17.190699422227,8.03513312130069,-6.93405900018489,8.77251640878415
3.9253,1,0,0,0,-9.08768739555271,-17.2730910921878,-7.05670150215586,-14.0054991436586,17.8152414980695,-3.12843260020817,-17.6565612769623,-15.5792657007992,8.57101251447268,11.7061572747421,3.03746098190506,-7.23253066568749,3.92518397814027,16.4255305298484
-2.2726,0,0,0,0,-2.05180334489201,-7.63681888438402,-14.5129029007273,18.613204764992,14.8434117753844,-13.0606667755912,-19.1834165194594,3.10584198635537,-16.1259377977036,3.14051569172105,-9.14439472071882,6.84641222833917,9.11908626184062,-11.4897869198276
14.7468,1,0,0,0,6.98198697839091,-6.77442233839454,16.616064427813,8.83564084235086,6.85795644839946,0.960588907859403,15.9488192100457,8.067167343639,-11.2005101119688,-1.50755477746233,-7.86445122223315,7.73285546082363,-7.01381394251668,-7.41624508984522
6.6532,1,0,0,0,12.6196328220384,4.01160898535986,0.119855513197091,-6.15803988157811,2.55494071430557,-19.6962342914351,-8.57357612569665,-15.1920279329429,17.9969502704681,-4.23311503192933,16.0525988177961,4.71232993690616,-1.94077842759162,-3.34096035675307
1.9683,1,0,0,0,-8.34740545099301,8.74478690656636,-3.09437411174162,16.6956220261878,-18.330325263964,-9.78641289455785,-7.58032970366265,-6.09177153749979,-9.45536721055261,-11.2828473272032,-11.9699949980099,-2.8552337957566,-4.82338755466152,-4.67724397077713
0.0001,0,0,0,0,-1.37941571186365,-3.90635150465626,-15.4531930726708,10.162996978671,13.3852747897456,4.65297651045285,-6.23347208152212,-3.88274150446776,-2.13864576321988,-17.8525905854111,16.3358537020166,4.2297367298025,6.93619014115781,17.6829420718223
