Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.2048,1,0,0,0,13.863868474423,17.0830431978678,18.2839316474693,-6.17697992372409,-16.067412810755,-0.577676799930007,1.62089410430376,-14.5516323555734,19.2821425940217,1.43033763388117,18.0354306357769,2.14718787743455,-9.05748742615929,-9.64585984069462
1.0908,0,0,0,0,-5.62117986249535,9.71931749187699,15.2546203930733,-14.2308816762633,7.19546457547592,-6.36346793687155,0.331446488524321,15.5495756812446,-9.72564381621712,-19.1363508855796,17.8312450475618,-7.35439594301674,-8.44507062050596,-10.8898960274291
-3.7418,0,0,0,0,-4.44415340294404,-12.5586407780492,15.0802482595593,-14.3744379112848,6.99542911773044,-13.4946340532698,-9.22409796512916,-7.83667725325879,-9.40109664770981,-5.43741517449693,-5.18606055188995,-8.20938597562136,-3.74194366554635,2.01549710834243
4.561,1,0,0,0,-9.81184323376367,15.2198318221643,19.557478788025,15.2208967184856,9.93090744981808,6.59700407180575,-9.18536748188487,-7.2509014897226,14.0062991224088,13.4969283272386,-10.1862365969111,9.00567314361404,4.44480371145182,1.10094652305171
0.5045,0,0,0,0,1.85817242584645,-16.6826684450284,4.32688466435919,12.5318937579967,15.3625995125969,-16.5630306074485,-9.66496211007872,-15.8731955268146,1.81227942886315,-1.41912903618631,13.853561227129,-2.07853082066529,-2.58291343313069,-11.6353610684863
7.5738,1,0,0,0,3.74632428553759,3.12369351376596,-6.09618545705917,-15.9672328185102,4.17037223648634,-19.347400752258,-6.37413781120063,16.1179901717593,8.23479502327972,2.95538743632745,-8.21712854391525,7.19981927305462,-0.373830991101398,-8.80480532718444
14.8839,1,0,0,0,-18.802351463999,-4.9504364491952,-5.83114755096009,6.46592354912033,-7.91459355985936,-6.10444957387712,-16.4107230196591,13.5756458724687,-15.9152286113892,-16.189170107282,-15.9288781283639,7.72157528026592,-7.16219533369814,19.627155158534
4.1004,1,0,0,0,1.51916974142502,-8.23054434236362,0.900280120687583,-16.041638920411,2.55917513871295,8.51563940104267,8.26713333861873,-1.70793276579194,1.97056560092174,12.8380588456041,-18.183529196992,-4.10025612654644,8.8104905640467,16.1985825201479
3.9703,1,0,0,0,10.4445986194772,-8.43501536077842,-4.42773542344718,5.70107066538025,19.7375124677469,18.8164910263511,-2.62536278498263,5.1491922558079,5.2807434843338,-17.2743508935502,-7.15385300744951,7.68724468458508,3.71700957452197,17.8890684556804
6.2086,1,0,0,0,-15.3981855272824,10.060807970282,-8.94447335959438,-10.4179355235746,13.9696197217515,-2.29709728554363,-9.51946351596764,-1.39343388583,-8.83747281282017,14.7524050368156,-2.65638472118719,2.85746175968153,-3.35101241742031,-9.39856260606426
2.5833,1,0,0,0,6.10995299254197,12.9137052567851,14.1805563865219,3.45232056756899,16.7330900596385,-12.4146679053857,15.9960425669829,2.21314608518545,10.5831926927928,18.7620242216104,-7.29743171045536,-7.18769809590038,0.382800487168973,-2.20036472412656
7.1282,1,0,0,0,-2.6168419898531,-4.57267459893402,-9.00905511452435,0.132481488774001,0.594313251017475,-11.5813387071563,13.1725450392868,14.7178776078749,-0.703325124117924,18.7820881378174,13.5764469119825,1.94380410430451,-5.18427981226384,15.4024867163841
1.7957,1,0,0,0,6.11925344847759,-4.38063872108588,14.3526123846355,-4.6204425370115,12.2670066201438,-13.0717929119354,-17.0319481544669,10.5157395870386,-9.29894209545253,4.68253348363026,7.41307013506351,-5.38966054122006,0.584052983141294,-3.59406553468597
-2.7952,0,0,0,0,5.03703977410018,-8.32293874753063,-12.9753961885646,-5.98459976977313,-14.945219877444,4.50012680074293,-0.115904278571595,-10.9925585943555,16.0712202852478,7.05314579669449,-5.5394906435842,2.79528764195968,7.84448133961308,-19.206391253878
8.6793,1,0,0,0,-9.69116122194922,16.6583661094641,14.1309702262018,-10.9754921412071,6.59961182347834,18.0227384564696,-14.7068937184137,10.95122975239,-4.29048538150098,18.8478915028063,16.9563089343339,2.80475547497164,-5.87444792641844,-1.64376793793861
4.2929,1,0,0,0,-14.2652002552635,15.8932981905926,0.268784154325779,-16.4212071788938,-4.99803103038613,-5.39817583523113,-5.451816003428,-7.73660239384661,-15.7970474117165,-2.40946149013499,-17.2131095811844,-0.350026175543363,-4.64285771015787,-13.4471521488905
5.4437,1,0,0,0,-14.4118143206525,-9.77273064279895,19.6721455834,-14.751047696765,-6.09355041834576,16.1116225236922,17.5568953260025,-14.8234194455502,18.5903665254227,16.8747499895058,2.20555522728166,7.91908766087577,2.47551200909686,8.32464375921828
-2.759,0,0,0,0,-0.544761593209167,-18.9174284153664,6.66088108247752,-13.8447553791027,-19.9980940941699,-5.69066636074091,-14.7431910807034,9.32245556802737,-0.0853134302861314,-14.0465732257724,6.13538211816107,6.15172483492427,8.91085107328851,-13.0694807731593
3.1852,1,0,0,0,-13.1368898471616,14.3331396871837,-4.369840611184,-15.7734245265839,16.270243718392,-4.24450795057829,16.6825153996805,11.5793879897001,-14.0791189580063,-12.239656376027,-12.2351153870358,2.88568876568704,-0.299391141005183,12.1829150852437
2.5469,1,0,0,0,15.4625284481648,8.08861700482726,-15.8970942403709,-1.90781009504612,-11.9248845526343,13.1083603594486,11.0774607832676,10.2285414336039,-10.4963893751021,-17.9544982113843,9.44576026312242,-4.0279501847882,-6.57476885689065,7.81340081764795
8.545,1,0,0,0,15.2516832031071,-8.66127529532773,13.0923852205901,5.71469077550695,1.5312171187264,1.5569858195755,7.24051838038946,12.8258542739708,18.6788095749119,-12.2279460251548,7.59057506933916,8.85365656221595,0.30879507322153,-14.4737399696251
0.5975,0,0,0,0,-10.8571914753027,1.4907938774322,-10.0287046620365,-12.3306460051279,14.9557633063111,-15.4732642458101,-19.63662986135,17.4520924641998,-19.5274944501313,4.25682660360366,12.5434397988326,-4.1268721117936,0.59738869872108,11.1113284915636
9.2421,1,0,0,0,14.8911536495885,13.9880333371944,9.3224747131116,15.5203151670548,-5.79568605965213,18.9208766202064,-6.61612543369558,16.9810873221539,6.44512148969149,12.0311752158535,9.83656599166611,0.408906135023681,-8.83307544375682,18.8591790978153
0.1507,0,0,0,0,-1.69838527604713,-2.42922306139283,2.00082751158791,-16.562578253648,11.7488049256029,17.0750050482099,-13.8501848915415,-4.84491538101644,-5.87676891478733,5.96551423860259,-7.59541411853941,-5.37840072370851,-4.11508470605495,-4.26573251399097
3.0581,1,0,0,0,-2.87147296342049,9.29847299589994,11.8133777865724,-7.83542550800268,7.16904315343218,-14.8317003744925,10.4501807850415,-2.71848932563657,-8.47317921988012,-13.6538316409197,-14.8322413860315,-3.05795813205166,9.65127459287149,9.59348855861201
5.848,1,0,0,0,6.17031552497109,-9.92930663968544,6.52395570845377,4.50696722023182,-0.0713815714196855,14.2857633818208,-14.1958633730089,3.26815928186435,11.7514895781384,19.8112841531552,-1.58766073373206,-5.84785053762885,8.93611221077878,14.9848534336161
7.3638,1,0,0,0,3.60907294052678,2.37000608879777,19.9237838279122,7.56570614910158,19.8989276423733,6.17231357655962,-6.55888916155336,16.8013180847631,-19.5338819589959,-13.4407636319787,11.9203999704609,5.89793122652265,-1.46575877819681,9.35409814746904
0.8212,0,0,0,0,-1.68729543260627,-14.3404488597425,14.1607924629844,-6.0507823062029,7.73730094038921,3.32568019198663,-19.155439818763,2.19611472569336,-17.469311783489,9.14203940569971,-9.72773504261341,-2.17697854894146,0.821146085730939,1.96680279132699
1.6593,1,0,0,0,1.04551923265755,-3.5574470412605,-12.8238745810181,-5.31121026795926,13.2574614171671,-6.81539287393696,-3.72062429628814,-18.5081744558335,18.4257924629266,5.69294591969555,-10.797482374997,-4.58928735671229,-6.24851157821746,-3.05668685689942
12.0219,1,0,0,0,18.5613708188202,-4.22541652598719,2.48722714512972,1.34628451654338,-0.23336859035393,-8.01336170302212,12.8788049687598,16.6072028990706,-10.9436042472457,-17.9787882666617,-2.18328262845469,9.00192803231821,-3.01990566357306,-9.75352213015953
1.1768,0,0,0,0,13.5890704597278,-12.2993497746656,-0.463103714642617,-7.76841348417394,5.33110802495097,-2.30279492216508,-16.064651885468,4.52542246549732,13.2379013636347,13.2639644381187,15.4332997232375,7.38174485958974,6.2050552834948,11.0186531944436
0.0001,0,0,0,0,1.33161611916007,-6.79141059950983,-12.8509959500573,13.0439319857066,9.14241539180206,-3.54688379208019,12.4631406360694,17.7404934648454,-3.13132266491527,-7.40773424253154,-4.17033563229591,-9.43437294111215,-5.28380900114574,-13.4622464791913
0.3171,0,0,0,0,-14.9236472302338,-12.1958134826175,-11.9827250929272,-9.57677146295805,-18.0399582451203,9.87683530279531,-1.07935898006382,5.01209194332598,10.1336973117023,9.75581716312269,-15.9389515892972,2.87386003585626,2.55684766390679,17.6462172033017
8.34,1,0,0,0,11.0586453864834,-14.0694482635271,7.83919170719106,-10.3924779814638,8.95495842902347,8.91009217528632,-3.64455883373805,3.76374558866587,-12.9160833244235,-6.15486166810723,14.4678994518797,4.72987658357822,-3.60999607543283,12.5542963498612
0.0001,0,0,0,0,19.9608481819098,-11.7329604010249,1.67958457147089,2.13318166426881,-4.17586147828768,8.49516771178345,11.3101901895278,-13.3330520088467,-16.6663688199082,7.53675452471138,-2.82977750945583,-0.656138395144165,-0.607282630168731,-14.3295425963819
0.0001,0,0,0,0,14.3655010038672,8.20142198121869,-9.1087516183113,19.9447528257733,-14.5256694157555,0.814484090815853,0.666983047579567,-12.520650443401,-6.40162787505437,-13.9975275103424,-7.37055328466163,-2.16887516088216,5.71562915701778,-7.911713825799
-1.7301,0,0,0,0,7.17947199462736,-5.6352966575397,17.5836094407869,7.01177064596576,3.57516427639049,16.7746127973589,-10.6228718608899,-17.2377274338679,4.80594452833497,9.50145207744164,14.7150137903328,1.73019121602062,7.20810543351014,-13.2100305105697
5.3062,1,0,0,0,0.77394502621658,-4.4406117866098,-13.9680482289559,-17.7531468241112,8.90234140591302,8.72151662164757,-6.91873045950074,-12.4416876863209,1.99977290951976,12.7007410237714,2.39948432345202,-2.11712684797023,-7.42326789487755,5.65227355876508
6.7393,1,0,0,0,1.86344615425888,9.48610072468835,-9.72651161160263,-14.2782706906268,-10.491775996318,-2.88387670246258,19.7821834810621,-13.1575322583381,-19.7545185757581,-14.4986063128954,16.9680265155851,0.068931327926494,-6.67022452367067,6.47805017451487
11.4359,1,0,0,0,-3.0921457920758,4.852740361101,-17.7427328591959,18.2422390964993,-3.46809668464633,0.21574176367913,11.8249152336603,6.22102644273866,-2.92959724605345,17.2125489844408,4.33743996208959,9.78806606008488,-1.64773667067455,0.25315769882992
7.2016,1,0,0,0,8.17982642667564,-4.11391264392405,18.0766489317765,-1.94046811876662,-12.6206290071064,-16.2647364267596,12.9531660701087,11.0302362817266,-8.92396769652087,-9.91943748466714,2.17215101871089,-9.85135729289832,7.2015201626011,3.17268506034608
-0.7538,0,0,0,0,15.6205866234189,3.87837079798636,-6.10290968528725,-11.1980512265898,13.0690985993924,15.7222514379344,-14.1722303004796,-4.91957125228883,-11.9567300795095,-16.2338823991684,18.9432099678815,-8.88078996702984,-5.1282405780931,-4.37435613378966
3.2359,1,0,0,0,-17.4069540205585,-11.9883736812937,-17.3142767962435,-15.1822995760522,-16.4680465222867,-12.0125729527213,-18.5546703471356,-4.33187126018169,13.0774638856389,-9.08813664676784,8.22610102899712,-2.10212828373305,-5.33787956736142,-3.49494041343164
12.8865,1,0,0,0,17.112300342233,19.4286673377628,-10.6692113880054,11.8561297082185,-9.91791950361846,-0.959929151117013,11.8670680262001,-16.8864469652687,-5.41757411829126,-7.87365800251337,14.9171567328775,7.17316894091584,-5.71324327257757,-12.8453881876647
7.103,1,0,0,0,-18.8303998382622,-10.7787614691013,-12.0801212679096,-2.34867434684718,-13.5616109260591,1.72511702309805,18.1488216632805,-11.0259781335472,-0.482578223011476,-1.25382420988539,8.4902779166462,-2.82281622727492,-9.92567885821459,-18.2194052605561
1.9382,1,0,0,0,15.8552999836074,-17.9440304356834,-4.20382494901983,-13.5256678396071,16.3332187425415,-2.98035607886227,7.04687194010756,10.5617178743537,-18.6062769683529,-3.90803472905471,18.7010145393314,0.17397950153206,-1.76412777205359,16.6899347069593
8.8134,1,0,0,0,9.81476041060197,-1.83186663493839,-17.826678732298,-3.22946776097164,-10.7519694937318,-4.67711425265187,15.3974190705309,-4.35336413942666,-14.7287220519458,0.982409460800522,16.4108631807991,-8.81329943114699,9.2073539165253,6.71456352797613
4.8287,1,0,0,0,11.2636173424685,6.52966109906648,-1.78902506192118,-18.5880413251786,8.50455119272333,9.30302786210152,17.18775678726,-14.2826154018571,-15.9428194349123,0.801329500119831,-19.5133904967693,7.75342067482771,2.92477270373483,1.79113913859347
1.6763,1,0,0,0,-12.7273838860573,18.6006872878715,-16.3017672222017,-17.0857942658304,0.47707622091643,11.2943112173679,-12.7100943742166,5.91362675969028,7.72425303745305,1.32183486006101,5.58216348353213,-3.76182675375782,-5.43798425935154,9.84254625425498
2.6483,1,0,0,0,7.8517209632016,3.11814060955017,-15.5805543674611,13.8838890715907,11.2320916180639,18.0742762286223,11.0504917621262,2.64824920998845,9.20558620198553,9.31732006654121,2.99687943209216,-3.18031462442177,-5.82854259879214,16.6345812153952
5.8669,1,0,0,0,-3.97474350549435,19.9064661009545,-11.5639664676271,-13.537196634822,11.9687020967604,3.90722713046905,-3.76953973199202,13.7397228728297,15.1030830504237,7.02032713740936,12.4390892346314,7.94854069085148,2.08175427402629,5.59809284228349
8.295,1,0,0,0,-8.38920416190211,-8.76295879245187,5.49784644492927,-8.28455599429521,13.4994324866671,2.93009767005693,-10.1566784217279,-17.5253305413721,-0.642945770437166,9.91507299444187,-2.23636417660974,-1.41642871778409,-9.71132168885123,2.39857244906297
3.7886,1,0,0,0,-13.3090256653034,-6.95572813548038,-4.94136811933355,9.56119260336528,-1.4092061359939,-0.794330660188997,-2.29887660243384,7.39990987290591,7.34136688750912,-16.0824220186364,2.15325977381081,-6.10999771953097,-9.89848323114717,-4.07253571513218
-4.1505,0,0,0,0,19.5780503028175,-13.8588864669013,-16.7547241776562,-11.9403558006958,-6.85168794678726,12.5483122970407,0.282796326017927,15.332793470507,-8.12499645764233,-10.0547371682259,-17.783194429786,-8.56607161326021,-4.41542409700531,7.85713023895238
0.0001,0,0,0,0,15.3707019998872,16.0064402712883,12.1069156478408,1.88929225772572,-0.719792046654746,-6.34060048684102,-1.35717059422671,-10.2693461808863,-4.45909183133226,3.88301650242564,-1.74627646939788,-9.74130809466511,-1.9995593007157,-15.1886719406364
0.1837,0,0,0,0,-8.53809313937658,-19.5071889684179,13.1384392244508,17.7405268330615,-13.8610549027588,-11.1971589373453,10.1275570261491,10.098426481605,-18.0624322268292,0.460108773324638,17.5899406045395,-0.183630402764042,0.859148963616455,10.7210356844209
6.2286,1,0,0,0,17.7718862370252,-0.476932761200967,-0.705797647912831,19.5782414434212,-2.66033626415358,-3.23155673902121,-5.68515778653409,-9.67306312384483,-10.7130926926266,7.44091510899865,-8.09559287568423,5.99582311243982,-0.232627602984969,9.78584798224805
4.9172,1,0,0,0,-13.7187721627102,16.6083437138273,15.7469766343302,19.6265500588037,-18.1803005924352,-1.85408061336245,14.1880434517618,7.27280023412609,0.622657532195184,10.2325657595864,-10.9436737311361,-4.91707624007543,6.17716344541677,12.171816619746
0.0691,0,0,0,0,-12.1541619468312,-19.9451672996147,7.01833357670745,13.5893308022713,-7.23396482490252,-16.1773894216009,-13.1861764817106,-19.0069288981447,13.9252598681515,-4.3970874474504,17.5930272826395,0.422129775147035,0.35310055210955,-0.483639852499131
1.1013,0,0,0,0,0.425770141012517,-14.4706454790265,-18.4265531920895,-0.58891008862242,-4.32302625944963,-18.0392926133932,19.7959830079003,-2.70809071270068,-7.05323941650533,16.1389527150568,-5.10043801036995,-6.9948557606015,-8.09609652921337,-16.23057562323
0.0001,0,0,0,0,-5.43016779864699,-19.2606647350055,3.29051421841471,6.66253003353591,-6.87328694219599,-11.2799278349776,-16.062625630592,-2.87105434664672,-13.0201181759818,7.55842879242421,-13.0328540727021,3.47951058328992,6.23947238945191,13.8425466381842
0.5815,0,0,0,0,9.53479575870492,17.8544524387634,-15.3601432410495,-5.04987744150398,1.7752960712923,5.46594073869282,12.460575587792,3.46091899280184,-16.4116708981843,5.87541729058465,3.84352095123223,-0.58144097158625,6.80518531439331,17.2270603951681
1.7351,1,0,0,0,8.24349630968146,-2.02524559816196,14.5570380884544,14.168558644615,18.1895315737823,-19.9199880713143,-1.81815619403626,-4.17063299497486,14.6502174229423,1.81648386473845,5.16187774165859,9.33899838425021,7.60395183613889,17.102500730138
11.9108,1,0,0,0,16.2597790587839,-18.7617837755789,18.9877476790197,-11.797787945432,-17.1866049183785,16.1075457925278,-6.09077523427446,-13.1180746228604,-4.71701471203399,-4.04325401074555,-6.9111465937786,7.41345128068999,-4.49723048780539,-18.1373485008281
1.9691,1,0,0,0,-12.8466547067912,-4.10453368436326,-13.7637390726484,-4.37082227681308,9.88242392861303,-5.22592909924348,-13.1546696073399,6.66853059245326,3.2730785634779,-19.9867277600054,-12.5221700466876,0.79073999556239,-1.17821226716579,6.38283472193985
9.7535,1,0,0,0,-2.35649412801504,19.6204706955327,-16.4661679342706,2.61581511190424,0.859822760963706,-5.05148417472473,-3.96887281018478,-14.5709418542622,-7.76049310070611,5.06565615124605,9.91952916026306,0.861615625930227,-8.8917678724649,-18.2709048821678
4.9881,1,0,0,0,18.7264326600507,11.4575190432541,8.78450837891772,16.0567484302697,-18.745729306377,-12.7717720806305,15.2405808144375,2.08688482104465,-3.38877398745791,-1.7315378855366,-6.62271482454789,4.32842257137188,-0.659551342508779,-3.86411360972245
5.1879,1,0,0,0,7.56630947490728,-14.1135244678077,-4.00881024039636,-17.2065766111053,2.52553964327522,15.2955829758105,-10.3615351645013,8.86971627148511,3.60992536934535,12.9351048674396,-9.27596568122382,-7.61509825891002,8.96163927299052,-2.4273450247394
8.6912,1,0,0,0,-5.19369023843859,-10.1517912550463,-1.76173525138123,11.136014246799,17.3609153265613,-11.4195264452775,6.21037804054619,-15.5275100836597,11.0050181481106,-0.300734185184961,6.35961232432894,-0.880413676040403,-9.5714848065357,19.1434412168305
1.4116,1,0,0,0,-17.0385712284201,-13.1678494969811,-12.3712331416109,-3.67513003224575,-1.4567731666524,-17.2746153664059,15.3774423759971,-8.56495842798497,-1.55401403001321,1.53152422680208,9.10001363825051,-2.85606209589238,-4.267516845685,11.0067557453587
1.2483,0,0,0,0,-4.08918083237465,-1.52961070560663,-17.2667999688356,7.08968801164551,10.2374950205361,-14.8464168238346,7.43386362195298,2.05841112339916,4.85380685311968,2.93905841832215,4.21792785470558,2.84493895602178,1.59676758026917,-7.17359880654032
2.5471,1,0,0,0,11.2411986856864,-0.293734700861105,3.24446877460307,-6.04129849805587,6.16043879639971,-14.6405553891604,3.65157048617996,17.9681611804025,-2.69416562284258,-15.9931691864109,-16.1557062915751,-8.3877608624106,2.54704839041704,5.44675784806403
2.6391,1,0,0,0,-6.50460439485802,-16.6769639523219,6.06422006207806,13.7101078837335,2.75296321359495,10.7832673918126,-2.69340771733708,-3.77947283466884,-5.06948675031793,-3.61072693187407,19.8504790928735,-7.09251926212544,-9.73153450069653,-4.88391113751902
17.2245,1,0,0,0,13.6168223763582,10.0979153140924,-16.082244889167,13.2187481718543,9.26389838764317,2.37226477207165,6.0334981777732,6.55468194583906,15.6547331598837,12.6355851639896,-0.460751757401773,7.62042586719293,-9.60399978126858,15.5140592910965
2.2805,1,0,0,0,-18.8960837929442,-16.8998532474903,-1.72434709216004,10.3026039298645,-8.2907626665081,12.0354444735113,-10.8518841220002,-13.0198171873832,-10.1154377968848,-10.0193170044418,-2.76379731406936,3.15647432134475,0.876059846114996,-16.7242871109902
0.3095,0,0,0,0,18.1849208507106,0.319508139486562,1.25677898473347,17.4559820257467,-16.5588885191242,4.72467042622357,-17.6031478566361,-10.9542272934709,12.4030696473654,8.33547413810518,-0.154805547080446,6.99712858558245,6.68767923175418,0.530535514856396
3.843,1,0,0,0,-8.32211271301558,-10.3068382847475,-2.72286973066583,-11.1868355640423,-9.80695175001766,11.0343530306831,8.48076780996588,4.82939017937586,-17.7855373739309,12.8620721046884,-7.61314565031752,2.82728954683297,-1.01562442628956,10.7804118819229
3.8182,1,0,0,0,-7.56719106263763,-1.37943880777395,8.05758350977294,4.94794026910072,0.79933689928248,-13.4947529632412,-2.93172080112697,-4.25042662192516,-13.5056249355736,-13.1624312607843,4.06288604077866,-4.39079592478612,-8.20884817023883,8.65144635383782
0.0001,0,0,0,0,18.992864355421,-5.31761468730607,-11.2441379996068,17.8413272971319,1.97665584058158,-19.498084881169,8.50625014930775,-16.240396998998,16.5493862494619,16.7846461543819,1.9825263402973,-3.64837149486492,3.5312634778315,-8.50363482461922
-0.0463,0,0,0,0,3.12383785782846,-17.6163163482056,15.815863256855,-9.24403346031981,11.6456340582708,-5.20056525994816,-4.17935929500431,3.34094621382754,-3.05649139402991,-0.582254360387036,16.0018204694315,-3.4774881606836,-0.0463592641864174,11.3382484993106
3.0591,1,0,0,0,-15.0633112816389,18.0544586143552,-19.52254352531,-5.25250381470804,18.1125455403136,-2.23860782356644,-19.1726103085127,18.8355935390948,8.55084627351284,12.8713580499509,6.7699500279914,-6.49093360287725,-9.54992835164695,9.57692701423927
5.5779,1,0,0,0,-19.8562541280445,14.4104511371684,-16.5064645962781,-15.689953742981,14.5031247157268,10.4834027294996,-3.22997651596435,1.75409533021169,-8.06914035208777,-18.4420364479468,18.9897759552048,7.73985108832914,2.16209752797197,-18.4003628882372
12.7859,1,0,0,0,5.30266897186029,4.63767001652928,17.2170393412453,-6.58325192719088,-0.602753911204069,1.46763797359181,-9.08997195192365,-5.60488707063306,12.042555684834,-0.942181711309956,1.29193945239521,6.63121016265073,-6.15460757351488,17.4197352594894
13.0829,1,0,0,0,-12.5968062821351,-15.6709005183405,16.1678910831938,3.53147328800712,7.50152458472445,-11.9673284250332,16.6259509615344,8.66452801293661,0.339618165492595,18.7267297481506,-13.1448173543168,9.05651678846768,-4.02633090916367,-1.49567077328435
12.0775,1,0,0,0,-11.1769279265268,-8.05596151091529,7.95255499727199,8.44866742014033,14.7816822644848,-12.6202641922774,9.95348941310341,-11.8006349149542,19.6540606902926,-8.13194328504762,-10.9866043894566,4.95332291640654,-7.12404065946351,13.2710846851812
-0.1919,0,0,0,0,-9.94498170777902,-3.73014301315302,-7.57459220819223,8.12027722001828,-19.7782496197862,18.1559535372601,19.4504287393134,0.757588296563565,14.9652074798826,9.09413111665541,-19.0918097290003,8.82182608019636,9.01381678387535,-8.45043086124484
1.3041,1,0,0,0,1.09070468884735,15.7272751372126,18.753772474171,-12.9724582605238,-11.4668762966017,10.9614616716645,14.8644458354636,1.46003628568861,6.74926978026122,2.70134065017542,-1.54648105790221,-1.77064186439391,-3.07463079947594,-15.0019631613038
1.623,1,0,0,0,-1.35032979857845,-0.565079209045919,-13.6836426493589,16.3013665022834,-3.02594872542733,-18.4958006319836,-14.9053923694478,5.90936058907216,7.75326998538625,-3.69265435430851,-0.66271331071485,-9.94333517217452,1.62289349125562,16.5413471944599
17.8245,1,0,0,0,-13.7399952174596,-2.43029065637731,3.75183130278538,-16.0905432237044,2.6256421858625,-19.4036309767703,-2.97190018524573,-15.2845013753844,15.8710025746581,3.70108601884274,3.89201789098268,9.52078155165165,-8.3036178470973,-13.3999692837191
6.1394,1,0,0,0,14.8359860087434,-3.31761362793957,2.50637332458806,15.7763982159828,4.1787708974554,-4.56390386687451,-6.72035178557311,18.1654013602377,-8.12124265559295,2.95320684483791,-3.97188035105239,-6.13934912309773,6.86737703201855,6.73161910163178
13.1719,1,0,0,0,-6.41970677752826,-0.955939926921037,6.25361756236876,0.514342974467894,7.76594575946007,9.44686865479424,4.92366466613696,-10.702807066413,6.42450802452453,1.6849321129439,7.52249118003522,9.71506589586646,-3.45678246206516,-6.43883950835225
8.1684,1,0,0,0,-1.88744601452587,7.48380264319598,-7.59627734229557,13.5710335595567,-15.457482483804,-13.3480321783008,-6.44664937012645,15.8606142394941,7.17343879312886,17.7533532749323,0.909398700271545,6.45525394900133,-1.71304111548292,4.17296703992526
-0.8862,0,0,0,0,-10.8157235616972,5.11168222945263,5.691581102471,-13.7142252825549,-14.7384296445673,15.6952651790917,3.12206191099737,-4.56551232549555,4.34812667742953,-2.50059414063679,-6.9560427759947,8.44733464038467,9.33366509063599,-15.6076726964696
-4.1209,0,0,0,0,-14.9991367201542,-10.7182220845599,4.12126156365045,14.5350099414894,2.23730433216426,-8.58291063660539,15.4936086005222,16.9515830170083,-3.93532959969027,9.70013500747699,-13.9025177329491,5.129590939739,9.2506210823177,-9.84737145333407
1.5922,1,0,0,0,18.0369309412628,0.22770167792531,-18.2439193412036,-12.7709779944024,10.2221882518994,3.5800145673204,19.6918914988035,-11.616312413881,17.8919031934911,-3.01594983026482,12.8786764330304,6.63959677735636,5.04746568838823,-19.6379397465181
