Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.5071,1,0,0,0,-8.12488993833945,15.979772876013,10.7304065492925,-11.4641053147114,0.940912640769852,-16.3715211133454,12.1324259390288,5.3171369004534,-4.4615071161075,-6.48410346654823,-15.4877994937521,-7.50695267680405,7.96624959503832,12.9540996710165
0.0001,0,0,0,0,-1.22628287587423,1.0075405722237,-2.27545373817248,17.796729653555,2.84400850154259,12.9824607026721,-8.81727154080976,5.74706427132531,2.35377877459834,-9.24525012066244,1.16751756843647,0.212447929782542,5.89594569834863,6.99183728376491
-0.0693,0,0,0,0,6.97586212070055,-14.0822050170988,-6.60459149969822,-10.3720537126582,1.54108797843972,-6.59782740501567,-9.82709059820656,-7.48379624592955,19.8126016901732,-7.99546333338339,16.530154599704,-5.72755941522843,-5.65820748681043,13.4497469398516
0.0001,0,0,0,0,-2.00070284663352,10.169577370389,19.6479049766033,10.2573015052398,15.1533092407024,-10.2944031979835,15.4120145124324,-9.26074917691792,-9.465228477129,-13.4975844397347,-19.4251909229989,-3.45553438617503,8.87738034733521,-17.8921818076554
0.3668,0,0,0,0,14.7829900261694,-11.8876164066628,-13.7193230488397,18.9505744769995,-11.9004151641507,-1.15982600797261,14.633182812069,-4.48012675402877,13.9966425896728,0.183733011392555,8.08449097001681,-5.41787414607429,1.66334650014695,-5.05119379295822
14.0754,1,0,0,0,-6.40181869657569,-13.9716289392443,-4.40929443212724,-10.7047053576953,-12.3709242683433,-5.84183440577071,9.21003958256651,-14.8562953809248,1.3352359184173,-10.0741622976702,-10.5533463954664,4.35084126814027,-9.72445627252611,-12.7502763047783
1.5941,1,0,0,0,-4.01835690214653,-14.4708270776855,4.60019539337486,10.8165508763615,15.4058937224953,11.4537510471106,-3.42743382500565,19.9486364673517,-1.16543594549529,-11.7471678308468,-7.10270845292166,-5.32815285130077,1.5940247034044,15.4460560722211
7.3898,1,0,0,0,9.34207599200463,-3.43473250388824,-8.87613495938208,0.653232437939764,12.05511954856,13.9713662180273,18.8083534207188,-3.93152103855744,-13.9177793029908,13.519249642274,-13.1908531785228,0.328569912099365,-7.06108614951062,5.96344239461233
5.1278,1,0,0,0,18.3389582097179,17.8664050767157,-14.6065746512275,-3.195155769331,-19.2617610357173,-9.17525478735293,-9.54381237569767,7.95520814555714,-16.0669047765419,-17.7342448881646,-2.19399941345321,-5.1277304609959,6.36387551183579,7.31441355019069
0.0001,0,0,0,0,13.9271996990774,6.68847490579476,-10.1411300584784,5.05283281477746,-4.53308298198734,2.14719268869258,-12.1147833267493,-16.7447465096556,4.2059476408385,-9.52332335649927,-1.39316334645338,8.06996734207151,9.60100663853386,9.64738651835736
2.3543,1,0,0,0,-18.9726792983339,5.34485636054644,10.5561863792872,-19.5583926938794,-2.11452325137374,17.0981876607734,17.8824205078856,-10.3684643220188,-1.11570022347692,19.5215499282556,14.7029502808206,-4.13954958836271,-6.49377651446148,8.60876681567875
6.3463,1,0,0,0,-3.79922389077956,-12.9839058017165,17.1954068761156,0.576093364600286,9.00737295044994,10.1385163265232,8.39964468359246,5.01056406026042,0.253831284632426,-4.7563313779673,10.2819455887137,3.11179263592674,-3.23445510052989,5.60033703605002
-0.7927,0,0,0,0,8.93199505099741,-0.223749837316287,4.23369976457392,-17.6650546381387,-7.3147314709804,-5.31647471278796,5.14560262044743,-3.92324095856883,0.187418475493615,18.9359132494108,-0.188466145537703,-5.76312566856168,-0.792819624804128,12.8596388666177
6.8784,1,0,0,0,-6.60106393003447,13.4921187178717,16.7034986076435,-1.23005301113487,5.33336644294275,14.6282662143115,10.8620314829778,0.259028336568544,0.45737066051478,-2.91992779998533,7.39410032087236,6.9279872200073,0.0497302176791887,-15.6915977343486
0.0001,0,0,0,0,-18.7805589799578,14.1970904112482,-1.6034583116323,4.46166827418003,-8.6509660097944,1.83563295665461,14.8868846047403,3.3873712202248,-9.24883374421159,0.848251463901523,15.1152950655057,-4.00430711757395,-3.45801658740498,-13.4992538069617
3.5578,1,0,0,0,-4.98610590039076,12.0349358093817,-18.5162894685785,-16.3742167447614,-4.20756016281001,13.1181213242217,-6.58854846462066,-17.7832862488494,4.07576861500013,8.00235910987382,17.1404196051592,4.50842261637042,0.950695885159863,-17.2211910104956
6.0196,1,0,0,0,-4.90732709221064,8.3386910775966,-16.530753600416,8.43952402734461,-3.22444938324109,2.21627793915951,-16.6754373488276,19.1417848719842,3.23807404201716,1.18033817739812,-19.5130248872586,5.01595972528616,-1.0035356493692,-7.08219648323814
4.8107,1,0,0,0,-17.4028769040543,-18.3807352445556,2.11485468807264,8.99972321823429,-6.58291385225614,6.01054710521584,7.95958574267512,18.3789079803644,-2.50508343258321,-4.4646770698948,6.57079441217327,5.66697988647018,0.856369792444616,0.977257886408868
3.2028,1,0,0,0,0.0780700904858236,18.341297761553,-3.13844164850394,-8.10238365887188,-7.77764402640495,16.8729161455942,-6.90869088948735,10.3015494151252,17.3315424590058,2.80414802916869,-18.7387879379533,4.32987160172697,1.12720093141631,1.77507802996255
1.4049,1,0,0,0,13.8262385278784,-14.3230895405836,-13.5833315011955,-3.21133337995501,-8.34973521636713,14.3384319617375,13.8681289708463,-17.8619667372206,-18.0313376314202,16.9109783110604,10.6004160117454,-1.40475357204377,9.14931594230829,11.2796216965243
0.0001,0,0,0,0,-16.6416556358995,9.69544196581879,11.3230895867163,3.64200854278479,-1.4714210361969,0.540002357576586,-2.8172461297412,-13.9354250739579,-17.9038238413103,-19.5652441841563,-12.6803393151607,6.06210177799402,9.65893653535819,17.4298370177464
-4.3731,0,0,0,0,2.38903430009684,16.5001573760002,-8.89251194130883,-13.3134351693258,-11.0821864030083,9.77277499600994,-10.0160144001324,7.78570474821991,19.1404706999269,10.65212462124,-8.87263976696013,-9.96859130697782,-5.59539455127595,-0.89833761386307
6.52,1,0,0,0,-0.258280155565327,-5.73062657786033,19.7213995587928,-15.8741036798151,-3.87252039283308,8.09240627416076,-16.0391452463595,-18.2639447008177,10.998992388403,-17.9088957189797,10.8499110752347,8.65571454501141,2.13584191625731,-7.83196456763647
6.5597,1,0,0,0,6.08034162339338,-5.29500942196839,-2.04477252652708,19.739880988487,-12.976177766941,17.7989941319953,-1.80816616850226,-14.2165263180737,-5.46204172721933,9.13227322811105,-19.0098473618997,-3.18247710262205,-9.74207974452309,19.8268670693996
15.7962,1,0,0,0,12.505043231344,-9.67272025177151,14.4893012085985,-2.80743496724973,-17.734789040339,-19.8210942436952,5.27139076668475,-12.4370326066078,2.32831008587046,8.36780793410235,2.72362578158819,9.19996591527852,-6.59610005564298,-10.9275048280807
2.7718,1,0,0,0,17.6124159924947,-18.4155057520899,-17.9472227230213,-11.2272967014635,-13.0330771343936,-16.1890732735919,-2.80565739345765,-5.8090507285918,13.5329582943601,-13.2168698115286,-4.47600025133463,3.94584538798402,1.17417142335275,11.0383587440485
3.6752,1,0,0,0,6.75317152318659,-15.7769070764863,8.54878531575208,-2.52365878683228,16.4229755140132,-18.4551584996515,-8.36504553107124,-0.30732075536395,-0.151260569225002,8.48894780046836,3.35713016467402,8.6604617248079,4.98538064332941,9.57296732048636
2.5596,1,0,0,0,19.1261438422346,18.1012558234138,5.78585730151217,4.40478862207365,-2.8441279925776,-7.4760045500566,-6.48748880303103,14.4463441534444,13.2900559491599,-4.48564820328368,-15.2625762079452,-1.54819050302268,-4.10771903643447,-9.51660492649888
0.0001,0,0,0,0,-6.47217480682114,-17.7848925575254,11.3368956046612,-7.07469066482246,-19.7231621880843,-4.62777589601201,12.3935205810277,18.8633868005733,-16.1389622300358,16.4749843741479,-9.8051939297546,-1.93909570220788,8.20378939551951,-4.90466777015268
6.3391,1,0,0,0,-14.0245274895276,0.794699849229715,14.8252471776869,-7.83827996677018,19.503663132096,10.1118819968069,-1.05185279340041,17.8043151807173,17.9417323168402,-16.5109252866395,12.9294905747182,8.48209564047255,2.14313268848931,17.616341683377
0.0001,0,0,0,0,-1.51650471479495,-15.1728424395504,-10.0958389994126,-19.5713762571572,-2.78564828219103,16.9802493017132,2.14833328413621,-18.9502615495464,8.58154860119591,-4.01076520963138,-11.3911967561172,3.22129285626675,9.23535428987465,7.24158051161964
7.5491,1,0,0,0,-4.67782306127332,-2.84461383483142,4.74233557725583,-13.7821838064657,14.0831521772019,-6.32310908157844,-16.8064709608743,-17.9653106698808,-19.3195429051034,-1.92185759544817,-3.34604824601947,5.2217521971735,-2.32729194909325,-0.261871958460389
0.0001,0,0,0,0,2.75055782037104,-3.41051321598576,-7.62837552726134,-14.9814699402081,19.364915784583,1.1194226888362,-15.916710437806,-19.3532316975992,0.451654288689301,-0.560006018580847,-10.3785524637838,-8.14726213512546,8.87702325296071,-16.8141945767229
11.7938,1,0,0,0,15.1062302950023,-16.4824205068927,16.4432726620003,-16.7870161425638,-11.3862480802098,11.0164280079815,-2.08986581016494,12.8849384872137,-18.0518769477178,-5.69451605246704,-7.79844462104764,3.04416443003285,-8.74958072306582,-0.496698330783815
4.4486,1,0,0,0,-3.45678630580512,-17.1978948733548,7.71246597374685,-8.23712189868458,0.460402569174136,18.0721798835824,-9.60044995965236,17.3280292712514,-16.707449278894,1.75417052498501,19.7962644767463,6.54329530381264,2.09480328168278,2.68502261283899
8.4395,1,0,0,0,16.2846800578281,-7.51692113594871,8.3435137713385,-9.99989591100566,19.1151854855747,18.4314754443442,-2.33738896456101,9.36181189704186,-15.4946272888509,1.7930093437422,-13.6008281828056,-9.01464087694826,8.43943390384942,7.85823965901847
0.0001,0,0,0,0,-4.6302794481251,5.39249124281245,-2.42496427226207,-19.1008031114268,14.2012159902026,-10.4879193484267,-13.7798920448395,15.8319530627078,-18.5287937886546,-6.26122418710763,-8.90725727771605,6.20533699506596,8.62354453038655,17.4749390856567
7.4868,1,0,0,0,-9.13543243535399,1.0650171601208,0.020256742234011,-13.8245181891466,18.9622515334342,14.487796104586,-15.0015953574288,18.6178256120715,-4.3975742325117,-7.2754997824248,-2.41788787095452,3.28645600060126,-4.20029203809152,-16.6349262723766
0.0001,0,0,0,0,-6.28102436697765,0.993337736154185,8.05770367776275,19.0943274185775,-17.5739711573393,13.116095968958,12.0924598641135,7.27876291761822,-18.9894835583669,-2.26644521980183,-11.2438404806345,-9.45894631531609,-7.62521967271687,-11.8409632070855
7.6451,1,0,0,0,0.696147484318619,17.0171973645678,-1.25331573906608,-0.87027264574164,13.224603976982,12.4114130970511,-8.73179459191842,18.6849030114162,7.41814323017905,18.8592453940159,-16.8216843922694,8.5421015660376,0.897063600958081,12.6171225883132
0.0001,0,0,0,0,13.7321531715881,-19.559606824918,-10.3909833053119,-6.78366573759122,8.52154330739888,1.04664202673444,6.98935620377461,6.45617097543717,-12.4548161600316,18.8605828831569,-9.89885067278782,-2.71660410245665,4.43930600181833,-4.99776511248934
9.3221,1,0,0,0,4.06342719135086,15.6581349312605,-18.8802549138897,-12.1372299279529,-10.0416625482695,-6.43792507865261,-12.1109422669891,4.63969776154275,13.0870996240116,-2.20436509687691,7.31157126066968,1.89605244487473,-7.4259101839407,-2.05313263372553
0.0001,0,0,0,0,16.1686697772092,-8.36654338611796,-0.969453758399617,-9.76779650276442,14.1179034680775,1.66131435020873,-8.11266452661656,2.19071665943783,-5.85448430755644,16.4440090884211,19.758782809071,0.0227670587121054,4.6158457505095,9.91979355854488
6.2782,1,0,0,0,-5.20086043657989,-6.35053343197132,16.0650467059303,18.6742380044559,13.2439446951067,6.45039926702619,-13.4922114375125,-4.01808716773266,16.6289073130758,5.46385828958411,9.12689077464248,8.182591717968,1.90451539833763,-0.728315133914165
12.3539,1,0,0,0,-9.79658895620986,-19.9844695799295,1.96900760257588,-18.1043455266155,11.1998627723907,-9.26688664986585,16.1791486072499,9.66323326541236,-10.5988977565396,-6.0749236940507,15.1701839812602,7.59114116002621,-4.76263509805477,0.46844101503617
0.4016,0,0,0,0,19.2260424011718,-3.02899003678703,-15.0488980439886,14.6363698655126,0.834699036612733,2.28031377092591,-13.655885866562,18.2201860910439,7.84616509507108,14.763786770107,-4.21100711828483,-6.64033273595853,-7.04181854491818,6.07364967955609
7.7353,1,0,0,0,-1.90237225930053,5.50589004364707,-18.1584100777861,-7.75931353266997,-0.81459645691875,4.5794102366351,-5.03965614387118,3.51932028246779,-7.54457576202745,15.4101770582991,-15.6871130389068,3.81118306913754,-3.92399034854849,-17.232403074613
3.2304,1,0,0,0,11.7325954851437,-18.6189864817716,13.2489041417154,-17.1926594082593,12.5274415902664,-19.9291171992933,-10.8231391982886,-11.5388574774377,7.8139511736267,-10.079175128292,-11.186151283206,-5.7870159516911,3.23033473469165,10.0573690661964
-0.9915,0,0,0,0,-7.51686937386429,-0.349460895601297,4.06962142703822,-0.346201568894564,13.9470902673395,14.5633246184704,2.15237499337961,8.10026709800542,4.27986126476252,-15.1063361292463,3.66698558563579,-6.93418590750085,-4.51147267836282,-3.51985516996581
0.0001,0,0,0,0,18.381261598625,4.75936305780476,4.2298749336558,-3.57055033889235,3.62774575582,-13.125452688436,6.39029840031496,1.54247426081308,-18.3892456634472,-17.970405739509,7.19906047173119,-2.46540431963309,1.80244806630867,-11.759068197389
12.3632,1,0,0,0,-3.64111081956016,0.261736560415176,-14.2998111255398,-4.79645479934113,-11.0882490651158,-8.4310450536263,-2.91917686957355,-5.57136071174682,-9.22063095033788,3.61405967290439,19.0112355915263,5.74118554209255,-6.62191829713337,-11.7861458132531
5.2739,1,0,0,0,-11.2049600498032,11.3943107539243,-4.71599520212805,1.86887887873305,8.34035553660313,-14.8999085374087,11.8615168353775,11.2701900753465,-9.07547770333051,2.66176964360314,-12.9786371653389,-9.71264873109752,5.27375642533055,0.604198218666706
16.7592,1,0,0,0,-8.33925220750052,4.23737139957715,-9.85509117841758,-9.42834876537861,-5.79039360483956,-10.9775491593517,6.70041083734505,19.1764411193766,16.5528662196144,16.6021951969501,7.31599697769806,7.99749268104865,-8.76156259395169,-12.7471226661225
0.0001,0,0,0,0,-14.621652027961,-0.292705808231872,-11.5209201613838,15.1545323592462,-19.0205182948873,6.22018590055421,18.5135651313498,9.04212200180593,5.67660923042643,-16.2275557275003,18.7514358228898,-3.95860447848571,7.34162271573136,-8.77621326043977
5.151,1,0,0,0,5.23807149225809,15.4941144481838,1.63438200822785,-9.39551750110066,-1.58130622766093,-1.91121108125333,-13.9940938730895,10.4485371139997,15.8296010317823,6.78344736195619,-8.24765987198295,7.58254121835692,2.43163385543717,4.84164152300722
19.3827,1,0,0,0,-0.15598752264847,7.72222112678927,-1.59539162830524,16.3943901437782,-4.6176753519247,10.6496861883782,-11.7142626605698,-4.08489848556164,4.43336192661868,4.86607743094488,2.6886995275265,9.85542392555513,-9.52720692353324,10.1976093102515
10.4029,1,0,0,0,2.59371347011543,14.2134386714611,5.51467472338232,3.93826641524026,17.776689464274,13.7829891523416,-5.37809541879405,13.9260564144855,9.19494794077006,0.282659089098992,3.4661416593976,7.12610938205836,-3.27665820565973,-4.10354094707643
8.4425,1,0,0,0,12.590990360808,7.54863018417911,-1.62697058591597,18.800862861717,-7.79404653223744,-15.6219220685185,11.5471994708424,-8.78444588408749,-6.17366629574868,2.16021795212351,2.0337175287826,-9.29671795945634,8.44239369350455,5.91616424695937
0.0001,0,0,0,0,-3.04349671402306,5.01112436229593,1.2140958351062,-0.632118583266141,-12.7208292661415,13.2417151276861,14.223623033346,-15.3402655843231,17.5565240699766,17.2315244970064,-16.5093914139672,-5.39603947360566,4.94131698625972,-6.80952848037288
4.6471,1,0,0,0,-11.5948076460956,-7.48004025872829,18.4459794059082,-15.1937224228644,-12.4651061494657,16.3529013885392,3.47134181422174,4.61458716234935,-6.4296583550864,-5.79531240937088,-10.6919275917384,9.13157777688622,4.48456158409654,9.10673341381995
0.3538,0,0,0,0,-6.51844645155466,17.2928437398081,12.4663302858577,14.031223610428,2.08209523316579,3.80007188018904,12.0781502088273,-10.0948448523826,-0.843115110813176,-13.090361583073,-10.7560431862995,-5.15639898457207,-5.51008273489477,-9.85183290379354
0.0001,0,0,0,0,7.8263056361499,2.14654311256077,14.4161068840992,0.754246072072835,-0.572292370476745,-16.6175335654783,-1.6444670306295,-2.88103979283001,3.82629799640162,-5.18364993066855,-8.36606041835317,0.134537323781615,6.11758187038761,16.8010755503792
9.4414,1,0,0,0,5.71093795709642,-12.5877394780253,12.0264340280952,18.7394625254682,-4.98930917796645,-3.41522209496061,-10.9448693720053,6.32919818529752,5.1609751580575,4.09017584903379,12.0268984778288,-0.0315157205509724,-9.47277615153451,0.163114690796625
8.9317,1,0,0,0,2.38138951883453,4.28924807423049,6.18461351030128,10.4905028715807,-17.9080509775508,4.32900883330505,1.31434577228664,12.4593042685469,15.9219721631738,12.4843784301401,-13.3554870768684,9.47933050927414,0.547701013186693,-8.17616224743518
-1.6822,0,0,0,0,-13.9399815198355,14.274692340502,11.0191417987053,12.7128603475437,-15.0229889114869,2.41221001098787,15.947627015715,-14.746660540607,9.24409258040312,-11.0730620313768,-6.29315034781746,2.75843441340916,4.44071064476598,-17.0229563376107
2.5253,1,0,0,0,-8.87766046601744,-16.1936312641156,-10.8276359471042,-18.0077419644941,-17.9958718095041,18.6244100557598,8.90117313465059,-14.4192194649057,8.15586809544077,-8.02654708999006,14.8867575994763,1.48874774761505,-1.03640236340485,14.9115443381056
5.9307,1,0,0,0,-8.93935926200895,16.8516452276493,15.3450637865291,18.459384682102,-15.7882502962484,-8.2686359298854,14.5569103864007,-12.6257447840613,-10.1910817890275,-16.6811706275433,-18.1671142413698,-6.45669516369472,5.93055271050204,15.9566084497231
4.2613,1,0,0,0,15.1623239402029,-15.4741132567595,4.67006409410343,-9.2667752979687,1.84643843598566,-17.589490281437,-2.0661530310142,-9.42095484538643,5.5520033918496,11.5140060996668,-17.5672448631025,-7.30945778013662,3.71107191626078,-0.550085417459158
10.9795,1,0,0,0,15.3636847538586,-17.8356918376767,-4.33455788162902,19.6753608962257,4.56963114373127,7.50245863074644,-11.6248822680568,-0.807301611329724,-7.08775532136765,16.7434647081614,16.1516779197253,2.99186379547602,-7.98752240928371,4.4042600326615
1.7678,1,0,0,0,4.56874419860941,-8.87732310685447,-13.9585036383957,19.9123377290227,-13.8406854055245,-11.2524431820021,-5.06281517402968,9.77290710692025,10.5865106649142,-6.76421167204204,-6.43023504699217,-1.76772963578987,8.29302514457386,5.99900498992799
8.5237,1,0,0,0,-17.2953829373847,14.6479894113143,-4.50937837723337,15.9124487190114,17.9609441688626,4.70422673319576,1.81749637152415,5.24496073486745,15.2826131072947,-15.7438088889316,-16.3390383393507,6.0587068277581,-2.46492633947228,13.6779939850278
0.0324,0,0,0,0,-14.6328537152056,-7.79138671728873,3.66416393911863,19.2281279507141,15.8176833073438,4.65799492414444,15.4752111587152,3.86323485648429,-18.7934637867235,-10.5409620495943,-5.26735902246323,-8.7352762385662,-8.76758469977467,-10.931309711102
15.4867,1,0,0,0,5.66144276233202,1.47813783985508,-15.030033115552,16.999198347724,0.366618099199041,-8.82331079810983,-10.6879240564693,-6.71610180810839,-12.9977942251491,16.4435674094071,4.08512451284986,6.54571090037234,-8.94086759746418,-13.7008764582276
7.9007,1,0,0,0,-0.271605405412988,-9.36774824885409,12.198234531843,-10.0710219969082,2.94359746558685,-15.7048025155329,-9.41472253944052,7.34710897099632,14.3169639272594,-19.9234430009368,19.2755325673441,-1.55220656642915,-9.45283755667861,15.4391397176921
11.468,1,0,0,0,-16.6352960573863,12.7689789271384,9.55580284694806,11.0090736475975,-19.3276655253399,1.85445060762346,-2.34543146516688,5.77229740653119,7.2920649067016,2.66360946906063,-10.1801448159034,4.47857587702742,-6.98933761666155,5.32838902980776
2.1328,1,0,0,0,-0.721495775198523,3.54977782162535,19.2227201329238,-12.4222068524279,-7.07178335801909,0.602343662362209,19.4445846691289,8.78853282714852,-4.73638917876642,7.2872056864003,-19.9010307629756,-5.47583923745208,2.13266040778247,13.1725761164292
3.0988,1,0,0,0,9.78117860439973,12.9825906273285,0.554755650921113,9.79058436703964,-18.5126501972588,18.4421768540253,8.50186654604004,-16.4842172680941,-19.961429679767,-1.14486625317845,-17.3962240308079,-1.19318892680549,-4.29190353062801,-2.82927854097533
0.0001,0,0,0,0,-11.1768112764039,-14.2874200479534,-10.5497537053408,2.10643500769022,-1.43706962197631,1.17950560738789,2.7317124817869,18.156710155827,-5.17896900674027,-6.03621754724807,4.24240704839182,-6.76395564821435,-1.38807556613383,-8.3142161696051
