Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.8155,1,0,0,0,-13.384089751768,16.3201826908127,19.4607471785807,-7.0064104231918,16.9616925933424,9.84533280971703,14.6047437486267,-15.1324291638062,-9.14267691630659,2.182607243902,-6.04945210007472,7.27784263695804,0.46244481484986,10.4318642196852
1.1325,0,0,0,0,-9.91846387810694,-6.17618930505522,-11.7410412999114,17.8486170933321,-16.028715644293,-11.6083781558853,17.0288125437736,4.78571169795099,0.983163614782047,1.49142617650488,-19.4925149969872,2.31742576665714,1.18503623224716,15.0749511901002
3.4279,1,0,0,0,5.28453554035746,-19.8794764461785,19.2173509966338,4.7727000235111,17.0137780079597,9.33379663145403,-0.409761065728233,-4.64188890293339,0.861584188592431,15.1948527544893,-18.1045864713661,-5.85843614968866,3.42781268132055,12.2071209461223
0.0001,0,0,0,0,-2.29472769103064,4.41651954878943,15.4364634467364,13.5605592812861,-15.999159978521,-16.0443618514698,-3.78355369933367,-13.9300102367006,-8.60183383922546,3.35221974252325,17.8509550032207,-8.79203842923682,-1.98113793477654,-14.4349810568331
1.2919,1,0,0,0,-17.6768578052606,14.3063028596865,-18.8922608280813,2.57193572372352,6.1190009771433,-6.94881742047286,-2.78096841470785,18.5537211303117,19.6371656625426,18.3047711940538,-10.4545928474792,8.6676076486628,7.3757773918431,7.32226862646026
14.0565,1,0,0,0,-9.0264190097597,-3.27584382197462,-3.75897316285386,4.95082161021001,6.46435956934003,-6.33945242462289,-8.43191126107251,4.21532335546491,6.6765700032981,-14.8811790394354,-14.7309639196621,4.14039497211938,-9.91603654767214,-10.909675636379
6.4754,1,0,0,0,-2.23245430498317,-13.1630102334576,-18.9140284665773,-5.84314521383786,0.335945141092218,-10.727094244186,3.66230292623965,0.535094518514594,-0.955458545127144,-13.113111479763,-3.43574940913694,-2.62954191743582,-9.10487461252308,-7.97278958792625
5.8438,1,0,0,0,-18.4603329068258,1.37226901067966,-17.6096632537485,-19.5498771846393,-18.7752866671781,8.21858697416239,0.881584239082205,10.2788112147014,-5.7024477526688,-5.14753830292145,3.67814658841612,6.65324470258011,0.809497242836015,4.90874559477767
6.3768,1,0,0,0,11.8004518503973,-6.35470551719791,-1.54314760809148,-15.8318265851757,-3.5445020326161,4.0729679946045,-10.8968627004118,-8.35313901227208,16.541724797512,-12.0164056882,8.01940597297653,-6.42938200600845,8.51005896049096,-0.0526599712599847
5.83,1,0,0,0,-16.045951212638,5.40521895635381,-19.3902790970047,6.70502094337052,-6.75461153963334,-3.79963528340904,1.85371409945283,-19.1576280328756,15.9934617269224,-9.25929616490553,-0.507379878243182,0.556800309637469,-5.27305667775652,-5.84251665683646
3.1152,1,0,0,0,2.89662055090336,-8.53794963006211,12.5983147822999,15.5167751992391,18.7915772532061,-6.66437193393088,-17.7368509886957,-15.2008180158577,18.7123984650044,14.3048070129053,-17.0655169905805,-7.00727921459964,0.703360326092694,-2.41177602158763
1.7411,1,0,0,0,2.95677946618852,-12.1962322879302,-0.289688618547295,2.92977868020574,-6.86899142822604,-2.81437811610343,-9.45121005827719,11.7209821494764,-18.0587657990422,-11.435904130849,14.2838745506165,-2.63415685130196,-4.37519229971448,2.75859163020704
6.0663,1,0,0,0,13.5647694267816,4.23992722204541,13.2432867695187,3.28254988059039,-7.76457596469358,5.67461531397938,9.92693169179759,-10.3184871597297,-5.59546038339778,11.7493740138078,-11.266768002311,-8.24296767797579,6.06618458416517,9.35250545145601
2.0207,1,0,0,0,-12.0551000236912,7.81856796099236,19.1812812017144,6.79774415740958,-9.94137456491508,-18.0192620057367,-18.7532515787495,6.73345992959266,17.468782305992,1.63893041570027,-9.04184041611188,8.27604887353298,6.25549620072297,-12.8487993816781
5.2918,1,0,0,0,18.0626643999164,2.08339612386005,-15.0568258939598,-0.364894185808428,-17.7003026479575,-3.09481286789132,16.1721625346686,-5.38051193248934,7.92839882964447,0.118489091118388,-4.85355985312674,9.97434125794494,4.68265071477048,-5.97479880760415
5.458,1,0,0,0,-0.330883195273671,-17.6766840364089,1.96300550589175,-18.8151390898588,17.8889239892833,6.86726951227882,3.88371960750644,6.81865424939053,-12.7723497084468,14.8794763716942,6.17859244261364,7.41400168436959,1.95608172939169,1.82999730880053
2.2758,1,0,0,0,3.17128402287509,-1.68898183298081,16.8579755514276,11.3870267611617,-19.8041767780133,8.28210176015867,-13.35934329339,-17.0587885326921,4.03734175675066,16.6699774317332,-17.1101552349695,-7.15256844418504,2.27573345499133,16.5087387783682
17.6635,1,0,0,0,-17.3946101165811,-7.03616389385045,4.11450534618984,19.2416185366626,14.390897972191,14.1627035761015,15.6466593216965,-2.37946055999242,-11.0723053895732,2.78483225540347,-11.0902493083511,8.86418343947235,-8.79919502931212,12.4568885471802
0.0001,0,0,0,0,-0.989306834276753,15.2817189344809,12.4779443006568,9.06296978578656,-4.97442433073988,-3.78006004843136,15.5556255123238,-10.714689563176,13.1167266774064,9.69506506207463,14.7442975329775,4.95583732595224,9.32234757139042,16.9471868780513
11.2815,1,0,0,0,4.82710501378653,-11.4947301366419,19.6280658157162,-3.52762862932465,-19.7001422004118,16.7815139653532,-1.93536962596965,-6.13847390185136,13.6551968033533,-3.40338039155471,19.2768982405848,8.44068047567489,-2.84073657145143,5.92896216305078
0.0964,0,0,0,0,13.3483093464193,-10.2459260148249,-8.83516103242799,-14.5140081990303,-12.4518207259723,-9.85616508714938,7.3083114674515,18.6746813517256,11.6127388588151,-11.3203128946154,-18.6592180876972,-8.74522077363429,0.0963388613517768,11.2987856283135
6.3051,1,0,0,0,-4.23688954296506,-11.6212453938473,-1.16501542175419,6.90233415459874,-11.0855731504545,12.2877232782773,-0.984492093197833,-9.33668077265315,-12.8695302810492,5.65119886817612,14.7456677229732,-6.30502459487084,7.37363770576676,17.48365100566
2.3099,1,0,0,0,17.7365199618722,7.31956135331767,2.98540804341976,17.2641688709588,-19.8231372463457,7.73219135127157,-14.9087082991664,-13.046430928592,15.1046869000504,5.73486685751153,-14.6193024769339,4.53077355117937,2.22101842419947,9.42088587325999
7.959,1,0,0,0,10.0652064251309,18.8583421616562,-15.7576242068827,16.0810894534379,0.459210895159341,-2.06236353890804,-15.5480843545048,10.2832109886009,-15.4748355898537,10.2211901735693,11.9864821696653,7.54124100582176,-0.417703433446109,19.3231383062184
5.1067,1,0,0,0,14.6642477382444,16.6466292351333,-12.8957570611679,-8.69076631125186,-10.3887118116575,5.95869126897611,6.24054866381957,11.3393179279202,-13.5534881785963,11.6216104729686,-15.9852116640346,5.77508336016083,0.668521489093088,-12.7721438234993
16.0837,1,0,0,0,8.86894273376468,16.8956158695065,12.1000367981282,7.33568787650931,-9.1652245400751,3.82875312528849,-11.5465103143084,-17.3215273769051,-9.51440873965505,19.4669307198415,-13.2548374221848,8.99652864134739,-7.08708923097826,-6.43784889430258
9.834,1,0,0,0,-3.09416297559591,0.278005024643925,-5.12741875741662,-18.935289507656,-6.55518886808174,-6.79262252971241,-16.1256973081548,-13.0385327200329,-10.7048754085844,-5.61274648975218,-15.4053900510096,7.72428535196598,-2.10960463928382,8.41284515092893
3.5863,1,0,0,0,-18.1176429155319,-19.8163515845196,2.72606518644735,11.4804670217068,-19.9448723807351,17.9196279457409,-6.85972665455801,-13.4914527442668,17.609815258826,-1.6397427231175,-12.1974211444471,-3.58622735596332,9.58453990611658,19.3240262016737
0.0001,0,0,0,0,-2.87985952796269,17.4757045047767,-18.3814083753621,5.00912376545624,8.23793556386906,-12.7391344095052,-3.68782723365996,12.0738083439828,-18.0836866862145,-7.82460537910312,4.13287411502678,-1.76375152622631,2.22119949093061,-18.6277525127711
4.3258,1,0,0,0,-16.5719209509722,18.2198055277767,3.39034968813575,14.1491826554637,-8.38941170828311,-8.56300301977512,14.3135632407525,15.4437424021615,12.6743640826019,19.5688011373823,-1.04276202785996,-4.32568548748528,9.15017416125136,17.0051951797653
5.5463,1,0,0,0,7.12164475256883,-14.1821393471883,-1.87892376552241,-3.24536441670549,1.20791401858464,-6.31419721483486,-11.4415127898837,-15.1684447338821,13.8998509635037,19.6511081081327,-9.62265225802046,3.60501745917104,-1.94119074595314,16.2389031220375
0.0955,0,0,0,0,-10.5085505084977,-18.5241239581513,-8.13587298528196,-12.6894832911576,-12.6528532247448,-6.50939382495997,4.11991748125055,-5.64844671319826,-18.7380657856887,2.20439622339505,-0.283454659506475,-0.0954134587025912,8.71520088206319,14.3465750916774
0.0001,0,0,0,0,-15.181956752956,-4.28986831612978,3.03889469763013,9.35199782805611,16.9287954656444,9.91087262206414,-11.7477918348305,17.4003333943601,-14.698991061851,-14.1637586019537,16.8927043531804,-5.26886776131171,-3.6069012366069,-5.99108472386056
4.8731,1,0,0,0,-12.0944595014578,-0.521123554227284,-10.5970108975535,2.49999599376708,7.91880922057938,-17.8224031337788,9.681908766901,-3.19918972471726,3.05111484132044,16.2134290736611,13.1129341526664,-6.60496413050993,7.8693118062281,-1.7319910599091
5.4958,1,0,0,0,-12.3725959206912,6.01501073290675,-0.621175123765696,14.0917694439934,-9.1679162889524,5.65795942106437,2.27065866697116,19.9078335651786,-18.2974092913919,15.8175672976654,-18.6058481293126,3.59702181742284,-1.89866655196263,-16.2090991546356
-0.4583,0,0,0,0,6.50532790737457,18.1740304701744,-10.0472435501887,-14.6488671028194,-16.0065293173064,0.241960209833056,15.7351339578875,8.97275300482901,0.512514052724914,3.13360785140581,-3.10574023165742,-5.16819667286511,-4.70981416276691,10.8449475688091
-0.7286,0,0,0,0,7.1265988363531,-8.62270590243213,-13.9545780135448,-19.4495477967713,-16.253897171589,-4.24806491822301,12.8362750942157,11.4815686873197,-11.9246682331598,3.94242084741656,12.1593315074341,-6.55488782843602,-5.82623597453195,16.102241856802
10.0251,1,0,0,0,17.7245582274952,-9.13741276979933,-13.3734341510103,8.03131871114473,-6.89399327066123,-12.1312792371951,2.48768412555035,6.06431185141837,13.2737368106567,14.3995676098294,15.6057413472505,3.59476020003529,-6.43025565789091,-14.1186071898569
3.7458,1,0,0,0,-1.7972173412712,-16.1887655777454,13.3466322114474,11.9369352714834,10.2242581233914,4.12793670746232,-17.4346917296316,16.8167088244878,4.71311064952949,-18.4212996210183,-18.4243766549543,1.30612686786382,-2.4396059529488,-11.7720876788767
0.0001,0,0,0,0,4.55845101140522,13.5427774175898,14.7132179978967,15.1131276127395,-15.4041077137009,-11.0057435068759,18.9330434377548,-19.5235324365763,18.7874773688813,-17.9196537618113,8.64527329199806,-1.30030964442761,7.70020243058178,-5.92082538038444
3.296,1,0,0,0,-10.6230348334722,3.02872899008062,-13.8723863401503,-2.94425146270782,7.73174969988233,-15.0034027885658,-0.914796005363034,12.2172477144714,4.31655399446815,-18.9899967392556,-14.833105548947,-3.29594070270418,9.47292027668525,17.9222327491023
1.538,1,0,0,0,-16.4105253712463,-13.4860848531399,-17.0613688340528,9.39422496300622,1.20570632695834,-8.4147445801661,4.66690729755422,-5.63302944518558,8.74188719309793,-16.9531246475669,14.5995659933218,-5.26579432597155,1.53785594378231,0.854552740561285
0.2079,0,0,0,0,19.8483299639853,13.9443779631185,16.4283059975712,9.52778261927476,-17.275033221846,-7.95091131648425,17.8626169781942,-3.2513488469303,3.32347666185298,-8.21948053449379,-19.8743778578172,-0.930222048701863,-1.13797958127019,-1.19346656499035
2.9301,1,0,0,0,6.51084423203555,10.9841641023092,-12.485627362577,17.2533986335554,13.7849261720473,17.9826623379551,15.0171441017919,-17.819579356216,-2.06162646822346,13.319705118211,-18.3569785196452,7.86115818703601,4.93116655041561,16.5158289681207
0.0001,0,0,0,0,-11.5969798565441,-3.26130278484404,15.7486470717757,16.3211802179807,-5.26904918086851,17.6309205547747,-1.88508669244199,6.77681490390766,4.4992882333657,14.0797298983457,10.8751344484125,-1.11825150721636,3.90781718906695,-6.83203081391507
-3.1547,0,0,0,0,19.045339452433,18.0419024804047,-17.9791866492314,14.3758125723717,0.877862944471616,-2.74700123036386,9.59379918111748,-7.03203482881091,0.629402955248089,-6.06801552845748,-14.3878839879647,-7.60635414254585,-3.15480045823063,17.326793288529
1.5142,1,0,0,0,9.73285086038651,-11.0457615322237,-10.786853512198,17.5215314269505,8.31233852179717,6.28997244462679,5.25138099136111,-4.54483810091102,10.6742244143949,-9.81441316547918,-6.78001050586095,-8.23388408997258,1.51412464689747,8.68583791179331
8.7759,1,0,0,0,1.81065043863372,-9.29357197650071,18.610288713044,-1.79684720587652,-1.32994441504215,-6.9717998588278,-1.20247163482877,3.03495561293164,14.8142400107888,-13.5868034626311,8.63456635175078,6.37729495935485,-2.39853824177823,17.2655855193645
0.0001,0,0,0,0,-12.5431091352399,-1.12793191828231,-8.05553037742726,3.84908674430236,8.65451026528714,17.8552215600972,-3.91600277327007,18.109528591469,-2.18987492827624,13.291464894629,-2.41609592914746,-0.00719920141278152,2.03297522516342,-18.6886044559471
14.0693,1,0,0,0,-5.45585481211872,-19.8609680532692,11.0163586192736,-13.4627033633901,0.197509790740273,-19.4385387953405,-7.09020455354495,-2.14170452766037,-2.08575481860299,-19.5402795079535,-16.6841785320504,9.99410494370893,-4.07512131460623,-13.4643314726337
2.861,1,0,0,0,-11.4364271541371,-9.35460238749344,-9.18706831595716,16.0369138225589,6.71657217616719,1.17075216517462,11.5594802315054,0.436828183756013,-9.33242420311776,16.2496796289611,-6.55079293949119,4.55382351040396,1.69294546679936,8.1958244748505
