Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.8217,1,0,0,0,-17.4574961544589,11.4850686342315,17.1239852081076,9.19191706038255,-6.25285521813618,-18.3433525127347,12.4121134823849,-11.0153276928408,-4.77437422691531,16.1245207541057,2.97549660400621,0.5395211631427,-9.28204367483921,-17.594976762933
10.4668,1,0,0,0,4.89637923550975,-12.8380405898017,-14.4395838814516,-4.15104017658345,-15.8215847364799,-14.5291084521863,10.2164547146009,-3.53847231024785,-14.7736825086732,3.74207149987261,1.13171275833448,1.01936990094005,-9.44729391678499,-9.65881797905699
10.5442,1,0,0,0,6.47723332503418,-18.4270736591771,-12.4515412560823,16.9191142193616,14.0662704091462,-4.29886678942701,-0.594704044256559,13.3159456383914,-8.21251892884682,7.42610811149392,8.34940097982448,0.867533175669568,-9.6765815853002,17.15651432967
12.298,1,0,0,0,-11.6411286851733,19.4069220564636,-15.3196212865958,18.2422575437482,5.09162150947375,14.6345010480822,-2.53046607547694,-5.00796669494948,6.56829340417074,-9.19225688211026,-11.2376307443754,9.69538998056752,-2.60246052131767,17.1795277088731
-3.286,0,0,0,0,10.8045316158622,17.0742383796074,0.793580269582797,-11.641774613587,-17.9846057181904,6.46074136636542,-1.602020136263,4.72105236518338,-19.9166684420997,13.8781024446188,-3.67514248666101,5.96212345592511,9.24824451679931,-16.0790525989197
3.4664,1,0,0,0,10.5080359375207,-6.76066394503356,11.6785056455564,7.76988582345167,-3.38923231750409,-17.7634089146745,11.0523267583473,-15.2575088930187,0.241899304467527,-17.1396411662291,-7.46824710451902,-1.67072082346385,-5.1370702091141,-16.6429975953584
10.6309,1,0,0,0,-9.80273428095335,-17.1177183771047,1.34670377297776,13.6962756468983,-14.1447431461851,4.09223232488137,16.526877983139,2.12473930234442,-2.82529183797058,6.47108973791028,-16.4435223670522,5.71435637643437,-4.91646492950955,-10.4684433602479
-0.1222,0,0,0,0,5.99719470490689,-3.54555376913995,-12.098651046788,7.09891338035316,0.328965632845648,0.391943142475078,-2.50369786298852,10.9039199533759,-13.2288512648496,12.9035587626344,1.3355192769282,-3.63097800889857,-3.50866226381177,-0.658282660772734
-3.6254,0,0,0,0,-18.6498748347949,-16.0214022984935,3.77677210649247,-12.3501031272229,10.2586958266729,17.467368400777,8.54262987985172,10.437864976886,6.26311698513416,17.0890468560464,1.14980867552987,-7.30881132922451,-3.68330594237102,19.237987190415
10.8995,1,0,0,0,14.1651480720867,13.8787683146501,0.754859626149877,-17.2886087184126,1.66783993270801,0.809404764578421,10.0028554094429,-7.33571351259578,-9.74592167735723,11.4520949054892,8.0604282303513,8.944489699948,-1.95492465650633,-12.3925701169027
0.0001,0,0,0,0,9.00372838178411,16.9867887299935,-8.63340132470478,-0.274131481790619,-3.26496067768984,12.6531951359225,9.96303307754454,12.9141130009272,-12.3928339649486,-11.9500298193811,-14.5599216575849,-1.38598818029831,2.78381578771756,-8.59944122196175
13.7091,1,0,0,0,7.39419899556627,9.94462215829557,-4.6213448065173,-16.5451593027556,-1.91884566634714,-14.3728995143838,-2.16099447836736,9.8796148470406,18.5914289283711,-8.70611640262358,-0.203622107844069,4.49273800704323,-9.21627040866816,-19.0017052121176
0.6067,0,0,0,0,-19.3625620118201,15.7011382347403,11.3903344094649,-4.62315329044387,8.73254488110207,0.175595279298602,8.31575758795602,9.67208632869122,9.68307737694153,16.0852683710957,16.4154550996179,-4.85332718027079,0.606555923894543,6.19651694242739
-1.8063,0,0,0,0,-12.9255456335819,2.51621784127837,4.59541037905805,0.0394569310586235,10.2403360652032,-16.3019595945596,-11.932644327983,-6.11205093306159,17.2668346578127,-9.18817818565128,-5.20651231429396,-7.00076513281066,-5.19440614295883,16.1911845286071
0.0001,0,0,0,0,17.7420426130205,-7.90408624323476,8.10131418028278,2.78851744104531,-16.9267231994741,10.3386970987113,-4.81700831864019,4.37517412933157,6.87642820680601,-8.92831198821126,-17.8672038332846,2.12014359640554,3.9092811195087,8.18277709014605
3.9431,1,0,0,0,13.3270599781128,4.45441699979524,9.09187816429653,-0.863850393128452,1.81205649459149,-10.6288158082764,10.2689402575177,18.4652806311016,17.478108017762,-6.92277175082001,-1.12726354762868,-5.44471020457759,-9.38774870286976,-13.2986664166291
0.0001,0,0,0,0,-12.2424638437232,5.22932172982929,18.4612141570294,-13.6224969912907,17.8168194486647,10.8249368895335,-16.2593598621613,9.21863175115184,8.33771049428472,18.735289977128,-3.25716379128909,0.265055894933912,5.40755587014726,1.1630984585547
3.949,1,0,0,0,13.650897143853,-10.8615566378842,-12.1198460344407,-19.9702948566123,-5.5544237518993,19.5257751969142,-6.59634800790355,-7.29423106314927,-19.2385015795887,-4.15199121524259,-12.4526554158971,4.30373827103918,0.354862472919113,8.4661142347502
11.9024,1,0,0,0,8.07901703769975,0.969140637395611,-1.47197446336034,0.70825972641412,18.4395290811334,3.09041520597024,11.1677162813674,5.93172642506416,-4.39170231312619,14.6323531477819,-5.55838176570251,5.03435806142391,-6.86794121073505,7.52358247506021
0.0001,0,0,0,0,12.6278137240867,-12.361810589612,-15.6771143757351,13.354476367368,-18.2596826768849,18.1940687559961,6.33484308257922,11.350965698965,-10.8005620580782,9.43904912084975,-14.901869291637,2.12236025924211,3.39527224051299,2.41831729013621
-2.3159,0,0,0,0,16.7387582976425,6.7548151282092,-1.10554104927408,6.09630270287075,-4.82671253850667,16.6069270949959,-0.449285759005733,2.73202689818042,-4.47474146960699,1.20176485021597,17.9129270518882,-5.39472978533275,-3.07868016325253,14.3719732567377
0.4238,0,0,0,0,3.38045224242694,5.81533942032344,-11.7608707525432,6.82147127260077,-11.3555393572399,19.1983396351381,13.6659154370053,-7.91809273920157,-9.7484366128048,-8.02273846681216,-9.12874514888463,-4.44840523578833,-4.87209401104326,16.4931297003102
0.0001,0,0,0,0,-15.1085594086141,19.6589255595656,-5.17858012900069,-14.4568189073305,4.91500894742778,-2.07060660850105,1.43763430008083,-19.6378195274247,18.6888414391051,15.0527688537003,19.9747957608213,0.269692035457103,2.2175894267474,13.7359439922971
6.7193,1,0,0,0,19.235715986785,10.4067029648887,3.50718727304383,-13.5032549311779,19.9240296563335,-6.94659129180008,7.87522908016308,1.38782517389908,8.8670832645735,-0.0907516904820937,6.53854641914089,6.23234568679774,-0.486818212415985,-2.28342408950362
0.0001,0,0,0,0,6.05329080273972,-5.63919793161647,12.3158745617906,3.98883430368126,-15.6926608528507,-12.3909762510581,-17.1451854678444,-1.04855439712175,-5.50416778239653,-4.12473149308696,-12.5722089720103,-4.26249067910589,5.25833775534891,-19.439333813979
9.7157,1,0,0,0,-1.17176396450149,-10.2812711155881,-11.3263693359712,-0.0423391338935417,4.49180867023333,10.3429206903203,14.5366792884932,19.840478173204,19.9654366890354,1.47654163585871,3.18309014370914,7.57225329264364,-2.14335588385991,-6.76350294406817
-2.058,0,0,0,0,-17.4746845252442,16.3916522345869,-13.1075284178994,-14.1314930084599,8.99607888219988,-15.3629061048538,18.0118476710477,-17.1914583409706,-15.3735954011727,1.52950596992678,-14.5159263407291,2.0580849976613,8.98886817112822,-7.84739004136931
0.0001,0,0,0,0,12.5728084336602,-16.4633591594833,-2.77911175447752,2.39501523913451,11.6201205737299,-10.3579988271543,-9.33652748363335,2.9815148564354,-9.97986116332381,5.92467946868821,-0.653931037765304,4.07442931573005,8.61210650106807,7.745441505024
0.3172,0,0,0,0,8.67211332630662,-11.3851255310753,7.82437115488277,-14.9003411639408,-18.2354770342323,-7.05994267437203,6.60466168055578,-4.16956593445737,11.3282391010464,18.1192863186284,-0.118465088449874,-1.70628158946841,-2.02340074379203,-8.39474288891303
8.6723,1,0,0,0,18.0451326376991,13.3372552658751,-17.0440530798531,14.8403284304767,-7.26015753244991,-17.3821173595182,-10.0852633122052,-18.8938443129999,-15.4237181725055,4.0971698981233,-15.9048084814358,9.45988294020761,0.787656358914102,3.13312853743651
14.7202,1,0,0,0,16.1629171453139,16.8561318149727,-1.6783642214504,-9.29603772472983,12.2961450598193,6.68224180235817,-9.05341508666989,8.25377780819194,-19.3917609758317,5.05597346782707,-15.1972526117089,8.24268466802664,-6.47741827423236,-5.60181557583327
5.7709,1,0,0,0,-11.6665361975029,-11.7755742698777,16.1826604531222,-3.70768022231789,7.27009596391102,-6.20747522621519,19.3876387708942,18.347940879256,17.0639159592679,-14.2530909429348,-16.8204529649296,-6.43439925026806,5.77081133918564,0.197167743289832
0.0001,0,0,0,0,-4.0418885370908,-9.98089783187467,-13.6888122309341,-5.5002334811117,-10.0831340309386,-7.61370037207172,-2.654535157056,10.071112423116,15.432170852035,9.04545585908084,-9.3587693592263,-7.88725322140066,5.3388202624048,-14.2853468149415
3.7671,1,0,0,0,-19.0220406117349,14.6195780395674,-14.9231313529503,9.75421765269084,-18.5563786689929,-6.15012940137993,16.0906091417609,-2.71938772600016,-12.6989844575827,14.6124092730018,-18.0224104420631,-9.87092562266137,7.80937098848656,-6.10390681917118
0.0001,0,0,0,0,17.4144868208082,-6.02231936000623,12.4640297693068,-3.38451588069703,19.2019778611355,-0.957316393664268,12.8475123135567,15.0196904819148,-0.0108342222160793,-1.39337306462232,-1.67413785027966,1.64139814649934,9.23951304297901,2.56969291279847
10.4336,1,0,0,0,-13.6451735220932,17.6764210915617,-15.6951458205841,12.8379658036193,-3.77074152905904,13.7536871954285,14.9564882375192,12.556410881558,-1.15058083214425,-0.399511015858348,-7.50835027771265,7.29886707356924,-3.13465348411067,13.6100229014724
-0.4123,0,0,0,0,-16.9544967431681,-16.7649444684845,-9.61144040954996,15.6195873609149,0.00400160394490001,9.39729736543031,0.770970105270067,9.17307007625789,14.0832532245869,-4.51652886697547,19.8114311330832,0.41242013843604,5.7124656683286,-13.8627157117141
0.0001,0,0,0,0,-3.35503613345721,4.03348893599751,3.81165945961012,18.380767492062,-12.1212766391607,13.4000357649577,-11.0198916456348,0.234132723209211,4.36713373240302,15.2822546653406,15.0757215488569,-8.16661771802381,-1.73409281032553,-9.17273043628009
4.7065,1,0,0,0,15.4316502355329,1.56169423002006,-6.70436359774642,10.7468467834352,-15.075847688816,-17.2945224714936,-10.9926872307804,17.1227001638873,-1.59676572203749,14.668797086172,-10.445661570846,-0.803133035079874,-5.50955737740929,0.280484875412967
0.0001,0,0,0,0,-16.6571191673794,7.53723791937066,-0.262034843036712,14.2648412984533,17.1867513051143,18.6217773248554,6.78023262233003,-12.4549820824705,-3.1217125003382,16.6920100611797,-0.93932780195513,-7.93627264115783,3.99078919516358,-14.3558088684829
2.0736,1,0,0,0,7.00462926524265,17.3176291955765,-14.1222962563413,-7.50387117359112,15.2992157402805,13.6204835712489,13.9623844045972,-7.02949386333152,11.6668562127877,-14.6710117525193,6.60066110101018,-5.27808590035145,7.17111899085676,-3.20455882833591
6.536,1,0,0,0,-15.675598286065,-19.8583389666352,-13.2865307177443,3.89453979370172,-12.1582694244047,-6.28036068855134,1.32258617805559,11.4617894053984,10.4498411954597,6.69726075404069,-12.9948642601142,6.90216388542781,0.36624506257597,-14.281400671455
3.3999,1,0,0,0,19.7203527757716,0.290118780003151,17.1915554823219,-8.39219525688661,4.06186775720801,15.5110028868383,14.4235808440947,18.9563222331496,0.366699083878839,16.8142826705712,-2.48942247626735,-8.00887679235494,2.12696621700525,-1.27287802708716
-3.8996,0,0,0,0,13.3121727741459,15.3502647112869,-13.9827034384161,-18.944643297117,0.171107141708454,17.9770362586194,6.00718251709994,-7.83425050980004,-2.54546208465692,9.35387461094502,-10.5372370385073,5.13271529162194,9.03243669549495,-10.1773061267266
-0.1064,0,0,0,0,-5.89274271166282,-5.13055940219497,-19.4939979350966,18.5599518416302,6.88498944050778,19.1395989323671,9.36345038080384,0.601168415833463,5.62426246425759,10.2790290726894,11.3447329224032,0.106470303920624,3.36982359373363,-11.0785018771081
2.4631,1,0,0,0,16.1002798858211,-15.6867857277808,6.54218756272837,8.88682347279346,16.6434677163197,-6.32053314871966,-7.52924914178801,-19.1153612732393,-16.3886119274492,8.35611266732367,6.69694093270042,1.1939398825252,-1.26905402834846,12.3368998187044
1.8969,1,0,0,0,11.4666990139444,11.2300373623241,9.99210921795003,12.5510282172663,-8.52560946444592,19.9519658819421,-17.9580952910138,11.1234134501819,-7.01853042931453,-1.37043076125186,-15.6300120898766,3.98642471952472,2.08963411509103,6.29060627011883
0.4979,0,0,0,0,14.7078479168191,-17.3410076990645,-19.1341795383715,-5.93922470323565,1.67290522217812,-17.8505344340338,15.4725379363311,-17.5842290265389,-14.8941320031935,5.16200814156518,17.3283540370567,0.357977388766166,-0.139791266494196,8.00837551868431
8.352,1,0,0,0,5.77917227562923,-2.94328207523732,-9.1718117130706,2.57552722272279,-18.2304671590044,-13.5138943467464,19.4843574797059,-17.5586869777512,19.1915943969345,-19.3607686464899,-18.1732430431641,1.63301434245303,-6.71884967365194,-4.11644512766214
9.4457,1,0,0,0,-19.2615312571549,5.541249691624,-14.5921238611573,4.94416066601386,-18.7807067702184,5.84226444500045,11.882083285851,15.866000135236,12.4313861688239,17.4489084442491,-6.62469005184516,2.97464157862496,-6.47098802603704,-1.56722086532707
5.8879,1,0,0,0,-13.8982121828578,-6.60272064101389,6.4147921222994,19.6407415400822,-0.680341892461289,14.3512806754601,-16.0824287238024,-8.47492482967584,-11.4609782037962,-17.5578973786423,-6.92607796480021,7.86233349612077,1.97450896616033,6.25841409543748
9.6063,1,0,0,0,-11.6760428461216,-2.1311099635786,-1.77131986816954,8.25636020175026,17.5093975741789,19.5591751346207,17.7644609528254,-8.61695729365619,8.51786415008664,14.9687383219799,11.4790428341231,2.76950971552179,-6.83670367389334,-11.470838243
-1.9855,0,0,0,0,-3.53078563944232,-1.54954600520843,-3.2603173616292,17.7062561818147,16.163881497173,-4.77163440730961,-7.91409948611904,-7.72354453672426,-16.5437012971298,6.21339243416912,-13.4523351234319,-7.23987672592975,-5.25424337205731,11.8861825859131
2.1505,1,0,0,0,14.5432680395676,-19.0263699817389,8.16396772938912,-0.0886976814629925,5.19434307424456,13.1208513440226,13.9145880646218,14.8809311958004,8.78306446790044,-18.6539364354064,17.1499657076341,2.73747896890751,0.587048991047222,0.557344356291189
14.9898,1,0,0,0,7.64940330541105,-7.14876622608559,-7.17990037988347,6.16788430387769,-6.82416316666684,-12.4924494791434,13.1638561482158,9.06074539924935,-6.83551336272123,-16.2708714150148,-6.74479801980479,5.90241857968909,-9.08728880808931,19.1707889269393
1.5656,1,0,0,0,9.36370401083523,-0.385800431201023,17.6669704718096,17.3464108377704,-11.5347904114047,-8.64905165165794,11.726814203857,19.6172910316656,18.9333537848516,-18.8599789867855,-10.2202714580862,6.01128826719832,4.44577753782417,15.5235056668206
7.6946,1,0,0,0,1.92635125002655,12.1049549440284,-8.37366126198178,-7.350862568537,5.34472111382453,-2.35285523327983,10.0018155297307,0.145077006374041,-17.9840015936668,7.34163478501935,-9.6367567877479,-0.796410489367885,-8.49090822760892,-3.91279074860474
11.5937,1,0,0,0,-15.9279369921098,-9.07769948981247,-15.9680723654705,7.8988221478983,-15.5499921521054,6.0975843618548,10.8435137548459,0.212787428809371,19.2535684033107,4.99169942480348,15.1463865647041,9.2206357961847,-2.37296772665657,-3.52806843954978
7.4492,1,0,0,0,2.06605199633587,-6.92666894726427,-1.62536052269122,12.6404936339263,10.8800605167434,12.4763585097192,15.5682265326727,-10.6833053058525,-9.36679236451129,-1.51890428550686,-19.9196694641861,-7.76117552584432,7.44908258191052,15.5289179020887
1.3946,1,0,0,0,-14.2707761077931,-12.7142247935167,10.3477851853215,-2.66874092266332,14.615517616715,-0.150908861817452,-16.7805504684349,6.53202166641271,-17.8772156399105,18.9962426584494,3.62795644156033,-4.84943094430309,-1.2111908050287,-3.45492132415871
5.4926,1,0,0,0,8.30356835283643,-18.5625757947878,-17.201301443883,12.8369917757452,-5.15841642972812,-9.53377876712901,-13.7571041889603,-10.0368836003984,9.71185948429732,16.8296163914505,-7.43641636593405,-4.08402167361011,-9.57650684257475,5.74436742771005
0.0001,0,0,0,0,3.52037991055842,-18.8260215446302,17.7910726792216,-16.7971273865282,4.73912671385209,18.8061035839309,-3.00628729917313,1.52987821305029,18.471287116254,-2.94119810255774,-3.89948079398919,0.989222489399102,1.93279719360588,13.5605806682622
2.4288,1,0,0,0,6.88357104574277,-2.8843821778338,-8.91572820227793,14.3067296352512,-19.7761787634749,-17.1999649419408,-18.5407289845843,-10.6880186491049,-4.74102536386124,-2.21117160795217,19.1084400752483,-5.58639195453443,-8.01506307130724,10.3023577487513
10.6267,1,0,0,0,14.8680379734364,-17.4698983662515,16.992582054322,2.92711158324675,-10.9612609814239,-18.9846517681384,17.5370784942017,3.0314001742129,-13.2661744461564,17.5816842498166,-15.7487336395052,8.25928282476554,-2.3673088326185,12.9353899327086
10.2813,1,0,0,0,0.974299765658067,-14.6161039814405,12.3485073819029,-0.960979702084558,5.30301996505763,6.80081367438531,-8.89448824688833,6.9600788919678,19.9344724509403,7.41060678920116,8.67108604978949,8.71443302269951,-1.56679496221097,-8.41353657395632
0.5812,0,0,0,0,17.1992895990774,11.2937190793568,12.9133782824288,12.3203335260243,19.6221442496557,16.5662314951965,-0.641660043446155,7.93470052023348,-8.15602566563096,8.76309489409185,-11.3495296399228,-3.53417331858708,0.581051091355228,11.3175461457284
14.7281,1,0,0,0,17.4099699805249,-5.26881043390437,-13.157859852313,4.64149292289983,-16.4856747027663,18.8485201546262,-13.4359352069472,-15.1166773455172,-14.2435912251807,8.6552047176265,9.76528060003684,8.52144011681496,-6.20656111175771,17.2233160631594
0.0001,0,0,0,0,-5.02157653180195,-14.9142131786127,-7.93141151114986,13.242024951919,5.741692986619,3.65436908451802,13.2910616067681,-7.42298088839087,17.5887050237744,-7.36498444655123,12.7513599431937,-6.75494696854395,-0.600956069776688,-17.6081751562966
3.4641,1,0,0,0,2.09661008091494,-5.25037247622932,0.126530769521782,-15.3213123670312,-4.30594813026977,16.2657300113948,-5.37233653465046,-17.281704048526,4.34185825045405,6.23849595759575,16.1391299181023,9.69900393340258,6.2350263884944,8.06142414411102
4.7974,1,0,0,0,-18.151080694132,-15.6505795022406,1.37180558917549,-4.34326928327213,-3.58516274636912,-15.2833099966837,-1.78052020314018,9.58768419373204,0.570635171368984,8.64082007771477,-9.5718479486414,-0.972666984979654,-5.76994383620847,3.21426021996239
0.0001,0,0,0,0,-18.0408224107713,-1.98221387875652,-8.19423923340619,-16.1677941751833,10.941880951148,1.56859452071412,-7.36563467075149,-17.6525581527636,-10.4433584340584,0.432590096985027,-19.7908520041421,-5.43498103133189,3.64545411424894,-19.5294352741074
0.0001,0,0,0,0,4.45534818043573,1.46809535379445,-0.644737947538889,-13.5575142011569,-19.1023002476117,-5.82714673646312,-5.75725572249562,-6.51781567322388,-8.64289008037084,-10.2607913245367,15.4263404280307,1.27895833499093,3.39209620881028,6.63968729030237
1.0576,0,0,0,0,3.12575103947169,-7.29127975297475,10.0844537329613,-14.1430970226907,-4.32455330611391,-10.3379221086953,16.4553720717387,0.826582147317332,11.7744685308765,-11.4347382053896,14.1667015853766,-1.05754414194379,8.52515419667401,2.28350177156795
-2.0561,0,0,0,0,-3.545911063974,11.9987833341313,0.805257894354039,-17.7933864373702,11.4154815299927,-1.63784716935546,19.4654146756002,-13.488478928909,-16.0761444546346,16.4630346778871,-16.1667941996587,-7.94989351600394,-2.05624035688821,19.3576570387805
2.372,1,0,0,0,-3.93704639260085,18.7318709040107,18.1239631620854,-7.04267782923547,-14.6189839523046,-2.94225047028056,-12.4996721885543,10.6028121554265,-5.1170361973965,8.07991220774857,5.75378670396807,4.3480190283082,1.97611437381232,10.3346423836772
10.7841,1,0,0,0,5.2384213427914,-1.12229656091933,0.408163158708824,10.9601428665046,19.7261758629178,7.9183209554653,-3.75159260518581,19.2182161817461,9.60542163009958,7.49629379906382,-0.242029270011614,7.65398501797596,-3.12997254557847,10.0404019297859
0.0001,0,0,0,0,15.0899068231753,19.4088672828166,16.1620822852272,11.1191384085087,-14.1019327163396,-14.040149615142,-14.2167625557376,15.2639178879367,3.42873201597603,19.3743458334046,-13.5680727336772,-7.80276309032593,-5.81806116682524,-12.8634194031239
3.2371,1,0,0,0,2.91074505542473,-6.72382355701167,-6.0885877629523,9.6397227972611,1.99085514433688,-17.466078206825,-5.89957049863349,11.9725159502466,-17.8935461110629,-17.4969205446157,5.35371409407543,-0.3178634666295,-3.55483496213729,0.661811394694656
4.4893,1,0,0,0,11.2800921920209,2.57438644820476,-19.0574853233353,-0.930096741426972,15.9694930516143,-18.6400933871628,-1.98650188568477,13.5260850505222,-3.71532224193025,16.2624420619188,9.59930542961623,-6.1727522587416,5.05942883197233,-1.6835598310063
0.0001,0,0,0,0,11.8952212767342,0.00642530690340237,-17.6107520282926,14.4857928791952,18.773563335633,-17.6382327549225,2.96175197295432,14.4018997486119,14.2551695133153,5.95243355817949,7.60488676127185,-8.42059679845201,8.41362831329495,-12.4937597053748
6.3194,1,0,0,0,18.70000149235,-2.74264595230789,-9.82803899390958,11.782879523949,-16.4506021264119,4.98464188977092,7.83236486538089,-19.7880685230755,10.1699807262252,-16.0924309933287,10.7278004473463,-1.16775681303205,-7.48707530656292,-14.8914379729354
0.0001,0,0,0,0,-9.33210035778329,0.334350460980723,-18.9443258923784,-17.5333168212338,-10.8114584962233,3.22841887448826,3.42832445985593,-13.7560366823769,-8.4102040596946,-11.5062681985203,-9.47777177996546,0.768103801315537,6.19768994893292,6.34278364800953
0.0001,0,0,0,0,7.84102296325173,9.14031543949277,16.9265400317596,9.74117604896281,-2.35340675979641,9.78007234197961,-7.42162622634791,17.2224327305946,-6.62849406712238,5.57899326826656,-7.05384581788524,1.69914621706255,9.09249796927168,6.22436946298193
0.2981,0,0,0,0,-13.0014866342203,-16.9180968923287,-5.77051755932355,17.8292631848133,6.64940180354812,13.0430950678864,10.8150092356667,-8.14216606938268,-3.36919298442144,-9.19595683317641,3.02593065244423,-6.76136318997557,-2.79601923600336,-3.09400230782491
-4.0251,0,0,0,0,-14.2882875956242,0.14352635357077,9.65829765646644,-19.4245935286409,5.20976465851199,-13.256120403743,18.6687888974033,-5.90505148306642,2.65570236407295,17.3338934654122,17.2570667613737,-9.62658624745564,-4.0252041300365,7.54360318061612
3.8498,1,0,0,0,-8.92735480813258,-17.7845877566565,-12.1024233853313,13.7950620923506,-2.0598447793223,15.3851782090373,10.8795938935545,-17.3727231898236,-2.6171602820285,-0.939714772485782,-16.5019910056152,6.76323156764355,2.91351519695037,18.5729902526919
4.7484,1,0,0,0,8.49783758791396,4.60702290826954,13.2288153784978,9.30970608147737,14.3982878244101,4.08338903327287,2.15870748084194,14.3972956133163,5.48461215493514,12.6379115073475,8.92956528317249,-4.7483064603239,9.84848871999056,0.655927786411795
11.4928,1,0,0,0,12.8590788978577,-2.70770354706784,11.1068125796975,-11.8153162128492,5.13167338145304,2.50319646649413,-5.52356459156244,-12.803803510173,14.2857419228419,9.97427423924334,-4.09854228550868,3.51625303898047,-7.97642980894088,-7.39749298363173
-0.1931,0,0,0,0,9.66887927660679,18.5444874111702,13.9135324178546,2.49011431168155,0.799185213339499,-7.00078761320592,-6.07785013819187,-15.0880919598651,-15.4901023531303,-18.1294208194468,13.5715538752701,1.22333095637365,1.41651373720789,-0.589431820739563
5.2512,1,0,0,0,11.8020217736975,16.8554704377823,-8.46026876335069,-17.3077421053479,-8.39582582202403,12.2740769696318,2.75025595609133,13.3807187709087,-11.2688401907087,-19.4783223197625,-0.315871614162461,-3.64536014809424,-8.89648799362274,-16.9795123337529
