Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.4772,1,0,0,0,10.8381851952376,0.669760674521541,-11.1599136806455,-11.4765176838027,-14.8213027760627,-13.7943186819998,6.53392135553291,3.73477384180946,-19.7615905520506,9.51740780798977,6.39176322222879,5.56553383983884,-5.91155158717751,-4.08901029931916
13.5438,1,0,0,0,-11.8590899596747,5.79248119718395,6.00349841542458,15.9634500889403,0.725006657229677,2.89729870134249,-7.67860659454838,-4.00864109568077,-13.0258649580912,-18.2707027336113,19.4529556411549,6.51191962231058,-7.03176033834855,-14.1764106049562
9.5158,1,0,0,0,8.91699914853294,-10.7450524999115,-2.43133105875491,4.87028322473364,0.932632505031901,-17.8476158089535,14.2596146623945,-15.9048694083004,1.79877654991931,16.12922344744,8.34850638696022,9.53670689410615,0.0209583170975201,4.19855487103004
4.1464,1,0,0,0,-6.25142387369804,-17.1937557287145,8.23518155392559,1.66817293919971,10.9620567532373,17.4473980060765,6.3752986317591,9.13653155918217,-10.7729954768568,-9.0009250847377,7.8064948605592,-4.1463143795546,9.99656662480137,4.32965048122485
0.7908,0,0,0,0,-3.70146976437115,17.9034870877678,-15.8887956395484,5.65325517448768,-2.70313826454252,-19.4241984051554,18.8799994181641,-17.5507318702421,9.14297518435987,-9.80696497467387,9.73994684188805,-9.1048799373311,-9.89561322735226,-19.3762037115014
0.0001,0,0,0,0,-13.7571776926822,6.98717104990157,19.6604508998399,-19.0331935863477,2.07153894407777,-6.55662383175337,1.04215963486979,16.2004754220402,-9.36287846819404,-16.6093739865387,13.3276841848284,0.82032523894528,6.73968062882103,4.85529894380534
5.3187,1,0,0,0,-16.168495618638,-13.3889977909848,-6.64348280025416,-2.32034179292535,14.7496553342,11.3508758015929,-16.9857794759711,1.38908350715634,-14.5579807780668,-13.9755103859225,-12.7521301169387,7.20525065009035,1.88668259314855,-15.7804599133537
0.0001,0,0,0,0,15.4870696741273,-16.1680987657051,-6.49753804618124,-19.6388622791564,-2.60645121359369,15.4155576409922,5.70372366912003,13.8610211694235,19.2129828093846,1.87331877583706,9.37958461294777,-4.62228973068656,5.14083941987323,-15.4259015450627
-1.3654,0,0,0,0,4.41265168187271,17.7156557703648,-13.0203149889975,6.31741313692277,3.21973280851789,11.205261658277,16.6750122770182,-8.01529009204625,0.728228020593285,6.5268687309575,-17.1317798602322,-6.65647501253422,-5.29097678341172,0.812240645555949
9.5954,1,0,0,0,-9.5368490403726,-9.49880160873873,15.2451817202302,-17.6990006933958,-15.6651099726482,15.3230703559503,-15.555819871613,-2.33390551597944,-19.8714760163877,18.1491810159087,-16.852295092834,3.20883935905611,-6.38650801244371,1.82457896072703
-2.8234,0,0,0,0,-15.2984511597903,7.39084878456134,-12.7270431677376,-16.8122403513116,6.81986270225529,-6.48605780163901,8.69275881446494,-4.75214383129845,-6.14922631001941,15.2834435552951,9.49755044700152,2.82345278864779,8.57082620010467,-18.6325287397563
0.0001,0,0,0,0,16.9212525016085,-10.0849353969604,2.1001202096627,9.72823871094162,-16.2015090615844,13.4109004368713,15.4699940108816,5.75265869360855,-7.86589346074475,15.658930016005,-11.8049630787645,-9.30495631925225,-1.47150538177945,-10.3996856223481
2.601,1,0,0,0,-19.0111671984881,-8.36784024505657,8.66838091129296,8.08956832364719,-0.481407746694217,17.5200088394945,10.7807550576667,11.9328656790664,9.78332681411298,5.62035201166903,-9.29138381965087,2.7510258987258,0.150095599135305,19.9332114022512
-1.9348,0,0,0,0,-17.2652355101848,-13.6976114285175,-16.3478468276717,4.50328597045664,18.8023011366352,-14.2404679535956,14.7053768368063,17.5432235130346,16.946088756557,-17.1847070580041,19.2415481942028,-6.48583329311401,-4.55098101505935,7.01982812769454
1.9649,1,0,0,0,9.00214452404903,-4.33767651293654,4.94162649651936,16.7158841642101,-18.131355658679,-3.134983625308,0.306941615923634,7.34853662392204,-2.04729847647069,6.95452998854459,-13.1018025351192,1.26034923531107,-0.704452596036948,9.3411112844721
13.4747,1,0,0,0,19.146395725551,12.4333171187056,9.22816051341826,-2.77931055151852,-18.0922922278754,-13.845876644537,-17.775534722003,6.41669065104331,17.4184764267021,-16.016807144813,3.45215220170417,9.64087378239584,-3.83369945785449,6.78730453962632
16.5718,1,0,0,0,-3.22080846257741,13.2553527077789,-6.30712689278143,-17.4733780549096,-2.0717698507173,1.4993974334255,-3.092876529198,-8.89963466556262,-4.0929640939069,16.5354496493489,-19.4406591472869,7.55667159795377,-9.01503301571751,15.0615391402425
9.4982,1,0,0,0,-3.59677268904846,5.4408740176278,-0.717932361977805,18.8810067295146,-8.68652848759325,1.98657249132429,-14.3458574414208,9.81656119318654,18.3530872528608,5.59396032519107,10.3418525485406,7.90406295739421,-1.59398901480699,4.44086775583468
10.5482,1,0,0,0,17.9658254249004,-15.7136039010398,-2.16946743877777,19.7416288806464,6.81784656563349,7.45253158704612,4.22138078807314,5.80632504786123,-10.510521857136,-2.2758976392784,-6.10424355005803,6.60691736879419,-3.94116035130035,0.401277518711453
0.0001,0,0,0,0,4.39412088279449,-14.7045737252664,-15.1292920830387,4.78771419285287,-2.74393342700368,-4.08876695091635,-0.0821627913722089,5.23436605225372,-4.51667307678198,-12.3401022085619,1.85407589024346,-6.88445949185013,3.03709813387156,-18.7420275174683
2.912,1,0,0,0,-16.3947503808259,6.53823080713558,7.53338573631047,-12.3946425786208,1.56983424801269,-11.6520253684122,16.015447883226,4.65907856156166,-9.81478786622362,-9.32528785524262,17.8821147227719,-6.48623698730643,-9.39816287322962,18.5746324137438
16.1627,1,0,0,0,4.63297063102262,-14.7533763447097,18.2412233081587,-12.4978238218728,10.4773284860526,12.900824827875,-19.3632825412011,19.9047188781933,12.255391245376,13.9432140344945,11.9048977808898,8.12695823027442,-8.03560225599741,-17.1091636710282
12.1883,1,0,0,0,-9.33822425698259,-10.2343867274981,9.58242391789906,-10.8845991121857,3.72617826737109,9.55808767401482,-3.07069900932264,4.5854061373442,-14.2454809855815,2.39870730214698,-1.07407370353126,7.20590519024762,-4.98227892267271,-7.6038873685279
1.8649,1,0,0,0,6.98135833687674,-1.69081597569749,-13.0203314588308,8.43645196625172,13.7745650643545,-9.98929725895123,15.9396960925689,1.6772157834305,5.26583783394926,4.72975414803724,6.18152782486172,-1.8647816847955,7.57497847659334,7.65753869406096
3.6296,1,0,0,0,14.0636042280838,5.7440237435329,-14.2912461233778,-16.3346079420829,19.5734419816429,-12.2052395762632,8.49437861564321,-4.15287804925852,3.85816378856926,1.86657165352717,5.78127014621229,-5.72078107214909,-9.35030863510752,13.9653103707376
-0.9956,0,0,0,0,6.97106117473887,-17.4153796185153,18.096962510619,-11.8901449712664,9.31127189810226,-7.4384447722352,4.70714350845643,18.1247683732623,16.9852443607592,-3.46606376192011,-7.36662440921406,8.54614026446642,9.54180187857256,-15.0739827062837
5.645,1,0,0,0,-7.94777706743007,7.5898725088038,17.3336063127333,-13.2650671263754,-16.4067089522122,18.9982013541943,-3.68821908518039,6.80844637954131,-1.74621374561123,-2.54249269076557,-14.239152253375,8.14952730863152,2.50458679362862,14.773157491015
-0.9963,0,0,0,0,7.58334245483852,15.6293385494473,-16.8300845585668,10.4379248597518,17.751486583998,17.5232995438912,-19.8978355720128,-12.5859500531628,14.0373386865551,-10.7766204066569,11.8736128874646,-8.62567542210146,-7.62926739124729,-4.26203251402429
2.2422,1,0,0,0,5.81777348836495,10.5951108233713,19.7479556669194,2.25239406022517,-15.059982333625,7.21796120980518,6.64878075928108,7.36323603445896,9.47255456858393,17.5754270505424,3.526041670107,-5.17441162709661,-7.41647069070926,12.2979304321775
-3.8442,0,0,0,0,-11.2981492439038,-6.87101720456384,-9.12312849020984,13.5531331123129,8.11149431764131,14.504031103642,-10.6327428276718,-8.88508848235232,9.51052972525306,19.0342772113145,-3.14504066863805,4.72358045844839,8.56787383803097,-4.87526544522353
3.1318,1,0,0,0,8.05374293734569,-15.2387729694169,7.75678089957141,12.0829236203767,-18.4159230166366,-10.1311281693448,-18.5049399113074,-12.1689277812287,16.780671648162,-9.4830445224793,-10.3904926921045,1.31049185922898,-1.82117111550495,-13.9260382059473
0.0001,0,0,0,0,11.3551321932613,-8.23330004197768,-10.4685899463726,-18.3250304104939,18.7899217678322,10.6093926148064,-8.8657191278552,1.36773323654202,17.6909492111917,-5.88501541081654,-3.61546232616853,3.84951325786121,9.82380914957485,17.3691814010308
1.0412,0,0,0,0,-16.2768562580311,18.0806684459767,19.8200548950223,6.80834421805633,3.44183140207564,11.5194943590896,-0.480461506847035,6.14455437566648,-18.4567691729253,6.35455240852448,-19.8881886860095,-1.04109395242849,2.43477226589002,2.7041658236003
0.0001,0,0,0,0,-12.9746942897363,-4.57346778839771,-10.760535219301,12.6139050284743,-9.34335384991937,10.5867846098104,16.9902184493296,-19.4813311991797,0.676967468463246,-9.27908555869685,-12.0946866866258,-1.81145805637234,7.51531007077089,-9.65316821907804
7.5362,1,0,0,0,-17.1697528181044,14.4380267276825,0.832284263812241,0.208449620414047,-11.8792878626071,0.486994247710669,2.52943757316419,4.28651308511162,0.280853220859573,-10.8126703123124,-1.30889961373027,1.61392172144241,-5.9221391136218,-9.74205340877452
12.2999,1,0,0,0,-17.2605558176402,-10.6553925249451,-5.9678916816665,-9.82271468916547,3.49984079755362,-5.56147310606167,18.1359850816391,-16.905784760826,-18.7897055500548,19.8494301360334,-9.43044330503331,8.87833531838853,-3.42142867077497,8.83290482566175
2.3322,1,0,0,0,-5.89189629569693,2.98493186001389,-6.05059606053317,-16.5908493035848,6.20419674001701,-4.03103762290399,3.46173062193007,0.0467472126790938,7.0998657660952,-3.2048085758178,6.55380999939727,-5.15130147772475,-7.48340804356198,19.3598986780464
6.7394,1,0,0,0,13.2718213265505,-13.3840628494525,1.11276785438605,-11.8312914559421,-15.2161857996273,19.7267045768688,1.49269471182862,12.6079540093541,11.9885837541205,0.742812761783291,-12.5316847259824,9.66124214705069,2.92197478213867,-5.21934268137136
2.3621,1,0,0,0,-15.9658198235158,-7.05326735673388,5.83092454366706,-16.758319980057,-2.10087735157506,-17.4658115583198,-8.85860754959089,-3.86648847120533,-14.1270757230321,-2.15187630921662,-19.423602331676,7.17279516080769,4.81075280058839,-7.0980196478718
4.0448,1,0,0,0,-0.433751822433006,-8.87060950263492,-12.2775657084757,-2.9232883029221,3.86324026335295,12.7634015922425,-5.43810265906794,-4.46072856731912,-8.68708038782282,-4.02587082556756,18.1023744374855,-7.92720325515356,4.04469423724269,8.77200114222435
1.3855,1,0,0,0,-6.72485476119119,7.25661417891038,5.08184827845593,-18.0031066183747,-6.02314506275691,-7.58558040451316,-15.3436706215051,-17.2044214408105,15.7039230277612,-8.92096737948987,2.70176835140681,6.84044775213532,5.45507858830721,8.60369409463963
0.0001,0,0,0,0,0.583327807920185,19.8198740956082,12.5284614712382,18.4001281288039,0.784325372534891,5.91536443266401,1.26228440100865,17.9283088347562,-1.71053023290718,-11.168251330296,-15.9036784921767,6.7969029765619,7.07468947297355,10.6273373413228
12.2366,1,0,0,0,-9.82125732869976,11.1697137818634,9.74871863388512,10.8674261574068,-16.1489692810542,16.4240754249911,-14.0648582249809,-17.8902173187053,-0.00795264376764493,-1.76937815518965,10.3436895384178,2.70456251541475,-9.53189593089657,-14.8884421780864
4.335,1,0,0,0,0.802412476246751,9.11743062583064,19.6320578956949,14.3006423625371,9.08059062143815,-0.278242851449598,0.968003687690132,18.7231115911619,19.2586403849872,-3.12771604266236,4.05313872022825,-7.49362512907674,4.3348857531288,9.70501624081663
0.7982,0,0,0,0,-16.5099702595308,10.6689743574462,-7.28949265018278,-2.3922040110629,3.59966362261911,-3.23214653669282,-1.35424605569798,1.6347080199262,-16.5815185641308,-6.59969125041655,-8.95224580296632,1.33673559590175,0.538656041140451,-1.54241115779982
0.0001,0,0,0,0,4.34160284285844,4.78937842069136,-7.88234115382185,-15.4768033519171,15.2610092560201,-5.49140023664849,18.782117203467,1.24161525194778,13.2208106140536,-10.1551614288663,-12.1128817123393,-6.18985842244188,-2.96178959423081,-7.9344775579699
0.2617,0,0,0,0,2.11085230341408,3.903287256437,-7.60249714810854,13.4365640904982,-6.28628969009216,17.3051188349253,-0.389052318350185,-4.75800720098156,0.124362461319045,-12.9680554737746,9.96691948072026,2.59435019451424,2.33277625835661,3.81758027369687
7.2145,1,0,0,0,-5.99682651943374,6.71647381620979,-17.0835692051117,-13.6919537811741,12.024589134589,11.5630011589087,2.06085525459734,-12.0350858864545,-12.8150001060794,13.5874867212803,18.0036207360664,2.94847057247488,-4.26594370283031,0.291655225443822
7.942,1,0,0,0,-11.2926470098652,7.3275858971092,14.3010554028962,11.634386133463,-19.1110731643643,17.6946116841196,-3.51971833558264,-14.9415124371324,5.38900726429943,-7.63417606618583,12.7548011557257,7.38932751005123,-0.552558427468949,12.9129819437825
1.2154,0,0,0,0,11.6533156226238,-14.7260632100483,-7.7944145556414,14.4972549213034,16.4847949431414,17.9265208868278,3.49477449072856,14.9538691878552,14.0094409429667,-9.84462096102984,18.8338830902849,9.92650491975593,8.71115653731451,-16.7259179166709
0.0001,0,0,0,0,-18.3308373457791,12.9987066528586,-19.651822995661,-15.5980919256878,-1.84497838055978,8.6677348139589,8.3915039828689,-4.79381615406618,-3.92483344383446,6.73995293167675,3.88144029069725,-3.36700587775583,4.46667007622472,-7.22931447166626
8.2893,1,0,0,0,-19.5103458315711,8.24489303642107,-12.2947818868518,7.94664113284865,-10.7564158714185,14.179720035175,-19.1930344082363,-3.79478771029735,6.37325001979042,-4.85206833371121,14.0387672204312,-8.28915206218575,9.03478249116408,2.63640740556188
-2.5879,0,0,0,0,11.0371064009987,10.6113979187675,-15.0531278956146,-10.493454155406,-4.59404934999809,-3.44830318319745,1.8818364651281,-1.05184489756238,15.7453242694344,8.1016847251771,3.53354468137922,6.04216576572376,8.63020013802566,-5.36307258013414
-1.906,0,0,0,0,18.8020229080974,17.9598335700324,-3.51954673707711,-9.28287607307649,-16.602157655611,12.9530591952862,-1.96444355685065,6.86988404555421,-1.08560747629687,-4.30818721769469,-16.1487872489591,-8.07922387147433,-6.17309850432166,2.94017553210459
0.0001,0,0,0,0,-17.2595199875713,0.477502773567995,-3.81727322207227,9.38790783111928,-6.50388302345395,-13.8782159213088,-11.4940404403345,15.5891650485651,-3.94346773900335,7.78467882539917,19.120006128746,-2.82643624083563,-0.781680919613619,-8.01634007450075
5.8987,1,0,0,0,-18.1532799260933,6.05896355669298,-8.96386000543515,-19.8242765730401,-11.2861414862833,11.0277764803496,-14.4952888616037,3.09720435331457,-14.9451517744703,17.8024171656633,-15.9572324525738,9.07727462669473,3.17870810291623,-5.27432677427259
13.587,1,0,0,0,15.7270913714828,-9.29342512548079,16.2872215112288,3.28166758700322,18.0917474345837,17.051416223051,9.69809983351314,9.00010441478878,1.75441207629692,-1.16065739483424,-7.60976068465815,7.45165597348375,-6.13522926913996,-17.7749909699733
-2.0259,0,0,0,0,10.4191527860328,-1.49673278133828,16.320830622041,-17.9459001480731,-13.388860764614,1.96367932869797,9.41496852827295,-12.579481285398,-15.0865594663432,6.86606466516369,18.3913895577733,2.02596450765834,5.71025627315956,-8.4416434810023
0.0001,0,0,0,0,9.67492073404948,6.96507773674319,-17.0625075570165,8.72420939025354,7.60705966872234,-12.1129176199582,-16.389694234877,-17.3812638603999,-17.5373797353799,17.4808061212829,15.4527939334398,0.12151518316224,2.00509859397202,15.8923240188361
2.9765,1,0,0,0,-5.35183290454572,-13.2509808415311,9.85716287631981,6.19139896474423,-12.0817802183791,-17.9777717776844,0.14353957896061,18.926990985224,9.06005671630503,1.85449498503424,-0.784419608501068,1.03911129808132,-1.93727871556773,-1.75722353548451
0.3604,0,0,0,0,-4.47254018212686,2.876761603312,-2.08611345453805,-6.76600700298551,-1.7466971602104,18.3382830779434,-14.2710496978133,15.9568693533319,-10.4107336784588,-19.2447044663338,-9.11966807402075,-0.909689810862474,6.99829783121796,-0.549419534302569
5.0443,1,0,0,0,-10.0705648046269,-13.6113372229645,-4.51274285961523,-16.4534590414731,-13.9024706666598,-14.4174246511224,16.2750650185661,-10.7369311823076,-4.25857638476634,0.989192276106419,-17.954515521527,2.23636349678247,-2.80784609989714,8.2681359107313
0.0001,0,0,0,0,19.4736973901869,-0.69583835728395,-10.7350599972732,-0.384781445468949,6.05142858310127,17.3682109962391,-16.2736905757909,-13.0836190891006,-18.37404977643,-3.27044544961966,-8.45470477272242,-5.73649203410891,1.45844159655251,-14.1046501940338
11.2611,1,0,0,0,-12.8336962121305,0.949232911243165,-11.0608705961677,-1.86569391380169,-18.3845226559171,19.2511240871673,12.3347263052866,19.9203762386214,16.4587950583354,4.99928777146014,8.17659554370489,3.57539085682689,-7.68564671820914,14.8039005472173
1.7376,1,0,0,0,-2.9334834007139,-12.4000828882116,-5.81023035198055,-3.39641446475337,-12.7161286786054,-18.0880086019586,17.4539813425509,15.9105895877529,1.49978762368688,14.246521060882,-13.7155390568315,-1.73752575228678,7.17628753234344,3.0443553745325
7.1004,1,0,0,0,-14.4501007347897,16.6023648844017,-7.2192362314688,-9.655509590966,2.76566551404902,5.37371606447865,-3.10615859211018,-18.1227112704472,-15.4152476402321,-3.24651680343186,18.1970407257953,-7.10030529488388,7.91627530365427,19.5330617101696
1.5823,1,0,0,0,-0.202520179756014,16.6107016952257,-11.5308097314423,-10.9370485920429,14.1782131257787,3.21820490286655,11.396288329145,19.7748423875035,1.65574353377048,-7.06821379481414,3.93997593567095,-1.58220665226158,4.35768290776009,14.533504032437
0.6773,0,0,0,0,-17.5443963034501,4.34692215315792,3.10413411886735,-17.6512293235207,9.76073446150059,-0.833942608430664,11.1057613481128,-13.5942300024619,15.3550505580383,5.83380674527872,19.8165417052508,-8.62715071302176,0.677212764240611,10.4285581287488
8.9602,1,0,0,0,11.3025532047486,15.5635363800747,-2.70958094209518,19.2818287774888,-15.6438904604036,15.8419255331821,16.0935625005345,14.6703135941691,-2.8952839465973,-1.38086860034819,4.40324053287547,9.16632326737908,0.206188845187842,5.02642909700135
11.6597,1,0,0,0,7.55377346418101,8.40634675931658,0.0764757906874536,0.19237027077542,-12.3160856843413,14.6861402976105,3.02108245644882,6.85145831439436,-3.0924942902405,-13.7923264238088,-8.21382710343108,2.30166527257634,-9.35794855599687,-16.4675694005054
-1.6822,0,0,0,0,-1.74112030470545,-10.2581779807024,13.8421529212269,17.911395654105,13.4139655370014,-3.88276930438395,3.52266104754236,-15.5483553623784,18.119399993076,14.5688041565431,-1.82479458160767,-9.69272735223999,-1.93018379462032,-0.247930900763933
