Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.3138,1,0,0,0,6.37923497988179,-17.2573919828951,16.1135852951171,-12.1480907983028,-4.57584496327277,-5.30583510778166,-15.2222948091306,-6.80253492222991,0.423103978075204,-4.02132268268513,-8.59039668129162,-3.31369877106592,4.06366931382485,4.04684256599441
0.0001,0,0,0,0,12.8492167063543,-1.19586147721761,-2.59710916076447,17.4978873534252,-6.02846793538512,-7.74219720029949,18.9697563531816,-17.4479551151381,-17.9261074211828,0.593060656214345,12.4419139990861,-4.69600122271469,7.57153957145384,-11.8497220605396
2.7691,1,0,0,0,2.6215306664296,4.15708596327703,-4.16887073382666,-11.8691223311939,-12.3108899925562,12.5316117827133,-15.5281194255986,2.1520100888738,-16.8049196214836,-11.4703697340233,1.00577239466752,-2.76904169769917,4.69095685875661,12.6674118538989
0.0001,0,0,0,0,5.85965622999976,14.3683649268396,3.16613441437942,6.86789098579122,9.3760280161862,15.1754565249009,-1.42608492994551,-17.0931140283329,-4.63993970604864,-4.05759019217824,12.9833592581938,-8.32991891798476,-5.57169663892773,-18.6147852211234
1.0796,0,0,0,0,-11.4960746257003,-4.79041342832462,15.0583930645814,-7.9802983008815,4.33368218855778,18.976521721383,17.4355800931799,1.14210591527704,18.4187604326651,16.3534047944044,9.85764428165151,-2.18589371321183,8.3854597273962,-1.10639242633381
13.5959,1,0,0,0,9.16689157924134,-1.11836404418526,6.0231578402888,-2.51934919163758,11.4604071459506,10.2309960628145,10.0267045323519,-2.47517960896178,-10.8242610157311,-19.0818623749007,-7.04697046728265,8.92994427060964,-4.6658226484455,-4.48026045087002
0.9688,0,0,0,0,13.3339444642994,9.35853343806737,-3.12196345418591,15.097764826156,7.91981629865778,4.43917653952379,-16.9342853112229,-19.8725812776786,-6.04610222289177,-18.7078624686934,1.58845200303099,-5.47999040731148,-6.44870106064262,-12.180640979764
0.0001,0,0,0,0,1.74887389771301,-9.7835655436554,16.5483053825332,-19.7681439300976,10.6494568215087,2.72103683198078,-4.31679821022817,0.0225663165679606,-11.652906692702,18.0913403834857,15.8569366774509,1.6192909419355,9.84001868512797,8.93233268654463
3.1716,1,0,0,0,-4.15068897743809,19.4604333813834,10.3705197142556,-5.82753276083773,16.4104551794247,1.58811767443937,14.9632643790432,-10.3152151416392,-16.5780787850026,-9.27829526893855,-19.5773394063377,-6.54456374399182,3.17153854741596,11.6375912536511
-0.9259,0,0,0,0,-17.0398930625815,-4.00066200436942,-0.474877803132863,16.8860047424943,19.5212062550355,-1.46210066794001,-6.92402018398234,6.06251331796593,-5.73618880534924,10.8315075502174,-6.46339109914977,8.24923335772984,9.17527941177819,-15.88450648661
4.1567,1,0,0,0,7.88544390544898,8.23514318235534,-3.88079689100091,-2.42925793876703,-2.60019869263613,10.2363429591268,-0.515768661383564,-4.77532936063612,-18.026547779513,-12.4071905779339,10.6102618255039,-3.05733032053414,-7.21389261769591,0.713108042191664
7.1323,1,0,0,0,4.15296312268865,-18.6617460870136,9.27982368192812,-3.88251278714831,-3.31650008371653,6.38939644441256,-19.7924579225605,-15.0911739721318,7.59596420690646,-11.9245313000298,-10.8056112777859,-9.34465763662936,7.13215947782593,13.2980747165882
8.6004,1,0,0,0,-4.50595381383256,7.10519966784473,14.3611225855329,13.7385854341242,-12.3675392226084,-14.3462586661321,-4.94057233211299,2.12000183452653,1.02384833178536,17.6827059505726,4.45956546086218,-0.330025141818805,-8.93035249125635,-1.62810069273335
0.0001,0,0,0,0,12.2342683940527,8.69836159090958,15.5789513140631,13.5900034313345,-8.96397572257043,14.6472946244083,6.38516892360686,18.658591403914,-4.33363136518061,19.8261126112411,-11.6940023353984,-4.70475348311323,3.23194044598135,-11.2785797380048
0.0001,0,0,0,0,8.74526793897867,16.97520345384,-18.9694638105714,-7.19787188731378,16.2047671750102,6.50436162030146,16.498290713234,2.66561036894266,-19.6335544196367,-17.698714136216,10.0191590095624,-4.79154185710263,6.9821167917706,-17.7268904824963
0.0001,0,0,0,0,-2.16846271586647,12.387590875113,10.8451351065272,15.4632907641098,-4.46950514452382,-0.755098979021021,13.6061611720501,18.8273845222912,-1.17553748627419,5.43835462321681,11.4266736247744,-0.362625379115665,3.83775230245206,-16.6621380425967
12.57,1,0,0,0,-3.21709517813623,5.20455062044885,-10.6854621987007,-9.23602498036923,-17.4970826212292,9.98693332977398,-3.35200805315329,9.27548883468049,17.4147442153079,0.804698081538199,16.5974501245746,8.08346335631764,-4.48645288128621,3.50176720648712
8.1674,1,0,0,0,-8.70847917588497,-9.64228230895965,9.86159010759182,-11.7562132441981,-0.12666296374536,6.4323685370535,-0.470814256503168,-14.8753799729172,14.2294945978938,19.064014578775,11.6676681510604,9.45709776088319,1.28979094584586,2.57583650857235
-2.235,0,0,0,0,-9.19960231692747,-18.6980546407593,-10.9164005235282,-14.7229224204824,6.13861831380408,-6.66394462095259,-11.2557061126243,4.16076413770525,11.3710661307891,5.46876812705125,-15.5292648689204,-9.07886255268977,-4.09467517262765,-1.85960795718853
0.0001,0,0,0,0,16.0591241610306,16.6981442876548,14.8843811616411,-16.4996455959854,-0.923073985874652,-4.25434876129159,-1.96707645143362,-7.20556163363431,-3.66287852479628,-7.99774558613851,18.9365107394934,-6.18052471323885,1.87546208832136,-12.7171513597312
3.4568,1,0,0,0,15.6414032713814,9.22622373593656,-19.0269074562045,-19.1056339899632,-6.31175238922482,-12.9188293063498,-3.13485776872668,-7.64540220511901,5.41367900453871,-18.5023703145768,-4.76961706698667,-5.78205036196636,-9.23876210215384,-19.5732655249111
7.2027,1,0,0,0,3.7877402765554,8.48383019832801,8.77465488566816,-10.7261201325379,-8.77269650705245,4.15068239561438,-11.9133236726553,19.0084556655983,-0.857609640978389,13.5905378489354,11.8924879929586,-8.86569399029123,7.20264273086016,5.14888812982992
-4.3682,0,0,0,0,-3.96440094013571,-9.69204699065405,15.4127399523266,-3.80298312487062,11.6472877010949,-0.466100409149522,-3.48711100314394,0.10947492117787,-12.5452192913134,5.12098787552425,9.63674400429919,4.36826784530418,9.18164429645562,-18.6165503728511
3.9694,1,0,0,0,-13.092019627136,0.318228840863437,-11.4931729097779,-7.18227163274758,2.14686060962301,8.65941384086604,13.5841554943329,6.62636240072364,-17.9535274689012,-5.03367389980132,-16.710831911614,9.27293276942536,5.3036669640889,10.0746580404726
2.1771,1,0,0,0,13.9011596585067,11.5899591409771,13.216240616167,-4.94068060175292,-19.3242113171037,11.5900212392431,10.3716080305342,-14.6463726170481,13.6812740323414,-7.69766825672042,2.91050458379777,-6.3790041221089,3.10231008898856,-4.2019908228312
0.4292,0,0,0,0,-6.94611022951254,-7.72271392443317,-10.2486215707738,5.65523480879649,-14.7195816900908,-0.762949376813559,16.9139409484205,-11.3990596377901,-3.16470561649535,-9.5598893131374,9.80859140895033,1.26227227637269,0.833194193774061,-6.35681905268482
2.6077,1,0,0,0,6.23310106757431,12.741178698102,19.3932827531385,15.0933393980796,3.72895703867659,16.5343400178146,-13.6051780896651,-5.58786220202645,-5.46893827632495,19.5704542387739,-9.04945207796358,-2.60764546318287,2.95810985452701,13.4484178485228
16.2311,1,0,0,0,-6.0142436159582,-19.4808361233639,-1.01706407394786,17.7616903982634,4.43125708574413,18.6799939905923,-13.6988718521655,15.3706761212655,-2.16269206579146,7.79492139322246,-18.4171416454238,7.65274214606942,-8.57828393696508,-0.935521935901722
-0.117,0,0,0,0,18.3081805490394,-9.52085420988114,-13.2359166942616,11.0285016838743,-16.3730291130048,10.5111247775528,15.1132120400659,-12.4127966746417,-18.3105918070963,10.2463707685906,9.86572789971659,3.52765616564161,3.64471582838282,-8.52864326049144
9.9044,1,0,0,0,12.8291536400799,6.42243027249723,16.7613488942302,12.6795697564202,13.0215014927918,-13.7055611309491,-1.03967308985357,-6.4366745981215,17.7986491027978,19.8995946761335,7.69612920256444,1.20936551813868,-8.69497371757308,18.7583167670922
0.0001,0,0,0,0,5.28205311541926,-14.4099459790986,19.8208166413021,-17.6208814139162,11.3932754059635,18.184605686119,-17.3185737424868,16.7120593869382,9.42763376344608,-11.7370387054233,6.13675828586633,5.2496184313667,9.88864901552621,19.8836743288145
-3.562,0,0,0,0,13.7509847946318,-7.61684961631235,6.29697609186051,-14.3149946514694,-13.3116721325429,10.792231669558,-6.78119447947422,0.897424006491022,-12.4867563971976,-5.55253763091355,6.14167153828399,-9.70021175503707,-3.56206823228051,17.7141491801104
-0.2916,0,0,0,0,13.4206562543163,4.94522774882646,8.12733782868175,17.8879388881947,-6.7889977570298,-6.0007275603353,5.39218773967759,-10.2303256848285,3.37715331184647,-0.57804958680785,13.1565133729435,0.291707236967413,5.82273797428801,-19.6288703092599
0.0001,0,0,0,0,-2.2768464776399,9.45542914416101,11.1157233734774,1.89767256197067,-15.4643264205873,3.71076218882368,3.12305149768159,16.5937696978365,-17.1572609304835,3.79297677726002,-11.7192036608421,-4.24441294115718,-0.820752738143376,-16.3789798523842
0.0001,0,0,0,0,11.9226656093955,14.6553770770402,18.103138952326,2.52761071607487,-3.07303208090268,-10.3341340337169,15.3023409876547,-4.86759867980612,-3.93800145937811,-9.80794879239634,12.6133739654445,1.60896655169191,6.00072000240301,15.7870240292981
0.0001,0,0,0,0,16.2581975715172,-16.4762680612703,-0.401901815311888,-3.95205490721036,-13.8823058245517,-8.19035463803684,-6.59057429756484,14.9252827801992,-16.5463242070107,14.6573442563443,10.8436828661356,3.84398906533447,5.51167645024755,19.3054012583391
-0.9408,0,0,0,0,10.2071234233446,3.19660792771566,-0.768927812309951,12.750191619874,-1.49443406639234,-6.75153023725216,6.37219973526818,-14.5808517947159,-16.5794914814549,-5.58647461953265,17.2654652223353,-5.21658002286397,-0.940877732590888,8.62533231073931
17.5813,1,0,0,0,-16.335150474508,-1.98538740293225,-13.8295587371407,3.02769271434773,15.1201686333005,2.32472132543965,-13.2562867344709,11.7710010704081,-1.27674689699847,-9.18578906511156,-19.072504085459,8.32556243881716,-9.25566785636261,5.71822043652363
3.0001,1,0,0,0,-2.59460836345228,13.6817304024877,-10.2957736285891,-13.3940398112782,4.00186839186709,10.9497162404845,-9.91299513043024,0.118502071373591,18.3679202114687,17.094780314385,2.03222044766886,1.94232470953605,-1.0576386899317,0.759062810856257
0.0001,0,0,0,0,3.02122118947456,6.99021621274948,11.4238175859017,-11.8076954005052,-18.0495071270491,9.22073100317926,16.8519536983736,1.9315709128276,11.5133101050516,17.2680258784267,-14.1025962627866,-2.75387439065416,-2.50111988504831,-12.410683208783
0.4209,0,0,0,0,-7.66464751198972,12.4321639307574,9.32392600937652,-8.602868998711,-13.7970209240042,0.0535777579909045,-19.3473507261266,9.66610559601827,-7.24783111466763,7.64983229695077,9.8390454248209,-0.420818269525062,3.78711945693,13.1538382008282
-0.7923,0,0,0,0,-19.4125162301865,16.5334648583966,10.866156021331,6.75558915257186,8.54165066991141,0.261652001769864,-0.884382360890925,8.40130191274504,-11.5291819057865,11.0785596537209,18.8684739861372,-3.02135089783706,-2.22899448746282,12.6244396772584
9.8784,1,0,0,0,6.79622319548162,-13.4616741517663,-15.8492585400508,-4.94124584919022,6.35544478678991,-0.00265475088469103,-17.5717852868899,19.0668053860872,-14.7914360995111,-19.9644098113655,16.9700741873233,-0.0846156809446459,-9.96289342542687,1.6923354455642
4.3057,1,0,0,0,18.3520336632705,19.8179929959159,17.7879015678459,-11.3003401507293,5.7934338635479,3.3867285307113,-13.5463477446804,5.60942760725444,-9.72399916744176,2.09259650057194,-6.87899343718872,-4.30557910110122,9.63738987915574,14.0495323788548
4.0687,1,0,0,0,-15.0640775126894,8.93206271152319,-14.5946050465079,-7.75739699465022,5.97228168323751,18.7786563150709,-13.571836950228,-3.86546085626147,-9.52801951914164,9.6827587266251,3.89042828918189,-5.09001656430071,-9.15857840219122,17.7900424759826
0.0001,0,0,0,0,13.670508703757,19.441414170644,11.8332648905305,19.2438082970338,18.7352770458702,17.2834524132021,13.8793936573136,-16.3157275338564,-15.5331762517225,13.5264919362629,3.87586442069843,-8.77103778243421,1.26388482645104,-16.2257387004291
-0.612,0,0,0,0,2.54628467481075,-3.82858783153216,10.7942748884728,-6.06028113756336,18.2645064316878,-6.22734841879739,16.9974494305518,6.49073152622037,-19.5253245134427,12.2723219460166,6.48950215976415,0.612066543252025,5.32227299745195,-4.86227754631788
0.3808,0,0,0,0,-0.563975932541119,-3.07452543164054,-11.9093611825407,-4.94974296893964,13.590170285129,-17.6238970959576,-6.73194917213593,-10.6657519848031,-6.76628699568404,19.5161647638418,16.0586674804052,-6.22814493229994,0.380727836013373,5.71670014747119
0.7517,0,0,0,0,2.94897628210615,14.9071222219722,0.161912756770374,15.9817671422562,-12.3506989730333,9.1840528255386,2.66705765351267,-7.5935289811444,15.5766877732095,5.34936713470275,-4.91092741354956,6.46992414720749,5.71831247398858,-15.6302882467541
1.2407,0,0,0,0,8.24133525585196,-10.6669175169088,-16.1065550000032,3.68854601205668,15.2439077225576,11.6685910761521,15.8092634987856,-19.8735085163788,-6.1338821077066,12.301708471548,6.56383527835517,-1.24064728252306,8.72169416807319,18.8512215808506
0.0001,0,0,0,0,-10.8808333818709,-17.8151436937601,16.3777527900753,17.1522554263596,-2.21905840112037,19.8449150780889,-18.631796753722,-4.7232556688108,-1.93737122044738,-16.1829933026505,8.18940534682265,-7.12997400266287,-0.299632099754788,-16.1820592209102
5.665,1,0,0,0,7.73404595978402,4.68947619033456,-16.494254917275,15.3872778094296,6.56535940836031,-18.6215398190211,-12.2636542969917,-16.0993083299116,-12.1605970962052,10.3549929177834,-17.1932773762325,4.17508825550806,-1.4897990495693,-4.96857097456666
0.0001,0,0,0,0,11.5321621351566,-7.23145877331004,9.68278245310891,-8.46045796781986,-17.4820485867713,-11.0917470453483,-7.15915857516657,-11.6615307753747,6.82288516051202,12.3687642115715,-2.06834598551209,-5.18162646149612,4.16473998831204,-12.7406937576663
5.0971,1,0,0,0,-4.00957970928495,-8.93524925307339,-6.95752715238839,9.12340095999648,14.7935418018306,-16.5989974903817,9.9979117186634,18.3425048733399,-13.2504799118405,-12.8371717811704,0.128829851398848,-4.65505062263447,-9.7520080167803,-7.84048544721378
0.0001,0,0,0,0,-6.47071543049025,-2.21274107569678,17.8510611386387,13.8370389111904,14.8814115468882,-1.90151847881678,6.7478244783733,-7.5709925669746,-16.0163064743378,-13.7036725549512,-18.4533968927879,1.10579633178453,7.98510747021901,18.5765053308066
2.3797,1,0,0,0,13.4738513528868,11.3758554470824,13.4052390035,5.60016326904067,14.972470862203,-11.4940785738203,-19.6195662414007,15.4721654744575,-10.0318105572099,-0.0975928161898452,-4.53186749176275,8.4536720637763,6.07412129806763,5.6945104790702
-1.9724,0,0,0,0,11.4085866134421,5.0370357263483,0.924274735159383,-18.0629564601756,13.3992151937516,3.00732235544109,17.8126956300487,-7.58562624966272,-13.8417517591874,7.83974847498941,8.44368860556422,1.97253635093735,7.91212852226369,-8.551233248023
1.6396,1,0,0,0,2.47329705401154,12.0744030188903,11.4317181541404,19.3356571948272,-0.634815031723342,3.36413312658751,7.24789035994979,-19.8827135179002,-11.8250506176012,12.6505114631644,0.898613260024803,-4.1869209366862,-0.042736429806796,-2.54745533074802
2.009,1,0,0,0,11.7052170796403,-10.4103428876149,-2.36553616718711,4.18646728679301,0.0607602631022388,4.20286963372045,-19.4001296765026,2.1868987950069,-9.06925244508848,-4.92326072709991,12.4859780159941,-4.89049167963332,-6.89942166102227,-18.9873708160228
-2.169,0,0,0,0,-10.9163323672769,4.57299747579346,6.52023037689406,-19.7752255111895,-0.997993545042,3.60682053500524,6.89373775352998,-5.9212672823172,10.5715931124537,-15.1736115120441,2.84739489641684,7.52672817108879,9.69578010599505,-9.30623797224996
1.3401,1,0,0,0,-19.5861231492815,15.5961318765437,-2.2009725768359,16.4760932221829,-13.4618397570851,4.36888428735516,-11.9103110402643,-16.0551241044849,11.8477880728707,-18.4437353835169,16.7172972280165,-1.68061924350172,6.00047626820076,-0.340636092119567
2.8666,1,0,0,0,4.98326576948764,-16.3023793029725,-12.9418504397791,-17.8195226285064,2.23717002935932,-8.57615802697595,18.0566919190464,9.64137695989946,0.313240932795974,0.114722731276551,-7.29649109714482,-2.86653812389811,5.35322361419603,6.00377578273842
5.6035,1,0,0,0,12.5521092048239,7.77961304399899,-15.6462566521468,6.95072262900711,-18.1661110269028,-15.8914773121904,-16.4816145268354,-9.54317841550655,10.1703810695983,18.8843950786659,14.2734443992643,7.64531244068893,2.04187037997636,9.72217705893469
-1.1159,0,0,0,0,-10.3034749180877,-8.78311213785539,-6.04849948211063,-11.9935329820083,-4.2574190015431,-11.3596677494924,-6.45960966115703,0.996366121175743,16.4860250211186,10.7260255946631,-8.15398642569385,-4.77493794729754,-1.32169232601844,-0.205735443246073
0.0001,0,0,0,0,18.8233572921917,17.7544658022339,19.0439797024925,19.8014354309638,-15.7314544043649,2.60171075877833,-5.97583399871598,8.204260640609,1.63475841247383,4.42058208727074,11.9590560156317,3.06601446604193,7.34248872410902,16.6191967403723
5.7472,1,0,0,0,6.95373818297456,17.4421582500248,-11.7695691235222,10.6679186994056,2.19006036634317,-14.6877789316289,-1.20912058816371,10.2544864360488,-15.979001113965,15.1142709069529,0.524917741051866,2.48570223760703,-3.26143310824757,-13.1327146717472
9.8465,1,0,0,0,-19.1308660684734,6.07993414698286,17.8811396482708,-10.375519836848,14.7564077408201,7.58358257291832,12.2644934180527,-13.0263014866977,18.0846256597115,-17.3743110608342,-5.22950587382445,7.91687708501386,-1.92951616581673,1.41322666010484
9.1399,1,0,0,0,-18.9274033688116,8.32914471017245,-8.24945780299951,-15.8262779771347,-8.18670468872545,4.22402942561162,-6.00611671089561,5.74883148405638,-3.50347025479139,-0.507194212895175,9.00235928645346,-0.45203165252815,-9.59187941235841,14.2459036970636
2.5606,1,0,0,0,-3.45860384081106,-0.2471565312945,-10.9522710387681,-5.40661888204548,3.31005253284251,13.9560180475132,8.23002783283847,5.71663605583286,-9.61126761585596,8.32801204847433,5.86504355879171,-8.81799819617968,0.321954405862687,-2.2385627185411
