Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,6.81104879572139,18.0099864219275,17.6876493624305,-2.09522901634866,7.55779511458436,-2.17416168686976,-8.14408785851011,-18.4257151063426,4.95854038512553,1.50398138834443,10.1842874890491,1.01008234067681,1.11893303806854,11.6119515278188
2.4736,1,0,0,0,-6.01876642273313,6.30735052849679,-15.5200071348804,16.1386831120295,-19.8172659888926,3.03690533467347,-11.745574033836,10.4851175651167,3.38849518255167,-7.65833453355634,18.5145768918947,-2.53260124032713,-5.00609408260095,-18.0933211683501
4.5333,1,0,0,0,19.4602937872658,5.08809740484608,-4.90595435704871,16.5934989082405,12.7974346916525,3.28642939853619,13.8145771785475,9.77622259255018,-0.652200667677121,4.42135802971901,-1.53907954701768,5.74535645707547,1.21212417758365,-18.2328474847735
0.0001,0,0,0,0,17.9350069186255,-18.3376573403904,-13.2805665074632,6.6977837537028,-6.25809785013423,18.7929601007564,11.3741338658263,-3.38161084337467,-8.96865607423479,18.9840070629755,14.0798016505499,-6.0390021337365,0.173648223862347,-12.7795205499312
0.0001,0,0,0,0,4.72242535002045,11.6626236569366,-14.1994321500061,-6.08564986412204,13.3975569356012,-6.20880601959973,-16.5160748482119,-5.38913882154042,12.4481476416016,-11.2752578635739,-12.5871737563566,2.53641294525975,6.94606175384811,4.1241025308595
14.1662,1,0,0,0,5.01039200538622,11.7878373893738,-10.4801945385617,1.30186401438639,-5.7664607313145,3.76676791469512,-12.6564653864953,19.4224811292637,10.723882950243,4.8346834792861,7.68339426648014,7.31120471316036,-6.85492847654333,-17.4128292745928
1.157,0,0,0,0,2.16753486413126,8.30619831111382,8.55090406512255,10.7621481391114,10.9743262907107,-1.90049752351388,12.9520311769979,12.8158032323896,4.32617080746392,12.0256066013735,1.91929518390595,-5.82766674499661,-6.98460334758422,10.0934312777463
1.2381,0,0,0,0,-10.9867111298005,-14.8428463603235,16.7624175510024,10.5136504557203,-6.94098457619014,19.1581106052868,7.92836711789009,-16.5397826780764,-1.38815855500902,15.7741097229179,10.7517345712476,-9.19291998921193,1.23804939303546,10.6261464939592
2.4499,1,0,0,0,-19.6631549527953,17.8641232643652,3.8499532884687,-18.2552777962088,-14.6795397041716,-15.7219096080922,8.98829062912354,-12.7986969447291,1.19620754677105,-19.4281306991887,-8.99914653542822,8.9607358162443,6.51092034008324,8.62517365642404
8.7449,1,0,0,0,7.86294744360416,-5.1677878057805,-19.170887132733,2.8666544364612,-10.8102496696726,-2.73893990669812,-5.43644364037614,13.3213460498208,1.44168943830133,19.1536547736166,3.30576410895846,6.56233642771505,-2.18243927525846,9.96288388956607
3.7039,1,0,0,0,14.5473947839636,-14.9006973943419,-8.8391923388297,-15.3835158801533,0.559473217642758,-15.6691748036022,-11.6281983061327,18.0343634287748,11.6011967797219,-6.68979249054863,10.3360419761661,5.44157096346619,1.73777173403059,8.0410514982923
2.2589,1,0,0,0,5.4468125320766,-11.7776033117744,-15.148361551174,5.19324971182099,-0.954192189717922,-9.35552224733139,-16.6065255768418,-9.39723550318083,-15.6811985975332,0.0395287224526868,-12.4538279162386,-2.25882301688084,4.64360006441518,0.457279485117997
3.8705,1,0,0,0,11.8007974137334,-12.9876981463681,-6.60998183999148,12.7027839430902,3.8517824946087,17.5673745018171,-19.5851321471551,-5.86723801664846,17.1744919853687,-8.97597471999897,-14.0719456720337,-0.612948685508192,-4.48338688886458,-11.2599620795312
13.1177,1,0,0,0,-16.1222861680777,-7.57296443768186,-19.2409108057486,-16.0440053272874,11.3219488013029,-16.7342995262885,-13.2548701020282,-18.2007619709987,14.8726543841517,12.7822839968002,13.4178558030564,7.31564122223236,-5.80199907429452,7.93009574578402
2.4199,1,0,0,0,5.12456639890976,-1.19563595848414,19.0455840240605,0.544399323699626,4.21180222899629,0.0334772894681166,12.7711648270765,19.9183008347482,-8.61097867527468,-11.6799532297403,6.83149889582622,9.72268110311965,7.30289408644202,-3.4594605565561
4.4312,1,0,0,0,-4.76131597437363,-7.20307317530282,16.8037777966353,-1.79316255598852,-19.1541066324324,-12.5636383596709,-5.59106907998307,-11.116090725725,-19.5471848835583,15.9209244186559,-1.58833110922586,-0.244909997511037,-4.67597159525204,-7.60638480561624
0.1338,0,0,0,0,-2.36833155578617,3.36852568472177,-14.5039604025815,8.81606459603195,2.10408509669919,6.76977399282991,15.0613949035554,15.7566076560982,-16.8703564060787,-0.542906186785764,10.0766236166024,-0.964825460533163,9.912719296354,-0.831088095630371
0.1675,0,0,0,0,-2.27130860459059,8.26393932666829,19.640472024917,-14.2423691443818,-10.576359673057,-13.2119227121921,-16.2357216011667,1.27169509092564,-11.891284161674,-3.96647674082113,-2.72526245053653,-4.09469568865719,0.167362368686989,9.56021441316734
6.8244,1,0,0,0,-7.5852939658711,9.76764294392877,15.3858902535409,8.84519182366013,-15.451064890796,-18.7192422350268,12.8168491314842,-18.1788764687657,4.31830174227375,14.1380788872184,-5.54951618748127,-1.95224872537328,-8.77656096565986,-14.7567647785239
7.0208,1,0,0,0,1.3963734767095,-1.78256093235715,15.4880533679816,9.76092618891256,-16.1776191864936,9.99617463241358,-18.7225178291361,-8.20845509048016,-6.16699140785381,16.0967283825062,6.37619797384693,0.729168277741563,-6.29151674866748,10.4452196342709
8.82,1,0,0,0,15.627235146186,-4.74213404952531,-8.77507525437603,19.8282248797106,15.9471482436782,-12.8217710564382,17.4058652964259,11.248161895891,13.6257631728169,-14.0379633634817,6.37272556234553,-9.40816593591346,8.81994182996936,0.944291714172408
0.8185,0,0,0,0,17.7416884457618,5.26412386131465,17.8257951899135,-7.706286684756,-12.5022014996573,-9.96141245208863,-11.6853441723483,-15.241808990513,2.48177498955634,15.8403283032461,6.56965814237848,-0.818418409027036,5.78740416094607,12.0061815164099
4.4444,1,0,0,0,13.7224542230675,15.8905121102751,8.34989129610961,17.2463777439214,0.813466317992706,-19.6171235315864,-5.99518982715269,15.6087086361122,13.1966027453481,-1.40795769752436,12.2769300383202,-8.24573248863973,4.44430167792871,18.1916898141636
6.2376,1,0,0,0,-1.91207429681747,-12.7585420481199,-17.9314338896323,-2.65877417692053,16.228278486209,15.0042274450976,19.5956598323247,-11.044938476415,19.3349968513145,-12.7701495770218,-19.0854892547984,-9.80344920053187,6.23752143923001,14.9447376440891
16.4257,1,0,0,0,-2.48122295142677,0.554547165108751,-9.40694639034537,-16.471993671276,-19.9829295652408,-5.57040734360158,-7.18661335361776,19.3239635000252,1.66931580326852,-16.7447838883703,-5.23670631070854,7.80472651967429,-8.62085999670278,-0.401125930310616
2.9124,1,0,0,0,14.412947057811,1.76781727284521,4.24942568493523,-14.8181704028778,11.8369064952057,15.6128580551704,-7.23148308771957,0.694898556721483,-19.7255785953005,-7.02820789893717,17.370924761727,1.13267433492307,-1.77967202493932,-12.9645580132981
3.0869,1,0,0,0,16.1190272625731,-9.28426929641287,-7.60862038720098,-5.09448454163661,-2.02372108513928,3.48087478709388,-10.3436481723997,-13.0638730705961,2.27978696473724,-7.09335022840442,-18.4938397794303,-3.08684244637576,8.38766288971046,7.64677810107883
1.7583,1,0,0,0,16.6433410854811,-4.49771425537869,-14.412293635986,-13.5360735411458,6.41779131836543,10.3515321042332,-5.88818023285309,12.7505984685043,12.3320307709126,-5.49085107853555,3.43276401109438,-5.89827583026244,-7.6564981418277,19.7082898596747
9.6751,1,0,0,0,-3.25114213269545,15.4079162600831,-16.7538685271812,-14.494631622587,5.17045628376914,10.776441153189,-16.041253797634,-4.2278416832759,-12.5384363360189,-3.9590243248112,17.335569528249,3.25827134349451,-6.41677810686503,4.61094495269179
0.7605,0,0,0,0,-12.2914320603856,-6.92838304550108,12.6706059880438,-2.17914772211224,10.3819189738301,12.4239742907646,-19.210300882782,-11.0354324046887,13.087557638114,-3.85539617422704,-6.04116741124556,-0.264401600093109,-1.02482941570134,12.6171189075268
2.699,1,0,0,0,-13.0133996143593,7.35685445775616,1.26584152038225,0.734270185299252,10.5411172172173,0.192568221361306,6.87479378840884,8.42862181295066,2.24642595473329,10.7450178695294,15.1859564403895,2.65219093339373,-0.046678744862767,-14.0262264434693
6.8418,1,0,0,0,-8.68930687434741,13.6352460113297,2.01634970374634,12.4974802006686,-16.6407570821468,11.7945586586226,18.8404195536018,-11.2262645628079,-4.46099042924107,13.2285735488556,-12.1344559457041,7.00602545826207,0.164304723582234,-10.8226134413186
3.4854,1,0,0,0,-15.0538167938428,8.49375069855208,14.5541971224007,-15.1826639144868,-12.2173678469483,-19.3565089663461,11.5714292075032,14.5677745228975,-12.8405714369583,-7.89548052125811,-1.21486325151002,-9.46451879019772,3.48525184341025,12.227950143208
0.0001,0,0,0,0,-8.74803608907693,13.9677368581274,-10.3418975744224,-18.1144497948097,18.5863773488021,18.7123501919525,2.06939930879224,19.3120866679717,19.2282167565803,5.51175997499188,-19.9374062552468,2.73235131684619,4.65941027657277,9.06950781801635
0.0001,0,0,0,0,10.5442878844008,-12.6352950811556,-11.102748771423,-7.11356655590559,3.03418359376904,7.73888727555983,7.55824480675317,13.1975204404785,-13.7984293860298,-15.3657918212958,-7.50055425101042,-4.79897689468241,-1.85703589645504,-12.3115477654952
5.6559,1,0,0,0,-10.9078217205002,-8.09462669471822,10.8037302852422,-16.1627713359437,-0.617023889580643,11.563875813459,-16.2746021548168,-16.9309295109382,1.30532386548779,-13.2668135603868,-2.40333789657004,9.75045494256302,4.09469881833854,12.9855468130773
11.3242,1,0,0,0,-4.32242065560107,6.24274360591258,4.1759344649405,7.78934389529008,-15.5195848035828,-10.7423603490795,19.4963353327125,-10.2058749982871,-0.160400219301714,-14.7701157750006,15.9173592437449,6.366682046944,-4.95743919659619,17.7268723119631
0.0001,0,0,0,0,-3.68021397564729,-0.342970000599955,-1.27594682532605,12.5409165040649,-9.24851362314881,-11.7350990528587,11.9651509709113,-17.1589940934386,7.13691588183902,-14.6128257627546,-14.2924714757623,-2.25985638321204,2.5424672433151,-19.2600937779971
5.5432,1,0,0,0,-6.53290028281861,-6.88550246852799,-18.8553028425347,-2.87401822201269,-13.4111048931808,-19.5953120958262,11.5432495971354,-9.13879927476987,-18.1175428538248,12.8765085428225,-12.2339941441344,5.76755188649175,0.224408074237246,17.3943517958888
10.8359,1,0,0,0,1.79271554502592,13.5170949081597,-13.7583305344464,12.5255713893652,2.70919249993356,1.99399457374626,-16.2342881648764,5.46835884110272,-6.50487172947339,11.6801267673173,-10.5851412807209,2.63337700656343,-8.20239060918996,19.0001789111354
-2.4944,0,0,0,0,-9.49432247959731,-0.65527590723088,18.9115716442903,2.69686754116472,5.89736793151896,4.05832453637155,-16.8376506175844,-7.38598927673618,-3.10070673431247,-15.0251332169897,-15.7343052469192,2.49447945509807,8.70624401543108,-2.38551690650596
-0.5214,0,0,0,0,-11.455594909702,-6.28072658435211,-19.0838278759026,-14.4431820828204,-4.64784176559085,6.71473649463665,2.54272995589093,-5.1643068321712,6.97093859530904,-13.6276572596951,-13.2701865323683,4.17676379492488,4.69823283854584,-6.11793586523541
3.7212,1,0,0,0,-18.3744585752314,0.702192114091048,15.8229257332776,14.469972931918,3.71091795978857,-11.1716577218647,-19.0232400343049,-17.1704824834795,-5.04889854069237,14.9956603349592,-2.92093720022937,-0.221331175646453,-3.94240159861882,14.6231996322764
6.8052,1,0,0,0,-16.3798278314009,-6.00647874513345,-8.50880305085767,-17.0614374523775,-5.91136940833694,6.01417876762339,-5.81678547816248,3.60553714761938,-4.24996260289046,-19.0029207201809,-12.1312707121095,-0.444280301186339,-7.24933109649539,19.9225985967691
0.3984,0,0,0,0,15.6565078160434,16.2893988575379,17.6334074372987,-1.97886900242732,-15.8103213098701,14.1296148507181,12.2746969395642,6.01811822949558,-17.3240552302505,0.891557446011795,-6.28473003304795,0.766927835871162,0.368605935828191,-9.75798842743739
3.2719,1,0,0,0,-3.1093875316861,8.4620053036305,-3.57121299974736,16.3178582724338,-16.2829884741766,4.75399898998392,-11.9484313235537,-6.61057037434901,-18.4851782997458,18.0079296126367,15.8557321494527,-3.56403592538816,3.27181548857366,13.2571637581448
0.0001,0,0,0,0,-14.4479784516093,19.8617779675515,1.36922724225538,9.53336197892737,11.9894270604577,19.1068654180669,-3.14374820655791,-4.97192313691795,8.10625836981094,9.47276386241743,17.1026778427118,-1.54060489429594,0.935576975616774,-3.05686936594708
1.886,1,0,0,0,-3.48203889919569,-14.5239222946366,-13.4341089331436,-14.0593216821839,13.2049239405667,-19.4560104795146,-3.88583501564789,6.20030084530152,-8.20313170646349,-7.04022849536347,12.2976151905137,-1.88594814876851,8.80530801519847,10.0122688497232
3.0687,1,0,0,0,6.38289531679936,9.06467461388488,-6.89686374915413,-17.6357744341491,-18.9394697588714,-15.2887102245728,4.65215128582743,-4.27270192046029,-0.951965639202189,9.27490900744185,-19.0752391503688,-3.06861905976926,6.52373290087398,8.6350693580427
