Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-9.87951014245288,19.1881829984155,-13.293524589121,-4.70694554364655,10.3490058096708,10.4024850265052,4.47236925564287,17.8164672729687,-10.5187847240006,-4.69572212205497,8.40156161163638,-2.91421585484808,5.95636388791232,-19.0710112879737
0.0001,0,0,0,0,14.7282972397433,-16.7571447886698,18.0659675414319,-11.0713425331546,0.0932663533644096,1.31699900071875,16.5638287842406,16.2757027308645,-2.86600210860514,18.8002645430716,8.91976377154328,2.28125009125351,3.75276698599984,14.3648973905111
-0.8321,0,0,0,0,-2.65723185381471,10.4560185827529,-16.3383457859555,10.5919022259001,9.26752887838001,13.580624242821,-19.5944950314844,14.728312526761,13.7153273585167,-0.514562398179152,19.1342406734746,3.04147248693797,3.87363685502177,-13.3519389994403
0.3508,0,0,0,0,3.02118512398003,17.8121103187414,10.5444614359768,16.3577669559509,-11.3570009923685,-13.5970673181644,-2.8938648066789,-14.3414706571519,6.41196093965054,10.6014269214221,-0.791524142348074,9.43327137633089,9.08257348491222,0.234402785198064
12.7854,1,0,0,0,3.95917875930698,-4.22546103820052,7.61653813597686,-17.9463239965372,-19.3272394864012,-0.48929838609018,17.1971369854118,-9.5384697455264,-10.9945214921424,-13.0273291246202,9.96411667635199,8.82189384950798,-3.96345098685243,17.8262541414656
2.6598,1,0,0,0,6.02468519882919,-6.76294359076557,15.1652489016948,11.256361838526,5.29261946004052,-2.6096237751708,11.0183212405958,15.9619956785442,16.4964900841952,-12.1157363389259,1.74924014598758,-6.96999457572548,6.64743494245489,-4.31027505344088
0.5938,0,0,0,0,18.804684265744,-3.33001166655635,-19.4987014641943,7.01341477047254,-1.6316258115231,-1.74584839631538,0.604038795848261,7.57476765575466,8.65264889273224,19.8951431116953,2.13872869273213,4.26960481868616,3.67591000758135,-0.265384038879674
7.4757,1,0,0,0,3.95999036824148,9.78384716147952,-9.27138175154706,8.47949383496329,-12.188552149117,6.91036536647433,12.1748672865162,1.73539727071802,-10.7549872596153,-15.4067716218982,15.1109980758961,4.32749858699816,-3.14806695372089,-3.79476694218475
3.4322,1,0,0,0,-15.5810376580809,-0.959426245365471,-6.94255344167086,12.275487161396,18.1914814400609,-9.51300612510378,14.3389229921696,14.3080912939203,6.44834436851536,14.4090467332859,-7.41074474285621,-8.26039288871715,8.12631143148295,-4.82827060907951
2.0564,1,0,0,0,-18.2289260428246,3.57245695092723,0.130955751413111,3.02606919462173,1.07218231641729,15.1508244716221,-8.34622105568243,-0.0427147536335646,-13.9771857476445,15.0612860896403,5.72809703558803,3.86878022678474,1.81245334654856,5.3386293685186
13.2431,1,0,0,0,-2.47075670957934,13.5969304973952,-15.8585630855861,1.21166538789923,9.91649886642021,7.81900298901678,13.2084775017462,-14.5790565869104,3.06475486081128,12.105792645595,-8.56162362649712,7.5575892135335,-5.68540569516986,-8.86919958891916
-0.4426,0,0,0,0,-19.3305329393957,-10.2023928256041,13.2330583764448,9.92502917300715,8.22061549883842,3.47020188671894,18.9481243708494,15.7897759749209,-4.29577296582706,6.3423110710344,-13.3281897234295,0.442701153294722,4.5491967661518,-1.35103230793775
5.1031,1,0,0,0,1.79061189836018,-3.19679764322133,10.9372068559481,0.623601487527068,1.98171821626514,-3.96118486782683,15.1603843432438,-17.9766676380575,-16.1631569486475,3.25965483011886,-12.9669730193687,-1.9984821531391,-7.10145238036079,6.05398243164205
0.0001,0,0,0,0,11.8270927711593,-19.8429075922479,3.39195696591336,0.7213461499205,-2.65893361580894,-8.5522797480503,-9.70425127618298,-14.0362244788904,-14.9745402343223,16.4182200837512,-6.12531495960115,0.947754289915679,2.44505997020954,8.04362665911008
9.0932,1,0,0,0,7.03169281832606,6.05730502038456,19.4184456958378,7.80750169134287,-17.6924250769988,-17.5839518303851,2.36968065190411,-1.42935731310797,13.2101906904098,-8.05131570688143,-14.0026867620542,0.394657630449345,-8.69839750783249,19.7235672697084
0.0001,0,0,0,0,8.65020937505683,12.4551422183333,16.1548890342829,5.04300300056756,12.253125175603,4.83796171704038,-13.8662641070803,-19.0380122426073,-1.24299641534682,12.0942135534177,-6.55903414507403,-4.6589273504825,8.08182203135977,-15.9056277882237
8.3603,1,0,0,0,6.52442503045215,-2.98637736937656,-7.64980307165515,-6.66448848747608,4.65440356323307,-12.8595550948751,1.20977208237959,-0.566455412281304,4.71996707424335,7.54349635427562,5.52674407476537,3.70807825035025,-4.65211853819756,-3.75972979912961
7.4386,1,0,0,0,-4.60654381147906,-10.5345254459521,-10.3219123074391,5.45598034717514,0.76403393295239,1.95074079201431,15.7139865069131,-14.6114405451722,3.38260157586358,15.0570987124038,-4.29091312708983,7.38018131869012,-0.0583110257439383,-0.839006972459508
1.3884,1,0,0,0,4.29537994939,-18.3158879068715,18.7135878232165,-18.7398058468539,-5.06075557751334,16.9568311032709,-4.70103586923314,-16.0541514547116,-4.69185763223369,-11.1890559748476,-7.59712305409853,6.46551570062053,5.07718393464786,11.0843343692043
-0.1273,0,0,0,0,8.23256668464893,-14.5366094347329,-8.3899109502947,-18.4518820208447,-15.8517780630975,17.4771444670051,-8.97467619698928,-8.40521050485036,-19.8384355423698,17.3712025668684,-10.9843234632231,2.66243055799157,2.78985835179411,-17.574000519646
2.4341,1,0,0,0,4.1519619158823,-14.053152683664,-6.16398782059708,7.50308744032365,11.7699115133959,7.77040332602348,-16.7584351745275,2.0240201837021,-7.13901216430054,-4.95816485456015,-16.1476760031095,-5.3074643331351,-7.74147304668622,11.9110376279112
-0.8956,0,0,0,0,16.1248331859101,-8.65706327611365,-4.0318966910577,-2.63923501871976,4.03168146049644,-16.1671747608092,-0.281914771710703,0.0929292703288596,17.7710327381349,-4.27158750978201,17.8386907033616,3.85702056791228,8.79866841151062,2.96127822353352
0.0001,0,0,0,0,1.53059702321883,6.41636597175765,18.9098016613225,5.63183149930311,0.302685884646841,-13.4216558042229,-18.0076972131378,4.18937931025475,-15.1634794791087,10.6849465542854,-3.61349688565839,-4.20840209320673,7.83245809368501,-8.57728532302181
-0.5053,0,0,0,0,7.74076935142942,8.46721013568752,10.6665050096388,-4.61324439106346,-5.60508179486328,-17.4531558756536,-1.08125814955195,-3.1225779931269,2.25813810160441,13.4243523232456,5.39770376009566,5.48406782151386,5.98947927790116,-9.56506280708031
15.2906,1,0,0,0,-13.8853404456836,-15.4098637837372,-10.158774419308,0.450612308409248,-9.09053453643777,-19.101261180356,-15.6492063772964,-12.2342134516084,-15.7435803718433,6.71281927908538,6.12767298704261,9.543431815113,-5.74706428487256,2.17356824733919
0.3772,0,0,0,0,4.38237981452146,-14.7613499167038,-13.8021659616935,-16.0735117825403,-1.80458800489603,-12.5601047535366,-17.6737531598006,18.2995126548618,-0.660651935268433,-3.65728779554639,-14.7880188873928,-0.377081265569817,4.41700364920254,18.9389548886204
6.0883,1,0,0,0,-14.1769812541797,-3.71265645076633,7.69735008414683,-2.87184235089041,-13.1309381366873,5.20586159356525,4.08189066965004,-6.88839666923073,5.28669493447082,-1.21424086490914,-6.70264733303485,7.73357487284555,1.64538549160755,4.37334250098625
0.0001,0,0,0,0,4.87488590966967,-6.79958652658519,-8.37653163284473,-12.6103683737218,2.40884609746141,16.9719690295906,14.5743440622549,8.06880407983021,-12.9615757560272,-8.08409619518442,15.6869980896787,3.1240846132523,9.69694007002325,9.59133837342484
16.9338,1,0,0,0,-10.2418059336612,-11.3456469569027,8.71459859371643,-6.88006110625718,-18.1763286669289,-1.61623523149921,-17.8824385689235,-5.92792828015766,-6.87507248815738,12.0136601814495,6.3857476431891,7.73925378558808,-9.19443453388205,14.9716912269494
1.9747,1,0,0,0,15.5846060360725,14.6092283521458,0.677382378444943,-3.47599571880015,6.66495889445886,5.83690051491403,19.5454358788957,-9.21586207843193,-16.9311275950906,-13.7848083216825,-2.79476245270805,-7.32416829006094,-9.29875634121002,11.0635074578529
5.5335,1,0,0,0,-18.8363537579086,-17.6159777516107,16.8089578226282,19.8824960365264,-12.600931580634,-8.92301063159108,19.1798388811537,-3.7062786896866,-10.6609027133335,17.6124395943694,-16.627750520579,2.94421404784441,-2.58921732929664,-2.51027083741398
0.0001,0,0,0,0,-2.89562924584355,-16.0950248244875,-2.6487950421145,12.3417592187113,14.4647973376591,2.1495682286603,-1.28805796267793,5.33932971869445,-6.84407828415591,7.83613260040059,6.86994960067698,-4.66095864435698,-3.381921415411,-16.3634942995592
8.7531,1,0,0,0,-7.28903999548929,13.8761111777167,10.5846441751179,-18.746906424992,-3.98207282542385,-5.57324294723643,6.30828440697705,-17.7652904254101,-2.76837042181658,7.78207135971511,-11.5097065009265,5.34234367710102,-3.41066301581755,-7.64547475683898
0.7622,0,0,0,0,-8.93482561216027,-13.672931352124,18.2641346937038,-16.1335172127368,-9.61706523567208,-10.9034099154892,-3.7990460357174,-17.3940676287262,2.25378722221318,-3.42614010200733,-9.7239030529153,-3.33875609420174,-4.1008569198833,-12.350408518468
-1.6929,0,0,0,0,3.02127651713083,-19.5104261972121,5.75842264956945,5.00195089871384,0.414752343801968,11.7256369030864,7.50324987424383,-14.7629700551388,2.29135405540671,8.01431066614499,2.71448855500765,-5.09338258069994,-1.69295670581635,17.02265794911
-0.1564,0,0,0,0,-9.52623474060156,-4.72301065136912,-4.15486040908258,19.0753794286418,-2.90798527209085,6.13905877311564,0.0393240818115679,14.5575771523637,-8.94889926391618,7.48480933208947,16.9463578030682,-7.43695831470968,-7.2805044804431,-5.40278226424022
-2.836,0,0,0,0,-11.4509409917786,-11.3976488738064,2.48700926683515,-19.2107482946522,-11.3796146270839,-17.0001744658479,16.1626684951688,-0.489951144058729,1.10096706003748,7.57142499790688,19.9551091804626,-6.12732516655415,-3.29124780948923,18.4465152938514
0.5447,0,0,0,0,-14.0148798649976,-13.9690021403611,11.1258600392709,7.09976273743086,9.19422839810679,0.00955686237340814,-0.927980217084929,13.4560506263725,4.8092226389395,-3.87504063513983,-11.8172269901856,7.98465933850624,7.44006761965289,-19.0149408840211
1.7768,1,0,0,0,-1.12264399929319,-19.6769467393368,6.04728457131392,-7.97541918928736,10.5954918538435,1.42646835720567,-13.0445151254826,8.28048306985121,11.4746371698407,-3.34472993975385,0.505949420020798,8.55431420527256,6.77765182785525,14.1797135736568
-0.8469,0,0,0,0,3.38106676800815,9.48177810456638,-6.92114483682399,-14.2437367678581,8.26677776533166,-12.3929297245366,-2.28686620674818,3.25213602981611,-13.8913073056978,5.71652074826231,-18.1364236272275,-7.46082194463556,-0.846981699032796,19.2745431436666
-1.024,0,0,0,0,-13.4245142879359,-16.6802208137555,-19.4305136104137,-13.3337167887528,1.53949565362314,4.09156639329527,-13.1289416177753,-3.79584087420746,13.2060772528222,10.2422124847561,16.0285618477865,-3.72778243995045,-1.024068613145,4.18404319219686
-0.3286,0,0,0,0,9.86018801186631,18.1695496409639,18.0337316554393,6.02582040573231,18.6737616298866,-4.93803089773195,-17.4359412366649,-0.189252670872804,14.3244854182827,-7.06128955748031,12.620913343105,-5.74003146589238,-0.328731200550642,17.4600462890832
-3.7495,0,0,0,0,16.0065192024511,-4.23824484989756,0.375014862936482,17.980161261942,12.8225218447007,14.2977529159234,3.69171089682844,-10.3805586884551,1.22720119780492,3.08598932484184,18.1819264430703,-9.61578962371627,-3.74960500401063,3.86790757799151
0.8992,0,0,0,0,16.4141776905136,2.9437138169095,-0.678763467818747,10.8644704824923,2.86226190889037,7.31137488174817,-9.99221119979822,-13.8504571040184,-3.43635714460856,10.7937730054875,-19.5862084182561,2.82747730623091,1.92838063364798,-18.8557755868265
7.4688,1,0,0,0,12.9163092997176,9.56571679028214,-7.94456358681238,-13.8875936888343,18.3732291882763,5.23241194331064,11.6603390769284,-2.01742570518612,-19.7687910977774,10.2027447704916,-6.00221684686992,-0.339506593664453,-7.80822723508029,5.62896876560194
2.2643,1,0,0,0,8.40985404455347,-8.95955176621613,-10.9943535448146,14.0529546895693,-2.97615799075622,-18.1597215159233,-16.129211371436,-0.310599866855732,1.37403838887894,0.969693102547012,-15.7184714309041,-2.26418412272633,3.56052772084037,16.3915532972432
1.4747,1,0,0,0,2.38456438891287,-17.6116798721082,-2.07725849308943,17.7032237174466,-18.4106465575023,-3.74301151519052,7.31502898828322,2.86351118986683,-15.3591569876604,0.775238351718844,-15.0922633636097,-6.39806860662628,9.00921722186035,-4.92348357562439
-4.2969,0,0,0,0,-8.0732399916086,15.0801822717479,2.71651988697603,10.1074614063765,18.389459653426,3.41999795662425,16.7817377791379,-10.3195102646445,-5.32059698649762,3.88201384851728,1.28937076231144,4.29702646289246,9.59237761817476,-12.5726844396028
-1.3652,0,0,0,0,15.8078880132822,-2.21754984968349,5.51109663250946,-2.12403240321793,-8.93776199607945,-15.7242113398113,4.14271006740696,11.196469652287,-5.85859094049852,4.2276009813733,-18.5733231956261,-9.35133561103602,-1.36526393039866,14.8954307816107
-3.4557,0,0,0,0,-19.2485192812253,-12.3806108488593,5.18967709262289,9.39274955578612,-13.1586441887664,-7.80168527610096,-1.89684512565353,-18.0901362982221,10.1592206315748,11.798228657049,9.58617472808638,3.45576623041975,7.08037504227196,-1.7678257922225
0.0001,0,0,0,0,2.707360507832,18.9361924799459,-1.55534601229067,-11.6642004402711,11.4269056300986,-2.30705045064215,-14.0045136761599,11.1900265408707,-11.8909092878642,-11.0402230881021,1.10859385481454,-1.68328594021636,6.10437327723058,-1.9745240831322
0.0001,0,0,0,0,-15.2026136051192,-13.4157691745877,-15.5207438554798,15.8451969142627,17.2467752457175,-10.0322614275957,-3.51353471296043,-14.0909983415039,-5.8773972137588,18.5629554042027,-14.9215771503538,7.68910488277296,9.22362965492107,14.6648952154303
-3.9933,0,0,0,0,17.9737504379604,17.4873389502927,2.8082525689093,2.76217928172018,10.5227212522616,2.71023937079383,17.9025832099217,0.982519015139353,-0.607459409622439,2.05803061418274,-15.7270603815878,-9.32218332934277,-5.32879804661822,2.08563677753468
0.0001,0,0,0,0,5.99320637949251,-15.2387343557506,-11.1407290662432,-0.627099714492218,-11.5090002247742,-15.3719137720888,-14.7750860193736,-2.40090558484328,2.84101526208201,10.6228884390023,18.2921508130945,1.11687605568308,9.99972389258822,10.3902646964239
7.6249,1,0,0,0,-1.48218004169353,19.337454567892,15.543681594444,-15.7571117385715,0.158829273298785,10.6013520300867,-16.3295315646896,-12.0799311143353,3.93432376503045,14.7723122699114,-19.9291485339443,-0.11575032816409,-7.74053018178485,7.98629880890859
5.7771,1,0,0,0,-7.28939928191327,11.044180092943,10.5849119689514,-10.6133496621383,-2.10283077063123,-5.68834475915255,15.0490383063117,17.7151263882861,2.66908484359049,6.79783166574468,5.84416820866775,-3.00907313863351,-8.78610007514011,10.3559989513631
0.0001,0,0,0,0,-10.6002488885476,9.6541421998839,-9.03024483824072,4.72957162717097,-13.5840849063199,15.205704679757,-0.977309802232629,1.95248170083125,14.0957923351977,-3.24989177429568,17.3849296275736,-5.8855066895205,3.20791175096127,-7.43611203100368
1.1983,0,0,0,0,17.1259359260122,7.12322851585785,-15.8119333964814,-0.108527509504054,5.65642312214214,5.01044446517305,-17.3364878961323,-13.3419440911096,7.34312302032211,17.6790074146563,5.910483293833,-0.976498290498943,-2.17471368124005,-3.48125123084391
7.9818,1,0,0,0,3.23530162473037,17.5040138396928,-8.21315222426007,-14.9695323197139,19.3536524050366,-13.5199339087768,3.30874149589005,-4.19388777580874,-7.45847845329899,-12.4902090922331,-18.9080566644808,7.37557567293712,-0.606109042780831,-12.6934858276713
5.8447,1,0,0,0,0.752019327409073,-18.4662110677634,2.2299728017736,18.3055226532628,16.8378461311457,14.9302772485558,-0.447084375917115,2.65805481506792,-8.62384920513031,2.7486850510986,2.49774162697509,-9.32444536716619,5.84464526038898,10.1726982933742
3.8967,1,0,0,0,3.21798858418266,15.7868262957032,-14.8526634567151,-8.65994652609677,-14.6586898344228,3.24964043069854,-18.3707829327994,-3.03653737979901,-0.156462475895434,7.25035381100178,0.915369412587133,-9.95560014648932,0.377464049136183,-6.05900722651328
3.5189,1,0,0,0,15.901217018473,9.44148739714219,6.13057163236552,-14.9938452027315,-19.1030584012055,-3.84922766279099,6.38872414654028,-3.11696102650074,9.11584157968645,-6.44133235830837,-19.6400119964657,5.43474272835543,1.91596369857347,13.5423315165989
3.2616,1,0,0,0,-5.85747671651239,17.4532694852478,-15.4333758214421,12.5434586862113,-1.08682349091599,8.9355872254823,14.8063273023935,8.55187245008057,-19.6567345241934,12.6673732376541,19.1282031475072,8.72070065146731,5.45918574585709,1.09838660963743
5.5207,1,0,0,0,4.01672737183642,-14.273450555992,11.581792630156,19.4057374139424,-13.7826690944321,-9.58044126012252,-7.21126400891936,8.11133779981347,-7.48893309516378,-18.5275835781992,0.0997208394086044,-0.245826277144436,-5.76641698786577,14.6100822580441
0.0001,0,0,0,0,-2.22214125464864,-10.7596881887729,-16.0576867311392,7.32433542992642,4.94719819967565,-13.6902597047084,-2.6813559152134,15.9019761618187,-1.14795510769618,7.90989800988582,15.617570737005,5.62533593296892,6.36726483169915,7.09928321487325
0.0001,0,0,0,0,-19.3790490469425,-3.2130089441626,-2.1684990218081,10.1964926213065,10.9555332356326,-9.47429594168115,2.00900194592575,-11.4407167216194,-13.4021270003781,-3.47738370718045,-7.30852543040303,-3.96735754050914,1.93468755405604,-9.4350864141278
3.6181,1,0,0,0,11.6206426704545,-5.13741923218788,1.30989133597397,-14.2506441069668,15.6805401114587,8.79522944133649,-8.70914925392127,12.1963014849406,14.3154356332657,-7.58701545696635,-7.55935022751768,-4.48063443595567,3.61801103442348,17.1334015538851
-1.4204,0,0,0,0,-1.07756776585293,-11.329112534793,-1.70721310739803,-3.02675370417328,0.208315740484608,-5.982764638251,19.0008389992191,2.36025577741634,16.4172058682493,-10.8370200625739,4.37276332739318,-9.03133872281514,-1.42050231266819,11.2547407350592
-2.5942,0,0,0,0,-10.7176771879781,-18.2630997037274,-12.4405753103632,-5.38773739662391,4.45466410492123,18.5275545996432,19.059726334961,7.85460305165435,18.8930624334258,-9.35104096438944,4.13306799046345,-8.45527880441248,-2.59429080611681,14.1727996475232
9.9042,1,0,0,0,14.3096172686607,5.17396579795166,-6.58665600456894,-4.26818637171836,-7.67488671385488,11.4312307404704,-4.66184992560787,-12.3057856641591,7.24934059771559,-16.8349978765629,-19.0920364094207,0.56471982967488,-9.33942047238729,-0.148506117005979
4.5349,1,0,0,0,18.5432325286871,5.30925018729574,10.7644729662978,19.3198528422519,-11.0384872976387,9.49106875849037,-19.0605301042714,19.2785297825513,11.5988653535863,0.648364605102849,-0.0809651941507354,-1.63311340458023,-6.16789125338859,-16.4517297173532
4.94,1,0,0,0,13.1625864788695,-13.6926621290184,-0.164768498788092,12.7679441972534,0.831351162250918,2.84786765663357,-5.88332701285426,9.92096581066323,-16.9288346404654,0.288492211973868,-11.7417821424413,7.33764030513719,2.39773396159339,8.51591919425237
2.381,1,0,0,0,14.8707656094044,8.19330297451828,11.4754348601631,-2.20265272720715,7.97320032418022,13.6615396465861,15.7242701440174,8.35975204870662,-7.56490036359126,16.0839860611648,12.3950421810619,-2.38086886047248,4.87348554881974,7.26724727293302
13.8126,1,0,0,0,12.1590234396798,-4.52073986824375,-7.21771490764435,17.8057613166774,9.88955175414924,-1.05359234184678,14.3565014698388,7.35641574484374,-13.8718854933962,8.61979308658341,9.32531648338355,5.9611576043871,-7.85135062156759,18.1333551421875
-1.1044,0,0,0,0,-18.0283619773746,18.9000528352984,12.6103264134088,-7.02814221950272,14.4766470549979,9.23889742831092,14.126919821772,17.4905134232204,-0.256131913044534,19.4363166521989,1.64887748874764,-5.28115607816148,-1.10451198056879,0.45104530360296
0.0001,0,0,0,0,-19.6085996663097,2.079477358379,1.46090509614645,-15.1699018468204,3.70571526829934,-14.1454410329404,12.7252551128787,-12.5449224881867,16.1260623027098,11.5414790797672,4.31036556127793,-4.60253808664036,4.17841216264074,-13.7016136610957
-1.268,0,0,0,0,2.08016782650664,-5.29190225069668,-13.1731395801812,0.840589379080974,-17.064824862747,9.06424513028871,-13.5159097846768,-19.4875480056952,-10.3218748184241,18.4483746212712,2.82155415450298,4.77682762875553,6.04495208576591,-10.0095696367077
9.0963,1,0,0,0,16.1299566712154,5.07908862799585,14.5950684946662,12.2471674752215,8.70286865284473,-15.463199072223,3.7138960875646,-5.65713923713945,-11.7916947238083,-19.6623063302483,17.8515236210861,9.33819325772056,0.242041098185954,-17.632520592384
0.0001,0,0,0,0,-7.51067025434446,17.0148438528222,-15.1078565501671,8.85329219146071,2.02362579862771,-3.22759825981191,-11.8810681957302,17.3443192116044,8.22743922926442,17.7934460396006,14.0950918639712,-1.54296767862572,5.28197612119771,-15.3147395712161
0.9339,0,0,0,0,7.71311599697787,-12.1285682581135,13.9133499410551,-16.236427680538,10.1532481598037,7.70688532118681,14.4032145989624,15.5130594878558,11.7861493113647,-1.79491796678864,14.0060489293804,-0.933804521236656,1.74225783711283,12.1995266610595
0.0001,0,0,0,0,-10.6341822100786,16.8256463366078,4.9160573514952,-3.81204347285403,11.6318014435498,-15.8916713039587,1.9145099775531,-19.4281614890234,4.27155987548758,13.5162936118847,8.34229873420682,2.51372208375721,6.50238034497425,17.6855287263857
0.3924,0,0,0,0,4.15194796693207,13.5618234327041,-13.0494418097634,-0.392230255185098,13.419353806922,8.75967760218995,-19.8300844045782,-2.37307718688524,-4.50431975825504,6.65217465370952,19.0460082844532,-6.25944977149722,8.04043998977687,-5.86711919555882
1.0449,0,0,0,0,-11.7179148529134,10.6420123101224,0.0445270213971405,7.61652987153999,-5.66235678795692,14.2023126234141,5.45071355632754,-19.4847755335773,-3.57045379681256,17.1041482792711,-4.84979866365335,-4.68402214212787,1.04480631939739,16.5236583450386
1.8215,1,0,0,0,-12.4453904303164,-7.70551485014488,-2.26250736454595,12.438417438697,-16.6760245671846,-19.8846663970973,13.7925746300893,-17.7453194320591,0.193085013722726,-0.534162853969683,17.7655405798434,-6.18338980696819,8.81946398215453,-4.36194728369812
3.8031,1,0,0,0,-2.57415407157498,-7.46241998203417,-19.276068378507,-14.8136966474039,10.1130756379531,16.3307425984154,2.60209866462416,-13.3685701889019,9.1266617145602,-10.4496587920899,8.89442678620658,-8.40862745577968,3.80295541950818,0.0912220935588017
-0.0636,0,0,0,0,-15.9569712407453,4.20293127044914,-14.1150492360016,-11.5500915477164,10.4099432339386,-18.1668163701871,-10.7813468944611,-5.5742894142982,-12.9110734117757,-12.4276429891099,11.1945620737101,6.3009102026087,8.23357731608784,6.23718912652766
14.1106,1,0,0,0,-6.72931429216491,-6.73547849891025,-12.2730976275253,3.48444409341918,7.81782899894208,10.1911886186604,19.8990326434504,-0.153763287492204,-19.5373166865606,-3.34872698739868,-15.9796657702534,4.99590120835361,-9.11462860430768,2.30128225649748
-0.4525,0,0,0,0,-16.0122429430401,-11.3051238910567,9.73084439874633,-5.2943706606615,15.7039791435,19.9584928698102,1.74601167229391,5.81037620037079,-19.2811728041712,1.60935544077399,5.17643094124687,-7.22339094668395,-6.77081852363735,14.6371998530133
3.0607,1,0,0,0,-3.71993512211096,-6.40887487271069,1.91199195928982,-14.2664561416354,2.94062678421295,-10.378414504386,4.83437438233297,3.73278542945985,12.538930204709,-9.72447177828946,-11.1477094518894,-4.04966226828946,3.06060748839073,13.6011426270572
8.6518,1,0,0,0,14.0501839998752,-15.0580479804501,10.3904464070006,-9.9354547838304,-0.687818402268903,-14.4687638511152,-18.3841222108854,-2.85949095967096,17.9857110729918,-3.00923535547517,-0.376656651048553,-8.65168615328533,9.05583577442798,8.3315906712259
10.4083,1,0,0,0,-8.88275210753597,18.298692966226,7.97767295138815,2.35876226976331,-12.5123162546836,2.8398313648331,11.010780425093,2.09438191485258,-6.49372807453751,-9.75704250955221,-13.3162376854057,1.15892097890567,-9.24922996038325,-3.36057193907131
7.2813,1,0,0,0,16.289904973998,2.01500195636068,4.86004831615137,-9.62177711792944,3.8610306986514,-15.6047415311396,14.4085760569814,-11.5318697259117,-4.1575109868563,-11.2499611567834,-14.99058044448,-7.28117799045615,8.83988191304949,12.8443059351435
