PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.63283510495309,1,7.2913,1,1,344,2.39596748445438,-11.6146170174012,-0.028976984528196,10.5830389825358,-13.8009478331786,-16.4852351906361,-13.460564323467,-14.4110984225021,-9.72866823766107,5.86912667592306,3.2174194908144,-7.08288044272652,0.208436642990241,-14.3011739479505
12.2153588635624,1,16.4774,1,1,345,-12.3258352908498,17.839018743786,16.3648349039047,14.096103067101,12.261324048161,9.95554226955015,3.63955690478388,-3.33277256905114,-2.33018253359235,-9.22492083247257,-11.6675805912099,-6.80423448551146,9.67319540393088,-7.52661318823053
7.01753052194171,1,5.2403,1,1,346,-4.86013926866263,19.1178386407567,-15.8245511247023,11.9572651631928,16.6490399493131,4.52487614563434,-3.93395916107167,9.88904275863444,0.997986557426927,-13.87290808933,10.9517857303013,-2.71854446353804,-6.06327153348277,-7.95880844466121
15.0577370919588,1,17.5531,1,1,348,-10.4911749545873,-9.45008108468216,-9.99801794061911,14.6860655337528,0.109304011656384,3.06216607564434,14.6845640348911,-8.98217592484658,16.0841239743083,-3.65801949814331,14.9860332192688,-1.63265019365273,-4.84778836901998,-19.1857883008555
5.38680299041339,1,1.4893,0,0,349,-9.6514276365202,14.3027565073522,-12.5770659822969,19.1776617032806,19.195625193971,-18.2576309936181,-16.9876003021059,17.3480952372005,14.1756993788878,10.1947779151718,8.60213829917705,2.81051630489001,-2.66818512820383,1.32123123636937
12.8749469704281,1,9.7978,1,1,350,-13.700366149802,16.3843100635136,18.801815952308,13.114962705175,12.4440070252216,7.64669477844917,-17.3831622944291,-11.1734080317297,-9.07330324864885,0.861927957248501,7.86572238883113,-4.51638740014891,0.78792542993752,-14.314151300144
9.52407599390792,1,13.6011,1,1,351,-5.45776366050405,-18.8228455198568,-6.34011012229147,7.92850550336711,13.1745845152988,18.1806796359195,10.6428904086072,-5.86139679829071,-4.26691433198737,8.74570648563969,3.91684677723526,-4.4470768770887,9.15400054493611,16.0936033940348
7.90609258833324,1,9.5758,1,1,353,-14.742080210556,9.99958050455828,-3.20986110497978,-16.2585316809551,-3.43275384783833,-12.9284674531861,-11.3029393465655,5.03336716342715,18.8214361669941,-1.44289038140686,4.17547934120792,5.86128460404744,3.3864576447923,-3.71447104539834
15.23845606283,1,17.7467,1,1,354,2.90541434914626,-4.5862734610608,19.6300274732334,-3.85240392967316,-19.8281895214304,14.6885530813674,-15.9783539226374,16.8952890374284,18.6795621007898,1.26218355080589,0.713280801223981,5.64668339169942,2.50819783980526,-12.1000471477604
5.36000993470454,1,7.0509,1,1,355,-9.85410032139897,12.2730678581021,-11.1428863117489,8.21377766842849,-0.489614471307011,11.7866123359495,12.0757236685597,7.21350957411052,4.52691163438886,8.91857050218679,16.2488202606933,-2.23953340937373,4.81134005148563,4.05311590705573
7.84500782779616,1,9.1736,1,1,356,19.6901087114276,6.28962685654223,15.3752466736524,-12.6429165919048,-1.53106784288914,5.73325375126027,13.3524795985355,12.2708612905151,-14.5806481261193,-3.74643079296446,-5.87513795777427,-1.33044669309709,1.62861211492464,-10.504074465335
10.3772548481548,1,13.8328,1,1,357,-6.27243637738546,17.2385438718171,-14.5044136863971,7.7567559966302,18.0969149539254,19.828668748026,-18.4982012281326,3.00232392352417,16.0041001692078,12.7467788222921,-13.9490343162945,-1.8199832944907,-0.877239201283713,-15.6527837633811
13.7192418320723,1,21.7129,1,1,360,15.4618607404431,15.4379289361574,12.7019135785056,19.37156489026,13.8250393950149,-7.26108739018388,10.419272418861,18.4008801055515,5.47893413959381,5.91153109178438,-1.51765792723852,8.11290112902956,0.462879159492378,-13.5999712306755
14.0556499435254,1,13.9878,1,1,362,16.9623069419049,-1.21189534306845,10.8442570052935,-3.7743346175031,0.698844106887741,-8.53068124037495,-17.4233187362865,-4.08967183394793,3.25343075026933,-3.38820997168956,-15.4929304898228,2.4805362680838,-0.372823464259376,-11.5072804152684
19.2165837654203,1,20.3381,1,1,363,-3.73488810944175,-2.3413741445721,-19.9340716409649,-5.36947772540502,10.3197286297366,-6.62776896419203,14.3995492644864,13.9744719357059,4.50121714031751,-16.8220636056921,-7.99191599545178,8.14647350062678,9.48577345887996,-12.191632700696
15.7698611777277,1,15.3786,1,1,367,-7.96198888273297,-18.4954155485433,13.5099545193809,-3.38236254775964,-13.0851919480025,-11.340939677671,14.7828586252393,15.3214947955418,18.9862048155526,19.4893548735899,3.79644682342652,-2.90182280014088,-6.14141218399437,-18.2804173050862
18.4003912661074,1,12.84,1,1,368,-0.82376498547033,-1.0283206755507,18.997278441,-2.32150077573282,3.10745420450542,-8.63741219003531,-18.0010310856746,-11.9811291049824,1.08914202018864,-10.17329515273,11.7670015881201,-5.07992332702137,7.76008309139857,-16.4433774442368
7.6405251820216,1,2.7573,1,1,370,-15.0518685390993,-9.20493610021815,2.04211702303987,-10.765524665067,-19.8418908351213,-16.7101459980369,18.5711799369121,-10.3366585973146,16.9314150652539,7.20222276881199,-3.94525444247556,-9.11252023463302,-6.35519747275137,-8.00099043898695
5.7878268408369,1,0.0001,0,0,371,10.4428839474176,16.7975269435771,-14.3634801368266,11.1889313046464,0.0925146637169725,-9.28301762724345,5.62921456037416,15.9323903741693,2.42061962212746,9.18010186371273,11.3639808528588,3.62219601199326,2.0670089550105,4.30518841275768
6.1249284484775,1,3.8673,1,1,372,-14.8794797822386,-16.3690718070277,-17.1280978800027,9.72809349481794,15.6141959229192,3.57630992052965,-1.79661196442157,-7.50604272146763,1.3025488459113,14.9869371599628,-4.96249485968069,1.64337103110309,5.510707730564,16.0200032641584
11.4899548761169,1,12.2374,1,1,373,-16.761289330193,16.391805463341,18.0965458980365,-13.58622562414,17.5070918628517,1.72292171329518,17.1764400355818,-13.8707889789434,-12.8990444191889,14.6392728142616,14.3225366072185,-9.28243639342186,2.95496208498473,-9.43539230134342
7.82779991488544,1,8.1884,1,1,374,17.9844104397904,8.24672751913516,-3.78991069950939,5.24934339698166,-14.6306627878622,-2.33910317083837,5.43338393789242,-6.58353941401086,-1.807020047367,2.94458322095029,7.79721786999366,-5.2622555619033,2.92610171795013,3.94144978186489
11.5379097719838,1,5.9981,1,1,375,-19.9556982273378,9.33282921805345,-12.2584158450076,3.20558700194566,-15.2063281163944,-9.61278688043194,-11.4443736199936,4.11506303201876,-6.57094468196816,4.84814881385504,-18.3665754482695,-2.44099439572045,3.5570943510136,2.07775712818838
9.78335970836439,1,7.219,1,1,379,-17.1060165663523,-11.1796184991471,-2.08312816385907,17.7751677069704,-12.6515671564452,-7.37402359150539,-7.17567466382377,-9.06695237775208,-0.483979781062267,-15.1345500408098,-9.55351192261464,-0.356198711409164,3.30771968155022,-7.57519178875316
8.75168379190068,1,7.4135,1,1,380,-1.89948325647103,2.01310203235281,-14.949712635079,-19.9899581918878,0.00746913942018068,15.0011098448973,19.9482504383266,16.4928451723335,15.290619196158,-19.5908420583956,-8.58137353448273,-0.225503991608662,-6.2097864310594,-7.63902131434701
14.0967282706875,1,14.5427,1,1,382,-16.3599901736838,17.524805648112,17.5856745545899,-12.1345328181325,-2.60739588865117,3.13777270985319,-4.20095554947629,-6.75979809548983,4.70875329148675,-1.95518184558017,-6.30456028700787,2.76056546124257,-5.28292555321106,-11.782097035637
9.34324731701905,1,6.879,1,1,383,0.0717172895103992,-17.3147860115622,-12.0889440920666,1.31473646815438,-15.3382703013145,17.1266890976681,-11.5681149602699,-11.1438732320362,16.0679156200563,19.6099689123146,-16.3113465678787,7.46700089775875,-1.60242786295876,0.588022864331212
14.8133124100892,1,17.1203,1,1,385,18.4391209338912,-7.77001240329215,10.6095489287569,16.0833216770141,-11.2846310989068,17.5325444933984,-18.460016961293,0.50488963135183,8.32676066926801,-8.3226403375037,1.03093266489795,7.5598719021357,1.11315451127147,-9.56040781533687
6.50035432654859,1,5.7329,1,1,386,-7.39103297521028,9.58784259278723,11.8719770690039,-0.383707499562629,18.7647878000205,3.54012305163079,6.10668978379423,-9.72774331556704,-13.577402820269,-18.4574568890408,-8.24863214052069,6.03223995338308,-2.2426968393111,0.2992957398572
8.9009982132434,1,5.6759,1,1,390,-18.7605513663794,2.87860736749764,-12.6669888003086,-17.7234158789037,8.45126054644499,-6.6315562592014,-17.8229056371227,-15.0083246525385,12.7887345705931,-15.0980347734862,-15.8317861381225,-3.98093573009027,-5.27148018758309,-9.65686049205664
14.5264024843956,1,12.2696,1,1,393,11.2708783135496,2.55559720249398,6.49979137250635,-1.46594317410574,-16.1248779030992,13.5571749264917,-13.4207712118978,-7.51478764084514,0.983351303838965,-18.9498333917848,-19.0494803030308,-8.5869618386577,3.68262182765629,-16.9919822538657
6.18065650097133,1,17.9646,1,1,394,-14.8400889205038,9.09265645171722,-8.08561093623362,19.0687706591057,4.4226186425211,15.2059244362047,-17.7846237717044,-17.3099713883085,-14.570531277048,-1.11016522594782,13.7846102353223,-9.47372294688565,8.49084147880342,-3.55686056345195
10.3198648426786,1,16.484,1,1,395,-9.73296008259609,-15.0063996032925,17.4484027283384,3.53039535849417,4.073817681777,11.9646378525471,-3.73039993905138,3.23643271548453,12.0472168448071,5.44156030887083,16.4201470914225,-9.41557875484263,7.06846287965153,-3.77861543026505
10.2831440302126,1,14.4058,1,1,396,16.0980380777336,12.4880686991873,14.7044782547993,14.1421839276712,2.65090382564497,19.3880734190665,-1.23314486788066,17.7795082898575,-5.21152594645891,19.53915910023,16.6291577826799,9.27456348137575,-5.41723985320361,-5.13124403082168
10.674040726606,1,8.1582,1,1,397,7.0885541284173,15.9753188492062,12.6562868433979,-13.5093158534734,7.31248277004145,7.55538640466933,-10.8166539945591,14.3349643583997,-3.46243672850294,-3.31667429091734,-0.968638704890253,1.84188230015766,3.01507066227403,-6.3163007794726
19.1889581096224,1,25.8525,1,1,398,-19.5246791842147,-12.148474593981,8.75115797065866,-18.9228193343293,-18.0349264110563,-14.7291059832678,-12.0279874058344,-5.86254391443224,18.346114774019,-16.71261198966,-16.2856136253111,9.10020666160877,-6.64639351950033,-16.7523169094426
10.7664167754831,1,12.3618,1,1,399,3.38263774385711,-18.9012054102972,-0.678236785604156,-1.80583364423814,14.3261912287356,19.0837934980991,-5.43031884107095,18.8188983339386,18.3043262571926,-0.611238210242696,3.52454955100668,-4.18374101916299,8.17801181234009,-7.38491311928713
9.39152929478398,1,6.2285,1,1,400,-11.3109623762236,-11.4838665343569,-7.99921343011532,-7.58533735881302,-2.15085921278258,-12.4973475400557,15.16781951398,16.2492961011692,4.72498606913241,-12.7378807565876,-11.9421529942159,-1.29353535844038,2.80876667528059,-7.52202381763822
6.2210150418347,1,2.2658,0,0,403,18.2715380765291,-6.27215281454932,-18.2199718168067,7.81864612466902,-6.17464638769103,-11.3803038309584,1.88291558588748,-3.81781467375971,4.57232554439033,19.5999403229853,-12.7550626160819,4.21342388570166,6.47923646500123,6.04044774692393
11.8951976961472,1,11.4008,1,1,404,-10.7191872866274,6.24756862143906,6.91759242728757,11.2168339515132,1.58659923255097,4.75257205898726,4.6370145055417,-17.0177928420717,12.3737184286004,-7.72352867257336,-10.3856699547865,6.42347734459935,-8.275907284985,-4.97727756673339
4.99494604008236,1,10.0135,1,1,405,-11.8915813094958,-0.978101712945055,11.7813689557748,9.97196181854278,-11.7670233550373,-17.8846441012858,-0.95994483598307,8.53105083172042,-6.51937145196452,19.2460599497051,-13.9295235167499,-7.2269124354409,2.7865608844899,19.3832777760267
9.47370831196661,1,14.4183,1,1,407,-13.4023340974859,-18.3377316006523,-2.08553311649059,11.060039337165,18.8377617756163,-3.52357621617664,10.9283228245797,0.913213617505054,-9.54998280278804,-10.9220032688756,-3.3519031492828,-5.87942366725292,8.53886030931789,-5.84993169388913
14.5204790694443,1,16.6297,1,1,408,10.1071737081769,17.7012600081847,-6.07219832916032,10.3345818493721,-7.79842898273699,-16.3148434190603,-7.10316461270871,-5.30841356099751,-7.99205727638703,9.93819516388172,-18.3342119509569,8.01790968634,0.0099448804653246,-8.61175333127729
11.6174620007053,1,4.7322,1,1,409,3.5895507378067,10.4847658764154,1.59984924387949,8.29602303799332,-5.42007283674885,10.151771770012,-9.21033287079958,-8.16996560118263,13.896100320842,-19.1754065555959,1.40613944480943,-1.9008857342039,-8.87848763008497,-6.63306161864544
21.5918065416812,1,25.4816,1,1,411,-15.1890208827959,5.38411231140235,19.8659848613328,-1.02330853035913,-11.2224466549726,7.83955822849808,-3.39337369300089,-10.8025065839788,4.29112511856644,-9.47819010689048,-16.5336855327086,8.1658843060803,-8.89892559910996,-17.3157431229785
14.2818427210235,1,9.2627,1,1,412,-7.63678586157043,-2.21546171390535,-13.957792981502,-3.97893994883425,9.50132362900241,8.27600788911067,9.96113825189635,17.145813767005,15.9104564647642,-7.23385919082607,-16.8946727256645,-5.48373945232167,3.31327409032339,-14.7463930569644
6.43818699037234,1,8.976,1,1,413,-9.56465107215204,-13.7471870815345,5.61452504105538,-14.9986223365414,-5.84740055664359,7.84352726080483,-12.3247680981062,9.4132530406327,0.0500926337593732,16.717667737926,0.746978746950234,-3.22796631059917,5.7480770981633,11.7804451676984
13.7495986965534,1,11.8083,1,1,415,0.825986286569904,11.6776650024686,-2.30496250955087,-17.8885609832751,-9.1375076197572,-4.99646797570826,0.676685440327546,5.10451872490059,-3.0526244441999,-8.37644705089036,8.20453333349454,7.21275118560106,4.90007299860302,-4.59559554981253
10.7693663813826,1,9.0625,1,1,416,19.8118104058057,0.407440647303762,4.58409066545919,-18.612523723299,-2.51519082444375,19.8646131087606,8.71960508979576,15.0672866221628,-13.8252871534676,18.3164898883542,16.439923995929,-3.53863109201011,-2.12713392994678,-12.6010870878826
9.82388137391339,1,16.4446,1,1,417,17.3623428827967,14.6385217066111,-19.606097052264,12.8001949082452,7.96318558840903,14.2338564457179,-11.0720067062381,7.93038310131898,-16.5628272933077,8.86305251634255,-2.37074943524364,-9.47731988750628,6.96730727438787,8.10494417162946
15.8890535610933,1,19.6662,1,1,421,-10.1355668294345,-8.55887563024428,-1.40073613474144,-12.2564412462632,4.03372129841159,-6.27016724301048,14.8549383541888,3.58220195452216,-15.7977832500076,-11.4305968559595,-7.60831986791639,4.25795870704568,-5.19742869725992,-15.4082104930385
15.3495210068654,1,12.3597,1,1,422,16.524249559612,-1.980701104586,11.19219836794,-11.4239756775988,-7.80777660490633,13.4007942949655,-11.9490389422151,18.0204588083179,-10.9506744248644,4.70466112998642,16.1568975914683,-8.49283764304944,3.86682832495894,-19.7450470083624
6.84459738612951,1,9.5495,1,1,424,17.1707310270256,0.105232975320849,6.89507930020022,-19.7225652469959,17.5538871144602,5.86794899564675,2.18508089295223,18.7748886347339,-19.5214624700897,-12.2549889060683,-19.7122953680832,2.85436275823658,4.21677621382108,-6.69512179861114
17.5192003422747,1,20.7884,1,1,427,16.9784929235138,-12.2086484949693,7.17247200352264,-11.7276369628861,8.80412435620585,7.57875203901829,-1.36785943395072,-8.83741246179725,1.30467360584033,-7.19921569636944,-17.6007203988544,9.23931947396409,-7.48859048808859,-11.5490668011538
8.91878460910768,1,4.972,1,1,430,5.60756647557448,19.8676899796124,-15.2051238531231,-2.6895813132063,15.0297821997851,0.700505282578394,-15.6379376689415,19.4658992134691,-4.5066185974831,15.7206336196202,19.0687221395707,-6.02211365481672,-1.050128652268,12.6763917745647
9.79436791770464,1,10.8012,1,1,431,16.1354068047297,-1.10739713718906,-18.319281158122,-2.28046573920836,16.8890191247986,13.1725726980833,3.01867514208544,7.51574176346611,-2.92871420162756,-11.7559003538216,-13.9377208707068,-2.63812734634838,8.16304163230472,-7.55137977398353
17.0433512989083,1,11.5034,1,1,433,-18.5420742409085,13.4421217948911,-15.2157824738159,-9.15071882872796,-11.2433084587794,1.35122399870567,17.2970091329663,17.9705341875438,-7.16377012505072,-15.3229706597159,-8.87300290022266,-5.97379809143627,-4.58819958045589,-17.4772209327369
10.2567589655468,1,9.0354,1,1,438,7.97796766691753,-13.9599127602276,-19.0908672438591,9.16476675424715,-15.3462106216528,15.8545505328763,1.92551316773339,16.7101694364413,19.3975960189965,14.1977712444053,-0.70661425334627,-8.68477245073123,0.350663616116025,-11.3386567801711
6.89321995578611,1,11.5791,1,1,439,-6.4955868002292,7.89696376527022,-2.58961535585803,10.3090855178479,14.1624821615493,-0.0820166517378809,-15.9696925798871,14.4983111691438,-16.9131408922732,5.00432320794564,0.4445842460111,7.26034523997507,-7.61178929922704,-4.31876797135311
12.4172487160265,1,8.1795,1,1,440,-16.9213158019179,0.730039416735274,2.58578002561957,8.51692318138165,-1.28048243654249,-18.0655557120394,-16.2241976397936,-13.924264341434,-12.3404151614835,-15.7664413313855,5.87490322799558,-0.0488231330001412,4.0055348793142,-8.22828491790421
23.4245569902935,1,27.2515,1,1,441,-12.7835448073387,3.48970239574894,5.01629843745436,7.78236641981378,16.7939232852021,-6.00450055676556,-6.88319193927042,14.398661681189,2.87321193815046,-4.48222628751523,13.6863286805632,8.91316051383369,-2.14592623731243,-18.3383408469271
19.1396190298995,1,27.2275,1,1,442,-7.6900766413638,-7.66946930561932,15.9470107680577,15.3669065075674,-12.789227702096,-18.0150038915235,-17.804477451658,1.39071902381282,-5.60278826144757,8.91949902987023,-11.6490690258211,7.23826118240354,-4.38071377313828,-19.989274957199
7.19274682672536,1,6.1227,1,1,445,-3.59544386336502,17.59624781416,19.1208028932984,7.3880216736902,-9.45434566304112,11.2488713403964,0.806403580612688,3.98800117536733,-8.80747968065135,-13.1836034529004,-0.222671913999918,-0.0716301942545527,-3.58784964803106,-6.19435660117672
6.98529305272486,1,9.0333,1,1,446,0.887167352965474,-0.999052099506834,-11.5359975661161,-7.83914374663068,12.1061356643615,-14.4197031913047,-13.8496499999084,8.37838143822697,-5.18144484758722,-0.00191483575186524,15.6548296970674,0.89848291174372,9.93182864304476,7.26174294960686
8.79490762687225,1,4.1395,1,1,447,-2.95017410547256,16.8139388317884,15.1582778884826,-13.7339316423758,3.19233829263375,-0.947601372435962,19.9894696892329,2.09222562048806,6.3447801738707,-12.9614957446796,1.50074073273358,-6.02600046194816,-4.72960440539488,-10.165503961933
16.319743321019,1,14.1359,1,1,448,-18.7508411851381,-12.9302394681385,8.01681648165053,-11.7554302664422,-6.20517656468575,-6.56559451719169,1.99148714003933,15.7656308040822,-16.4109566783264,0.695257620046078,-0.90430967305771,-6.70932793044899,7.42660870691165,-17.9832933254116
6.26746997030297,1,7.6928,1,1,450,-17.404012489613,15.0273076156326,-5.81651370028749,3.31756912429266,-13.2458108406737,-8.74306696006554,19.0702166081462,-1.96217488040029,4.44851555561514,-7.81884792518443,-3.57616803348904,9.23882136329326,1.32246536084624,1.54605064749013
18.9405707381917,1,23.071,1,1,451,9.05402640595747,-13.6152708590498,-18.849196610038,16.2753285743617,19.5875648436225,18.8494157040341,-15.3527877754258,9.53817351232973,-16.2917852701035,-5.69802284418433,15.58402221312,8.28384581775479,7.76014647227302,-14.7871311276768
14.3559788302813,1,13.1,1,1,452,-2.7232545284307,-11.4836240721914,7.2235567196141,-10.6985488139423,14.4806003624002,-17.0656164754569,11.8212786314457,6.41225894001551,8.92656556645901,-14.1633298577461,13.518089797789,-4.04620762894891,4.08159605872479,-17.1462519260784
