PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.60550448901229,1,13.5155,1,1,322,-6.04656097746848,-19.6449880103975,-2.72891997943209,0.0433513754947938,5.00950144670181,-5.22716322430216,17.1889972088559,7.85602860982149,9.0219045476204,3.39261518675882,-15.2673945635006,9.31446061575942,-6.20303101603561,-4.20104612495427
15.4997457809624,1,12.6496,1,1,323,0.325220949800638,19.9393260889097,-12.6598466617467,3.77717530302365,-8.07364199984789,7.65847805534088,2.14780203726482,13.7712792794581,8.13761897047326,2.9422263865879,-7.42174622430353,-7.95462468315057,4.69499090723223,-16.0502641983063
8.58334495292259,1,10.9221,1,1,324,11.6392340576498,5.09034369941038,-12.4424687918865,-17.1063033910728,12.2668378647091,13.3415865207111,-17.4473872613335,17.3496284404555,16.6309080319147,8.14177215924698,-7.25447599581795,-1.8793149363591,9.042824539482,-1.8212972857834
12.04894318168,1,15.5103,1,1,328,-14.7202608929665,-4.22203774872003,-8.64329938241087,13.6665540869153,16.2857554703246,-15.8349266583862,-3.89582287748085,17.8743887095721,-19.271684217342,0.648558220194879,-9.01841165369126,-9.32024764868103,6.1900654187783,-0.568091381948108
13.4079138001433,1,8.6169,1,1,329,11.5606225067304,5.46265538410154,0.924841107630073,12.3634452652637,15.1140914979044,12.2261660240847,-1.0190649848428,-19.1826904734826,-8.47384305867174,-13.395906583921,-3.27661885993152,-9.6308788773406,-6.66022769899558,-18.2477723921227
6.09428052662504,1,9.5114,1,1,331,1.2777372153127,-10.1158305776802,18.7599687309086,-7.44729902984412,-5.21834901507412,-15.1538147430643,-7.31674527968439,0.318558520856676,-11.0798642598538,6.60794262274675,19.5760842193485,-9.1673824551232,0.34398873305048,-4.24492875930102
7.85191161210646,1,2.4358,1,1,332,15.3093212815925,15.1583060159711,-16.004428528274,8.7096520184618,10.9679266640265,-13.8486637414609,-0.218274156951324,-7.81870793138186,-5.01125207989864,11.8976269370058,-10.4860474559711,7.00423291616896,8.91500683066604,4.56840742342575
17.4233448133634,1,15.0434,1,1,333,14.1225145086442,-2.52007002592788,-6.33338539558248,8.64639271997571,-19.9171735227683,1.30768574436502,-7.2852701833633,8.34556717338331,1.5073060345976,-18.133995984005,-0.110761767242337,-3.70784335765933,-2.07065555861742,-18.7512084802769
14.9154637079544,1,14.815,1,1,335,16.1748342945163,5.43957573481089,11.7473654364906,-0.316173651114088,2.76498373302431,8.89236465945391,-18.3892419260258,-17.3281146473326,10.0006662655506,2.92930746455488,8.73376006239635,2.13215959320332,7.95631204861866,-12.6828829011903
7.21926116640675,1,8.4478,1,1,336,-9.90220332597273,-6.65342580987002,17.1961247415977,-16.7392583738771,1.46247377009493,-14.3587214903419,-7.1245415659319,7.2843273680488,9.87551741455311,-3.14932774330723,-16.2795983897372,-1.42392636431381,-3.7834186724391,-9.87174293683911
13.9306309572067,1,11.2242,1,1,337,-8.35720495642645,8.00074653223509,3.4356399682032,11.0102719267704,12.0975673142993,19.4111242390144,-3.25169721322322,18.6823576963724,-17.3443201190703,14.9477858259519,2.92451765670709,1.68357563984884,-5.06763478242172,-9.54066035353473
16.5791215975803,1,22.3194,1,1,341,11.8614184012827,-0.0228889401997989,2.36039595268811,-19.3840803683828,-3.08339985206357,17.5904688124399,-7.39419890744973,2.08980787804964,-13.9461220059252,-19.2105593452841,11.172974356084,7.45621777879801,0.0936768859973078,-14.8631895992453
4.84288968115125,1,0.0001,0,0,342,2.90301767791742,9.70720888321436,11.8748175064266,-10.0311700758754,6.78365983858384,4.41871637017748,16.1468793337716,-17.8632597707443,11.6804095693736,5.10473882289134,0.990940794291522,9.69880398773526,9.25517461013044,14.1259363760039
18.9298128950539,1,22.0964,1,1,348,14.632015854524,-8.64384389049976,16.8742684782543,-0.293412213871378,-0.32958965172579,0.449477449998838,9.99163704830955,-18.0449263250508,17.1445900666453,10.8857247158613,-8.50638524433313,9.34220807718865,-2.54969593652781,-12.7542394781719
14.2024004540252,1,11.7843,1,1,349,-12.0525526735696,19.5897098363731,-18.6376524952335,-14.8930014057426,12.2348810501349,-18.9735042791551,17.9925720979227,1.21348817027119,-13.0910817146591,-4.87157012791277,10.5860880854891,3.86608169110819,-2.12535209330265,-7.91822526004042
8.32330586678775,1,0.0001,0,0,351,-10.5760841675924,16.2017436639785,13.3511964779236,15.9307413775729,-14.0217092807142,16.1127222838798,-18.9144888511298,-2.81180014394194,-7.72105779171167,-14.4658257548359,3.14171887766345,0.148907142652476,-2.87957144656152,6.27849838967482
9.24424422175555,1,10.6709,1,1,352,-12.6424429813117,-11.9679447404115,-1.80984551862998,6.92981579552101,-2.23426782312693,-9.92915532343886,17.6622294790888,19.0641986324609,6.72896124033663,-18.7405123593414,-13.6581439014204,-1.77075201386286,8.90017873940098,-5.5883340979921
7.82433676370319,1,6.0893,1,1,354,4.49604192471666,-18.6512505171146,11.4769450988386,14.8143745761448,-18.1965420868661,-14.5832482219551,-12.5039303952332,-9.82596706680385,17.6355387153826,4.74836667558513,1.21837548515581,-4.42609827455951,1.66315290727521,-3.69450776556585
19.4315225469264,1,24.4839,1,1,358,12.3465712577812,1.17441642483858,-0.795662292772072,-4.13675507761963,-3.03740234542733,-4.72492025303271,13.7345683808882,7.3715396093526,2.66377398381853,-19.4757801681788,-15.5651973281048,7.74450039376857,-7.57755526452761,-16.7394026988865
12.8732187424327,1,11.381,1,1,359,-3.14330231101543,9.92002697192472,19.3350818728968,13.9053514194097,-6.45093589342641,9.22597542254835,-13.5187999943086,9.53552917658365,16.2346860801049,-3.87664546906003,18.8888419432628,-0.587300273125894,-7.27327279490696,-11.9683212040887
8.21948813063973,1,10.7335,1,1,361,-0.278024905524802,-15.1146977861633,-4.09398139707429,-1.21434764084777,-0.0929365644269353,14.0694362150741,18.0209759953943,-10.511422654637,7.66873439275389,-2.27898733685285,-7.80163371049442,1.04224358758068,-7.04040027813735,-9.6912293717026
6.17015105983877,1,6.9835,1,1,364,4.22879087424457,-9.20822060757313,7.23886839371953,9.71847798716833,6.30560257785889,2.02038680617994,-18.6686286036623,16.8274306634385,-8.6117909237206,-12.1401079584298,-11.0801630632887,0.983040713617982,7.96651710641726,-2.5907913939002
6.09766167505957,1,8.9776,1,1,365,16.2531691133193,-18.7831898359876,-7.882024916515,18.0037817506774,-19.1987781672985,-17.9116425503503,-11.6664475105741,10.8025768661236,-2.93560674059986,-4.25440840119364,-1.25165008130586,2.18112422115074,-7.28749231130411,-6.79646242202274
10.2481027373609,1,7.2015,1,1,366,-17.6936161552574,-0.665138514800208,19.9185320076178,-14.8172803413585,2.16071204072608,-0.183876969314952,-13.9606143979943,-13.7098959431613,-12.7826130891503,10.8266524314421,10.0561311089478,-7.93968580930057,-0.73818379737785,-11.67848978867
23.9641025852363,1,25.6732,1,1,367,4.90603614822076,-8.23724942750852,-7.87392732446792,11.3207606332775,11.3385334496691,-19.3501217185917,1.35878995774325,-19.1141417176735,-14.7785341873155,-0.0395136617121281,11.1040916103557,8.94552357243426,1.84432794861872,-16.7276315585281
10.3041452179343,1,13.9534,1,1,369,15.5802144592533,-18.1044437242416,-2.69054078390477,-12.6093269878408,-4.87199263791808,-8.00121632152024,-7.00322999135655,0.105663501992193,19.6980529562818,-2.02191233008182,15.1540683071167,6.15778313191278,-1.23937586619969,-7.79564744843814
6.23660410801962,1,4.6609,1,1,371,3.03341138145857,-14.2955571476948,-11.2171220095998,8.50764681940536,-11.7874581942659,-19.802975020026,-13.0849241591231,-6.05460366263189,7.38145142238082,-1.50509704238403,11.9414642404837,-8.16317175505554,-3.50222664382306,-10.3071940560731
19.6300879470784,1,18.5986,1,1,372,-0.561821291350384,-3.78604359445784,9.84871008081844,-0.0928432382124988,9.17210560321062,-0.00149874652165494,-13.6309550448889,2.42676055894618,-2.3689300508153,6.56954378634463,-14.8905918568932,-0.226574204928999,-6.48662592533462,-18.8252212709811
7.98838502949362,1,12.7066,1,1,374,12.1927910538002,6.61585041045374,11.1714438218995,-12.9546446522509,4.93384256874233,-19.7405404781582,-4.99817977008998,-4.29591716797113,-2.78911371928383,13.6277034117684,-16.0574932459023,2.96314907593729,-6.42447511934416,-9.74343296681363
9.45717147576427,1,12.3963,1,1,375,-10.3597070064797,-7.20392885498058,-1.74317877190087,-3.12167461229878,-13.2586356178516,-7.42466642653187,-2.60747942221058,16.9823914513862,-18.130205696791,4.85332360073773,11.1116393305537,-2.97942434574975,9.41683810117265,4.77517180251644
8.04992465154756,1,8.2294,1,1,376,13.3038806602344,-4.16283546224076,-13.9513422240353,19.5864067434891,16.0251700401308,3.78696841115933,-6.69485652902241,-0.5870097851686,-11.4773175780337,14.6040125567214,10.9170236842305,-7.25124635086419,0.978109194439302,-14.9333335809893
14.304117372228,1,14.7035,1,1,378,17.2137433800146,4.23341349388994,16.1630583656864,2.19987010516829,-1.74898357468259,-3.31895594538681,17.1635852337329,-13.8289268505837,-6.32348676053654,-16.9671096084914,-2.63148006364449,5.17390266081924,7.95768200992463,-9.52958164115065
8.48382064466428,1,8.9473,1,1,379,-9.24289156343646,-7.28767585467867,-18.8065357708188,2.19243837208813,-19.8552923394513,-5.59914923770135,-5.28546840223199,11.7717768291885,-18.442076832802,-5.35600380323696,-14.5839316930802,-6.42198453879977,2.52535768786023,10.7952870685677
24.418103032344,1,24.8665,1,1,380,19.1124174398453,13.9681418714765,0.924128740082931,-16.9996639432996,-9.04420494662111,-5.4249247946884,15.4259307166675,-5.06156753286072,-3.70615796457338,15.0678317191486,14.0787314788649,9.76656045503639,-7.50914233033272,-15.0999177055533
7.85421652103408,1,6.072,1,1,381,0.541591249201765,3.39857373318156,5.94070814597313,19.8294692551419,-12.861428886477,17.5752136309974,-7.63562356392326,10.0824761596447,13.3900336038383,6.9415068164458,-1.85467984277535,2.75482198564355,8.82680984321775,16.9259049668036
9.49093016897304,1,4.9663,1,1,383,3.89396993522533,-6.92280252154596,5.42700742699238,-18.0520528867964,-11.8872278194568,-0.945934786131261,-15.3342757407799,17.9752636750939,9.67237468289929,6.13749173653671,-5.77164057624287,-8.49597615011011,-3.52970947659825,19.9364918618035
19.294415141372,1,26.2292,1,1,384,5.71830325979692,-5.28261341839258,-15.6075212398619,1.38715122340914,-0.461006049498259,2.82462196037523,-12.8891892636065,-10.5223277039124,17.8702798356457,15.7577170385341,0.858415491992993,9.04289183171793,-9.19405877857145,-17.1862931873037
13.8934874874535,1,15.2546,1,1,385,8.10208615814643,-0.77147242648136,8.70367310243035,-8.85571162971162,-1.96432365973471,5.15429655070692,8.18855569427667,10.9902406530842,-13.0479128127754,-8.65622673543344,0.608681832189465,5.29109595388931,-4.04843120801411,-9.96347687935179
12.7689983295886,1,12.725,1,1,389,-1.33573435567438,-16.7880867826822,-11.4008067846601,-8.56393795111676,5.90524883820389,7.19255902428512,12.0018932080193,5.47388081766636,-12.2635717972201,-15.6447493778862,-8.89569942281621,-7.06296246077436,5.66201446089773,-11.4190389323582
11.6697284024024,1,15.0649,1,1,390,1.67475375528059,-13.7410746295434,-13.7893915026128,-0.189326562073362,-14.1295187698373,18.6769460866252,-6.65803188999323,2.24088665815738,9.14264838951286,5.48597919743692,15.098089013544,2.1516445689466,-9.42642212328082,-12.9132246238826
12.683944805204,1,21.2971,1,1,391,-6.14911265157732,-0.713224261763546,-11.1410124020237,-5.56493482085736,-5.82775841703691,-1.77260090324985,-12.9349227931966,17.4225479195848,17.1597524307227,1.55438278681782,-6.67932000761599,9.50820911093082,-4.7126356964331,-11.7888519208467
5.81671845178967,1,15.0385,1,1,392,17.9619593212267,-15.2945714279364,2.84356706620845,-18.7184229603143,1.44664565567647,-6.39829230627215,-2.01869325559812,-2.65785980064196,-10.7842297237855,-15.4082983494541,14.1434265797029,-7.53729608770902,7.5011939787743,16.4813126016583
20.2274169840691,1,27.759,1,1,393,-12.5472894901077,-9.28780843692341,-3.67878134069034,-16.6666774362687,6.49701895796384,5.88294074347017,1.1181570544645,-8.07473931158481,16.5160258871449,5.59371714063097,17.1597858304587,9.86121668171888,8.61362843878915,-17.8977807873284
13.148024409577,1,14.149,1,1,394,-13.2024109529526,-1.64608077579075,-2.9039025516175,-4.82738074029745,5.5609468520823,2.89376410863287,-1.61299912597191,1.82105605957968,-14.2542173155107,-17.3986277254753,-2.19252499950782,8.21459616128556,9.3595243971685,-5.93445252608126
8.74129679736309,1,3.7127,1,1,395,-14.7773067134255,-18.0992237117807,-4.98543799098417,-11.0035059612993,15.0375485315225,10.5596925764103,-19.8922153798844,9.04795555865579,-14.6403800169132,10.4236285591335,1.05106846377749,0.988252859466982,-3.05503873418048,-2.72441304585736
4.93516740741252,1,0.0001,0,0,396,11.3403572306828,18.279061168572,-5.80728065425396,8.10685695335499,13.4311326331164,5.78787265245155,8.78759329557557,-13.6918251026761,-10.9013790015936,3.38209488889293,-12.7891423854495,2.28285943711147,-0.393898906572858,3.41395998129242
13.3708806732204,1,13.1655,1,1,397,-4.9596471698317,4.05340701099526,-13.7671382957188,-17.4015971089263,-12.0376597721853,-17.0002771073952,-12.9839313048587,10.0430901013355,2.57946002577411,-2.55353121716473,-19.1944491916986,-4.31747257464629,-9.40969023502888,-17.48299639573
5.24606317896537,1,0.1823,0,0,398,-8.42647141084752,-3.18120175625467,-10.9964329993145,-2.52550592030751,19.9636077952096,18.0131732268332,6.25864979771036,-18.1483096713977,15.8585790524617,17.0411507767407,11.9189518017837,-2.48445783393216,-2.30213678062593,19.3676421035541
9.09889886678032,1,4.4831,1,1,399,7.67625753943717,-18.5336683344988,-10.3529088055045,5.25187851604508,15.6220696858508,-7.07442984157876,-11.1128670846058,-10.1931533459898,16.2859599386621,5.27188308230841,-6.60147911617258,-1.76434562016568,2.71876021094373,15.586254384039
5.15925291498555,1,2.2003,0,0,400,2.84746539629964,-10.1885274648799,15.0016986492637,-11.0161264735811,-15.2928649947338,7.89648804307784,2.94403633740499,6.09759680477248,11.6661096469053,-13.0499451608575,6.89583439573986,-2.31006031763984,-0.109775525307597,1.70415132455432
10.1209763307777,1,10.7246,1,1,402,-10.3173983511079,11.5250075111316,-3.06075158679253,0.631211643794025,-13.4640756736745,1.75963151980281,-18.5303212483911,-13.8180247134948,19.1123760518741,-13.6722403558086,-9.07416943443839,-6.67572324250176,4.04884306580495,-5.47721765017003
19.6404219884597,1,19.9402,1,1,404,-5.02081975188013,-0.703007803026946,4.25170615933829,11.7581453288861,9.68372605014811,4.67149099655603,9.26318283407316,17.3774631723201,17.1144314871146,18.5002630635351,9.46833097822624,8.31644863416887,-3.52251032036576,-11.6237254447535
11.721802647386,1,7.4597,1,1,405,6.77430875553236,-2.44393511845116,7.39079746654813,-18.8555509682117,11.2099786357658,-19.980593771024,-5.77213529674353,-3.86761008119447,5.95596688057555,-9.15567155343381,8.8354435733938,1.4829609030531,8.84166372599088,-5.97672441873088
23.0681554359431,1,20.5507,1,1,407,-3.86950766735691,-10.5366401722739,-8.77339870943882,-3.92436217150408,2.0936104208578,13.3838952583161,-6.24576683649503,-17.2772419904492,-5.32883038950695,-9.41107701245543,-9.42609426981355,1.92275512109394,5.34744384480748,-18.6279316965821
8.68066170557923,1,9.7156,1,1,408,-7.89517280474944,6.97800638430032,-18.5705538594131,8.29699241696542,3.29843140842872,-10.4318214041189,-4.11679038008194,7.7921619778424,-8.24274669972033,-0.906656765972716,-0.830303626625476,-8.88426874735029,0.831282483277192,-8.41037108738897
20.0218172918313,1,20.8059,1,1,409,15.3207252069255,10.1238539194294,11.8978013790274,2.8077260733455,9.10122947885129,18.9077076892119,-13.1853923773119,-19.6767513020974,-9.21564013950162,-19.3331222835257,-12.427756416246,5.12890453981339,2.26435866103942,-15.6770149097355
5.8843122354851,1,4.152,1,1,412,12.4673732963106,1.02151980898626,-17.8431285898328,8.42264502079532,-12.3352810492713,12.5677100671427,-17.5620199804893,-4.1635419377657,2.46166509795963,-19.5894654163556,-19.6909658587052,-1.24581847188757,2.90614551491096,17.9450281917684
11.4597298079766,1,14.1361,1,1,413,-0.27944851362928,-18.3195519821068,12.678370280889,-11.6991859821756,2.81079458726425,16.7226912648763,14.3759150497175,-9.02342086163625,6.98052033992388,-12.1621147583058,-9.61364731978216,-2.7901826430926,1.07776572605122,-16.9263279829386
4.95871739454965,1,0.0001,0,0,416,-9.49536881761481,8.6863408965065,-4.90693907143654,18.8103595824754,-3.00324343859451,15.4323585486662,-17.7145006278423,-5.9377916537985,-10.8581522080069,-10.1194797678795,6.66762557371552,6.53372157049333,3.62386075253014,18.248981524862
15.253516383737,1,18.5054,1,1,418,-8.04520996046161,7.72571648055206,-5.53479214630371,-4.44325594584412,1.34843947266502,1.5461920601071,-19.5995632871969,-6.05773725404674,18.3204492692153,14.8127760925135,-4.13463769727245,-0.346459426214064,-3.1913174152525,-18.8518613362083
11.0291403617508,1,9.6029,1,1,422,-12.7847812946774,-13.9068985300035,0.612121288940276,-14.6848005047876,-14.0843176096054,-7.77531489948846,-11.4287360145992,15.3942954040011,7.43607892742182,-5.31859818747876,1.58854915642871,1.5756334787351,-0.496885889766483,-8.02727156520079
13.025639640632,1,16.2646,1,1,423,3.90592203518091,4.02446849907479,12.7542172603954,-9.25353936375634,-17.0215253872794,-17.4001945614212,12.1595867393036,-8.06604579858599,18.2111203940236,-9.10818427841865,14.8022690385057,8.47078832518922,-0.642330901635148,-7.79384418255685
6.21624206411612,1,4.824,1,1,425,-4.32304635547056,-15.9020008852295,-16.40128753173,-3.73855676099672,16.0859435164733,-0.4605290906687,12.6699573543503,-15.9038806392251,-14.8484347912691,0.616909628442617,11.4613507259063,-2.2497586544433,2.5741970650355,-5.0749564893155
4.95134728648903,1,-2.8171,0,0,426,11.7338354967399,-4.87368753528857,-11.8082352877865,15.1298973593707,10.8979083366935,12.6582329185499,5.4091000884883,-3.80717289127077,19.2203667447121,19.6815109144218,-1.50350417944212,-2.81720638117957,-6.76182674720082,10.1536513049774
5.68401626194516,1,13.4734,1,1,427,2.47841170520856,17.4711986863689,5.55341780526856,-15.0327155037526,-3.33411607116381,19.1440837093697,-9.26239819474652,-19.3059837929478,0.353752478125138,-10.4199034066708,-12.1697370837911,-9.47791876260494,3.99548323725511,4.2792280253953
14.8306809988928,1,15.3526,1,1,429,-10.5461878647262,-13.9177781194403,10.9626481124376,18.7833174219404,6.53681789199756,-10.6703722347283,1.48225269497225,0.627994719368964,-11.7887602616605,-12.640479176964,10.7851032041497,-3.45485152420179,-5.51384988599148,-18.8074792844478
11.7774760764097,1,12.5229,1,1,430,17.4678703108385,-17.3160296906879,1.96623475778032,-8.2122190944356,11.5906005934117,11.4596358125622,12.2360707806789,4.48618706618905,-7.95734940297701,10.7297712837286,1.08889718953384,4.29095370585047,7.59301515984231,-8.23194457579719
17.9001777717869,1,16.6423,1,1,431,7.47796742738471,-4.12540058054,-16.7568145264226,-5.2322309016352,15.2907503074515,-13.7672452649558,0.530779343648305,-3.81583604741021,-15.0844427991067,-19.8840250711741,-6.62820455309062,7.06375127565885,-6.43005352539196,-9.57852193389638
10.2824182585039,1,10.4348,1,1,432,-12.4277610571129,18.4608396891844,11.1833711691168,7.56730610020386,10.9202688626203,-16.7779901863291,17.661578979986,4.29014263129579,0.996603578059361,2.67066101958447,9.05738393372089,3.24558079445496,-2.50274006553469,-7.1891916378027
5.9111099790921,1,8.5249,1,1,433,-12.7109183449521,-0.0295102554475406,19.8833502877452,-16.4128652819348,-12.4062040427842,18.3829339690472,-8.59982173060097,-10.7680547017288,13.1096154500092,-8.64086865324309,13.5627541319515,0.786851072400907,9.31176166496698,17.0609174950908
13.1018963853021,1,16.3192,1,1,435,18.0486039006873,-13.5860251994969,-5.68810548125108,-4.8444338064238,-17.8166858267686,16.0571144396501,-5.89289799776186,-19.6356261492662,3.21234512150289,-19.7434836912493,15.0694795353107,-7.07879485117976,9.2404379175638,-13.3850821306528
8.56799669450256,1,3.3337,1,1,436,18.7834270034892,-16.9229474352271,-6.68452764726451,-19.2793762357173,-4.50950495823709,12.5637787084757,-9.51706717383842,-6.44056101244741,16.8171377632016,-7.21652059454717,18.3835773658943,1.67114212807424,5.00482024917115,0.632391737377894
9.40465592975052,1,11.5406,1,1,437,17.1296681528269,6.2499689202347,18.2868287972471,17.0524210659618,-19.3449935547865,-9.9967374297382,6.86395991633661,13.5514910328956,7.79246803005125,-12.7703090164564,-1.46734077643923,9.64756270486222,-0.637935717874871,-1.8930425801356
8.38405673158771,1,13.2479,1,1,438,-14.7888557926693,-1.27837905575295,14.3168484228634,-16.9860498078352,-10.4351864706916,18.8369741935196,12.9784219275277,18.8996345114783,-1.83884283860217,-18.9999517723082,-11.742483892248,4.4437635555504,-5.72056957187655,-8.8041494048284
5.35726338732168,1,0.9957,0,0,440,16.139860647429,-10.4866617055903,13.056146248265,-13.9999785324689,3.87556705293903,-17.5132590111701,-15.162240679517,-16.5976358929911,-14.5974626683982,-1.01221553305436,16.5516821102175,1.41792555575083,2.41364962051418,2.54681826540039
11.5662179634524,1,10.1909,1,1,442,10.0510632291435,-16.5054253851213,3.95709644817791,-16.5794512164212,-17.8347426525793,0.786959981190869,-2.31151588628315,9.32537522144544,6.53171626829368,6.11684947652836,15.0774695781603,-9.67671528627542,-9.1398204767748,-19.867581693652
17.1190006135127,1,12.0073,1,1,443,-13.3079718611649,19.9254153564172,-10.2953571767215,17.0255793930107,9.4940126858711,-0.29143277176772,-0.198939902460431,-17.5231838555351,-3.35356171990103,12.0684407622989,-13.618494154915,-5.01558633308671,0.228422970670062,-17.022903738172
7.41256982672629,1,10.2281,1,1,445,18.1995373906525,3.03129949888131,13.4168141547633,17.741004394417,-2.92732542792816,3.37503139459157,15.3522406896099,4.1208934830679,9.08891519794586,-14.3480744984735,-17.5651288483211,6.05242981138791,7.54139025872348,-4.17570685549201
6.95062548418567,1,13.0795,1,1,446,17.986257085983,-12.9529096180646,11.8139572374574,-6.27355177098444,7.98206825670363,-17.3438692714599,0.830027385177722,-11.8154185341819,10.1173864359658,-7.52231843300004,19.0194350623879,-8.21679635862837,4.86267200291194,9.32552293568041
6.42198133297866,1,5.5983,1,1,450,14.8143295229903,-18.9621215600101,-12.2046552373598,-7.00943067291119,15.6733263716061,-14.0184901092989,-8.88924148184399,-11.8836578746752,12.8169524068072,-8.02301057920685,1.63771585781842,1.36025715166182,-5.09353005469064,-4.23802489688348
19.4586283679848,1,22.1696,1,1,452,-17.9302328678528,-9.93670254637241,-15.6492348508293,-13.7319970837587,14.9814343897991,-19.7887245825294,15.0694101167456,17.8582072446328,12.4635943815652,12.8082889529092,-16.5886642011019,2.31657537405606,3.37706794324433,-19.8530414157777
13.2700759451929,1,14.1001,1,1,453,-16.8025734470099,-3.62144374613472,-3.63112713024684,7.49563251246197,-9.20085728429328,19.3735065901533,-14.6963101970987,11.5002856051951,-0.31378978618616,-16.6683198239192,13.3190986712887,-8.66705576207087,5.43307235123647,0.644992739428996
9.59922112682598,1,12.7815,1,1,454,-10.0240316199099,-16.27501292695,16.55822308612,2.8186492039068,-0.207010076362749,14.2252256851394,3.01104381313555,4.64816054296816,18.2655928743059,14.5468535534805,-10.677147403771,0.719528834676787,-7.03686372427902,-12.0619783414349
6.23603932255488,1,8.7303,1,1,456,-16.2545560570569,-9.84105092791932,-12.0292906530857,-12.5364130449987,-4.7421511043115,6.88103733666737,8.16026772464884,7.37234441798927,-7.94587253974543,16.576329156859,16.8367913008033,5.12070669269004,6.80298805161551,-3.60961991351571
5.52308337197026,1,1.7948,0,0,458,2.56649356784396,13.2044867220176,11.8708239579887,16.3680527663187,-8.68798495791267,11.5161018486505,16.2818297028737,-5.1057172403858,6.57480755091412,0.770433902920789,-14.4744202372581,7.54557557269815,9.34041597218337,7.59069451908269
23.358949411997,1,24.4808,1,1,459,-17.2798263403706,-1.60041307762617,4.04907114332943,-5.77920466028263,-5.47656145002131,13.2784263910006,0.612289233718467,-10.6739098883123,-4.78865973294509,16.1113186029909,-5.45111625092064,9.78502153508014,6.84559748938014,-14.695806508231
