PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.90314819690244,1,7.4942,1,1,332,-12.7797808527753,8.43000074513226,18.7737710343568,-16.7388458449308,14.9105760844247,-2.07234628853652,13.644683053399,7.33304739744563,-4.30066589542463,-1.36686498940613,-11.4037920762588,5.24016042867587,-1.67397093595117,-2.25401990557104
5.77501812644587,1,7.8175,1,1,333,-10.0146124385817,-10.6080512947688,-5.98423841705828,-16.386648339491,3.46099745035497,10.5173391334898,12.8097069074807,-13.1762120179419,-16.6205293410536,14.9076592679641,-16.3704590442961,-2.22700344946742,-5.39536531780927,-10.0445199539979
8.98025209579484,1,5.171,1,1,335,-16.0669041780734,5.57573161625199,4.52466993185139,-14.0035468900065,-18.2844609070003,3.18071730617142,10.7389732035915,7.93274204306099,-18.2769833890879,9.40996736531853,-18.8485069840266,0.338762086082019,5.50978454965052,-0.479165608333815
5.47895933064873,1,6.221,1,1,336,5.64010603644733,4.21716244334552,-11.7834027111513,3.6821548583852,6.45911429235422,10.0987201646456,-6.6551898610345,-1.56058835407126,-4.29125151752321,-7.34594050656234,-19.4089593289903,3.34100983295959,-7.29510411154965,-2.88001117468944
8.61534589617042,1,11.0439,1,1,337,7.9770455261781,4.74275190510107,-15.191758010697,-7.39761200190759,7.91882819643109,16.5182898933966,7.26247660946792,-19.4033008775376,18.269929380403,5.61853445163249,-12.056142189916,7.47791540476378,-6.66607120604102,-3.56597129517495
9.41114355412159,1,13.0923,1,1,338,-18.9563979109146,-19.7928913945845,4.32460105187307,-16.7443159942078,-12.2594713293487,-14.5806185121996,-18.2495545322715,-15.7903306486009,8.49215284391462,-3.57329097442048,-10.7313400738318,1.68287320206624,7.30234827481271,-11.4094089148066
20.1986155769284,1,14.7496,1,1,339,-2.85414584313434,-4.43444730464522,8.35734897463729,-12.6982018221745,3.38241806956132,3.76404331974295,0.436453344505807,16.6182079742095,18.1227382325287,14.2627542722388,12.4940653074549,-7.00645997198782,7.74313963261345,-13.5688505468766
20.2201535890963,1,23.9446,1,1,343,-9.53989848550566,16.0296843534462,19.1538342354504,-5.05207900322959,-0.834294494017694,-16.7971481270306,19.2683537069637,-10.2950400894141,-18.7412086486806,-9.4228187145023,-4.08368589739156,9.29530805505529,-5.04338326990006,-14.6493394790931
7.27436861089083,1,3.7798,1,1,344,-12.7691952109427,16.5391601091755,-19.6766317093873,-1.58367822180208,10.8200832489785,9.73230682882512,-13.1522295195873,8.45954605853935,16.3770869401485,17.1777833499173,14.1183612546933,3.56962938576744,7.34943552003118,10.7432593369097
8.60636987890027,1,4.1942,1,1,345,0.0774040884811669,13.9029289316421,6.40933189377558,-1.27279738364646,14.0099338795136,-16.5958470672607,16.0606446306045,-9.09974976561782,-1.54507666674888,15.4890280229549,-4.04027616343809,6.76801863139953,-0.00397798345948708,2.57386356639519
20.7054347510307,1,24.6901,1,1,347,-7.41408265053079,16.9554814503861,-2.29455472909937,7.82466048428916,8.19898430210499,-18.0007838204933,-17.9072019764551,-9.26369421528185,7.87558448326959,13.6005425294124,6.88530570844218,5.15862813411402,-2.08400624506931,-19.5314695384373
10.8976492959402,1,9.7399,1,1,348,-16.5610265523759,12.8119211547396,-17.7035327551492,4.74566657525381,-7.67126817732986,-7.77637488067724,6.43808555612013,-5.98129242599311,-15.4102081240463,1.71570423150666,-12.0229005519518,-6.45132776087042,3.28854116717426,-15.9398179060465
6.43870848004192,1,9.0361,1,1,349,-10.5312053699448,-2.13490893981633,-14.0142071301172,6.91351718445247,-0.554288952214172,7.12169448802058,6.98426951178312,-18.4044580488603,15.9224583791381,17.8720503064923,0.368971409774453,6.40320448495212,-8.3480183931504,-2.63294535442807
6.99741199789628,1,9.7362,1,1,351,-15.0537726193923,0.945860176904883,7.88932257480741,-13.8716955859377,-7.92107713479811,10.7597283125636,-4.92631993902404,-10.9449574840531,5.35902006844698,-15.1943316738814,2.65972299250854,-0.114665104568953,-8.79029746624059,-9.85090526160671
5.40049296333532,1,5.6182,1,1,352,6.30537149916421,5.06450094853889,-0.125051069212645,-16.9888669725918,-3.80603261499316,-6.5256746102316,-3.91227366457068,-19.5160738968906,-18.9622424161863,16.9710689038671,0.685547468971983,0.784804054166406,6.40298359886829,7.20338475441124
8.82712816756273,1,9.9751,1,1,355,3.26346881350133,-10.6638325526685,-7.82233024372043,18.3150216496073,19.7182121926394,-11.2413869758364,3.56906777661724,-15.7652476645395,10.7447230495203,7.05443400195684,-17.4950696883028,-0.173082653754978,9.80206389935453,2.58094344017814
7.49938918485938,1,5.5241,1,1,356,-8.25503074235784,9.46814100479955,16.2584654738652,-3.34172231526277,-5.60659224316262,-2.17043853519309,10.8138365911822,13.2375607519072,15.1337054902456,-18.1658781879382,1.39213274103039,-1.76623380972918,-0.79371080521226,-7.29032276460467
19.999240638322,1,18.8501,1,1,357,2.56998978311017,-2.89048136526008,-16.6312993545257,6.88305371012433,18.9549898083042,-10.5429703046239,3.95773878470598,-1.16132981812811,14.6059143253768,-15.9222015288337,1.27034164109546,2.84761671484212,2.21430331901539,-16.0024968830852
8.23625090326351,1,13.2313,1,1,359,18.0752174915423,19.9680039633392,15.7124945537951,-10.2585719765572,18.6057666055135,17.3975143812208,-5.11327172504748,-2.71437338598029,-5.31461300651713,9.83464825243883,16.4271122584925,8.79751500311368,-2.73605321454195,-4.43381717872013
9.71193614756356,1,7.4246,1,1,360,7.17571797418154,-3.7363575608025,11.6987601691235,2.16959866282985,-4.26247763446678,12.7737938683858,-18.8766536017697,5.1436798768535,4.2559752882559,-10.8254838776276,-11.0318466906777,-3.75026832038438,3.67433688161297,14.7319771683036
5.74505116123336,1,6.5901,1,1,364,-14.455691969174,-3.04521397503668,-18.6591525792812,-15.8639132144589,-15.8705050675328,-16.2760862728362,-1.43364290939751,-18.7739371102588,-18.1672876135158,2.44669490087852,-0.116787419784494,-8.23732961683974,-1.64720558967466,14.6143201890612
10.4490363292213,1,8.1812,1,1,365,11.8140463895906,-13.8059789137662,-15.4088400042993,-10.3761008241349,-13.6162238655021,-15.5529623052736,-15.8849153149439,-17.5425414669748,-7.25679728056672,-18.2850466332196,2.71693194438921,1.05787188017958,6.65520988471475,-7.12336868325451
10.917870438601,1,16.274,1,1,366,11.4481499276148,-14.2609429438952,-11.9985609416672,13.1904963256492,-16.1097849854096,19.6734883914413,17.0264447570885,-10.6780952846875,-17.7621478521018,11.0194021267945,-18.305904940315,-6.9989463295536,9.27507163400613,8.99876323012355
5.61274673154426,1,10.5062,1,1,370,-14.9653326943224,-7.60150497472571,-18.1812263026774,-15.6365030331125,-15.9250318846512,-15.4171418719285,17.393158745327,1.60397853300518,-14.0994387433623,14.4560594736241,-3.14095899177291,2.19924216483186,-6.48693227571896,-8.30696423053951
16.5806729291296,1,21.6306,1,1,373,-19.5860352734585,17.1202914575216,-11.0940872303682,-15.1600048508667,-15.9161024206498,-18.9822745671722,5.25271947484446,14.9291106531651,-11.234034898288,6.49420612952005,-1.43185544277473,7.01590105545426,-8.36683966790707,-14.6147242096724
5.17489933878252,1,11.3341,1,1,376,-0.127782124266979,-2.25782381283201,1.49928019378413,-6.91584392192441,-18.2655193141673,-16.693164433103,5.35360218602068,-12.6005700032266,-7.20848999246589,1.42117682920353,-14.9931033576343,-8.73747300535727,2.59661473203647,13.7229102566924
17.6345045848828,1,22.3733,1,1,377,13.1941003703118,4.72457177914326,-13.5249117095489,5.9078579841338,-8.39394738778282,-7.25648458610873,-4.23528419866564,3.65756841936081,-5.24789114373545,2.39720972333673,3.73199902183715,8.85846113757251,-5.26513604512118,-13.5148294695722
9.51101354613778,1,8.7663,1,1,378,-2.84195901304463,-14.108049693344,19.4572864614065,-0.773984656674919,-2.67741543704719,5.19637796973896,-0.848598441448473,-12.6465643832514,18.9358221009699,10.2267646069455,4.09988793087946,1.30315821676594,3.61481290985677,-7.46311724172289
8.78935356611706,1,7.9036,1,1,379,-6.78646193252344,-19.4994605464938,4.40437151919201,-15.2674623165991,1.64306255883012,18.1003752333482,-15.357539262492,18.5991465772707,-12.1138616803893,12.7050975463305,19.6574781618726,-9.02333886639151,-1.11970194800243,13.0621337361328
4.84313537543213,1,2.8759,1,1,380,3.46669389440139,18.5514178682418,-13.2881856711022,12.4300229183169,-2.15349246251047,8.17208482730162,-8.59300503780524,8.08838079126398,5.46471869458172,16.8529760325207,4.18571294041214,4.28647809097524,7.16235710502598,13.7981221755086
11.3767398085575,1,7.2652,1,1,383,10.9848905368109,-1.9057757215402,-16.1895278195771,12.3936450904658,6.74369879948532,-7.83630807364429,-9.37228610958569,-18.5650189224076,-9.6254925459977,9.60851952448686,-17.0891498449703,-2.41572481200125,-3.74553529758808,-9.68091095177385
11.2917723143197,1,8.9333,1,1,384,3.67834892754841,-6.05117952049963,-19.9986305842989,-17.5121565926786,9.79441801776505,-16.6145298944371,1.899239461944,-19.1409496299573,-8.28806758873859,-4.40179492267876,-3.86119380562364,-3.15339577550907,5.77988060448176,-11.0851594530044
6.91320051206148,1,5.963,1,1,385,13.0866918730229,-10.7318988334301,5.40550692274818,-18.355977705465,-2.84875965627157,-9.60314623754856,-17.2587172371176,-10.4219616999672,-5.80550016502747,-3.67059897017988,15.6035432017002,-7.18196371244519,-1.21899216293641,12.0145064307783
18.5363727517769,1,12.6045,1,1,393,1.65186405951015,7.86263543026699,18.3165376339635,4.83902324972999,7.92413893827717,9.045883609444,-10.2944469624321,6.42396633885212,17.5903593316761,-18.6078323996999,-4.74813073957113,-3.68884249660994,8.91565458014521,-11.876238816411
11.0046414237632,1,6.9663,1,1,394,16.7561245950232,-14.4532011094344,8.18640304374598,-0.462124027285611,19.2599392131233,-19.6962090329325,-17.5592215164253,18.4327408415958,-14.2837070157875,5.35387293373517,-2.72334526039614,7.01046764388708,-4.87495290585991,0.0441943000620952
11.1234133519021,1,12.158,1,1,395,-4.20800466760801,-2.05588918753897,3.03505089195163,-18.2416049223804,-17.9193998886232,-4.09982527444687,-6.58267879518186,17.3878926308756,-6.3101736608063,-19.2042471328624,5.87166967501691,-5.75297029801215,6.40502484598928,18.9034727738351
21.9757261729425,1,19.9596,1,1,397,-1.01093285620918,19.6532125589338,-10.6728047752104,-5.34567592003726,-17.3631246783635,-17.7134891737602,9.63267405010464,1.1276365000149,18.4011441118264,7.56120745741894,-18.6369444860381,0.404406294028764,1.36630142738248,-19.5552204610314
8.48362886627058,1,5.4997,1,1,399,16.4569198898717,-5.81871866183109,13.4715124428702,4.80101455793013,16.132143929924,-2.4017116238203,6.41908524633327,17.1289644976963,13.5320131451364,9.01742362367412,12.4952566467218,2.12264433610778,7.62230641493077,15.3584149610646
10.5840419630624,1,6.1729,1,1,401,3.38001026881227,-2.22735633812849,10.8352188074861,-2.42145447172201,-17.3710155018163,0.279017912935878,16.7810090687929,17.1887550681715,-4.49388089431289,5.90709396438733,-15.8476259490574,-3.74140740145133,2.43146019823028,-6.4316141370287
5.9265878685224,1,0.0001,0,0,403,6.28769834458562,8.08962443810956,-18.2979278034219,-1.78087241500609,-3.09813977992534,8.82300687451348,18.7127425754442,7.51334760334384,19.6058624418236,-17.7290866040394,11.4960322485226,3.15129979628741,1.8516689296362,13.2589167361374
16.3408285127715,1,18.7446,1,1,405,-0.872028030533976,13.4414731574928,-19.6910766590277,16.0915077143441,19.1181707699668,7.4326125647683,10.4364492903332,-1.5238319803637,-12.2063703815881,4.91479884029928,-18.890930508083,8.70586459699463,8.73916427760536,-10.0387026034368
7.71612638429886,1,15.5896,1,1,406,5.84356246256934,3.36839514849942,-9.034232002241,-17.8706492841075,6.51091457398508,2.35965160455415,17.1645180197555,5.93980850851086,1.02503821798113,-6.89485859970902,12.1239724523297,-7.58215820508787,8.00746740565689,-3.27707728160201
12.5990025744128,1,6.6027,1,1,407,19.2227303793548,-15.6579944321652,-7.53493903191596,-15.5856516296944,17.6717996700161,-18.8710161866559,0.0944665144572099,4.78623313534442,-13.3282414039002,-7.53218988244432,10.8977593864617,-0.960344839365373,1.20321158884775,-7.5630378074476
6.71882885469455,1,5.1134,1,1,409,10.3629157180702,-4.99407471823774,5.75994762287043,-6.41541118878786,0.288408679870003,8.82723276163043,-1.34741492824921,-19.9431893130236,6.74866727653863,-15.6692408050877,3.64558699579277,4.76213636600999,8.0660563591535,-0.351261692031638
5.40413921724524,1,-0.3921,0,0,412,16.3742607494191,18.1408509455097,17.7248315588692,19.7313872353877,-0.199933156897622,-3.39290350493335,-1.12807390756877,-0.13928029621961,11.4447184045829,-18.930679141751,-15.4951234179916,-1.63539270043919,-7.61507801971728,-1.24321945528229
15.2456275792928,1,17.3026,1,1,413,-2.02119368304986,-6.29265494950372,-2.2587852431048,18.9474791694586,0.565716640059609,-19.0162349342757,1.79101775633506,-0.328843298697628,11.954446543089,14.3048121654216,-12.0248532317703,1.76379875763942,2.90756203702223,-15.5387792313084
15.9878979387964,1,14.6784,1,1,418,-3.68849318753078,1.47287655240604,14.3298467569085,-5.90853888492427,-14.4917493037216,18.2602781051172,-15.2944560354717,12.9572487194793,14.2261301724207,-6.44616477095063,-1.39573995156022,-8.84024170842097,5.83817016807785,-4.05997247078385
15.963290972759,1,24.9622,1,1,421,-5.68851225364115,-10.9103606340337,-8.7677638120238,-10.9207012916126,7.0697230799443,-5.76476570341592,-13.8555803809455,4.04186036034325,3.63723094627485,-9.30661796026442,-14.5683174608048,8.46366830208585,-5.77080347534582,-16.498486815077
6.98476419186383,1,5.4002,1,1,422,-4.10217553001808,7.57864921492996,2.90317957122632,-11.3856016045465,-5.34567940821928,6.4910321971393,-2.70376036164123,11.4610412481193,17.370184885763,-18.6855716361353,17.2735222058333,-3.54848660793015,-6.64136965465864,-8.94871874417139
9.21604262807054,1,6.7283,1,1,424,2.97057419839276,8.27013372783318,16.7349516600148,-17.2505668287656,8.04163077302833,-9.53336811524459,12.2861593990067,9.53017064264771,6.64005281704922,15.8244484181167,13.1983698012009,-7.52484013200185,-0.796552198497455,14.6634093831111
7.41407695838237,1,10.0739,1,1,427,19.0933483671072,-0.0389425335521238,15.6502091509356,-5.56294162140946,-1.01977160065796,-0.628198441764887,14.5946472063688,-5.70436201885627,-18.1338330142258,-0.57128468563895,7.98814477627861,4.61405148945688,-3.24753697472812,-5.45989422957716
5.64269610644212,1,3.7061,1,1,428,11.9013456738638,-6.34330604502986,-0.948406084057389,-10.1164886671423,-0.725212743576193,-4.35800743566688,-12.1946979935325,-7.18655711246667,11.7221198047292,19.6720664880036,-8.65593909388223,-2.69143412914258,-3.01741356230453,-6.39756078292915
8.65647481839227,1,8.8342,1,1,429,17.8973827885889,3.15517135198159,-16.2371281451439,-18.5571237586563,-5.32247379221123,-4.52983707890453,18.9596705113308,15.3622596798757,12.7090521658352,14.7489717776963,4.92415869998637,-9.23257167396947,-0.398364945013657,17.0643911972669
15.6505396378789,1,16.4225,1,1,432,-17.1957872370371,-15.9868766215834,7.55384718302905,10.5703115571372,0.778212364561533,-2.56303572912557,-17.067563698161,12.2929916336325,-15.9084816741509,7.41137812144663,2.75019362069561,2.77686684672089,6.74947961829191,-13.6456758373314
11.7059719640903,1,13.1999,1,1,433,1.89172584778505,15.5180205123594,-17.8072241155596,-2.10016810328258,-1.9334480024246,14.1257641121952,-15.0404678823874,17.2335328668599,-9.79228385664633,9.21431019325647,12.9021385588979,-4.27430090957936,8.92564393430848,0.223867184500026
18.6981565509159,1,18.9669,1,1,434,18.1590936114329,13.0896288198777,-5.0225781466603,-12.6287404701495,-8.04097961016113,-7.82181345458408,8.49371729541189,7.64651952359987,7.13659995728742,-3.40158634569149,16.2802977070806,1.11234151065586,0.0574089125888086,-17.8545350063468
5.65204874077469,1,4.4983,1,1,435,-13.2874337714375,-12.3221650532418,-10.7639167450443,8.36168792792341,19.6080239653367,-12.1978405469946,13.916930719056,-1.88833698366751,-18.7293604620182,18.6377020242984,3.02167507552301,-1.31895419629344,-5.20690263953495,-5.81725729342227
21.0932655257259,1,15.1495,1,1,438,-18.6313883492735,6.9752916678175,6.89158815327199,-1.11977954358549,-16.830314393696,15.888644220242,16.0476961403886,18.6773779322932,-3.62217678276574,2.61594130821895,-13.8505231489635,-5.82811178540684,9.32139890504359,-19.7340538785109
12.0146511067819,1,16.1379,1,1,439,4.05586452296514,-15.7998951290331,-17.4584696138833,-3.65662633977733,-0.767143593990987,5.01492219162618,9.53936211938426,-5.32087454129653,-15.1088430895937,-2.28630677226102,17.1098426031833,4.68902494987081,-9.23108071367596,-11.4488923361605
10.4488028246791,1,15.0946,1,1,440,10.6221308638192,-0.37523153259319,5.77806501690567,16.8053985307967,-3.0459550735018,7.56711115514312,-10.8868482214242,-13.5238579669217,11.193297263854,1.31025682861912,-11.8116550930717,-9.5114814520787,5.58312906775205,-15.3287724827332
8.38730768571403,1,5.283,1,1,442,-14.0484076941767,18.2900132900464,11.737020499974,-6.20193775672531,-17.6796572685679,8.29348688034217,-13.9370664927193,9.86863295116632,-7.28500814059006,6.05120528036569,11.455329033366,2.05789822940663,-0.43095414351977,-3.2250957886047
12.5719661983532,1,15.004,1,1,443,-3.12859257500052,-4.42270725510885,-7.39531712308851,-9.33951056003479,-6.11108608428122,10.0517505468844,13.1080943370249,-3.55423143844528,-10.7858319539105,-15.7566289560928,6.55297517064654,-2.65284485103817,-7.51714349386971,-17.6568792333746
9.25829096171381,1,14.6636,1,1,444,10.7266929512288,10.0042084383281,-16.0837897924812,-10.6228287988907,16.4991797003413,3.78839704603762,-3.80511400397028,8.7489520618075,-19.7740393057971,-7.83678980510841,-12.5407385231384,8.33385822072064,-2.21233720662619,-6.32969769508944
10.1759954932651,1,9.1525,1,1,445,-11.1248897771479,-3.66882505211077,-14.5581130021019,-6.52823978752153,-7.73760605361893,11.4195211938139,18.8241478808918,10.9565555201457,1.91422143305688,-18.4413289835525,15.6486326588419,0.803377779272319,1.26531819088155,-8.34913067060718
6.27138769842043,1,10.6323,1,1,446,-12.3889832352168,-2.22384688796855,-10.0694474069277,-13.4242168912043,14.6305412371496,-1.36701111417515,-12.0054345351042,16.2137962667072,-14.0158196174845,-13.2923791910945,-3.68029194323283,0.561453251002353,-7.48577804108572,-10.0708541569905
11.1191262951016,1,13.315,1,1,448,-0.602574333735092,5.20912274943708,5.94935422704597,14.9098820598208,9.97811759580633,-13.3548397149176,17.4375440848512,-17.0155737794313,14.5213059767269,6.89053710705182,0.724802215209724,6.20745132523456,-2.17226213203122,-7.1075772294423
9.13477173558155,1,16.2499,1,1,451,-13.1954112748211,18.532580542566,-1.03582104066712,10.9659047504414,18.574397600651,3.55079850305087,-13.6691066441931,11.6053234400071,-14.0198020610543,-8.89650774311319,-2.45398981741655,-6.41780919757576,9.83213017996035,3.27609325723189
10.9502334784427,1,14.1447,1,1,455,14.2824645730539,5.43596495539008,-13.895755296633,-17.7710178223126,0.532666844793308,-12.5942459814823,13.5796666611635,8.38744631591415,0.359482197498579,19.3755961672676,3.68398682086704,-9.06457020325425,5.08014972143203,-5.73215395881825
8.82419193267734,1,13.2967,1,1,456,3.88842549533373,10.3818756331595,-12.2153301423886,15.820918270758,2.23180777877332,16.7017047878572,-16.3195668062887,18.0496574761047,-7.36682029366505,11.1279619632871,-2.19349526763662,3.40942909284959,-9.51710482513493,-9.88728011929529
9.91998980509797,1,9.797,1,1,457,-16.8032066515364,0.719010118107704,-7.09784566767357,-1.66114779091151,11.9976547686964,-8.80247774618854,10.8599421740175,-11.0418510870234,17.360815511477,-2.89109209042066,17.5559653055751,-2.10851395605723,7.68848902055699,-10.3997774713705
18.3015294950004,1,18.974,1,1,458,12.4173973943669,2.9496391262942,4.45091938973005,-2.64230134952129,3.06837027161435,-2.11410350830251,4.45482665147407,-11.3479404595953,17.5575063224168,-17.1535957862059,-6.93490156623398,5.09845033327906,0.553047441862642,-13.8755600225483
7.78738805960705,1,4.6228,1,1,459,14.104626827497,-1.55997122101872,18.0876559078474,-10.429311394299,9.60901641178567,10.1402468664155,10.4706749548144,12.0164652255906,-2.22143360556255,6.06024886021364,-17.0209383612669,-5.5211729492394,-8.79618590981749,-10.1439316191979
6.41927416819559,1,11.7547,1,1,460,-7.53921246247102,4.67663985654712,9.56384589082475,-4.25894627530842,-6.9131922231468,14.43926572436,16.3829735050213,1.36228411683998,-17.9947706663099,-14.731793574616,-17.8380637391878,-4.43312302010668,7.32161033599842,10.4200661269766
8.78246202188481,1,9.7359,1,1,461,13.6211279688014,12.3697864421686,-15.6458465415134,3.73705925359127,3.49323953951803,-1.86880134008359,-18.1442063356863,12.4768948484306,5.20320364772214,14.8619619849445,13.0053315959009,1.64842054287254,-7.17522720154548,-8.08752824268661
6.09039748592153,1,3.4342,1,1,462,-11.5700751471319,14.9928124423659,-4.60375945737139,12.2878121490646,19.5886937618705,17.0065062556134,-19.0874057264518,14.4629192734391,1.43565530127489,11.6539829434951,-6.36272862787185,-2.22754629154915,1.2067028206569,15.7442678333513
15.174150915731,1,12.5797,1,1,465,15.019302469692,2.32083556738398,16.2201280446461,-6.17153519260468,10.0290258787912,6.13278113799191,7.53060098239468,-18.4789618570861,4.19856985377945,6.04970798371337,-17.1268470988209,3.9173903383386,-7.10885785213532,-8.66235877429201
17.8709188016472,1,22.5584,1,1,466,-18.1461785416094,7.13598881638563,-9.71422237749976,16.4871339663838,-10.736236271409,-1.8016423467477,-7.22914914777425,16.4980900891866,8.04769202107664,-11.7917939985869,2.17375711617046,7.37810874217262,-1.20810470444695,-15.1802842640499
18.9436926301116,1,13.5153,1,1,467,-2.04826524692493,-2.53610665256549,-10.2092390926045,-11.4949910310231,-14.9228034762543,-0.734853126121134,-3.05044365641534,10.4525018274435,11.5485657488127,3.97909133531628,4.67164226685407,-5.52515638115279,5.80185885106371,-19.0404694046069
10.4046825343347,1,9.2686,1,1,468,-12.645324600587,-15.3366620881998,-14.0197445746146,10.3280526486095,16.2274578266154,4.94588249778364,16.0354912571125,18.0902322624374,0.822678639518877,18.6360206915562,-4.54231959272781,-7.71413244709976,1.55448022874124,-9.8156569168406
11.2287141314168,1,15.8741,1,1,469,15.8065767495328,8.44477750695539,-3.44257451871872,-12.9865735384793,-2.77375922689956,-13.9887093578925,-2.52708803291405,12.780843120107,-18.6350854448219,5.57673452678443,-2.67601212339497,5.94119702876394,-2.20227235619078,-9.93288982479383
5.11635669051378,1,7.5131,1,1,470,17.6935722161456,-16.8085822328672,-6.75778586917838,14.3002658942624,-10.1906730084555,-4.89598511376352,12.9585870957348,-1.79721942847127,1.03863678130592,-10.3225991965598,-13.208211297972,-4.65700074037319,2.85613729492261,16.5116495211274
