PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.5897591474619,1,19.4195,1,1,334,-5.17375623423578,0.694138826097031,19.1556892543213,9.41309082655231,-16.1058742288382,-11.6679664296532,-9.74457470262317,9.50285035331417,12.61458305561,13.8290293984881,-10.5728549414789,6.99934949290477,8.79723747494651,-12.4201762287825
13.7578711470469,1,12.1283,1,1,337,1.05995916217111,14.4235438429325,16.9454008613035,-19.0885227689524,18.6582244977384,5.8064556401423,10.1028168230935,18.1013795601105,-0.897511650751124,16.4145889013428,14.9650157596829,-0.302633548304335,-6.29541950184433,-12.4308991166421
15.2750210244689,1,16.532,1,1,338,19.5121529733037,1.68291668611251,-11.1234423773421,13.9428307426312,-16.25000302924,-4.5475004451481,-18.4385201853473,17.7847491931591,11.6698866902155,12.7491443571954,18.9546893175339,6.88151792450337,-3.3957699924754,-9.65051874677057
5.36527195636893,1,6.161,1,1,339,-4.45423901640762,0.126129062984003,7.5277896646023,-18.7723750970422,13.2320845124726,-15.1329882702517,-15.7314561785052,-13.9662845114369,16.9009067985623,16.7733812656023,-3.11528040663027,-3.33283908073581,-5.40447027435816,-9.49386948310277
8.3075727448762,1,9.5348,1,1,340,7.56847138435718,-9.46733861878345,16.8200561979496,-14.8364798625072,19.4798816596107,5.02834881130381,14.395253046709,-14.6565394297177,1.70475070786799,14.7032431809288,-14.8572810265077,-5.30062998716473,4.23421020360373,3.93874796585526
8.01443992901595,1,8.5985,1,1,341,-18.4806218373238,-1.24314404247819,19.8077795996567,18.6812006613058,7.33175140786408,-3.97588911191414,5.63879689002068,13.7370800741962,-17.840408272631,-5.23554711045516,2.65023523641605,-6.39231841438719,2.20617140550923,10.417910248902
17.6095974896103,1,16.7102,1,1,342,8.16345002945715,15.8292721190641,4.36839274248028,-1.75560730371771,14.0124818043913,-17.7875231212098,12.8859889958204,-7.26830244442725,3.08256350037993,4.30893948720836,6.12852133106848,1.96056335564908,-8.29594929070939,-14.7496024560934
7.08057635352986,1,7.2699,1,1,343,-15.1681717892965,-0.228454139064205,-6.01443756800511,7.95223944232283,-2.40594266942247,6.07659518577164,-15.5577443079599,-17.1800418828687,-6.61516991248742,14.0981246725002,3.31495353385518,-8.75599708688043,-1.48614705761461,-4.5662778038368
20.0396675235429,1,22.3047,1,1,344,-13.0259750324666,-15.1962557278604,10.1290083685568,10.8502933472361,-18.9376376272693,-10.4971702640445,-16.0745547758709,-9.48995271800248,8.51707088081256,-7.63360841657091,9.42876143798586,6.88392106829685,7.55877141864011,-15.4208160722574
8.1274719700712,1,9.8789,1,1,345,12.7247299542674,-7.23842351272546,-18.9604584203771,4.71934345675083,11.9623278448823,4.58336971296747,0.0839136862158796,18.8829256644338,-14.6746798668219,-16.3288057284517,-0.00377327201368871,-1.25716843164815,8.62174781338492,5.85486978912785
15.5620753329527,1,15.1692,1,1,348,2.01266378055667,-17.3985632217787,18.7996175123872,13.0580360440318,-4.1550376777249,-4.65243076907511,10.7323350561992,3.66899140204307,-4.95153488471855,17.5519144602986,-7.16274240230412,1.0985998353884,9.21063219512152,-14.0706473898357
12.5220997134261,1,10.9931,1,1,349,0.624595146878839,-12.6934430422707,9.73177748239376,2.41473754453668,3.62082532011674,-15.6409227650864,-7.08198518068468,12.3111031190897,-8.20421019150917,-4.22064228422837,4.49332477528768,-1.03696347909604,9.956108098134,-8.89703873030431
8.95364364991751,1,6.011,1,1,353,-17.3531304303644,-1.11109861916171,-0.849610281526964,7.68396668824128,18.8748639977333,10.7963439837715,19.7167176067749,17.8058289688094,13.1985538855629,-1.27346244308949,7.76810108721495,-3.51173854372081,2.14037416583993,-9.5227221698258
17.9741169385652,1,16.5301,1,1,354,-10.4975872337356,14.084287996153,-8.11703146047575,-4.98606606615167,14.1052516397176,-18.7353484319327,-16.8409517142558,8.2650648666753,11.2969735434745,17.6194248860021,-4.14156992169106,0.407680869482419,-8.39539680239039,-16.1224060830066
7.29646518829513,1,6.8502,1,1,355,-5.97302607251351,0.578674152757689,-12.5933357736659,19.2804668554567,2.74658942979337,14.3416438501101,16.4553496630108,-0.739951292193631,7.44684090800331,8.16947668489403,-6.94302818190034,-3.21021148398185,-9.37121863325689,-10.0604473022962
9.28548909595109,1,9.6438,1,1,356,2.0005923184771,17.2306235113635,17.840151889557,-19.5518034723982,3.79296984399855,13.4261332902325,17.1468615060932,-18.7422082310048,17.5312299684462,1.61308121112689,-14.3463299764913,-1.4812053289764,1.04749953947938,-11.125044686801
4.03818898926743,1,4.7792,1,1,357,16.7825395486429,1.2006903402718,-15.0015657906185,-0.301528090199188,-15.4628865840998,-15.5160119737295,-12.3451754382384,13.3451152705044,2.57015756675585,16.6761011486561,9.96181727966329,-3.72181370946312,-4.99219802404028,-8.50105778362857
15.3709727775038,1,15.7121,1,1,359,14.0965608504651,15.916276872171,-7.92867545742277,15.1148166320108,19.9358479722355,16.3030586348352,10.841205278623,-18.9419821935686,4.11535591642902,8.79972741195277,-17.8585664827811,5.29108690145611,8.13235479546233,-10.4210221745798
14.7082611679296,1,15.7306,1,1,360,8.86463815629983,5.98039817706604,15.4075410248884,-17.7462713561131,11.739218889827,-18.9860859694931,16.9107890878046,-14.5957325321831,3.28474870087703,-9.12765195656699,11.0961805834241,9.36235551757636,-6.73145327661046,-6.36826950571665
16.9808020950949,1,16.739,1,1,362,-0.817579029607142,-18.6451887313626,11.5983435144534,11.9173302009422,0.554060136049767,4.2381847307945,-13.0061332293294,-16.6889986535932,17.3757715634008,5.19166458992026,-0.0177894659998472,6.90147419828889,9.18305393690576,-9.83751495125983
10.4535392260769,1,11.0783,1,1,363,5.88131891190575,12.5503018808495,15.7207725461182,-6.30601919512962,-9.60591905503231,3.18666566312889,5.79431551480949,19.0065105463253,-17.7985304894848,8.30631411600319,14.0764516673277,5.11796487368232,4.28177183494361,-5.96032010471612
3.37501313293271,1,2.0952,0,0,364,2.47911209903211,17.9953742438371,-3.21006748678408,-10.5100106044986,-7.36888056294071,-1.2973644208426,11.948607806908,6.07565914056413,-7.75883089250769,15.3894917303576,-11.6605234387225,-3.66313097999272,-1.56797068787892,-2.38439637564661
8.12037159863387,1,7.5711,1,1,365,9.56334844045457,1.21438515395587,1.57741826525071,14.4404056207793,18.6530903879105,-15.9150909119842,13.5355354012574,13.1332288248035,7.00330843143468,6.12105616421228,-11.0403291626254,5.27642355281829,5.43163871412151,-2.29462860646196
20.0622095859161,1,23.8639,1,1,366,-5.42944835962718,0.714982894976949,15.0829421032786,-8.87682407289796,9.77795776755661,-10.0321937246748,-5.27883924553214,-3.89192775335407,-0.865971707109075,-8.986619828607,0.0019194213612721,4.27577662814953,-7.67062426122096,-19.5881378481219
18.6309683779203,1,24.2329,1,1,367,1.6136223292273,-7.78602139727758,18.7992804182038,8.31481283596615,-8.25606540197325,-11.4307661315636,11.9362516816643,-12.9040741616454,-7.88861126032036,0.193287300840478,0.225047153508978,8.63776010516954,-7.38103445828343,-15.5951372199817
17.2350756597633,1,15.4856,1,1,369,-13.2801799145509,13.1310641051263,3.7048313161224,12.3809827304403,-18.0892648460128,17.6918186440007,-6.79542172452524,-2.02762240745077,19.1675808460063,7.49518580455936,-15.4082616949651,-0.238510710527587,-7.39681038142878,-15.724063588629
16.9616897353917,1,15.7603,1,1,371,-5.41987522169315,17.1212489172797,-11.321019156189,8.25579952776158,-16.5242878362705,-3.3297205785484,-0.929293769223175,-1.28751373649786,-4.48556107127405,-17.2336895111322,-17.9635617532059,4.47789886738122,-8.38102099214882,-11.2824313281419
13.2979208955193,1,13.9766,1,1,372,-1.46395196501595,-10.0124859296616,-16.2261238704254,-14.4526189755163,-16.143885504049,-4.12476894593686,6.29230018904226,-5.01618122641887,9.63141778059044,-7.51925009431662,-17.6960646538662,-4.21456126849847,9.76200140171108,13.7411978598654
20.39184792354,1,23.5154,1,1,373,17.9305586107619,10.509934190928,0.365654034073401,1.38884724671683,-7.84034094843214,13.4645755996149,14.8799929298247,-2.61146926032913,19.9427247138555,-4.42577959048081,-4.0135996940442,7.38148881518533,-2.95076993526325,-16.1338925489865
19.2350297126846,1,17.9624,1,1,374,-18.9428945591914,-0.731521721869967,12.6226444137946,11.8997845916893,-5.01886010369717,-7.32552339434042,-11.3643182018627,19.2140242313112,-13.1021819562542,-4.09919970370392,-5.84670128258686,8.46777685324549,5.86994280991843,-9.49457903312383
14.8636733935389,1,13.9414,1,1,378,-6.55071800414895,6.16941928398588,-2.89819498100388,-6.73190071473263,3.49961854510906,8.47051303152442,-5.69646235165688,4.85112830970513,-6.47347113006664,3.11480202119291,-16.0103153740351,9.25680045073815,-9.04824931251039,-4.68458040112452
4.91524178046448,1,1.6834,0,0,379,-10.8976253914784,17.9859186814871,-1.05722632395322,15.1784625096655,5.46140705975424,-4.06874925851069,-7.41540537728,3.71117961610206,-1.86308160594778,-1.83511925448688,-14.5674031256528,9.51062641766757,0.819258994876716,7.82718506460004
6.6071976923313,1,6.6114,1,1,380,-19.9231195976409,10.402329632174,15.5551352480778,-7.20516591489572,15.4289918304806,5.84061965465694,4.29349079024725,16.3443209597607,-11.4926579580905,3.73431920650861,6.76979127149117,-7.4509842355245,-0.83955702225836,12.608066151109
20.4639850197025,1,23.2733,1,1,381,-17.1146884944336,16.8122649382216,11.6002881103315,-10.1035880868758,-12.5963269456063,7.38833602627359,-16.8419033284676,-4.11198643986181,-4.13415750750359,14.3301541087216,-14.5291197905338,5.46771459724173,-0.732233226088505,-17.80554111471
6.65080834822738,1,9.3484,1,1,382,11.2339511649971,-3.15947247847096,-9.83178466391589,13.3709886109483,1.79156492831997,-2.17877602729825,-4.93148540269033,-18.1932668046386,-2.79532624696685,7.73787914106938,8.09064113537005,9.58514830894314,-7.72076260106705,0.236722031313811
4.88947544264768,1,5.3508,1,1,383,-2.16605018190591,11.8783976376302,-14.9788901784282,10.2033325520293,10.8274367257802,-17.3853929099115,0.397618229751721,11.772658673172,16.7421854771893,10.7627431231552,-13.120165131728,-7.85847876833026,-6.31026796643539,-13.2092320768602
7.48387680557501,1,7.2365,1,1,384,0.813252943017492,14.6074647818045,16.2240052646811,-3.7694540920629,11.4377772095048,-10.1299577822139,-13.1417327446519,9.52955159952031,5.13390005500445,5.81058977636592,11.2164939448075,0.842350448617729,8.078802244993,-0.582083964105454
13.6942893647341,1,13.852,1,1,386,-9.56828969509895,19.8205233473706,6.92664852717828,0.230601587112833,-17.8541552916236,14.5939148311004,-12.0100128196271,14.4741166383534,17.9128576068006,5.73193395797327,-15.3735618242805,-4.44120558125728,0.458896250972407,-18.2932300524621
19.0607025396545,1,17.9433,1,1,387,7.26166968888728,8.75967877558258,-9.35643660778797,-7.60501224549289,15.7218304970467,-8.32833706785233,-9.84736083659917,-0.44568653225976,-0.493258050978319,-7.09246569869571,-1.22305890907403,4.22371615495745,-1.84222365022249,-13.7195867022595
6.11628670848608,1,6.9108,1,1,389,8.74635856271233,18.3617254446323,-14.0265743681386,-3.02779995200371,-14.1516165540466,9.40463639414277,-12.6084742172903,-15.6491754097623,19.926200372375,11.9789088605284,-2.79766853361832,-0.933752746017051,-1.28116934306616,-7.84459349430269
20.8399150003672,1,25.8347,1,1,390,-6.79331304407908,-9.10028428584889,-2.57167127238928,-7.15310631759637,-6.19731385074868,14.4500179281774,-1.67396347406392,-0.803887591614259,-5.39707687104956,18.2965627788583,2.99951813863365,6.0626914286264,5.52123346879372,-19.7720301277603
8.13900782407415,1,8.6137,1,1,393,-1.37422746418926,0.505425322180542,-15.5649162858158,12.3476084957685,1.98952945394155,-9.49823449654469,6.83842618542596,-11.8408446110142,-9.52347091454088,-14.566764274634,-18.0004858744914,-3.7120419996033,-2.6123986520089,-12.3257307638225
9.27486681556434,1,9.8204,1,1,398,8.36378043485398,-11.2596095786248,12.4456139102032,4.53180274158315,7.50649722785623,16.5123640050177,14.3807510305054,12.8366216422526,10.6278051740138,11.4031305765641,-12.3734991776457,-6.92720719225784,2.89323619136546,3.13156111625161
15.0105926801849,1,13.1975,1,1,399,-12.0777897064599,-12.9487784779556,-18.6415620419765,13.730370873572,-15.3427285049791,-16.155674929144,-6.28770213373629,12.9985998025566,-2.7163277309371,-2.73039245054819,15.6607471199182,2.51758680531216,-6.9749626933887,-10.6798982342669
19.7579705233914,1,21.7242,1,1,400,17.7387640424584,-4.55808025850002,4.20092739885698,-12.4210637402296,7.67122474895077,-19.6127834127673,15.8782509863859,4.06494167355735,5.85419003015494,2.50746992439561,-14.5773401028877,5.47645764037299,4.75437150414967,-16.2477148988547
9.8332394405777,1,10.3248,1,1,401,3.94104634721852,-9.58929684615804,-7.94824060220375,-17.8225072035953,2.84121965660223,-19.5561131365838,12.1899938232277,3.16975616824399,-11.1900200364035,-15.8469680538135,-19.1972618571854,-6.40632265587233,-8.05010893377918,-16.731137192874
12.8260756821377,1,10.2713,1,1,402,-17.1685090425882,-17.9657624192597,-3.63102660480187,-6.81499050472724,-8.38650010668717,-8.79447760667169,3.03652358772435,3.35129758673057,-15.5385161658633,-3.37484806747441,-14.1069072958742,-7.69813346661128,2.57311883672018,-17.0418799290049
17.5790449196551,1,17.991,1,1,403,-14.7119499496134,-11.9682549727636,-15.1028466329391,8.87514983603458,-16.4141902557913,18.6697766049289,-15.0528529422722,-2.10572523313404,-14.9821155942474,-12.4017477363569,-1.17513686798176,-1.90169941619125,3.32299073908405,-19.8926944775165
6.83282533286161,1,9.168,1,1,404,19.9829087849573,-17.3543750041112,-1.3732006539843,-6.70552419881973,6.62069126762641,-14.5186155989066,0.705870726780024,-19.6332122494725,2.68567226105469,-5.93832867007287,-7.19450729684061,-5.39841632073278,3.76960351665814,16.5035603796213
7.55467431005083,1,6.8106,1,1,405,-14.1627268293901,15.5216188787305,11.3347324105671,-13.9724260352359,-8.0003102119965,0.775747982671568,-0.0781163755174141,-19.9135824212403,-2.69605941467962,-10.660437972905,-17.1241415367205,3.12487633892919,9.93546473624764,0.921719076097084
16.2072539519953,1,15.8117,1,1,406,-12.5856559789793,16.8779824243598,-13.2946672391769,3.95646895901394,3.9820040043634,-10.2329328816468,-6.99842692399676,2.98114556654926,19.4731849043203,-10.3100866444447,0.890768196690072,-2.28265734372325,-1.00176973484224,-18.0943893969836
8.92891552176609,1,8.3943,1,1,407,18.3035965937521,-11.9449630920551,-6.24374070567042,19.9817807512887,12.2211614931412,4.9815494574932,16.2627628051702,6.98638225521166,-5.96354010100903,-10.1478950465052,-10.7943856554823,0.437963198826935,5.42746889275858,-7.95638490741341
3.37719084672622,1,2.6229,1,1,408,-5.41381307487695,-0.223925083897655,-18.633105022655,-6.1997199032913,-12.5295202623628,-2.71661122275399,12.3205376945992,13.1542384589939,2.10410110363345,-15.0050290452632,6.00499833493323,6.39157264342737,9.0145054113192,14.7185349271597
19.8671445715039,1,23.7746,1,1,410,5.73576235593917,9.86939706764223,17.5035675621952,1.41105918059827,-9.14771616515932,5.33173665731724,-4.04506826784333,-19.587553122736,19.5456881969609,18.5527131898074,-5.46280650286138,6.91361970414474,-2.71276114499273,-16.8609605448027
18.9830997616226,1,21.1065,1,1,412,-17.4698516715102,4.94284167035515,12.2233724229737,-18.7017292205851,4.31081329726081,3.11418488449417,14.8478637931222,-6.59744571407946,-19.1049428765638,19.1229744715229,-7.96928516106457,2.82677381855432,7.05622785775384,-18.2797452384607
12.0759549908034,1,8.4285,1,1,413,-7.93455391256046,19.792113322509,11.6638495902412,7.83283842955724,12.4819348403963,5.09580645536607,-16.6556840873263,15.4749577839528,0.614221173719823,6.80862309158396,-18.4290690470534,8.9064347909917,1.48283432563466,0.477944952490237
9.34935074875896,1,8.0975,1,1,414,-15.7312322582047,5.11690217422377,16.6416585570898,5.60029986891013,-11.6504597974112,-0.763141638080519,-3.28278538480042,-18.3522645467522,-8.15887493946775,10.0663160340739,-7.38357515642415,0.488573296435376,8.58610591938018,-2.990326828679
17.8624894955906,1,18.6108,1,1,415,-7.28018597324679,-15.2801185072593,-6.9675987036513,-7.62822890628032,-2.41701580472105,-19.9016078502309,12.8328488546605,-9.70506157509302,18.071695445634,6.12719951829029,-12.3252935947406,2.7845487207975,4.25089360552495,-15.8262329521455
4.50166126655001,1,4.2175,1,1,416,13.256781646205,-8.46938859867466,-8.62003340322823,17.8347963882638,13.1514477012873,14.8347087353038,-15.4007576266174,-16.1512887145259,-16.0551069589958,-0.777781817740951,-13.6876081111778,2.53296032187366,2.77451391542663,-1.6844990443786
4.82894366309527,1,4.3686,1,1,418,15.7599816368459,17.6034864526794,-10.6311120732268,-0.799623506046721,7.30309253012636,0.448776127789991,-15.7979421317676,9.02483253926977,-10.8002637475327,15.026361758182,11.221411628173,-5.20856662642233,-0.839917502893883,1.87477965513349
9.00465848711339,1,9.3384,1,1,419,-11.8843576473689,5.09533396967656,-6.08036766829631,-10.546270938969,-13.679752778062,-3.60434822181087,6.34206714338955,-9.04143245877496,1.64610004896121,14.4348622476066,-14.132255679401,-1.92565706116304,-0.767993910848691,-11.264077921145
5.94134711603576,1,4.7587,1,1,420,-19.2368862464922,16.7176711214582,18.8213427012257,-14.4359341578733,-10.4389036300087,-8.20730736002222,15.6184374465538,-7.62508437952084,9.07711882255478,7.32970025186883,7.05925928799756,1.7509703840229,6.50964490397428,4.55554823020623
17.2649222492841,1,17.0587,1,1,421,1.27879605407377,-1.29577228545166,6.93507598026156,-11.1834979181412,7.33179260617147,-19.0923546656183,-7.65250033061753,5.89802900922194,-4.69309407033672,-5.48014316629459,-19.8606932400622,1.82479431632698,8.50221814033025,-15.2339372846057
13.2530096359836,1,15.5013,1,1,422,-18.4670205941096,10.1602525418248,-10.5003203865822,-16.50490658483,-0.771465172142072,-10.0946581487145,-11.8098102718675,10.7936996563373,14.7019892844983,-4.56673192479533,1.04111490644801,-6.78031884382284,8.72093522208674,-5.93828284495166
7.97419217253771,1,8.033,1,1,424,-8.08466146491777,16.7654156542693,-16.2006487726204,-2.29165476945527,0.514286444583306,-0.532221522496457,-6.63382084363487,9.58255346168455,-15.5565546742269,-1.63010424889794,13.8699518413952,1.18642364610236,9.21940409406853,5.31259962140443
8.08753731555135,1,7.9147,1,1,425,-17.4868850046939,-14.7339899375891,-8.38086716450988,11.0472108466745,-19.2014263245454,-18.2635954778759,-2.91741992021461,-18.5406260033516,4.11420682406624,14.223792671913,-3.63942846110884,2.59221924014786,1.31911409748952,-5.32246095547657
5.1675392575202,1,3.3341,1,1,427,-6.51542348298728,7.36713904223148,-9.04112583561135,6.37157700066711,11.1767250300796,19.7428892723398,-17.3705484231715,2.49049178758941,-18.7415570249134,16.5672711755562,2.88264984544414,-1.6284519982573,1.41745211855512,-4.96258454215733
12.3224770499175,1,11.3063,1,1,428,-14.6359618499816,-4.20281391298407,-17.9491307524157,-17.5006541332668,-0.80884623498093,-10.0310390617368,-17.9481361629352,7.94599398146031,9.02433684325924,4.72705714775002,6.00886636925217,4.2035712630876,1.89508372597912,-7.10274925339548
10.933224165191,1,11.4604,1,1,429,-6.46701945589869,3.44849551137654,7.70815701891998,-10.1039579872009,15.147332419076,-6.41787727206723,-2.13531382268278,13.8692415885828,13.1343410973175,15.7877859074384,-13.7327314948478,-7.18744762219926,4.27295367446744,-13.3286884355252
16.892541732662,1,16.8514,1,1,430,18.3490071814864,0.356049562342889,-9.70422947006212,19.3759081376029,-16.0001554444918,3.02908325116856,-15.8317765750796,-18.3650672748901,-14.6891576087055,16.3477041068213,-0.993027352632541,6.9829221170373,1.08347638407853,-9.86843501351636
12.1257922324075,1,13.3995,1,1,431,-0.206940002303938,-2.14572355392036,-1.41769020363601,19.3866328733068,5.84612408935839,0.308137034432498,-7.07303090508103,-14.6517585577965,4.50400690081658,-17.2318215240204,-12.7118376207598,-9.51518268876724,3.88435937411152,8.63896598584283
13.1888975535515,1,10.7647,1,1,433,14.2140085980292,-1.92770990875061,-1.89425927030585,-12.0209041992822,-15.1700723596312,-17.9847505380175,-9.65559896692179,4.69126389811013,-16.6030838334075,-2.38060321903234,6.4280118063498,-6.46522574358128,4.29948530790373,-15.7984646256203
9.57872726075014,1,9.6306,1,1,434,-4.108361724666,19.993957866625,3.35540126843341,13.7482887572845,-19.2249792125269,6.2071786416022,-7.46730522461646,2.29621211701437,0.385349328900418,-17.505569196813,-1.22456146343827,-1.23229427506922,-2.4739405897548,-10.8628503498357
6.56471719685425,1,5.5124,1,1,435,4.16092831471453,18.2385468782555,-3.35634736267092,-9.54148725342346,-9.50656107849015,4.43304527897121,12.4578804670123,3.59947449340612,-5.85768323258914,-14.6412121110519,-6.35684089580603,9.60541463355112,-1.7847192209865,4.09305907142448
14.1654067498327,1,13.5007,1,1,437,-8.91622122191546,16.3857723553882,-3.30554536835308,-7.73440261591414,-19.0477665947464,-7.62532550492504,2.55788212615052,17.9110331518214,16.4213298969701,-18.4793208073098,-14.7865880704955,-7.842413119726,5.6582856205945,-19.2039072753024
