PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.8911477900794,1,13.5994,1,1,315,-16.9030786966343,-7.11395964926644,14.0440801484388,-15.4887295081332,-19.7526985175413,7.27021173738304,1.49485957783419,-17.0256310409588,5.33190100866323,7.59859061512618,-15.2395360143547,8.0439260371703,1.27366500063783,-5.55542815341201
16.0088539484127,1,19.8628,1,1,317,-2.33092721331059,-7.2090621963141,-18.4454678371737,-14.4795078193853,1.68743845445881,-1.92973408463485,-19.9458671959025,17.4478102853819,19.1616637805194,-0.899203094462102,-13.3445178083686,8.73913793386111,-0.656350214743352,-11.123703207503
5.22963012208995,1,10.5068,1,1,319,14.3572199684146,-7.80866280973354,17.8718794494521,17.1219774433131,-7.20756741434881,-8.256490742806,5.22436515184318,11.1344296824398,11.2218629369372,-18.3552285739478,10.1556307410452,7.39303282867786,-5.22885146795905,-3.11378240071495
10.4344587130952,1,9.158,1,1,320,8.95817484810011,-13.7706860257591,0.866686616270698,-18.8820859878444,-0.566738615470431,-0.194179751186102,12.8025723044023,-14.5178849757879,-7.62697213043859,-1.58070152529401,1.63995319226148,1.9259450860665,-7.75315857544934,-7.23201523822425
5.30908125793651,1,7.0759,1,1,322,3.63535326081951,-7.04939975629694,3.10143714941046,-17.300585546059,-19.4830091441691,-11.9512946311974,-11.6807326287025,18.6320769034458,-7.78640551084791,-15.3541221690313,11.4621386221999,-0.90682127521019,6.16904595536863,9.71832908648021
7.43796444285714,1,7.7527,1,1,323,-16.855428990046,-5.27722718048383,-2.14000049608069,18.1777466419466,-14.4283781919345,-18.4241052403918,9.97553754527896,-3.31951450179863,5.78663322405054,12.7022284600885,-7.6554004258877,3.79174496465183,7.73948035553757,-3.96091228874368
5.36351761150794,1,3.1741,1,1,326,13.1270343257702,13.6588888925579,-6.42546594640342,13.6186285922761,-13.3422226673366,3.95302285997206,-16.8427567536989,19.254522008644,-4.25047664468341,-17.7227192334126,-6.96677118872459,3.57944608560745,6.75351977769771,5.55493127615288
6.89375251547619,1,13.8373,1,1,331,-16.7142908185318,4.10291426208442,10.3513802462447,4.4451039712453,-4.04070200156068,0.313936884484104,-15.1184218844382,-2.67878264532166,-10.4579680794285,10.6401158236822,15.7003364840363,9.58370652529078,-8.72574788742164,-4.25363362641217
11.8317921293651,1,5.1477,1,1,332,1.97799302807325,18.426700673383,-1.06486109052685,-4.89602776694999,13.7541554011674,-17.5862504706097,3.32371750138062,5.45092835476995,10.1920376659786,4.77136351377944,2.94460249847272,-9.819830124318,-4.67216677421278,-12.3389085529557
14.5539509206349,1,13.5477,1,1,337,10.6153403982683,4.55578752751128,6.41782421986495,5.38707599670661,-3.13395328645745,3.09980003734238,-3.09328364138356,-2.53095403833445,10.3246167830808,-12.2973370888414,11.9329004529841,2.92961479571534,-6.95998166236314,-10.6180891186723
9.29826649404762,1,14.24,1,1,338,-6.24438380386084,0.945029721373238,-1.23940560086668,-12.2717450619393,0.841449582995288,-5.00917810212454,6.26948264456011,10.9090601215901,-11.4944235953773,-6.06809832733717,5.89142460052988,-7.02624145061789,7.21378914111027,8.70302976863799
8.62503237261905,1,9.45,1,1,341,11.6173567353079,19.251851234807,12.8595771277317,15.7413377992347,16.2440317504068,1.72216021651583,-8.69169047711386,-4.97090786162365,-11.1835075552029,17.7645914787516,3.95426516107229,-4.06650794342565,5.38353801731932,-5.50309550604034
15.3947972638889,1,23.1426,1,1,342,-18.9829213307757,6.02151758940239,-0.932583428429492,-16.2464157990765,-18.1226061881293,18.0575791646464,-14.6455330405184,10.2124144040951,3.52943409840317,-13.8504417979158,-10.8250418825525,6.3430938777324,-9.32165124689991,-16.79950728327
16.5541364095238,1,21.6968,1,1,344,-13.0150471133509,-5.09817986265625,16.0171096342336,14.1014177121376,-14.6698045376569,7.32562663234958,-12.8228701002725,9.71960852285987,-9.69465141245469,-8.42327411703262,-0.492068938204891,9.93376610390975,-2.37489131813696,-11.763028973863
17.5224852777778,1,23.3775,1,1,345,-4.67013236525013,17.5398827368479,-13.8379057420342,-8.85033353130396,-4.97336445348337,5.69513347513425,-12.3612544877969,6.04743603195122,-7.56148087522456,5.23230837919648,-15.2410974418855,7.34488507784565,1.497807345095,-16.0325787210692
7.85988013611111,1,8.3559,1,1,346,-3.94859450933987,0.208944260701735,6.67722895255061,-0.858313115819737,14.5202251821239,-19.6595830887017,-18.9432590591769,3.26175061283449,-5.57581222683199,-7.62329018584436,2.63072761714992,-9.90335799577985,-1.54742341748589,0.709617743362351
16.7847675956349,1,19.0265,1,1,348,13.0637807627263,-1.61313527822727,1.87690727188997,6.06403991150796,11.7739413387633,-19.9645342364835,-18.094299693029,-9.42806483278709,-16.597834660529,-11.8360961767668,-3.02483968346673,7.25396487118014,-0.728626795546605,-11.7724980139072
8.22338210833334,1,11.5704,1,1,349,-17.59299037327,3.09705129237582,-1.51390617876199,-6.37546919125129,-14.6273657480746,-5.50940037637524,0.591889235523784,-13.0828570746378,-3.57170876988771,5.62298083219638,-16.8662077444592,6.50611870281342,6.88373964749756,-5.06424338156723
11.3452891888889,1,8.6558,1,1,350,-17.8037609771405,-1.38101683924645,0.592903603624528,-7.25131852632982,-2.4210649816708,-0.987274036706932,17.7382216922519,18.3853506584161,-2.1508531543738,-0.779255907456026,-16.1504511234205,-3.83576569164577,2.92672348626102,-12.4915418557378
16.8080151849206,1,17.7693,1,1,353,-5.5082150084472,5.93717328243677,12.7396954939536,-2.72957656443917,12.3521006461948,-15.6860394003382,-9.24873534724736,-15.8011388173534,-5.22529437792554,-16.0058140790687,-12.8047905719381,4.82037954588522,-3.97693422204483,-12.9489051361438
11.544428231746,1,6.5829,1,1,355,-2.48728128149797,13.5780916472709,18.3514841134373,4.60857527593225,-13.6703544780705,14.4747529852217,-9.26778658277294,5.1062877444318,-1.96986612071435,-16.0026666082932,18.088874662767,-6.07019727167871,0.512723029309946,-12.6255092497078
7.30860808055556,1,5.5859,1,1,356,-13.020537108857,6.59110401730342,-19.3381087384299,-15.3538731482026,-15.8206695233203,1.75509558533338,-2.75222057520163,3.03813401321976,-8.52851935932411,0.991135227344692,-2.90960969403204,5.91624998410959,8.70954401032983,0.330337264236952
10.9067101440476,1,10.2484,1,1,358,4.02142277624023,-10.9977198404199,-2.7492405353432,19.1412994048844,-5.38542100833895,17.4085601474997,-10.3500231533522,-2.96052877049826,19.5127848197223,9.49073664050715,6.74111879788489,-6.79585443435897,3.45250795632029,-10.4926657085077
8.90648226501832,1,4.1293,1,1,360,-11.8269403436377,11.8062896363624,13.2280093766469,11.9808273116109,-0.198356166402455,-14.508836369262,-6.97871909935845,8.34441525231967,8.7408402699835,-18.0790310431315,-13.1848198699001,5.71895790050288,9.84822403075153,4.39566156679095
11.5597514357143,1,6.4381,1,1,364,-13.3063846859342,16.8530838739955,11.7229550564759,5.36649177449924,16.1873474907611,12.211621337503,8.53048043818422,-14.6474929106951,-6.26012779714602,-12.4355258406684,4.90579618084794,-4.68829583897149,-6.72644722511444,-11.1263909355307
9.06915761626984,1,11.6754,1,1,365,18.436809571218,-1.19695061126759,-0.59736278162752,-16.323182510325,15.8299497283392,5.2047054741631,-3.56393618265012,18.5493870402064,15.8211691681948,-12.2795241590531,-11.8039415836073,6.43989274937756,-8.84038964013129,-5.23547196424775
6.77498963333333,1,9.6164,1,1,366,12.1348533528663,-7.97998831149385,15.0672963688038,5.26401620491404,-19.9072755868596,10.9490713426931,16.5542093138155,10.8634177949703,-5.32683040485767,19.1750861320263,-3.03499624510892,-8.28195627451617,1.33439897249297,-4.62474315197534
10.3597511321429,1,10.0667,1,1,367,-2.17979899868202,-4.86314218022899,-18.7941472338875,7.34630935935539,1.73321756588275,8.69454652427478,-0.627541351735864,8.76162952649244,12.6661765684343,-10.6197470329127,18.4161095789718,-0.467741943824096,9.59892207602851,3.66050596568665
12.045620381746,1,12.246,1,1,371,11.9074006626507,-8.30228308282736,-2.82627321157265,-8.28169636903141,4.72834840113544,9.42519448058508,-9.34209887003584,1.48101409240098,6.43849457501944,-1.76242389968554,15.3787648399547,4.4442410605751,5.35209439286358,-7.80171854723576
16.5069768678571,1,23.9614,1,1,372,7.17255678167732,-11.6770840552652,-10.9054003294524,12.8252849514963,-4.56614669625746,19.9835921132089,18.4554631736408,14.9077583764843,-4.9827389912494,12.7503832223434,10.5386202951845,9.18233510373666,8.23411019816508,-14.7791118715897
11.2544090559524,1,9.4891,1,1,373,7.3804022474814,11.4917851163167,-16.1394913178435,-6.09758283021918,7.35790626202853,2.89490335631373,17.3359838258927,-13.914644822887,-14.6489122640306,-5.001040998703,6.40600261217481,0.69659044140087,-6.44708406084906,-8.79253366460226
10.8200487793651,1,17.6958,1,1,374,9.25691178236765,-11.7281328433643,-13.0164481331748,7.25556347670597,18.1713344899279,-1.7146719615052,-18.6626606189979,19.2296609194055,-7.3026060306725,10.5819160050607,18.9925121202528,-7.9285769031611,9.767236641518,14.1582893086298
9.10664862579365,1,7.7711,1,1,375,18.8417357235949,8.34254922892676,8.92682029276536,-12.8847104350657,8.21217447607987,-19.6379728936395,-2.95543298283159,-0.345590412698662,-10.1069527506104,-3.87855366926627,-17.2710452155254,0.786473034275161,-4.91074645639261,-6.98467314211549
6.81466734047619,1,3.0526,1,1,377,13.0652582010712,-4.5628480809397,-14.3801324244254,10.9666959418263,-7.43642473341178,17.873733903587,10.7417779214859,-0.570708959574688,-12.7834463592594,-2.76828573927448,6.40021256915505,-9.58546977036777,-6.53286571979557,15.404766599969
9.07955483849207,1,10.738,1,1,378,1.75800032560954,-4.70086894404384,-5.30302003826605,-15.6283252153724,10.5643510616007,15.0341107185188,-9.75857792684006,-4.27406954956351,4.07249463806242,16.9783797687219,-6.10467187372452,4.15645306612253,-0.816910236367555,-6.5815368081035
12.529373306746,1,8.0934,1,1,379,18.8603248596452,-16.4276523074408,10.2107718282173,-5.99603432869216,-0.502059823541501,1.5598572016897,-5.67475903406968,-17.0061294479962,1.55798699202812,-11.5716451489678,9.15681127015092,-5.97021219913068,2.1231969078547,-13.7614008823485
12.6976597980159,1,13.71,1,1,380,4.2561563380269,-7.13190008131722,15.7027149201721,-15.0126913225592,-3.89713173877215,2.35022186553639,-8.44463998666446,-2.27543009360398,16.8062840918645,-15.2099438113983,9.72266876112849,8.01637290719557,9.96029402812764,-5.69363779164512
10.3365816738095,1,5.51,1,1,382,-3.39706415107486,-1.24412898313718,-16.5458143058536,-2.2449241468294,8.33446128811369,-7.90137772174102,18.1879205969914,17.3619673445613,19.0471874514908,15.0206880989948,0.581755658639779,-4.60445096403424,-1.61072835340563,-10.1144211251129
16.2879835507936,1,21.4814,1,1,383,1.30744089015977,-8.27422604957786,-13.6668846963082,-16.6366077288767,-5.1171661339319,-18.0826630084182,5.08440196419611,2.07280697497303,-1.94880622072066,-9.76269013228364,-0.269896655864279,2.45454499665264,2.09312856584594,-19.0268856557032
14.6477595825397,1,18.2517,1,1,384,-9.19062451419433,-3.27048157154892,8.71832981669801,17.7995494170505,18.0388768642932,3.18364617806248,4.25786545137017,13.6939965268146,10.9313195696094,3.986740893415,-17.7178219460303,0.882444289087033,-2.84185021600994,-17.369235847223
12.8459431892857,1,10.2902,1,1,385,-10.5449981034659,-1.22742959723811,6.70646653446662,1.6461948601963,15.419249088302,-4.25557586856635,-4.13364516082572,13.0256593653777,-19.4989787647841,-15.8558619107779,5.77838628381058,-4.47450392798296,-1.42857911217885,-14.7646911231208
9.31889849206349,1,13.6482,1,1,386,4.47160464982765,13.927713670473,7.78690906610843,17.3640199265652,-4.63839686424936,17.8695475769879,-19.7515272609874,3.58952222569087,-0.5808248724931,-1.75117123105847,11.603935961372,-9.28601081381075,4.36222440606776,11.2065387644421
12.6273612718254,1,11.9541,1,1,388,5.42296647708208,11.5751837662196,-13.8388966827282,-0.370660712963637,-18.1296077556417,-6.19061304391264,-3.17737504961941,9.4591777870203,7.96263651275252,-3.70001717392137,6.9430058908883,-1.40411347188798,4.60350872235726,-13.3582326952855
11.4750537853175,1,10.903,1,1,390,18.6985003102357,-0.764055086833736,14.8128885405647,11.5256289419065,1.75828153452441,14.4900596292809,-1.29042927767131,13.3790191264998,-12.9483487753959,10.8873256446246,14.1824396918352,1.94059782951861,-7.44059293815886,-8.9624244127941
10.4545766456349,1,12.2279,1,1,392,0.436104812422524,15.4867901383772,4.71950280334001,12.6014926114516,9.82499182746323,-7.1849209917759,-19.4929333591394,18.5323858775751,19.3818323928013,6.54855578192144,-5.51985142254695,-4.65763444896134,7.57022542350426,-6.84731352337435
13.0302988246032,1,9.0658,1,1,393,-7.58869064213124,18.9741873053595,6.92447524147732,-19.4461744653886,-6.38060122969049,-13.5781680546457,-3.54905496019885,-4.63341984957011,-6.03784222215631,9.93727452269583,-11.3080943377609,-8.38554025218516,-1.93178187616184,-17.4513657105477
11.4955994519841,1,10.3618,1,1,395,-14.7169104732775,-8.54126529234384,17.7665439381288,-17.3899847019044,-4.24702586516777,13.4790818903928,-19.9690292942684,-8.36883627090197,10.5117956730312,10.4569257848078,-8.98121975747093,-0.888108071070379,9.47374190396396,-7.00224418417582
6.91583183571429,1,3.5038,1,1,396,14.5284253059948,-10.6170368396085,-2.38037518731912,-17.9758024197475,-10.1081379742648,4.82871459893941,-10.7826405447556,-18.7845122700609,6.33306776689883,-18.9118321895986,-4.71416573410751,6.07921104886893,8.60264303582513,2.57544013289983
15.6227873345238,1,16.5712,1,1,400,10.0967932179822,-18.294098829785,11.5217925241121,5.69672812348653,-11.3179570774244,-6.99260920920528,-11.904947655271,-7.74002259441568,4.75639711852102,14.6967128310504,-10.7621792715201,1.65206160797788,6.45396860304423,-14.9191555103009
5.2860543313492,1,8.2154,1,1,402,-2.10257233599052,-18.2562693219224,10.8775032558387,-11.7097541355563,-9.48807886155986,-5.6885076110511,-5.27013042791729,-8.18519219325681,-16.8280981834218,-5.71788265440282,-19.5727720666681,3.76964331554164,-5.9353160548194,-4.44579207073866
14.8171577571429,1,16.0598,1,1,405,-14.8417599244631,5.51464898300668,-8.68704210645252,5.26096486218535,-0.569314092776253,-18.2433907243486,12.0105232188877,-16.6025270886671,9.94622311622442,12.6187330812181,5.47950014353507,5.84227310820392,1.19743310933045,-10.2175317125501
11.9053235853175,1,10.1957,1,1,407,-12.9123397225743,14.9861243746213,15.6136136535055,1.1028308872926,14.7796431171772,3.59027696010633,11.1289029124315,-7.74616534595808,-4.18095095963617,-14.4805851278027,5.6258871477732,-6.69752562795564,-3.24303477837724,-16.8932068930817
10.30477265,1,11.667,1,1,408,9.29452616875836,-0.588786820899834,16.9196361205839,18.2921210578882,-2.67522557020036,15.8847120449423,10.3199381074679,-2.31650335762605,12.8339183172492,10.3435191644499,9.35654514006408,-2.31791417692274,9.34909173233475,17.3646106409795
8.44393457142857,1,12.3377,1,1,410,-18.975196388664,10.4029364174259,16.6124227221057,11.8975019363857,-7.18217655097619,14.8091949102241,6.6041138422458,-15.1543035119917,12.0680521945946,2.48949396881889,-5.61784232431494,7.19021075942557,-8.2021612614865,-5.14744568637922
5.30849828452381,1,2.4869,1,1,414,-11.3469260833486,-14.9189298704898,18.963354535674,16.9768227912663,17.3083845816734,16.6364417954649,-13.9789867137553,8.58005803125466,6.66953020301438,12.8563395438678,-1.35971461901494,-2.33081107491823,-0.403266823090458,-4.81767606120923
7.37503789166667,1,2.4541,1,1,415,-1.93565231415157,12.53497903596,-14.0217114372142,-15.8926044426769,-1.42254378953986,12.3326564267547,8.55489594920175,-16.2994363476616,13.2870247467106,-1.16315055181092,-16.9020646327085,6.76539623144073,9.21944844926436,17.683150450612
7.17815446031746,1,6.2751,1,1,418,-18.80868798744,13.0121116675901,-7.03164528470767,2.29324145665352,19.3355042919929,17.3174936103298,-5.07837943252525,-0.443038457562515,2.51335297480989,5.81064666187611,-8.27762306945119,-2.04254070385946,-6.73996855166258,-8.31767850582106
12.1648580142857,1,15.4187,1,1,419,-17.637701091388,-13.1385901273319,13.3088797047784,-0.980092341416796,-12.6013843858716,-2.18325115205287,2.87019692386045,11.3219108179519,-1.96132406220966,-8.95771359053198,-17.0309811775099,-1.28035615407132,-0.51266557025057,-16.6990536619459
7.76867260555556,1,3.7919,1,1,421,11.1466840120944,-13.1558322158283,-17.4400668951495,12.6638205170473,6.40658478735622,-3.67344025928183,5.29700305584017,13.2820371980544,-10.4727427977669,-18.6602864896154,9.53909606179137,-9.86104814311305,-6.06918489831356,14.0171452110865
7.41596500793651,1,7.9892,1,1,422,12.6573880270363,-1.28731479304786,1.40505221476712,17.9519656697368,-18.4203397788304,14.8443555214003,12.5786579231825,3.995196969689,-15.8195061131373,13.7905603406187,-1.34614682371616,-1.03229934829053,6.95685139306087,15.3956274879445
12.8719504543651,1,10.1154,1,1,428,-6.31190927631978,-10.2929733970736,-19.7972556142265,3.64257718045454,-13.1812916518843,-0.79831002178571,-18.6068926083599,16.2191828240172,14.7774639455663,-14.6404992056268,15.4992144243053,-7.97325116258715,2.14216191003191,-17.9639229339017
16.9316365115079,1,21.9821,1,1,429,-6.06444314951771,-19.8999764940555,14.9417973225117,-14.846789698928,4.89822674646314,-5.14925159132951,4.23614298997635,7.117185374978,-5.02076860268325,-3.60809911540325,5.69376739964505,4.73602915783272,-2.63896214057483,-17.2460226061566
16.9122577793651,1,26.3237,1,1,430,13.3682342158846,-12.5974531466772,-5.81819812094699,-10.1799539130444,5.45146103039115,13.5958665409428,-19.212210920149,5.44139028182708,18.2198692680858,-4.30681959447674,17.5570502983644,8.23805180863984,8.1549509347407,-18.0856152910021
7.46357646269841,1,5.8718,1,1,431,11.2314887121557,14.1197321097914,-8.19852208803229,12.9437433562336,9.43786714145675,-10.265073747802,-7.29686800879557,-3.58079264436321,19.6955419601792,-12.7500542934478,-1.22449218441279,-2.63670185772381,-9.14961507036264,-8.50849972695366
7.56217363888889,1,12.429,1,1,434,-14.4578363755374,-14.2807952718312,4.87176569110621,4.2126778303513,7.21721110323592,14.2631489553295,18.4528028656208,-5.02654792992093,4.02436282782443,-15.5430059614398,-11.1467913508741,-8.07713232703458,4.35182764310455,10.505965029304
8.84567908611111,1,13.0887,1,1,436,10.1069792863907,-15.0814022216246,18.1536846688534,1.85320125180862,-18.6394956948302,-6.23313337024051,-7.78226845089308,-0.451477523604559,13.1825899600554,15.8584040621083,-18.3329033247836,-3.81607910739155,9.27263588354898,11.9340075677051
13.8211813551587,1,14.3334,1,1,439,18.6536129218142,-15.8090678600429,-10.1243059228833,-15.3609931405028,1.7926596924864,7.71515524966123,-3.70914931330155,7.61000435779506,14.5862261235597,4.73865822477125,-8.46056453699116,5.85315726419363,1.51445856010167,-8.48019591401325
8.93531526984127,1,3.3004,1,1,440,18.4099727708489,-2.64301232565386,7.30313781189553,-12.9369232584166,9.97476701504091,11.2213154309133,-17.8232300758147,6.93369657438899,-14.4430044262531,-18.8963401051771,-2.28260132491111,-5.20524604350284,-6.58791336532744,-8.50565378353005
10.9936878063492,1,10.2526,1,1,442,17.0186296861372,0.121178205451429,18.1757412867351,-3.52734120144122,-14.7364408841898,16.9311068885938,8.78129342696388,12.7505971731096,18.1876365204215,-10.1836957576384,-9.95719041131471,-4.44895438679235,-5.63686322291375,-14.7015987570588
5.76576048492064,1,11.0175,1,1,443,14.6596927369806,-13.5462658760932,8.77965047832799,-5.36918810821084,-0.0783224199074937,7.4654265695175,-2.50823893312009,-6.95124872963491,-8.76113680631853,5.27617321635809,17.1261040111185,-6.86487351387981,4.15263657089666,15.6498561688683
8.02234480873016,1,7.4538,1,1,444,13.0004858561011,-13.0239789192537,19.9258516711038,10.6186259426832,15.6962797727141,11.2403299211249,-2.35026633387832,-15.2203610812389,8.16610568790848,12.8825794332008,-18.3573723821324,1.72835757909398,9.18210959522398,10.3616681966132
14.4745186376984,1,13.9585,1,1,445,-15.9120048069179,16.4096443850383,-15.4494627878401,-18.2736534477874,10.8080848592031,-3.59186276405479,13.3454563364354,6.54886264271267,-7.06137703123488,-10.9948838408718,-7.01285169095932,3.44697524904659,0.587255730180754,-10.5115343532326
5.3862021031746,1,5.8514,1,1,446,-15.6379983402789,3.30132436388202,-1.38480599810524,10.5482405370401,-18.7084448159521,-15.61431229448,-1.1683341829496,12.8801889784252,-9.3275517632868,11.0685329656564,8.98409000636722,-1.00580618144746,4.84560145138246,-2.25013444490073
5.85144646626984,1,4.7366,1,1,447,-6.91603878163803,-15.1569828600673,7.15025734306455,5.40083039014423,13.0559962510029,19.4308837464407,-16.4710953381259,-12.7115500704849,-6.80348255392403,11.4257647966563,5.03103268953507,-8.80261740331059,-4.06599181347366,11.8166143128043
15.9013600781746,1,24.6763,1,1,448,6.92773151218606,-13.1139598924753,8.05369019525276,16.7255256424641,-16.3492672771107,16.8770980409196,-3.16658607623852,-5.23541989252153,9.01848686014533,13.0410924939974,-17.4347973619345,5.16868502661525,-9.5456649102634,-19.5075791262477
6.5066403015873,1,11.2745,1,1,449,16.7558413538178,-16.9285992022576,-13.2943535779278,-9.4519439182717,-8.75641711429446,-8.38911142957494,16.9113574359283,13.9221193559878,-1.11670268832078,6.3821529353244,15.0107118853211,-7.18232869224037,4.09218868585393,-2.66876229387154
14.7993246496032,1,17.9415,1,1,451,15.0430139363373,-17.0191025163022,6.28299372696251,15.6505143090345,1.20631756573729,5.02754795811142,0.594523590807633,-5.98534454398327,-7.6963191521561,3.63644795751256,-2.30013773564247,3.06320873110998,-8.9068878025376,-14.8783332266344
6.36105954087302,1,0.5619,0,0,452,2.93348845951209,9.37208423976607,15.9275907313303,10.3826279684661,16.0351244543118,3.34984922452073,3.10360508222864,-16.318326033288,19.5531636037337,-15.2814593293587,-5.79747409282369,-9.82970121543091,-9.26778494609879,18.2127647516271
5.01536869761904,1,2.425,1,1,453,3.54855460258534,-18.9208915126817,-17.7527779691378,-19.7794733164923,-19.5171284488683,4.38035951213044,10.3373769143637,-14.0362159347617,7.01207118330542,1.46332159090947,17.7884318616704,0.573083179095148,-5.77757307482555,-1.85193760763548
12.1449406952381,1,9.2497,1,1,454,12.1994645742586,-3.12625799983872,-10.7530370140986,-14.0270835391179,18.288680386597,-9.73045586642639,-1.85876359081512,10.5613860459062,3.64114892257396,14.6320630171952,-12.400753142326,-2.47068486682356,2.67485138283629,-11.7203520564806
10.6513271119048,1,16.0684,1,1,456,-8.33881741853986,13.2079664397116,0.141874218597792,-0.175029559595306,-16.4410182350098,0.142676115065662,-16.2030541875291,-3.50168397141907,6.38669490233772,-9.27465350809351,-0.880613102402418,-7.90058443927268,8.16779183553798,2.04209858210532
17.0753417507936,1,25.1351,1,1,457,-12.211476119122,-5.67963420677845,11.2748461603321,12.9729676899918,9.04306461429541,5.69183616410242,1.68122181103156,-16.9974785871227,19.7107637984069,5.59269282884999,-4.96607887495563,7.53996441400945,-2.57014673124717,-17.5951498328011
15.2027721666667,1,13.3228,1,1,458,-7.89238416368152,-19.4341651223819,18.5802796137669,2.24907317234373,-13.9796706379993,-12.0165162904102,-13.0127940411367,10.2706554095496,5.9487058762981,3.41062399938055,-1.04479631146868,1.59393110742997,0.548164469415662,-11.7289123445135
16.4188600051587,1,17.8362,1,1,462,-9.53981031672623,13.1730251413259,0.681370074571078,2.98961662448509,-3.85412405157829,-15.178405387564,-0.530406579681237,1.6807334562201,-4.21085108061737,12.3703162553703,-16.4080837965312,6.93134259079432,6.75424179479055,-10.9048881586535
17.639060865873,1,20.1837,1,1,463,1.66920477849701,-1.0878863670991,12.7760189244022,10.5608179903672,-3.02815323149009,-2.41370810003941,3.24440659418979,2.22139019527495,-7.40017588463849,-4.07956096879523,13.3331943307015,7.97615884583169,5.16944400963197,-12.2074960568834
11.656016281746,1,11.0955,1,1,464,5.16115531843468,11.3248439477231,0.121620595324792,-4.40910133377767,-15.3977972829179,4.937100135179,11.2082091750478,6.27681155867446,-3.20538151176096,-10.7640518720508,5.5754192271234,-7.92172882585916,-3.27237804741238,-19.0172247148682
14.1059352416667,1,14.5246,1,1,467,18.66474245114,0.0482946322530822,-15.6506599448032,15.2301389655716,-19.1410104274396,13.9775244635833,-11.4839732440602,-5.62581064164654,7.46177787092514,-4.2946631935181,14.0841100231482,-0.0124718229560816,2.26143401868197,-14.5371177731806
7.83259715357143,1,12.6603,1,1,468,-7.69098755826088,-0.178685165443653,5.1927098495998,9.53875045734037,17.1901837094931,2.63381499382562,4.84121742030843,-19.9068618640493,-1.58044136617193,-13.0846333316492,2.12185999156126,-8.01768949023683,4.6426085643352,4.3665516087434
