PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.55725248919952,1,5.7315,1,1,360,2.57746839110077,18.0135378978142,-11.5339075437855,-19.2092104984216,-16.6423395409544,0.290852626742264,-7.19440339036332,11.3675109387109,-18.7046479407161,-13.788257396646,9.58469246194983,-6.17372120699972,-0.442249844608327,16.4437803417159
9.99831229504109,1,6.8015,1,1,361,14.2709775337454,-1.10507626969466,-18.5249291084908,-6.02518926854601,19.1720715839117,-10.4704542009964,6.66331375406738,-14.2667831969749,6.8529150863027,10.3826499188837,-2.8273007526742,-2.5196067854667,4.28189701483155,-4.39091596698048
10.2596130754787,1,12.2139,1,1,362,13.7361850832491,-14.0568917697262,-11.6520360596807,-2.68771320396976,4.53478053239126,6.7853794424446,-3.9604393708649,-16.6221992021668,-18.644842804104,19.1422962305886,-19.7025903185163,-5.46437859947721,-1.49440912800894,-17.6782449973943
13.7599206164881,1,12.4598,1,1,363,-10.835103091298,9.0175326034103,1.38340034145914,18.3870410042441,19.3523310282815,-11.9553022953991,17.7899933577542,-17.7674596463028,2.1765116437543,-4.79010067932205,18.6222399239105,-3.96323738101576,4.64665381681775,-16.4230148561797
5.51902370356201,1,9.7935,1,1,365,4.18544082658638,-19.5997646002651,-6.06716818254048,-7.80025609182363,4.00681230932762,-7.64233694937662,-5.88613676912703,-14.1043931136571,-2.02712421226703,-6.12825258137437,-10.021907710256,7.29100483492243,0.582139006293348,-2.50253165076797
12.451672440831,1,15.1082,1,1,366,8.13784134856105,12.8356910202413,18.75362798894,6.26733480421646,18.5686794976331,-12.4826960317908,9.18839260334905,-11.9394444379715,7.07317643732507,7.17543804814298,-0.561500326146323,3.73908092852972,-9.2609683721961,-11.3691342677792
12.0962983138997,1,6.2932,1,1,369,-18.3249178170006,11.6339688338996,11.25116185884,12.1812995775242,-6.74010472356466,18.1794279060552,-5.84654942873132,7.28620176898443,-9.0813999521011,-1.6385324874852,5.77762722027138,-2.9530033066723,-0.797443769704824,-9.24622298467736
8.02729467907925,1,13.5915,1,1,370,-8.75729292427431,-6.508336343796,-7.5397624325204,-15.6579590949241,-9.12132976126364,-13.9807478628458,10.8432082393423,-13.602369313792,18.7214237142696,18.1827573239316,-15.7771280773085,5.51505872282032,-2.77963508194254,-8.07643444397479
9.78040287446963,1,9.3224,1,1,371,2.9304311638417,17.3929800608186,-12.8792762594679,-10.4630582779066,16.2319148784621,-15.5489119569752,-14.2173376163739,-10.7367005699569,-5.85900397776381,3.00841196425292,15.6292443530848,5.73273321699929,3.95547768768494,-3.58966779053894
12.1766000854605,1,11.683,1,1,372,-16.9933911839636,-6.70386338249062,18.6303224178413,6.99478456520549,1.08231747947777,12.247474054977,10.3253713722077,4.90970263678883,-14.4129347875361,19.46681403246,10.6613020791823,-3.29894880946997,8.38401155820482,4.48297869866644
9.2043003123429,1,6.1575,1,1,373,-13.9788737779457,-16.9265343510545,-3.11491709843572,19.908371807061,11.0748028824454,-2.38706438294788,-0.264668823656621,-18.0880072073967,4.75088841850545,4.6078680135472,15.8442432392842,-1.90387216050319,-1.51334947079305,-8.06137999300292
6.28348365355792,1,7.0748,1,1,374,-3.20515043715111,0.431484921064932,0.637109712888591,-4.80749684652652,13.4748051386454,-17.8759730985575,10.6383102216865,-9.92539623031344,0.530488359402824,8.29184543903579,17.8645378377602,-2.95662126594548,4.11821762533348,-1.72862990259328
16.851527955802,1,13.2875,1,1,377,4.57281891441562,-1.60900969783071,0.416883225049229,-10.3000861996691,-12.1614489957717,3.48527730991288,-4.37234392546712,10.8073193496117,-11.5501280830357,-5.58626370279222,2.26626302829421,-2.19804059745331,-0.0471233553276011,-15.4855376133623
8.94894743189704,1,3.9491,1,1,378,1.37699978105449,-8.42497761021603,19.1189586122129,14.1037829844701,5.06851679669109,-6.8237019261094,-13.9860310791694,5.97494008883128,-14.6533210654691,10.9559296091232,7.69972637270752,-0.819407050618617,3.12972413591065,4.66819732548115
12.7616429079114,1,20.4097,1,1,380,-11.8191484457991,-13.6037154819701,13.3994883785547,-17.5635143664272,6.7011275355221,3.89081750198248,-13.3177415076253,-2.99374662767488,11.3255266325436,-17.1633148207953,7.74403171174743,8.90882075487172,-5.87884375894501,-11.5008583317138
5.43739971026516,1,8.8952,1,1,385,16.7650288870946,-3.64565343466416,-12.8777724842234,-4.15110041592974,12.6887488682998,0.356951853864036,14.2556986555975,-14.9747064572392,-6.04488963454775,-1.13007990037724,-16.4911644934436,4.02719314766282,4.42340935480232,-4.86797211914182
13.9207863193164,1,11.036,1,1,388,-17.7561246319145,14.0030353836962,-18.1273582858965,-7.01277535990568,-17.4554571552574,-0.564078074651455,19.215154810589,-4.03862999285058,8.43003143223406,-10.4724444223157,-6.78428611444517,1.75927657302655,7.0076404880383,-9.27674113015605
7.19496194808565,1,12.7951,1,1,389,-5.15708141117385,-9.96398733034561,-6.4694142815868,11.9065739756272,-5.46180628834208,-5.98746011250092,8.49271677865809,1.69004735130411,4.49525875196209,-11.0383907576054,-1.96835423320428,8.98416074812741,-6.0156638382049,-3.8109012206186
7.06502355542912,1,8.3135,1,1,390,-6.26527102631909,3.75301694115408,-11.7124811459696,12.0046888561926,-17.5989681719863,3.91461237217478,4.63168723272473,18.4177095065831,-1.40991877802412,-3.0291509295303,-6.48416423995666,-1.60561756309727,6.70790051969444,-2.39056090259417
7.16670483894004,1,1.9772,0,0,391,5.08444521873038,-8.27935822018298,-3.48722720129072,-6.20732010501389,-19.3760641611741,-3.21607782256786,-15.6302928084314,3.87623428049732,8.6692624069954,5.99248192008701,-1.14378603279907,-7.96279608130281,-6.61592503217912,-9.93999974904921
9.43196709250044,1,7.1496,1,1,392,7.30274607371202,17.086182069675,19.0423112090867,0.311389907035178,8.81317346992195,-2.32411519736573,-8.9832848037903,14.1174941769834,-7.52179252947015,-1.6957209272853,-12.3426506935001,-2.7415622226923,4.40805839333627,-0.842311176183642
4.92316924274486,1,8.6571,1,1,394,-3.33944333867073,-7.85979487264886,-2.16302282529426,11.7791160972707,-6.94621880757982,-6.37578254145033,12.0640072932894,-1.17476899548501,0.899171598115828,10.5995665066714,-4.51768698141478,-5.02867959983104,3.6284371028813,9.61018213857254
12.8289651304173,1,17.6344,1,1,396,-19.2314513781184,9.90674418926308,-4.36240776481164,12.7959791455503,18.7939165458344,-8.80483335385977,4.51820341767052,-1.75257167404125,16.436191828843,0.00268579019369852,16.0158387857213,-8.3129260345646,9.3215071778563,-9.63531306778414
8.70354231848047,1,4.1768,1,1,397,7.32438451774682,-7.70476273455745,-15.9744103695872,2.22028123584517,19.2014226351918,-12.2144933476552,-17.1576265530561,-1.03521833208818,-11.3547941998484,13.806932797142,8.33165053297842,1.72277359460071,-2.5311626167758,-2.45402777212135
17.438075240664,1,9.3204,1,1,398,-15.5009379068149,-2.88269559320577,-15.7040151839279,-16.3132597941677,-17.1011316405017,8.78698316535664,3.11226474875186,-17.459898690115,-4.86391758529768,-10.5846648612981,-3.21049447697078,-4.35810276622056,4.96226380568159,-8.55575972630974
6.36937913629869,1,11.8484,1,1,399,0.176473365044465,11.5250555633021,-4.52693742493778,-3.91579352752366,-4.05538904258847,-18.62924499493,-3.95617693295385,-15.1883041247084,13.8731866353453,-9.31608030322486,3.73727429038768,-9.08009560500845,2.76828876673138,-0.348940751212794
7.01012781788281,1,4.2675,1,1,400,-13.6361865313963,9.46842558247399,8.57667790739697,-16.3904644010086,-19.1143347259162,5.03873340640535,8.19770345012521,-7.86090519783139,10.8973488253324,-10.0701617370222,-8.47736418920237,-9.70844653948562,-5.44093194786745,18.1476653900994
18.2310929058507,1,17.7697,1,1,402,-12.2212197887364,8.79157941422796,-16.0078390067827,-18.5613904610727,0.016538134864696,19.8392845240817,-15.85363471603,3.9772456783105,-11.6688011607603,13.7816493691017,6.83543832250155,2.5630045957455,-0.940585865601577,-15.2067234103938
13.5064930347435,1,17.8486,1,1,404,7.0597653549402,19.9001061960951,-3.84693839924239,15.2059284592007,-15.9247460591628,-19.0838901371704,3.22381023124873,4.68697889768919,17.757965765563,8.60823202607117,18.5240671288082,2.3053116439702,6.80808108537001,-15.5433115800295
5.8248509193658,1,3.8404,1,1,409,-5.26533372869983,10.5284292140004,-17.6018009936924,9.45190317639914,2.07473627335211,-15.8335885973665,16.297055270271,-15.6809167177277,-7.0848641491598,18.9539599306291,5.61871337982218,-6.43954922484743,-2.59918785967898,6.17460565088566
6.13195154868859,1,0.0001,0,0,410,-10.0586187821648,4.78943273411885,-14.4809187309299,12.0288224174237,-19.3075008792841,2.13964309276076,-1.08326732543566,13.5139192067347,8.21864960406456,-19.2833603850624,5.50258998163124,6.99685070645949,3.85193509968705,7.06606073957568
11.2998030368327,1,5.7377,1,1,411,-18.0742962598035,11.1692836881589,-17.9780801163471,2.55095735064508,10.6086567743278,-6.65741821286042,-1.50170215150007,8.33716393648587,19.0469389747878,6.90029485450063,-7.1512508113587,5.58501373574431,-8.5150333508307,-0.152683442037276
10.9421673354149,1,17.2495,1,1,412,3.77579396036428,-16.4702803538547,12.669154706495,-10.5830755385932,12.9741073919355,-18.745975922685,-7.34093437477933,10.9465673909163,-17.1137625871748,2.00104032822,-9.54712206979041,-8.17625435901383,9.07325397422529,2.15170715996068
9.4949683283922,1,16.3208,1,1,413,-1.62701095716529,-9.99290732325272,15.723502292988,16.8100402061787,-1.66607115515773,-9.89984261795803,16.5879455545878,13.9159377893586,-14.9882051965375,-14.0665949946673,-0.0626892157120693,-8.1038662745493,8.21693773028884,-2.01252990401913
14.3477742563297,1,8.9631,1,1,415,15.2092490243104,0.197773182409829,-12.2498847329732,17.8609223784476,11.8381476749622,-13.1120601009947,15.2538211348905,-17.2847536020913,8.86021540272413,19.3009409585012,17.3014997727761,-3.22803402795822,-1.71122653036456,-12.1911096216894
14.5274262198348,1,14.8329,1,1,416,9.8964211519226,0.00461949354551905,1.02816618414986,17.6361075602902,12.1811287291614,18.0409741853216,9.06159686876802,-9.89544399909719,-4.22070022073889,-4.26769214545437,14.9879947541353,0.655485031289775,6.27500809524297,-14.1774526703718
16.3477765326195,1,14.9676,1,1,417,0.525896298902424,15.1508532179938,1.76406279675975,18.052662509046,-12.9453540950378,-3.7317960081107,6.69169680967156,14.4069533059359,-6.06844764894727,18.7808322035261,11.6453616274266,-3.42877798758687,9.5475050599855,-18.3963999792386
8.68209479691987,1,14.4779,1,1,418,2.96186313188911,5.4105915738578,13.3675528882946,5.83952927219663,13.656192509828,10.5109608379831,-3.93946260029117,18.088986955274,15.4120574517574,3.70600990041186,-10.1273171751073,1.83553539249021,-5.63288049701758,-12.6423670813436
12.1968968478029,1,12.6728,1,1,419,8.32577980266507,-14.7749425406017,-0.628746217194941,14.2344948889266,-10.3690835943711,10.2598112863642,9.30786489387839,-7.51855521050682,14.7292092073325,-4.11856272108566,16.9025964826731,-9.02049031707945,3.65235670503531,-7.42578393501602
5.26807683149134,1,5.3931,1,1,421,-18.6965710051624,-13.1980759970433,18.1854092100347,-10.2529580431748,-12.0871677160823,-5.79834453032213,9.90786287025447,11.0174727342157,18.7494675601054,-7.8855848437632,-4.56673500067605,-6.80442256876283,-1.41136469279318,5.21041668827543
9.94236022400765,1,9.6497,1,1,422,0.879577433774713,16.6959216346294,-2.21246882143734,-19.8041438652883,-10.0702293129003,-6.71253294825278,11.9013836998084,11.0896520649818,0.405082840175087,5.53115057405624,-12.3433416588181,1.33680683156488,-2.27356216832032,-8.31290976532223
10.6421276760142,1,6.0126,1,1,423,-2.18637394583283,-1.91299501648285,-14.9447262416332,-3.92993674071105,6.26255138660866,-11.3302678112906,9.50828026632624,18.7401521937931,-13.6994799243898,18.4171533948661,5.35880064082476,-7.1428906959344,-1.13030045079024,-10.6661175500844
7.67007683109824,1,10.1054,1,1,428,-0.725479037674646,4.79777940828954,9.31293856376749,-9.21928979269508,-14.0896077116763,19.391002938906,-16.7928939043863,1.16601863904729,-14.3198058292198,-18.3948212965331,-1.14758262374739,-1.15471345677642,8.95064215213937,15.1738546255363
10.1166789479779,1,6.1296,1,1,429,-4.88577168533525,3.47024503089657,-18.042113406945,14.7983848256194,9.76161913516117,14.9983961765488,-11.8321919573258,17.0247010275276,-10.8367028490028,11.6204738455244,-13.0703543178655,2.28627311287722,6.11686966377694,-3.84329811564922
13.0713470923134,1,27.1007,1,1,430,-18.7647655990062,13.586133306717,18.1646942098649,12.312407679242,-10.0389689412553,-2.45973997602078,-17.8110765589263,-0.668047138642596,-5.57959950523858,-5.94851427811051,-13.7559781268575,7.30332525561949,-6.28293844898394,-19.797388254431
18.661937028106,1,14.4239,1,1,431,8.68864901989771,7.38292268837348,-3.54458643348121,-12.5732553450936,-11.3221648292925,-18.4017193391075,7.69291102805941,-3.22560960545619,19.048766548146,-11.0437877617253,16.9232808354104,-4.62179556413328,9.80208306009174,-19.0449177625338
5.0226527038593,1,16.2611,1,1,432,-2.92801545061457,9.31371575218305,-7.69158022952542,-15.3145046760731,8.940439276099,13.3718006185094,-19.1983750649585,9.11577312082294,-7.53123705591849,-5.10154513816819,-2.81996263554252,-6.35628775933208,9.90482175398154,6.45909763882104
7.95517541861897,1,8.5708,1,1,433,-7.59933321176353,12.9001103189668,7.5306399221471,-5.77717327812969,-0.972641475302577,-1.33504962040186,14.3730587969927,-14.6103131361991,13.5792396552168,3.71586502756354,13.8786176736793,-2.64529156704563,5.92555171725991,3.0672048512276
6.20829293695515,1,2.9601,1,1,434,-10.2534763747696,-11.6136852197803,-12.3151366384071,-6.65905666952695,2.07106247293142,-1.64905880867986,-17.0825183717927,0.0291181422859275,-5.09828605442369,6.6071882996949,-4.35066766362378,2.95133525744949,5.91142074287125,6.48983558227404
5.03821903568041,1,2.9129,1,1,435,19.2348138552404,-7.94278653988991,17.9880296519587,-3.63691108309147,11.4385507848447,-12.9931610259339,17.5557510207459,-12.0999096821572,7.73544001747289,-6.25211475568017,12.3102008767279,-0.850773253263679,2.06213819477133,3.9086294029178
16.6232566557839,1,22.9242,1,1,436,1.19059653414295,10.0638957311503,-14.7953612944243,16.932775242693,-13.1790630548765,-17.3555169773303,19.8002132810908,-2.4747415731731,-13.3576718350849,-16.2915956251369,1.20329768605031,3.58303888248402,5.59411078336116,-19.341186722783
14.2340953214361,1,14.0933,1,1,437,-16.920530075714,-3.38112162925091,-12.2033884066374,-19.1884578984894,19.5394382033219,0.38124672154591,9.25494380650706,17.6410049338952,14.5287480911151,-0.000139053371487563,-15.2523907857331,-1.23300884815899,9.60899903236916,-15.3263013198827
9.69693605644829,1,7.1268,1,1,439,-5.25689718465295,12.0804549958786,11.8804972220921,11.916348341663,-18.5931577447201,-8.18666285266477,4.97443591392091,6.45206651739332,-14.1038223751943,13.5950751781355,17.0741885408793,-4.76839125207037,2.35843888633684,-10.9429907769041
6.37702384963726,1,10.3767,1,1,441,19.2204536914209,15.8480578266579,10.9078852572416,-1.02530803829897,-19.6919873706988,5.44032850313535,-6.10070023351424,7.9727232779094,19.6145414769884,11.9727728406154,-0.098538755004526,-5.36690487650763,-5.47770597342887,-15.7435633196054
6.24587709721743,1,12.5912,1,1,443,1.3356120956349,7.28384585301856,-18.9146745182968,-1.56523977554074,-19.8912280757621,0.369997180729737,-14.4250959441849,16.3514472077284,8.30149941778136,0.0511755251922494,-18.3863210864383,-6.88523172404329,5.70594159355365,14.977304365785
12.136403641025,1,13.7716,1,1,445,-19.6905080839978,1.58660456874168,-11.0373313342066,11.5122269003764,-5.63578539743059,-2.73890900413097,0.205652710824893,4.38561012391428,-1.59635432706605,4.19338783242463,14.060133098864,6.28981194957601,-6.93769258307716,-7.48182983284233
8.72457133209919,1,14.7433,1,1,446,15.7580342135454,-17.4646278619956,7.99681756010227,-7.50790697900537,-18.3923792305701,16.2682087584279,10.888581465175,2.17845190189763,17.5769388402306,12.3088113064826,-17.9152253995256,-4.34517245400614,2.93096125029869,-19.0885036243201
