PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.1349185241898,1,17.575,1,1,324,-17.7915632833127,17.1042594200707,-14.7545345582594,-17.6366133465391,2.16042051997109,13.9589675336069,19.1638092348837,7.1237180329493,-14.9408262137108,-11.2705937292028,1.78349884068538,-8.4160439940511,9.15897623433987,2.11441769941493
11.26677097201,1,10.1798,1,1,326,-7.97080202727839,-13.1050019668488,17.9796758509121,0.09206560411765,-17.6322289047706,-14.3256745668704,-2.75891693989967,-6.65960604914101,-12.1115639832703,-14.1976894387286,-1.97815832613427,-5.08415951053437,5.09562587858887,-9.1569879093004
7.61636494372613,1,6.7148,1,1,328,-14.5342673165134,-6.63871852844509,2.81783791510598,-5.37999579667754,17.7701604762375,10.6398727033669,-19.6668236917072,15.1055387444661,10.8130015492377,6.7932757043014,6.12983728485654,6.41530809171183,-6.17039674700979,-0.299534326720057
12.5725664355832,1,26.0054,1,1,329,1.53332309954261,-9.38372548622908,0.417806989647534,-18.9986707071664,-18.5095683086811,12.0595634859574,-4.29804497091112,-5.82879499883171,-4.05050419991945,-17.8011005495606,14.264802941958,6.2570426044532,-8.52197691562015,-19.748391921097
6.48584795590933,1,-0.2939,0,0,330,13.7399461216457,-12.4655746686672,-9.84979299392803,-6.38674963520024,-6.48595192735232,0.661580736279053,15.8215537648305,11.6616447447533,3.38614953849385,-4.13552605693503,-13.7353763754692,-0.294047801884002,-1.5470915386601,1.92157730938327
7.3333782473949,1,1.9287,0,0,332,12.5047948564788,-4.84566198550608,-9.66517304610977,-0.291716680947459,19.3509990360731,-3.55923236196221,2.76261075272101,19.1774227594149,-6.94381681523357,17.5892728551309,4.3313493388945,9.27892836258771,6.72115151890399,7.35024400682908
13.8920514730271,1,11.2735,1,1,333,-14.3402584328882,3.51378971000543,11.444287813835,-12.5876697237983,-8.97911311402627,-8.49415889522472,-12.9949033607088,16.4105342673,-3.63293113682083,-10.2758813979496,18.0864747486876,-1.69635616674443,6.60092438301324,-12.9698088815932
15.303006464728,1,9.6272,1,1,335,-8.36683146111945,-9.20217336518269,-3.47563304583029,-13.5914644482353,-3.78588985591687,7.54629525890681,-18.3308220351927,-13.1372616115989,-6.34290286933867,8.98721379365698,-5.68978671914915,-0.243053332088683,8.79386378436579,-9.87026245337715
13.8854851929136,1,16.0361,1,1,336,5.87916881057082,-10.7744913026005,-6.40391716735317,14.1118245143674,4.04836555014997,0.0229572266325384,12.7046958915788,13.1482776757052,-9.47927646680962,18.250644500011,7.28838539378838,2.30972281473583,0.656888506581561,-13.7264161590731
15.6207409223688,1,23.356,1,1,340,-2.87959062100488,14.3090607287952,14.9997368154246,15.410352707527,10.9660738351394,3.60522099362072,5.89377896581611,-1.70272697013921,-18.7574712385124,8.84864851011025,-8.76727781033709,7.07203173173301,5.93796205921892,-16.2839187095195
11.2496211605971,1,14.2296,1,1,341,3.36267581019625,-13.6218257539026,-8.54391376583909,13.5018371890245,16.1738586233043,7.25310845018766,-18.3843751755049,-8.50843879570462,1.58435439780164,-15.3189122242302,12.0454282979642,2.27711829245015,-5.80414658252396,-11.9524899133059
12.5794505443501,1,10.6816,1,1,342,-10.5529596182024,17.4292702121507,-0.0356038356799679,-14.7865303078251,18.7482925033353,-12.1072602210988,-19.3967128100566,-15.2565119824721,4.56210685574802,14.4669277813887,4.08710045514672,4.17561759848501,7.48585823309883,-6.50594521836621
6.44930470427312,1,8.9099,1,1,343,6.8102873637635,6.31156320096137,12.6701629356777,-6.95058022620975,-7.04711107411197,0.254676615671173,2.4302852376329,5.80511933533439,-1.17870257428591,-7.22300761107864,-13.2087003321,-0.959133507844317,-6.43102279552023,-9.86901326058815
10.2347827807343,1,10.2351,1,1,344,1.13114420372266,13.0991766809048,-6.70692283693123,2.22778491081281,-1.35839265501309,-0.741774328761785,-10.6161998764804,-15.0104508752308,-12.7118696354362,-7.80512772427341,-11.4401891239117,-1.92464878004676,8.31042904759758,-4.45210036879335
8.92356445857184,1,10.9099,1,1,350,-8.34642372433517,-10.8352161153891,-19.2768424845094,-16.1233214702096,2.81964210668224,14.7993667590193,-13.5224742945166,-4.75517153930666,-4.81639460590485,11.2197020236431,-13.345984959478,6.63212054472229,-6.4291685566725,-4.27775957857074
14.729984635682,1,15.1303,1,1,351,9.75392353405056,-11.8620587391955,18.0162468806013,19.5800890793131,8.97084355022335,-16.939010790913,12.1170995098325,-14.5170468567719,19.4180065559705,1.44746584004314,6.68170968294825,7.4465694357902,4.39681360623193,-7.68369246547376
13.6874721038386,1,15.3161,1,1,355,-14.1282362841763,-19.6509129091579,3.64401988715075,-2.20775131232576,-14.1639664669974,8.8706217528959,-14.0931681411846,-8.22971941738654,14.1683298316728,-4.60251329611105,-10.8419582684615,5.07497254778388,-4.35958426013646,-10.2411351262842
13.918803512715,1,16.991,1,1,359,-7.60608078973529,-5.47970824146045,19.4522907341287,0.167107951099457,13.1976913307554,10.8482387185386,13.5481542557938,1.63928904601582,9.30241057588535,8.28464233837687,9.39180700311042,8.81562711835688,-0.679998338336393,-8.17539574398911
16.1902532176829,1,14.6336,1,1,362,-16.9904601603461,3.22371046815888,-16.7329619017286,-15.2730554594253,-8.44516906201278,-4.26782487700619,-13.3976755663673,11.7537829859826,-15.9388898275073,12.117338048595,-17.3078295511476,-3.24458813779507,5.7854152674439,-17.8782320688556
7.90063855394676,1,8.681,1,1,363,5.9562553758462,-6.39167968027627,-3.37280841642925,-16.5522298015262,11.4915577219688,11.0381261159401,-1.44789181895948,-6.13417784562179,-4.77699364358751,15.9012893181982,5.06753097722493,-4.56383697425373,4.1171525019793,-0.000731082956374252
12.387534745336,1,13.003,1,1,364,-19.1807503100846,-2.94010763062941,-15.4112021423368,13.0124720691307,18.6811646859333,-11.4147790123712,13.6854531263066,-14.4177134283286,-6.03205003622983,2.3776383731281,-16.0542304806235,0.742915207413642,-7.83982269893135,-12.2600473782086
15.6113727541265,1,16.6175,1,1,368,-7.44592328216926,-17.2078714017703,2.25927359432283,10.1946536002068,-9.22120369608277,-1.7482408069875,-7.45863728255324,18.1725358644403,-6.8312128475283,-1.44476395711003,-2.23046365603263,2.07844925586531,3.07862765023789,-14.5390830662298
14.3795972193261,1,12.3868,1,1,370,-1.03431583309057,11.8718332454159,19.5794722146397,16.6204735306739,10.5456322349881,-10.7215132511381,-9.71540284972449,-13.4555420007047,14.6585953839648,-4.07786318007121,-11.493550529723,2.3747106221249,7.29010935295658,-10.0120824868207
13.1501243516276,1,16.3658,1,1,371,-13.5263466311333,18.0195140997531,14.6791903659342,12.1995852694493,8.18911391718465,13.1164620282507,-17.4628610105129,-15.2307223268944,-4.44838748257632,-0.870511823213214,-14.922183389438,-7.99981404164837,8.36596077875518,-10.4135606616956
6.37417572755893,1,8.2442,1,1,372,-14.5107553499075,-11.9285644521576,13.5538257081957,11.1074893486519,2.80180029356729,14.7684549547698,-14.1638390110711,-12.2549360996948,5.85826324708755,-14.3789288685137,-15.6370362014964,-6.06691330461983,2.17726951443007,7.67061464043074
8.22627056097179,1,4.2457,1,1,373,18.024019055342,-13.9626532058856,12.3172755825994,0.314523548057434,-10.1532005471171,-2.84715346666524,14.7815225927946,-6.17323352033297,11.281020142444,18.6509592718052,-5.32966533305359,7.43937388295088,3.19344531470454,3.19364995769639
12.3371298266543,1,12.6211,1,1,375,3.10978921958183,-15.4457997155949,11.7024301168199,12.2949008886244,-9.01504429313603,-7.96017162341832,0.546442236827453,13.2408480952494,1.57112544760743,10.4197618264798,12.03395879224,-4.65370991335202,-2.50951767062902,-17.2748545149123
9.76028547402287,1,5.839,1,1,376,-16.1075415567987,3.78426696149054,-9.6723803104112,-5.99253445151624,-19.701065737755,11.5741039611101,-8.9065996485501,-17.3709317686149,11.1726423238907,-4.67762005600381,-7.60220482923189,-7.71071644594024,-9.95609150251775,-13.5496779833946
11.310042964447,1,13.2507,1,1,377,-12.8767012310657,3.16396071939364,-12.8902099643955,7.30704444274989,9.85079282346192,-15.2325067515653,14.0684102244706,6.36910268392928,8.06570677557821,-1.20766097698798,-19.3324737790957,1.41325526765663,-9.07812545903978,-11.8374646947734
7.12861909167237,1,6.67,1,1,378,-0.824240105505837,16.5966987798472,16.9623205038525,10.8378695026537,10.0579744806506,-9.66486229729726,11.1993533602089,-9.99826858034112,19.7579069996139,-19.8623084258555,-14.2381450743276,-2.55266386441803,-9.77245532179254,-9.22269081173019
10.3519248490286,1,13.1336,1,1,380,-0.881908481831466,-10.386501392375,19.494661608093,9.02971262394243,-2.47130279229208,-10.9677279653813,11.6980474093462,4.28232260642021,-14.5240336734427,16.604160426009,1.16490415566205,8.75596930564972,3.24835541987434,-4.37761458218192
18.7470577013646,1,21.4762,1,1,383,-14.9666176998128,13.3357986417312,-5.8462851561718,-2.91208557828279,12.7869388651393,-14.5428943668248,12.782592131623,12.5389907599005,0.961701393163366,12.4300734548693,-9.88540174739001,8.05382703803144,8.17523351687231,-13.4223682604643
11.7519906612509,1,12.9623,1,1,385,19.3995005395857,-7.57871534282947,-12.9893031168238,-18.8947367227169,13.9443298280865,7.73089659093865,-10.5170451829532,13.9612538359756,7.37817024605032,-6.28173591650345,4.41741985897771,6.89779247408676,3.16719549082811,-6.06452342882422
9.37843553161807,1,8.0224,1,1,387,-1.62204248753998,-15.4101672865604,-1.6874632148529,15.4802691216912,1.92967172033882,-18.0887191995143,-12.4923540972657,11.9419700948551,-8.32086850593744,-8.41161343124755,9.44280353645737,-1.55759423259386,-2.13002792756968,-9.58000895181933
10.6937522219255,1,6.3672,1,1,390,-7.70990958816556,19.1578871656742,19.9608339098258,-2.31736240426154,-13.9473597809006,6.13469982902554,11.1715391610249,-12.9899442051209,-6.72414921422994,17.4099654794213,-3.3184564482951,2.04819430232098,8.41544095721989,-3.13902558293693
10.4738368953142,1,12.8586,1,1,392,5.78697411322574,-13.757018174303,6.55444885578434,12.6092168636365,-3.01055735730361,9.73416779282382,4.11994551386467,-2.59837851301183,-3.37032819551423,10.2094526680407,15.4220536199273,0.562418778869485,-5.14275867168527,-12.2961344852235
10.8627824080496,1,8.4749,1,1,393,10.0775276320581,1.55539854066902,3.67510787174751,0.616837030576043,-4.34132961699299,7.22337485543008,-19.508102865853,-11.0112584998085,-12.1132054387131,-7.72301281246338,-8.75127760804634,4.62177344017639,9.75859632106575,-3.85310034605112
15.4125772037639,1,13.9678,1,1,395,12.3865131749997,-13.5861550553716,18.4278800732314,14.6733790617295,-16.5493260667802,-3.47582033999922,0.618773422787665,16.4794858732246,-0.240386469731959,17.265026913288,-13.7162080692655,-2.59703484993992,7.41738806428022,-16.5648841431456
7.66378829578669,1,6.9047,1,1,396,9.06188664181455,-7.56320413135468,3.80518541608367,19.9638306972547,5.52675123545665,-12.0283850788123,2.27056961037041,10.8928301563474,2.82233028598523,9.73101255262306,-11.9412701053267,0.897880486078922,7.80258678001235,6.22838367020958
20.7923496133451,1,21.1951,1,1,398,-17.0153897635781,-17.7907330898676,-13.1205488937656,-4.40757060772368,8.65706098885868,-4.73261722502844,1.49094053835506,6.93435796876449,10.5013207485466,-11.9379148198883,-2.13010163392791,4.12337643406222,2.60845479348936,-17.0717428912007
10.3164866401846,1,0.0001,0,0,399,-10.5607327368064,19.1926119943476,3.32726575894822,7.61421064904492,12.3328658631266,-5.19499850942367,14.3512984065325,-4.31614317340994,14.8797573037186,-17.6429425171679,-19.7018775680482,9.44750028807922,9.25172547155369,10.5274197144294
6.61800792857708,1,2.516,1,1,401,-14.9348348811591,4.83276539715833,-16.1577723138339,-14.883774154852,-13.3377354120719,4.80250246150728,14.2811012458539,10.7047712134207,16.4163467847749,19.9519644137276,19.2651013024577,8.88017038804282,-5.44174205950913,6.36421691913029
6.47913599824,1,10.7067,1,1,404,10.7646846435096,1.76842940891322,15.5079781933836,-0.710132840121474,-17.9716299509604,-6.37427018482218,-16.3127739663708,-14.9945084437509,2.18610090095188,-11.5826493736157,-3.76171899917378,2.71737272098974,-3.29936584979379,-7.98928025239836
11.5393478041258,1,19.6043,1,1,406,-13.7008917198066,18.8217517559611,-7.73805758086921,-18.7970792680122,2.70113523412258,5.45728677566653,-3.66932007952369,11.3525383851969,1.4555083584309,2.21043613875034,16.8495331389067,9.24713833447962,-3.28827294022665,-10.3571888817046
15.6240465279286,1,18.0596,1,1,407,-15.0442808622239,-8.52402579603032,14.2824945743252,-14.652194753799,0.490108044972914,-1.14370731248007,-9.02463351660125,12.3824096243767,1.27725232080175,5.76425418635404,-13.0892974071996,7.79890751550314,5.13516353185013,-10.2606920947965
10.978745494228,1,11.752,1,1,408,11.7335300756029,6.54985779033663,16.9096685327835,8.95249559848308,1.66529873037257,-9.22291224779854,-8.04948658832708,-9.09405112961405,7.49267716883795,3.69710518058103,11.5812853964359,-5.38571125159927,-0.239092227504605,-17.1377020797375
14.9802721715685,1,21.9637,1,1,412,1.1617241114548,7.17408099154271,0.983543640636771,8.64264196817901,16.0252202215282,1.6356801306208,3.80221212986988,-0.538613697475085,9.32981919339274,-17.3067537576899,5.29185218038927,8.41267941289359,-0.740491754126859,-13.5509817082545
12.52890583967,1,15.3689,1,1,414,-6.85562683368509,-16.4491279749626,-7.79090174522307,5.23453683398574,-8.83758453793628,1.17752846719947,-12.1789903241609,15.8364523004755,17.0979502460805,-8.71968411799385,-8.89946591972119,-5.63643695482775,9.73249343418847,2.3522478796453
7.94381608793766,1,15.3106,1,1,415,-12.4104099590547,-5.76677431606049,11.2674795427152,3.17356498511186,17.2393499202293,17.2257559253304,0.0680824968842089,-10.6077240900558,19.8967753146046,-18.2664286801206,7.33762087503235,-9.86776576458143,5.44287040765966,9.60809053865196
9.10888298965853,1,2.1575,0,0,416,-0.519559923565843,13.0222736496609,-19.3374553741639,16.4382147576508,6.7807396325403,-14.5617998369665,-18.1021739786397,-15.8768576548406,18.6120756756438,-5.89091432671175,1.69253832367638,-1.21909454538361,0.93845311630399,-2.37127153283491
6.49917698432495,1,4.0047,1,1,419,3.63340162872501,-11.6441402223605,17.7048224291309,-7.06560766945607,12.7155276166551,-3.33155041548579,-10.1587504924013,8.4415368564412,3.61610701559939,4.11807756140929,2.02636471559947,5.42988540266133,9.43458754355258,11.2463709281221
18.5636122796776,1,22.9894,1,1,420,-8.42032845135712,-11.6305082961326,-1.70816998380982,-3.82346153607488,-14.4513554065404,-5.43434146851127,7.13960942255942,-19.6603128979686,-19.2578734285708,-4.22070461162546,-14.9176914210435,7.16530477929113,7.75101762678456,-15.8240659814996
11.8685187250468,1,11.1328,1,1,422,7.58627429101075,-4.19516109457363,9.45382618583093,3.06853450335536,-10.3732199733589,-12.1036921693315,-12.1418161890356,-18.487495293321,-11.4355309849475,4.23401189602263,2.7265934880982,0.561024240687109,7.55737740623302,-10.5717972932405
6.27160747829436,1,6.8244,1,1,423,18.7281590638123,-7.51391401782754,8.13039464177638,-13.4311221949114,8.59654228684179,0.852406325885504,-0.619690878553591,17.9673823176795,-16.4746755730564,4.5193389437064,7.72378981226372,2.96542149225785,9.7898126127908,4.84022706321161
16.7811851519832,1,8.3673,1,1,424,-18.2880563750008,-12.2752433947716,3.79334308307188,18.4997374170964,1.93343075487515,1.17788881507877,12.215550311243,19.8235761854364,-6.23608128536078,-4.59519257107176,-13.2799944622233,-1.78543618947189,6.58190761288275,-9.64571884073752
13.3976596272731,1,11.5973,1,1,425,-8.88425355781985,4.22062856268806,2.3238435935319,14.2098024808936,-13.4589884398512,-3.89011593213022,-11.3803615048996,-12.1647139528744,-18.4417047150984,-2.256476622191,-11.75661116751,-3.97338236931085,7.62395190305271,-12.4859118866673
10.2686812039145,1,1.6736,0,0,426,-17.2158948054842,-4.78494266635055,6.43627480751714,19.0534677930363,9.39841815630617,-13.2174700651991,-7.18477925486267,11.9787964236549,19.3452791462025,-3.53227651031945,7.12587946894377,-4.87871975194837,-3.2051665905103,-5.86083828281455
8.06047055356505,1,6.1896,1,1,428,9.18641482684272,12.7100097126385,-5.25591389330972,18.4638832826889,10.5931026167294,12.7646231123939,-6.70957782241309,-12.1981898855562,10.0325761503532,12.5221832691178,-9.08570919810444,-1.18693762162439,5.00269504593437,2.6557991774989
10.1303666088569,1,19.2568,1,1,430,-8.10164582694095,-5.8733036029856,2.13325983867807,-0.0501859535805416,-9.341074174033,12.2401738646616,-12.7198626209261,-6.7611197864468,-18.8910573181275,9.33528572543046,-15.6914202497846,3.2430675313229,-7.83061178849197,-16.0137004897986
18.0045459784125,1,15.3378,1,1,431,-18.2321188530553,19.7444357370164,14.5775386268994,15.7720401433705,-16.1263075655473,-14.1344231849443,5.05819016388614,-17.2474134618138,6.46261029803022,14.5016612517661,-6.80070738434349,-7.03942754768112,8.29839260548266,-19.8441118014246
16.389314162654,1,20.0119,1,1,432,7.46186520359227,-19.9731422328422,-10.7288475653014,1.15551341978409,7.49875721555616,-17.7979626697107,-18.4463836042613,2.81697517443142,-11.0380352742299,-0.670138094861578,6.15581502813027,3.90573872184113,7.1319036780399,-16.1061779071043
14.1685372058242,1,24.8788,1,1,434,9.38064024548834,17.7181984616102,17.318594464976,9.18887461214511,-6.88738751120547,12.4391093965766,-19.9890086641734,-16.2445451253607,-16.905350275057,-12.0945406625889,9.46473439864672,5.3898081525187,6.17156015105963,-19.4890144256267
10.9358673459234,1,9.9093,1,1,435,1.03330540065636,9.24415158877573,3.91085127056824,13.9744387859612,18.1583548164133,14.6762003344927,-16.5477413396349,0.755237682867925,-14.1104085407799,14.7631192429355,17.6407752314009,-3.06468089154663,2.17964339070074,-12.9739422405412
9.42662395438388,1,13.6775,1,1,436,7.92476315962609,13.9920287749873,1.5607330619518,-12.8022283874288,0.146627929083614,-2.89585789400241,-5.44809388770339,-17.037425611733,-14.0503032632305,-5.98690660176657,3.98210301552935,2.93049904511884,1.88077221678484,-10.7469993667394
9.0512582021153,1,10.0839,1,1,437,12.1095200339505,5.86279999169582,-11.9096298107353,12.2314617958527,-7.20260523660975,-14.9020230765885,-1.18292814786034,-12.0303556224633,5.05375286450263,12.3662833519505,19.8325822324685,0.228665986891645,-1.99583618757174,-9.8552596848629
10.1641330908372,1,7.1537,1,1,438,8.22280490132723,-10.8373783789448,3.9084816670544,12.8803991950957,-5.87231992614079,-9.06162163938797,6.76513282813847,-3.95003756988006,8.79782070437029,-3.4855087808893,17.3104232464672,-7.9524488592089,-5.98465610542753,-15.1061719911561
8.82506043507731,1,11.1725,1,1,439,9.89128699546208,8.65480022957354,-16.7456533402162,2.90411306881952,17.3060242394659,-8.81564643851858,1.04903208298772,7.21712311027624,-7.14463208130491,5.10471952291418,11.5081400620724,7.53372143503783,1.11906385660385,-3.63879338502114
15.9526369475976,1,14.562,1,1,440,12.6766826185295,-4.6073003151001,-10.4479582467939,-2.82515666244226,3.08565421379043,-8.50666025685314,-3.84166953048312,-5.71354843746164,0.729099314239971,15.4852071823113,15.8540826198241,0.514661719498292,8.86104733369536,-14.0473559031191
11.8269911471338,1,9.4053,1,1,443,10.1502184498902,-3.83602566649055,15.0346662079066,10.0777539276653,15.9388093383077,18.8431632871677,1.18526300217272,1.52500830580171,4.37034838130101,-14.9329364068291,-9.43909519168347,-3.11053544290375,6.29472944474923,-4.58698585737416
17.2220138001814,1,25.542,1,1,444,0.633866978876373,19.9002647015612,14.0485832558555,-10.2115605886074,4.89896297439549,2.34637386620299,-14.9918676823325,1.03873324768727,19.1483642235647,-11.4905670157715,-13.0096212463598,6.37398731596,4.2963282274571,-19.1679855707993
10.2762094062697,1,13.9239,1,1,446,-2.38808374940383,1.72903416051567,-15.7103431563082,-16.4358523978245,-13.1537651563008,-5.57386371674485,4.44941505962026,3.30891063312823,-3.62655991020243,16.6702921392218,-4.03874544361516,4.7527966024398,-2.90794672782748,-9.17111610215839
12.2734526069016,1,5.3006,1,1,447,-4.60710248794845,19.5287867788587,-13.0437012798128,-1.47738063466577,-13.7154962263596,-3.11417533389466,18.9323866868622,2.66179033403834,17.7760176017336,-11.6732661884057,19.088262061257,-2.53972469301441,2.76092356787889,-6.10640704116476
14.3841070803067,1,11.0237,1,1,448,0.63334955477243,13.5704932739389,14.4116041410108,3.36711921506912,18.6813069547819,18.5784090668068,18.3872004878517,4.36758740039904,-5.78396692872666,-15.7406656387413,-13.6442167223784,-8.7734981559407,0.0829157836703516,-19.7971779271859
15.6381194074336,1,27.8547,1,1,449,-13.8660473497969,8.01891279245951,0.977407114171633,-12.3292720650612,4.51688917367549,-6.98760059107036,6.44303035482294,-12.2122164644814,-5.87388391812564,-14.8751321552706,-13.1818128572793,9.11110361774425,-3.3050386461081,-18.7435904874974
19.1049446865497,1,16.2197,1,1,451,-17.1936906943746,-11.4969313497593,6.49473092626854,2.37329687144665,-6.40122315689436,-3.90929980527089,-15.2545406326511,-1.49273670621732,10.1679441420812,0.209563469134583,-12.0868082111258,-9.50555632276401,6.71415691855696,-19.7449796428216
7.70542694024483,1,2.3165,0,0,452,10.2063033380563,-13.6076005925717,-5.38093094955648,18.7855146393159,16.8547372113258,-17.3348865759515,-0.8528313510859,-13.511304386376,18.181776619103,-17.2179325458588,-13.5830148691492,-6.14525910604286,-9.49476512909036,-8.46175380166076
10.2566240792978,1,4.4938,1,1,453,-8.89903790179099,-8.95211949161156,-12.8599281273764,12.5128869036445,-4.41712005489056,10.7936397979504,17.7302135122213,7.30965405592709,1.78735161336725,-19.0102259660481,13.199866264853,2.69509764329129,7.1888670187957,9.88401411387004
6.40560181688424,1,7.7441,1,1,455,-13.0540280123414,14.3748055187897,-14.7000448321966,16.0942456497365,16.4294814684006,0.404929022685128,13.4515005128846,8.6668201603437,5.76448102671425,-8.66653075555429,-5.06705223934101,-3.85007628361537,3.89402703107527,10.875182763111
9.52770726234417,1,15.0979,1,1,456,13.556670325896,15.9145680503687,4.69174524088043,-10.2136442311462,-2.05530032490791,10.9179969462832,-18.1322672337822,-15.5596128315364,-7.08176408989065,-13.5204323664157,-6.28130780037997,-8.94087143610178,6.15701454437496,-11.3713843662304
8.98636123178091,1,10.8971,1,1,458,4.11845559291165,1.16762343148711,-8.40983455360348,-6.23534922649416,-18.1358315499279,14.8216943988909,19.6504920668503,2.90302127403521,-12.7803058856737,12.2634316096265,4.02037737044419,-3.6240722300706,-7.81229086253116,-14.5212120989338
8.09362137249867,1,23.3944,1,1,459,19.1615082159415,15.8542270848577,-6.17679783351398,0.465247774730685,-4.07289681435834,17.8604581365248,-7.40845679159268,-0.754000750732207,-13.5769708280399,-1.49096378390641,0.968421325371715,8.9538006777919,-6.77501729499749,-14.4405786548725
16.5067353218663,1,14.3064,1,1,462,-9.52832110737885,5.82838812963251,-4.66479109138405,17.4930335664674,-7.39760528654659,12.726209401649,8.7702544052493,3.02161577041676,3.74836323313943,-8.97276026804781,-5.14341713942947,9.03727460146942,7.66655841333964,-5.26915136037617
7.98888712182281,1,16.5505,1,1,465,14.0005549945522,-7.91460156001541,-14.4778769584651,-4.63096580821716,16.6070546616229,16.5481911937518,0.0520159174447734,-2.4159214091192,-17.1855663999946,6.48044141752968,8.14665997325949,-7.18331445212423,9.36714921367356,2.93754889842659
14.863749707707,1,15.9317,1,1,466,9.02993408226448,7.38071181416475,-11.7935528640988,17.1423716773688,12.1144934738749,-18.3070358236367,11.3008703889575,10.9531578542809,7.58709001918297,19.3389468751952,-15.1271265527831,2.37075657202336,3.47316166213381,-13.5609900964937
22.9544458017089,1,22.6942,1,1,469,-10.556564732222,-15.0536157787706,6.05280687147069,16.4295260030695,-15.080409962405,15.8985085662536,14.2781266547325,-13.7249826531449,8.68445695538774,-14.439630419338,9.0703764190581,2.95473431632141,6.32052258368408,-19.7394650667288
11.2439781403496,1,10.9707,1,1,470,-11.2882161122402,19.7287796042046,8.09161548268911,17.7132761473479,11.9935574770886,15.3673583481227,-14.4538863168388,-3.68528922374372,-19.45663203217,3.24086042523405,17.0605589403705,-5.08488237878749,5.88581430127164,-10.5670314877602
8.82274160284089,1,5.5294,1,1,471,18.845669204243,-6.23728586281549,-16.5601643037397,10.8979348073006,7.2413217871911,5.34089119267735,15.5560017684303,-19.4829995928001,6.41653686007799,2.86551807925364,8.25029069024736,-6.38455636375786,-0.855130652295198,-4.04543047978827
16.273732029675,1,17.6797,1,1,475,9.32533941682191,3.02241611267593,-17.2380951419884,-6.36974961094241,17.6958935371142,-11.9718765354773,5.92825248949292,1.63428412681134,17.9452820469023,3.75908150952638,-6.28567358489553,5.59674804308349,3.89892700121107,-12.0829214577005
6.41087042234808,1,1.3273,0,0,478,-15.7612952791399,-16.4153186395482,6.63917938299102,1.772384655414,-1.86104576153153,-17.1228651103363,-6.02034540347544,18.4684480076917,1.83123596474663,4.34696042691907,-0.492121417699011,-4.46568511296911,-3.13835002341532,-0.438633733418431
