PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.819075758091,1,14.4058,1,1,344,-17.664392482358,12.5028316592952,1.59810093135001,-15.7168505663042,5.6517393146744,-2.78309048864024,-14.5425652278199,-1.95615326610091,17.5784865498732,2.1622265430491,-9.14323583149484,-2.82088642998087,-3.95111734191925,-17.2266943242988
5.43899403753276,1,7.5202,1,1,345,6.52735712168877,-0.769815022002312,13.6341646989881,1.81229991780509,-8.37880208750678,18.0569036568492,-11.4734677701914,-2.90026931238019,-15.3523814064573,11.7410217806559,9.23911524428338,-4.34584415991469,3.17430768486139,0.653211194340827
6.69573418231833,1,8.2669,1,1,346,4.28362576300373,5.57366845858877,2.5551003781311,-0.994834494084383,-4.01413729822166,-10.7347238301095,17.8573031769198,5.11585444353896,-14.1344052274074,-13.3468463022441,-11.7104167964018,-5.3910410250552,2.87589040786746,-1.79159382111159
21.8763884482814,1,19.8349,1,1,347,2.29783752844462,15.2568273599042,-14.8314094622725,-14.7525731832314,-3.36864409055375,9.25682790960533,6.98344747195808,-8.57100803261974,-12.5060243174581,14.4617940010415,-19.7717471758307,-9.95528941219497,9.87961402569678,-8.0823659273667
17.3206892812757,1,18.5327,1,1,348,-1.09095687657863,-3.26211058432381,-5.53891643314934,14.4174213597357,-12.2378639586095,12.2574074174386,7.25300618521164,-11.8304371100423,16.7511195827906,-16.5093338099026,19.1901425497117,6.72581613580859,5.35378139930081,-11.8069245267013
13.443771954338,1,15.8265,1,1,350,13.4618358299784,10.6593523964213,-8.04077801162544,13.0966445541788,-1.65820005508336,-3.18970351884854,17.2892289396109,-0.429721596116345,19.5694206661895,8.8399223841406,4.31824472281689,-8.94756144894485,6.87894867951328,10.2149122976895
20.9173086617023,1,18.0686,1,1,352,7.68669933872978,1.31697406526804,1.25264310854331,-12.5510175027744,11.888691858271,9.29711688241861,-8.99716489372693,8.43775033358096,-8.08366242081044,1.34326319949171,1.26357740339302,-1.16507588314809,-2.16503061757309,-19.2336270984807
4.66153683925379,1,4.5729,1,1,355,13.7848564779314,-18.571789957333,18.3881598332686,-13.6265966249833,-4.24405084425958,8.50261912222428,14.892657771654,-7.46453958880449,-6.22466486689198,9.70370090170951,8.91682470188935,9.28171218393275,-9.39461341973966,4.70879608947784
14.6236655223175,1,15.3862,1,1,357,12.9670744871239,-6.19466083749546,-7.11741118302721,5.67226477448133,-14.9149029307707,18.3022704074365,-14.212451837305,-3.6838582004867,9.44722321243038,-19.6900470522242,-10.6463093314913,-3.59172662345493,-9.54037909092278,-18.977947277004
5.17593917840791,1,10.6651,1,1,359,3.42857704032708,6.90850968786586,-16.7005594289492,11.6429529354365,6.76525963843819,-11.6098408402518,4.68848367384089,19.691263195572,-14.4960894861921,-8.6610414733333,-1.98194404048614,-2.35727167414743,8.30786657584213,1.28027118822303
19.34352088401,1,20.2871,1,1,360,18.1681171104268,-3.17923737419778,-11.1149366921299,9.67201375155842,-11.8766094868566,6.50470395061057,1.44726406070009,-18.8600743670384,-7.38704517555584,14.9681455564898,-9.5711042455172,5.53060720547797,-9.44915002670547,-14.7564663668058
7.08078451698632,1,5.0461,1,1,361,-11.5162737435883,12.66187094481,11.7441305343682,-14.1826016898941,-8.77483262992365,5.15091343694833,16.9842016389723,19.7935221530811,-11.5781305508368,17.037844856798,0.945877812950023,-6.29709413133924,-1.25096272583532,8.97214585825805
9.19915528561226,1,13.6238,1,1,362,15.2216034172558,-15.6546042448075,3.39616739404288,-16.7663799525369,-8.91184725764263,-7.74364065739507,16.4195461822682,-13.3474451996491,-6.77464672896776,-9.26024468187464,-12.1525076594497,8.17520938139512,-6.18527271216062,-5.44854384510919
9.8696201291252,1,13.8338,1,1,363,-16.6089566273113,13.8701779996258,-9.91369986492482,-15.4712669016189,11.5350783874837,16.8351599338335,7.54758153482734,-1.44272687035217,19.2421417466976,-5.87688527241392,19.9490467056589,-4.23422630068127,-3.48935945134263,-18.0680675998284
13.9018077884766,1,9.8231,1,1,364,-17.0978086549535,-8.19789366089969,-18.7191832628818,-11.9576875676568,1.94839710966406,17.2669201121906,-7.36867173184049,3.36134423405548,3.81005447413239,16.0419403311642,-11.5539464707326,0.796170309610535,1.06636464474427,-9.0269456553747
19.9816376496766,1,25.9537,1,1,366,1.20287856254009,16.2421126749282,-13.0530115329865,-15.9482257112353,10.9428457711741,-17.0960182602949,-2.40094362269094,6.8861529314676,-12.0260863199541,16.8939987622841,18.4631427933201,6.86181442560563,6.42659166584176,-19.0918694316753
4.68672784023554,1,10.7936,1,1,367,-19.5738513293234,15.6977455988442,16.6319596277292,-12.7987560461096,-19.9054319754645,-19.62986977238,-6.95694447183403,-1.95984237595857,16.6461221209745,-17.4077873665001,8.16221048566231,-3.18438836264456,7.60920720109667,4.1248532959263
4.47230899859253,1,10.1138,1,1,370,9.247080677219,-4.95973090467257,-7.02861849611999,2.0090601356181,16.8534936323847,15.6520607187712,-0.890216531076241,-8.99965685009123,13.3850347864018,14.9257501452252,19.8742053533415,-9.90894478678403,0.204847948361541,5.16191424929351
4.42082553900671,1,6.7725,1,1,371,7.34399341996902,-0.367661673625193,-18.6617408923919,8.89428935353766,-2.032340281456,-4.08013613710009,-19.7771535604823,10.3378749924449,-10.6475258095191,-4.5088619055555,6.71607761183221,-0.658668667376013,6.1138594641284,5.20469237102172
7.21737312165213,1,12.545,1,1,373,16.6852544585666,18.0210294310709,7.59035537511551,-7.19122882844959,7.91038608285405,-11.4323147316667,-13.7957298294987,13.5960745328532,4.33991925164531,-7.35761095718108,8.22002886162558,-2.8388824756192,9.70610333663044,8.22140914485266
9.15812582653778,1,14.3106,1,1,377,-1.64351678588055,9.49297473943418,18.3211809110144,-16.5725627092085,-3.32988435048426,-6.28744913641208,-15.8843325294091,7.39554666592998,16.4586636702686,-7.47797909129017,18.8306222301496,5.02032056353363,3.72765913856425,-9.2903279654178
10.7407192980007,1,10.2021,1,1,379,19.7871822643321,15.3950764061418,10.2008147068843,12.3940047220797,8.02808416396553,-19.2746986116395,-18.4248690596856,-11.7158570917878,-10.0728803636414,3.50799445259782,-11.4174875847001,-0.619931214489975,-1.30320906122236,-10.8220220729591
6.59519653998357,1,2.9723,1,1,380,4.52559389121439,-0.668699340676419,10.6251441360441,13.4085309580728,13.1118311976267,9.70552234957138,-15.1726148769659,-6.68203023777922,3.47424184506806,-12.42466252042,16.8178254958406,2.12441085529972,5.09675796582773,0.265534069630917
10.6135454989673,1,16.3575,1,1,381,-6.77948963537102,-4.422115726017,18.1902723443389,11.662068743782,-3.43923126820671,-14.8186325396382,5.31673481549428,-12.2294699993097,-16.0550919170474,14.3937651897059,-13.2596019445454,2.74681464886976,-2.41275691052394,-13.6106746895736
11.2596762429114,1,16.1601,1,1,382,-6.17991006803268,-15.6905146537333,-7.63466946938835,-2.3720315144183,17.5863048504419,-1.40298155476471,-6.65181529501938,-14.4942544972423,11.0984205259043,18.9591169131912,-16.5067657320499,-7.7318294152643,8.42823204801633,-2.91690853483623
4.78671809530315,1,0.133,0,0,386,5.90242516347961,-4.47638904515657,-7.59829912011884,-6.70677141154602,14.9209600088519,-0.538354149428496,-1.56191118160952,10.0625881389256,-15.0358229142898,-8.48050996082268,-15.3633620281423,-9.12148124941442,-8.98845512334219,-2.98043753863873
13.1314632660235,1,13.0936,1,1,387,7.28018229183379,-17.5864844304839,-15.7954914305709,-19.4117917183826,-16.340158664042,-4.64692090266317,-5.14502304856164,-6.64023249233082,-15.4594765311921,14.0314181746657,-5.88946098048848,-4.88089696806538,8.21271812984623,2.57521784834468
7.69297932718585,1,4.5039,1,1,388,-2.12384806802953,5.8524410017075,8.19580216789875,-17.560968147066,12.796404590344,10.7248816367605,-19.2529380769797,-6.20023225469959,-18.3925941089902,-14.3952569616173,-4.75059029286684,5.54044198734348,-6.36017652299939,1.03658305494605
4.89371490121742,1,9.9972,1,1,389,8.84566486757063,12.3341719817856,-4.0813604624607,13.8156958235218,11.3698340238595,-15.3512063834726,-0.81465189506984,0.722494844629843,12.0894134243023,-17.9667138492632,18.601245760579,-1.65703467458266,-9.37137992074381,-11.6542408820325
13.5855512218677,1,9.0558,1,1,391,13.9508340560086,-6.36411540503599,-15.6576092498129,-9.69965643788294,13.3146664416834,6.61059080378541,16.5904075653142,0.682528097831209,13.7936135198551,19.9171197027592,14.2269633725371,-5.09385759583419,-0.0273786334058137,-14.1496394300646
4.41182370290094,1,11.9751,1,1,393,3.43404386813516,-15.2497641304584,15.3169590953007,11.4051447457685,-13.2382521188209,-12.4209563352262,-8.75587274662805,-10.9256255145324,-16.0425971462534,-9.77736388125875,8.32471673261509,-3.57977023200389,8.39529258002763,-6.30741628680416
8.637405632468,1,17.7814,1,1,395,19.6080148096697,3.82495825253729,-7.06157177625004,17.4834115777961,-5.69103747337919,-19.4725918702263,-4.09644441200595,17.4832438039323,-6.14168146142259,-16.0679460237602,-12.1964824040892,7.55911613507596,1.37039171483387,-10.2222552639279
4.70671534474671,1,0.0001,0,0,396,6.88622735304683,17.7964027405924,-7.38899144257246,-13.5276791436533,-3.12600316749975,-2.76238054624459,2.13320869701463,-10.3479070042029,17.8351744544578,-12.2166500098976,-12.7379038136392,0.0669755146572815,-8.93837354831746,2.96543903286124
10.0337934441238,1,9.317,1,1,400,8.25725693510144,17.4341594492799,-18.8951347667813,7.64310338565298,9.46640382458556,18.0844826838929,-8.55934403131565,10.328451858322,-7.02055284583203,-1.1894817040748,-2.46224988977211,0.599785834852252,1.65249052397293,-8.71719569373654
11.2210395164255,1,4.1816,1,1,401,-18.2299276350139,15.8713344115988,16.6897064250163,-2.73566415698535,14.934416613265,-6.11462081919612,-2.19481152796081,11.129623497559,-4.04450464955351,-5.40819071674928,-10.8609829592039,1.06632613778557,5.24790527053128,3.22899603095831
12.1960885504392,1,14.7486,1,1,404,-18.9918078662495,-11.5895630225772,10.9668344393407,-10.3424345788558,-3.80073176790343,2.52795179742881,-11.2634355686417,-13.1224222469546,6.94045221703649,8.60691066506801,-5.52603151851982,5.27347913615046,9.20055753282785,-9.47512079646631
11.1806851576915,1,12.5568,1,1,405,-3.71695035525848,19.9560639808982,6.59268627148924,19.7577582788482,-2.02590481316904,11.1802638448005,-6.73821622484702,8.50031436827748,3.43410203195186,-19.2464029942804,-5.3989709410415,-7.07780047178847,5.47896925516616,14.865957450843
6.36392926979054,1,2.8523,1,1,407,-5.41933651486859,-6.71564723393653,-16.8721302292227,-18.0874639443786,15.7132375780703,-4.54527353090291,-2.95133016166705,8.23338258174697,-17.4688337225112,11.1912295851393,3.85619354215106,6.94729336555226,3.46078857933497,4.09502303144665
14.942756949916,1,16.2699,1,1,408,18.9018392018526,13.842755798145,17.5105824261468,10.1696336088078,18.0906161958257,-6.17915403016542,6.4347874286798,-6.440380593041,-19.536991724331,-11.2703430210768,12.2150591207436,9.53298551874719,-5.14844606121127,-6.73695649148159
7.69554878498546,1,9.7019,1,1,409,-14.740739090681,-6.84329237631345,-9.22656812805526,-9.52869434999085,14.535995895949,-17.7031082537048,-17.3362587928474,-16.5923552027504,16.6241300649741,8.25642919755464,-0.627034980420941,-7.29416789553146,-9.02682049033041,-16.9961143196661
15.7003346557259,1,18.2081,1,1,412,-19.6139909459808,12.5170490925302,-15.7647674475331,-3.70836980021821,-7.58771864133185,-7.98902758020274,-6.03299388559924,-11.4310542768658,-14.1768611990048,-0.192857335085961,1.30878893934263,-9.0330739525635,9.17506617882295,17.4658533602152
8.93548665605565,1,4.6377,1,1,415,1.02609836679312,16.0800754271605,-4.52449960973216,-18.1666965893921,12.4542809587597,0.992155622708275,12.0936738356293,14.1195738358479,-6.96476771780841,12.7650836526424,-10.4721450781239,0.819468384703173,-7.42798157243094,-3.81827925223578
7.78999234937758,1,9.1026,1,1,416,1.89450333028592,6.24705232258039,-11.4428376142678,-11.4020097078019,9.86957147219928,14.8910407719669,2.80501311039948,-7.9300303192541,4.16240441670455,8.19886657351162,-4.98505581926112,8.32132340728879,3.64626252137547,-0.781278179525955
8.49878114493183,1,3.5989,1,1,418,-10.4068279368792,19.2137140252295,10.3602163839567,-19.5840057551836,-0.981723567814591,16.7308313065289,18.2700966656881,-8.79871652428108,-4.42119718839993,-13.3081821403487,-16.6862403885914,-4.04504893974086,-0.44614676110683,17.5434333408158
9.34670485997467,1,10.9399,1,1,419,-15.3335663437254,0.856279856071286,-10.8369199784546,12.0064816558821,-8.63342306826617,-0.775843631305317,-12.3458760734611,-1.98466487403938,-9.03066293215598,-7.2934986126729,0.454770577898923,-1.97289042702449,8.96705819610915,-4.07743862417663
6.20969231533966,1,4.9387,1,1,422,-9.47670909716106,4.24122026829184,-12.2143045791357,-19.183278967425,0.0287402978743998,-16.8303238183809,10.5900348607959,-17.3423803157776,-3.75200153676992,18.2065631766614,5.89145680400344,-1.14994022223334,3.78880054229155,4.23370814125812
7.32680869199019,1,5.1794,1,1,423,13.5945298344588,13.4242783467815,-12.0498754331081,-19.1074798458792,-13.7315069475619,-18.068635139808,7.52622652327123,-2.22108316406143,8.62973303740858,2.16171187129627,-8.41202813876529,-3.34606526408799,1.83333376453471,5.52400756143978
4.51196241178125,1,0.0001,0,0,424,0.223463674515308,9.51119055357535,-17.3022545161529,3.68770042698823,-1.86114734751435,15.4140755936468,15.3128000585639,-11.4592072033763,-16.4675457855542,3.51287925786004,-14.1743476812484,1.35679615550532,-4.6948627270122,2.15147531240735
10.1695807595658,1,4.6488,1,1,426,-17.630976839666,-13.7329310621099,-7.32836638367181,-18.8631114338183,-16.4161436887354,17.8815500006824,-9.55781861657697,16.3499761880629,-15.0359031346521,14.467389840142,1.10975718892315,3.69186492431782,8.34068009882966,2.79730455259405
15.8626472511424,1,10.3881,1,1,427,-19.7077128521013,16.8435507770367,16.8681136540271,2.45629340052893,19.3997081326838,-3.96379426148888,9.69751771427998,3.61538805398791,2.9837313256294,19.9019424762852,-0.695801508684326,0.112269598279278,-2.17069994139439,-10.2757919122962
9.43326019208937,1,10.7425,1,1,429,-13.116561576362,-5.11802291548195,3.9595916939021,-3.91731956442827,-8.99610794193884,7.64107005756018,12.4587338384897,19.9659923760324,-17.3399474584017,-19.4120147334989,3.50118223247625,-7.98269599073903,2.75981597727114,-1.87689705577459
13.1438359086539,1,12.9514,1,1,431,-1.38429881107201,-4.06356060048536,8.25827545188277,13.7891174095446,-7.82055905832141,6.81293268902444,-13.2535716090377,-9.44145835005328,-7.516965851632,0.362848600353438,-4.71766427941101,4.16315214881324,8.24181464302931,-8.78820587606783
7.64373022828054,1,6.3931,1,1,433,-19.5751642110934,-3.25513737624959,18.671228690444,9.89147286370044,-11.9837563482193,0.878379852151387,-14.8545635160595,8.12745769133997,-19.3680444341652,-9.79457437438668,19.9486765157078,2.93566257933271,-2.72937712021984,-3.45746413886665
15.9921635411055,1,20.9569,1,1,435,-11.3513846802504,-4.88486514627003,-6.22266166525351,-3.33582494568092,1.2181519993634,12.010156149644,-16.5840304255367,18.2103400025885,6.95601810309842,14.3185460205848,-17.4515610852883,3.24513544715151,-7.32049583010022,-17.7117585483942
9.80566039095945,1,2.2842,0,0,437,4.92869385771804,8.94936885752003,-4.58320612167489,14.1884647930264,8.26760343247445,12.736722671593,10.5829092093857,3.62742033277507,-7.91890737873506,-14.7120207155805,-2.09380163802749,-3.02152414288407,-0.737320685388417,-4.11979344791224
9.44889536419758,1,4.3313,1,1,438,18.1158222392152,0.738729305609574,-17.4324577174495,-14.6079393999202,-9.57591499574795,14.862576528283,7.31065017409538,8.21024223335346,-1.27633367647073,-19.253757841609,-12.5657180854048,7.80748112608036,6.5002122948893,3.47614203677336
6.72197351851956,1,16.1589,1,1,439,-15.1209123641622,-16.9209509247661,6.38260923831062,-13.180656702099,12.4340985383917,-10.6318398115155,1.67250065412072,11.4285525234022,11.4631890036084,1.85177131439715,-15.8303775827432,-8.44919724709381,7.70972008506931,-1.93044180667394
18.9282513940017,1,22.5958,1,1,440,10.4422493095751,16.5332015869768,6.89727958422946,9.94461282832858,-3.70897822181775,6.19707979452163,-11.4415311814042,-19.6054568785569,12.0946127601236,12.4756548073516,12.4298846414324,5.85866577371764,-7.99020017137961,-16.7371048734387
5.47438503097144,1,4.1485,1,1,443,8.89581858647468,-18.8852266474372,11.9817279034086,6.48711966143473,3.62478170321757,-12.2861437759944,-4.45176996666931,-10.4887823268147,7.83973930055462,7.51564530903928,3.98368285976959,-3.43342281712544,0.715094413258887,-3.49088931196947
10.1201927550088,1,7.9206,1,1,444,1.58285676374486,-19.7634180899024,17.3469558020913,0.689116297326152,11.0992425385728,-4.4565851594003,-8.68242060857814,11.9580510446629,17.907944043701,9.9402863431011,13.2962251164005,-5.25074866747706,2.66987750915801,-7.29335966949862
15.4089018295891,1,18.684,1,1,446,5.59067911500371,8.76578308122724,-15.9758406139331,-10.7563497619544,-8.70443828651165,16.7182628777066,5.15849156330125,-2.31629058137504,16.8766693090179,-13.8491101614788,-12.2706642363144,9.01595648027763,9.51259843468728,-9.66803477141481
20.9763311158257,1,23.0371,1,1,448,-18.880259460546,2.71084486229,10.4736373204153,9.51936669309591,7.70913568500055,-18.4486056694795,6.7171473934104,-1.41040295953058,10.6265742907739,6.01731918078656,-0.193782232275797,4.7580688091733,-4.75398417155046,-18.27907931449
7.53641460353161,1,10.1655,1,1,449,-1.13699830523856,9.07592600472669,-4.42874692151205,8.33981610330726,17.2865064006858,-18.0289917970575,0.991842845065044,-7.27231409796833,3.74023406640515,17.2508060467056,-9.49340943254608,-0.291418131489422,9.87412538541084,18.0804110710104
21.2149386816875,1,24.296,1,1,450,3.48443237751848,-5.78358792277178,-10.9608510524813,-14.0606021906523,-8.97297161608033,13.6634212756136,16.5776437868979,-2.75196240612413,17.6814985496118,-13.8471708762316,-3.07340946701119,9.72687322928094,2.58919686978837,-14.5691674298464
14.8714769478841,1,10.3007,1,1,452,14.9369842467242,10.0647320935214,-3.94828241034813,-15.4241766093586,-4.13248524439761,-6.47671724182641,-10.170609641148,-11.1514203162992,-3.26841289748178,-15.7227678093759,-0.689324617187115,1.48076758178299,4.37369798319502,-8.81988490411478
7.94072289581275,1,9.1392,1,1,453,2.66236569620405,6.69430273755865,-2.10439006519578,9.79474069980544,3.86079523499814,14.0519640792631,0.932420437530599,-19.7118334479819,-6.5233801144328,16.6840355910597,-2.84816911675038,-8.46379193285247,0.675418838452401,18.670446512361
4.77580511712788,1,8.7954,1,1,458,-3.84936808058233,14.5209807658493,7.75412668544043,4.29542017022803,-13.3747108466094,1.30024642049247,-8.19514588377503,-12.3734175645319,-4.1280935642879,-18.8088684026588,-13.30577084416,-5.84926393270745,2.94617506383577,6.8972811611521
7.65841612243615,1,0.0001,0,0,459,19.1257247444504,-8.35421401449517,-17.3473662099694,-8.04358139603103,-10.776108603351,16.0014712256351,-1.62251363949341,18.2527474484992,6.00584304295313,-4.46158302381129,19.7013750078353,6.65466228797276,0.727484551885473,13.6529745597061
14.9141346185494,1,11.1006,1,1,461,-5.97421339273203,14.8410386994164,-10.6664357313979,-7.9908409235312,-6.2538965068696,-9.75779264145306,-0.973597313811808,0.431433406414516,14.3052532860473,-0.423724185954004,4.67780054218724,-1.85226797499219,9.24834309976516,-9.57420717611457
15.2176329213866,1,8.5521,1,1,463,0.690878137722862,-16.6318645959422,-8.48448375633468,11.9157090684312,-12.0336122440373,-8.22701538383821,8.56029057283332,5.45271755263093,19.2996405088854,16.7227232920431,-0.726918290171419,1.59356064284009,9.86839866340678,-6.95857565923324
7.70765557491993,1,15.4211,1,1,464,-15.8606337946343,-13.7974867954268,-0.959976776693658,-9.77607729384858,-9.80355871432386,11.4280925749085,18.9995988207914,-14.9530319598649,-7.74885877859154,11.8263878683204,16.2747604883698,-8.11473778621295,7.30632296652103,3.90618604513707
10.5935204029856,1,17.1324,1,1,465,4.89190870145212,0.023518751824831,-15.2854364184554,-18.8006336281718,-4.24967835744138,6.22924405070932,-5.877992425314,-16.5143265046422,-8.12626708889275,-5.15804315787805,16.5273304676959,-7.99004645079788,9.1424014875829,0.887890382909703
4.98082808518311,1,13.8227,1,1,466,-2.3945555101694,9.56476525282737,17.05108619665,12.4908342129301,-6.45270567220825,-2.18561594907051,-2.76687145012023,7.21669094479029,9.22656119994523,3.10119792223409,19.1851896220572,-4.81431861511726,9.00837985626443,-3.13007200046412
6.84180454750297,1,1.9527,0,0,467,-19.6338630649409,11.7800670210442,-1.76161657639718,-13.9458082709891,14.4343004320911,7.97060445053368,-19.8065321207101,18.3546275888854,-17.8179359727897,-9.547524860358,15.7051860146313,6.96659735063303,7.38514778205933,5.01386619747569
