PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.10672724341823,1,15.7294,1,1,339,6.91270059974439,-14.8767435425161,-12.7283127364612,-10.4820996401315,-5.0467194296221,6.75408673265014,-10.4552950570627,5.41938068283358,-10.9498513006899,7.06985962556319,15.0357872702612,9.25500576174244,-0.912634341942631,-6.47437560805431
8.1806352215852,1,10.7517,1,1,340,-2.6342530678424,-15.2071417685847,-18.0843615004,-19.3107926521949,-3.58030313812166,-15.6869526984972,-3.82169726600192,8.2771999491519,-16.0910058717627,-13.2669526880124,14.069340390936,2.82254975074788,-6.41644980990214,-7.9291027007606
10.0362028702519,1,7.2113,1,1,341,-2.35337677738692,-12.7351686390085,-15.6833647540526,16.9998999911028,-5.8884108997582,-12.6074145724396,9.41351262587748,-9.97365524045638,-2.06000767258978,-10.8863156193808,4.44543538222744,-0.923375496680819,6.28788236111402,-0.145684246491964
9.8399138827652,1,17.5135,1,1,342,-3.7250264196601,2.14174573601525,-11.4203158462736,8.21436676157966,7.77150659022123,19.8404134174403,2.54298034430144,8.84298537590534,-11.8951224078272,8.45392946692739,-11.9864604990015,-7.59017553106005,9.92330026918581,-1.05854270318432
6.45474516854877,1,4.5589,1,1,343,14.1198614616229,-12.7312911877068,5.27082906137301,7.45054322167046,14.1231023191935,7.26467408692254,-4.80052974715516,8.04444759070583,18.5458723607407,9.38691117264721,-14.0251992894639,7.52400239727678,0.503485201889365,2.96506487285536
13.1941910335616,1,20.3965,1,1,345,3.30099338419392,14.2833038394534,2.12600161703514,-5.27646214468719,16.8608485523723,17.015744204949,-11.7373980393716,-14.0173227047944,7.36210517738742,16.4575267269341,-1.15566042875724,3.6040063013632,4.04050704652679,-16.7925162531514
9.87066412749011,1,10.4618,1,1,349,-0.954753386598806,-4.91381928093439,-10.208976827526,7.85862752840217,-11.6868475875978,-12.6749963286347,0.564966416821576,-4.39989992829912,-1.99158693021585,9.6278261535846,12.4713403526684,7.81122664482923,4.04529553372967,-2.65055989801389
10.3984555515115,1,10.0513,1,1,351,7.2223663013907,-9.69083446569224,-9.72225850189218,3.22253409378872,-1.86257878437631,1.57669135094831,17.8285042240614,6.11295138098933,-6.37563984744602,-8.35696702550136,-9.1606285657642,5.66362150291667,3.22657512415956,-4.38768012025749
9.49634358218357,1,17.2835,1,1,353,-16.6974295835079,5.88296977942447,19.0142278451717,-4.53282079203959,-6.25716516431009,16.0244047779423,-7.70279943342637,3.94999798029469,19.9527433986219,-9.66050014261058,16.6555168848298,0.60469973489508,-3.82886547709338,-16.6787567757496
12.9363510909131,1,13.4056,1,1,356,1.98510242727662,6.3867565281511,-17.9756147034836,-17.8631856592506,-2.43326000471466,6.1028670303822,5.58642728548188,11.8095896170219,-3.45866739671983,1.73494229750152,-7.43422168510051,-0.994097547313729,3.91328735743589,-14.3996807190583
10.7181236093882,1,10.1059,1,1,357,4.2461689085642,0.403376245196696,-12.1113740903879,18.436199230359,11.1068943971884,6.04752096316181,0.49142316646833,7.64305452364138,-18.1312980650041,10.6597502209842,16.8022478918878,-0.899995578501997,9.20594433313044,2.73119451682513
10.9295678598949,1,12.5073,1,1,359,-4.36596310239777,10.6056593136682,-14.7002021676691,-7.33356641261381,2.94744489015635,-8.59370118814731,3.61207781698482,8.02686601593671,-16.1964822221976,19.4942821003501,-19.3502291332369,-5.86358416684636,6.64371689689976,-7.16013722455441
7.52665900781979,1,4.1794,1,1,360,-5.22166310939435,-8.90088352390327,-11.6483824013292,6.16433844904897,-4.1427755014382,-4.2231960334907,-2.12966329694907,9.17211934118112,-18.0259547146988,-18.3818425411184,-15.7941774540766,-1.35834438673868,2.82101225689337,3.5083654935939
11.7022151833324,1,10.3848,1,1,362,6.34644765506867,9.87185663814137,8.85118548007249,-0.61354391438212,19.1715611270651,16.5445258752715,10.4082438026865,-9.54661827859073,-5.73652737187027,14.292736023306,19.8167448625873,-4.67399268378271,5.71084852790586,-12.5187369830327
11.0453840187282,1,13.5953,1,1,363,-1.92515594736873,4.65874904190699,7.90472154743313,-10.8307455825014,7.23020792166505,14.6781756015372,-16.781685448729,-17.7745363012533,8.20011860982104,-18.2672510419537,6.58259384417334,3.38637607484719,4.29656946596149,-10.2089536263251
8.54500387525225,1,8.3296,1,1,367,15.18717529919,12.9514836190236,-13.2185353351061,-16.6291233101743,13.5021044038094,-1.67624228700582,-14.8315124930543,-13.2664383273301,-18.1977126877378,11.4346121676018,19.8689067647506,-7.09622357725298,-8.82836458138065,-15.4258603025603
6.66342550079783,1,12.217,1,1,368,-1.50075690402464,14.9583807392125,-19.3274551993309,-11.7654963822717,-19.2465619148437,-9.40645051514463,4.0894920654724,16.767006485293,-2.59600955689717,-6.29637127842652,18.9349202812434,8.5234074770271,-7.30955057326756,-3.69364113023622
7.33117551066046,1,0.1808,0,0,369,0.519060009613881,18.8738250750812,5.3806857128612,-6.86685949326481,3.08666167711705,-8.09103347897871,-18.5920148336622,5.62413400046029,-12.4059810069725,-19.8403455231424,-4.50904854799178,-0.196376013195056,-1.92763166516507,-0.377151511924776
13.2683953084041,1,12.1364,1,1,370,6.66004061357786,-13.7757510976762,-17.2103041874165,13.3536672029178,-13.5861796151197,7.17550453218507,18.4760353028834,-5.77025386351743,-16.6056569460507,-18.0211439153243,-18.0307270562383,5.46494568750093,8.46870288862119,-6.67149093460903
8.28175908397936,1,17.079,1,1,372,7.20309969495783,-16.9151870846059,-0.247501035346399,-7.64955835115237,16.8362919521684,11.8513755467536,1.13505023600109,15.5613304099565,-13.2554087744156,-16.305309813824,5.3629924057415,-9.98314085417299,7.09589099157174,2.47866318587059
10.0487599649412,1,4.0479,1,1,377,6.76369520241365,1.60293797066902,15.0963824990947,4.6296730369844,-8.87827542115807,-6.46402474108974,-9.014111274814,18.0643241979287,-18.7552714853703,-10.7653444122208,-9.63744961153525,-7.24143514638245,-3.96030960308367,-11.2893807796419
14.4601940035789,1,21.3639,1,1,378,14.8232620088117,0.312509359969649,14.205383785942,17.9872753221796,-8.55846998052569,-9.45462343140011,9.09346691671813,-11.3129320931045,2.26848807262147,9.0475947399197,-9.03752879896159,2.85457252728821,1.99637004777611,-18.5093395208411
10.2927804979893,1,12.2947,1,1,380,2.39007486284059,-1.28820267120508,-12.4691592500692,17.4045510433539,-12.8768867302631,8.84993128293411,-10.8197843390606,8.20150622122464,-2.32317960591746,19.3521064979437,9.93302775593385,-9.97423332766857,2.32050698405648,-8.86162802280216
7.34277081869261,1,6.0549,1,1,381,-13.1547481703201,-4.26604250140061,12.6181902100452,17.406830659459,3.58022652284614,13.3100773883458,9.88420021545171,0.472554125630818,-8.35316926665519,1.76777788662375,8.46914879102469,0.853823164101764,-0.698106407173494,-5.2010924674379
6.74946118026021,1,4.9599,1,1,382,12.151652784949,-2.07068256544228,-1.89390113830753,13.9049322042025,7.55226777526156,8.74041906580143,14.3336492965514,-7.97717693325426,-9.17242440836675,1.53850517722806,11.7973412597113,0.390278545474116,5.3502038863622,5.36037903644332
8.60228407582219,1,17.9629,1,1,383,-19.8472047741944,-9.72104930551089,-16.9200046536053,-11.3502638054071,-11.1359197266622,-4.16296468618508,0.859283394935446,-13.7429357233882,7.07928797713885,9.85414713299955,-15.8332458455681,-8.94476667459146,9.01813486560781,-6.40333350594337
9.75103075533509,1,20.9847,1,1,387,12.7435688745646,12.9884029311057,16.1063860902008,-4.59180870758784,-11.5765890016286,16.3325019385469,-1.5742597134196,0.00196911617194218,9.21960943231021,-7.44544789696058,-7.94036439818149,4.37762129008571,-5.54312419588673,-16.6071169589902
13.010750255425,1,18.404,1,1,391,1.53944388287635,17.9520492954475,4.06358416230425,-10.5518818675723,-4.09855359436659,-3.55838642717327,7.47954009221187,-8.77109313315882,-5.19005076424891,-15.4232141220441,17.6873543236239,6.13472834718743,4.25859079027243,-12.269310962961
9.96154668889978,1,7.0152,1,1,392,14.7879344000132,-14.9235200687874,18.5057503557457,0.792613341490945,4.23619439011926,-16.193528471133,-12.9637699910276,2.92552047678781,3.6506279897186,-18.6925089109856,-12.7739254138519,-3.16012028711613,-4.22930353723277,-10.1753341433763
10.8833228816428,1,18.1261,1,1,395,-17.9829265056757,3.82467477822416,-11.117897967274,15.1732537563933,-19.149532446004,14.6944355575419,-6.35578390113454,15.717144267711,-0.648669372155016,-18.4470536109381,-1.07511314658987,0.816853909112966,-8.24133489376593,-17.3092923166649
9.97196921185862,1,11.158,1,1,396,19.9537608410737,8.4433864364755,-5.37752860163586,-5.54290712604016,-5.29857911572517,12.1470861658443,0.121822499736393,16.003424666508,-13.4142672743288,2.1803448850446,-15.7695796197947,4.87699289723899,0.493159405299497,-6.28103512479425
8.92190180363498,1,5.7546,1,1,397,10.4160011809781,-19.6259275588327,-17.859208434897,-6.20863276070339,10.3201437120854,6.12508805801616,7.56078616898803,11.3392183918331,-8.722696087681,18.5199800270522,15.3289416626351,1.27786104738364,1.43287941921495,-4.4767050939463
14.9292417026598,1,23.9001,1,1,400,-3.79793212307506,1.01477939819638,-0.900619765222803,16.1470194144913,-12.0106971600225,1.07616938116285,-10.8183411876255,-16.1494046745315,-15.2809233358936,4.10581221606945,14.6639914063832,5.0775697468296,2.31992551350472,-18.8225637516816
7.37278624823996,1,14.8436,1,1,405,-19.7422799706527,9.02164155645596,-10.3583108635684,5.68561790035202,2.48221402131702,-19.8921199031971,-12.1473280814648,-8.71872465488698,-17.1373308089925,13.7680172553862,-8.05545582596438,7.63065634135245,-6.89044570400352,-7.2129824579882
13.0280719637402,1,20.7557,1,1,406,-1.75903256331585,9.14031937087105,-6.87934602015058,9.0361761680386,-14.9513173029693,-0.8951746236778,-9.21111739927695,13.1663007332468,-18.4913500943751,-3.19500785601036,17.9107623438722,8.59668355847943,-1.34684720211224,-12.1590114976565
10.5320329775903,1,11.0478,1,1,408,11.2236222772232,13.1813074570242,16.6657828420091,16.7150805796261,-17.0295133268447,-17.5944036601586,-18.1113562107036,17.2004156522649,-12.7572879559424,-6.5848527133952,6.54787649648606,-0.323169152281729,-8.05722258816939,-11.3709968390912
9.30271364001676,1,16.2652,1,1,409,16.9169155885903,-16.0051915900587,8.26618186140009,12.9373657902375,18.58040379046,-8.07280325010998,10.3538808952425,-16.2200166866409,2.27227863547316,-8.83191350722685,-7.49163720714432,-6.58852025154642,9.67664394549602,2.86078584197363
10.1133043528134,1,13.9593,1,1,412,18.2368159016541,8.94475459708603,5.05729629449333,5.69774865460337,-11.7199358851518,17.9702896783203,-8.12468539468894,-0.0513791881300278,-14.5501100424517,12.2843865382059,-0.565034644984856,-5.97927885361382,-7.45081259527112,-19.9385908510368
8.80028018688229,1,11.0508,1,1,413,-14.1001885848083,2.74706478021439,-17.0621342481756,-14.5566986981669,0.874258881215194,17.5151442362364,19.3703933022787,-14.5111218449715,-3.36176998954776,16.2288908786771,17.9316066469903,2.52457356123186,6.19804455952235,-8.52619707995038
8.35295230290542,1,12.1355,1,1,414,16.4976250423016,2.91402460233761,-8.1755544689761,-3.01674704912947,18.2552021531196,19.7142363070607,-15.3094860446044,-4.74086827377093,-16.7632400116679,-2.59846817845634,-8.59732256777116,-6.21894797080824,5.91652959851412,1.00060386515477
15.7205499370855,1,12.868,1,1,415,1.61049145512799,17.874351895176,-10.4047550650158,8.69768185606199,18.3723735191886,-3.88694509939363,-12.7208422531697,17.1558192384927,4.13632172673907,-5.02260923015786,4.18232340011647,5.10241376650571,6.41944154270697,-7.7655574075393
7.98874763267925,1,3.5397,1,1,419,10.4259969051732,13.0188796739551,12.4918311125735,-13.5300111642962,19.2083320139732,13.0793151355422,-10.8600412161763,12.4496730024279,13.3651184402608,-15.506850180124,-9.63090633429364,2.94789379852756,1.5736332729802,-0.591811615389179
14.0603650174515,1,12.1032,1,1,423,13.9193212338275,-11.2049346939606,-17.7112769789591,15.7911471039953,-7.09746285150601,15.3128152484067,10.9694058123391,12.9329781345761,11.0260822670807,-0.184945917249731,15.9349658179023,6.40834222743285,9.05067860134461,-5.6948565372479
15.9836557698389,1,26.1797,1,1,425,-14.4384416907427,-11.4348508509619,-14.3860819788888,-1.8720749547267,-4.91971132340619,-9.09450558909879,1.77435333314347,-19.8894960399211,8.81611125934664,-1.2665560384375,-12.3282807604565,7.75164687505305,8.21630157918723,-18.428102711862
11.2922288822256,1,7.5265,1,1,433,7.7232180635384,15.299003334103,-7.69416560995919,-14.4918226705115,2.1540254435446,-11.2268869520394,-7.7332066419925,11.4811212270716,-19.1706695126909,-17.4570011270364,5.51586411136917,-3.72152860464992,-3.21213303132501,-11.2480066059395
10.6016484553864,1,11.5674,1,1,434,16.1959788783127,8.6498988368381,-12.7177693679771,-14.4210107864071,6.18432969572705,3.39329834620392,16.1132614719032,-15.1780516192618,13.702350624795,5.16943989423431,10.3551279280494,2.56553058919132,4.36237194338505,-9.00182856494363
11.5627729514852,1,13.7162,1,1,435,-9.67432346060052,1.86469823312883,2.10886265535129,-1.50217562622444,6.24576397187302,-1.57715526465285,-2.52211321510861,15.0306590754916,14.1124535461188,8.6771527695207,1.32440348117704,6.31716286268365,4.76143008010241,-7.39904796361584
12.8803608851509,1,16.4449,1,1,436,10.2453582518049,10.2813765660313,4.02231957807054,-8.60953214474152,5.55169169455798,10.084776278999,17.3654933631468,6.2910783464746,9.51450487241881,18.5267690782808,2.36810732182473,-1.36513804603853,3.19448121787141,-17.8100249712902
15.6805898339224,1,22.1319,1,1,438,9.4840041390329,-1.09139707152663,-8.50355078407756,10.1145135616622,-13.2886326882343,7.96934036717285,-10.6708777083996,9.77249503841328,-7.40015836006979,6.66448952033836,11.1125939606135,6.51934483194116,4.13751452946587,-15.6125663551208
13.2629440535846,1,26.3815,1,1,439,-18.8546266592227,-17.3583178755041,16.0768226624905,-9.23633993460472,6.41914603306503,18.9678822656712,-5.80417130631191,1.62160049295716,13.783628133283,-18.3439880189378,5.25085978394717,7.47349933768308,2.19462912080285,-18.9080470642945
7.01825545927097,1,7.4931,1,1,442,-6.8190656377239,-2.37049565800009,7.12129122057174,5.37377492458324,11.5958948551716,12.0090100731106,19.3716573579058,12.6924570898826,11.2634316294266,12.5007259945083,11.7008848207894,-8.59587212284916,-1.1028107744864,-7.40977581167167
15.8873906265661,1,20.7295,1,1,443,10.3875010544032,3.05057449777883,7.54401463242823,4.85484597494406,18.266105393559,11.5519441002879,-5.28524206798985,-13.0997647374657,17.942461830138,-13.0515967404029,14.1724886972741,0.757412371548655,2.95106892337819,-19.9720415733529
6.78155642606846,1,5.0502,1,1,446,6.01429601453706,-17.8126381993405,-19.2913191595374,-5.9059527564992,14.2935160755971,-3.12659761541464,-3.19241864234358,15.3023720806088,-4.7141216993161,-11.8709534936941,14.2387339984226,1.67079232698889,-8.83528734916525,-3.37941985653747
7.90152885234677,1,18.3523,1,1,449,0.322309424672113,-5.31131690246913,13.8958621423275,9.4841104107489,-18.9796867593678,8.08768455471293,7.36699053743351,-5.65732504252222,16.5218382528735,7.56621664324962,12.3097049249552,0.681561575494325,-8.56132085958066,-17.6707674475642
7.7188785830793,1,7.8538,1,1,451,7.48982090319935,-2.98028045287946,-6.88453248602347,-6.32097121484506,-16.5928372218588,-12.2743272736038,-8.26144780928287,-13.006260422877,-18.8777960254064,13.3782672916916,2.76629809683728,2.49806226141002,0.0358099308281439,-5.35574655353975
9.3642089747944,1,11.492,1,1,452,-6.28739588326712,-8.07680671314401,14.0187862399369,-2.37553284950808,19.1139007214879,13.9975425789954,2.72274798605082,19.3678343362736,-19.9567416114993,2.41426519866598,-5.4948399563382,7.89906740398897,2.89902111771487,-3.59294522550818
6.98111007335212,1,13.9908,1,1,456,-18.0749571135102,14.6267413440336,1.73085457552034,11.0407678406993,-10.9442067283708,-16.7857210381652,8.47444917711593,11.6189088928427,16.9686376629216,-0.154488446157657,6.9340418777306,-6.43195322520581,7.55887276488977,5.48983161977413
10.6525988196179,1,18.4316,1,1,459,1.73752824370099,11.7295755351426,19.600096524938,8.12496948100785,-6.14343609728045,17.4182769770775,-13.0347532239825,3.03363133075752,-10.3938031315192,18.6925562607885,-18.6538223575406,9.09558658169986,3.76518747605429,-9.33605976177622
8.61175012564383,1,17.0889,1,1,461,18.6156358899145,15.0475255726771,9.56150109312141,1.24936091791557,-2.80769620977114,-13.063524352721,17.9371481784515,-18.4173909667136,18.4002062390844,18.9037641978661,1.31364497617586,3.16081486908242,-5.32869749692137,-13.9281091082086
8.52029120809568,1,8.4501,1,1,463,10.9401427304605,-4.31886497140858,-13.8096972326769,-16.9134134576188,3.74550281780579,-0.354567389988429,9.02122781307522,-9.00401169947129,-16.3828981897856,8.51612615261284,-4.25049266786147,-3.43153015606747,-2.58237066260894,-11.8816416957435
13.4549997805251,1,12.9773,1,1,464,-8.2948865547255,2.30192993584036,-16.4371670595477,3.18580442799199,2.7870814852663,-15.2532403057216,8.57361479919092,19.3778237240748,-16.9401301950691,12.5731925852806,-14.0470153706953,-3.64909954905705,-1.09881176348996,-16.6264427169893
11.317146974109,1,8.7359,1,1,465,5.48634769247851,5.25158087580347,7.65091900663785,-0.533522264285594,14.1426540424742,-4.19276022625548,-9.08373475868625,13.6332584941194,-7.57505493547345,14.2950053256135,3.50893421944677,-6.25258269922537,-3.18892411080143,-14.9885076986396
10.8628977138786,1,20.1201,1,1,467,3.56635842679889,19.6651703401957,13.6716982257765,9.05555000916885,9.38066006004818,8.62177911811239,7.15344675495552,5.083260606702,15.709198067384,-6.72555585348304,-1.28837694576944,5.17693241739009,-5.81821182626584,-14.9431409300148
8.13429907513166,1,9.0616,1,1,468,9.27406862557611,15.8537447837817,3.28044578920604,4.35729899478868,1.84230852453124,-5.52242032231075,-12.7581111878558,-12.7839858654352,-17.4220207202838,5.29165476191799,-10.1162730961521,1.38034668200356,-4.36606133595222,-7.68125015925752
13.9984639151178,1,14.9411,1,1,469,9.02138507750631,-0.247491843299091,4.76829318590072,-19.158344765121,-3.61115229883413,13.7338596641349,-16.321649677902,4.00629507015057,2.70167191950833,-6.44155198729095,7.63097457229242,3.01708633401371,9.45536303150639,-11.9240134520722
15.2638858403069,1,17.8026,1,1,474,-12.6015291591796,3.35303874276798,-10.979851408636,15.9192768611282,18.7208057862128,-5.52689441457586,19.2068515121087,16.3718527020629,-8.70593802218636,2.18260657049562,-16.3793142118857,-9.79841651075202,8.0041800014939,-12.4968920560152
7.78689449054657,1,4.9234,1,1,476,3.25392716217235,-0.314346519708593,-5.96790364169456,2.41639206261058,-17.8088784831251,-10.5129188991553,-15.079522082695,-0.610723992381729,-13.3970836031562,11.0904563924809,10.6887744357998,3.94689723468905,8.87028550278626,6.53358812302824
8.91833108172507,1,10.0591,1,1,479,-16.9942242978758,3.80815769702316,-1.98818677828354,-13.5362218962947,8.6184389120284,-3.36089320633928,18.9804873272482,1.56955965671843,-0.199873713058984,2.71572909925854,-3.97801404891847,6.00661900610461,5.59363162178153,-4.05250726824201
10.5099702903488,1,13.7029,1,1,481,6.70020253137726,17.5738217478245,-9.02040602522158,8.47041650489723,-13.4390669656937,-10.9463306968799,15.6128053319804,-5.21831476248407,-12.4355918257616,-11.3192112556684,0.194435397028087,-3.28181325520382,-8.61928499571003,-16.9847086812931
7.85970162521592,1,1.9435,0,0,482,6.41153435269295,-5.28989163850611,5.3706428605493,4.7006853671639,11.4156026281807,-16.6412232072895,-14.7626750650316,18.6150303710219,18.3538659320136,19.7465196098474,-13.5310593044686,-6.27289513600446,-6.37952676979413,-8.21638178360216
10.7609031613964,1,16.5643,1,1,483,-2.1936556236615,1.50712063102045,17.7494335867232,12.5693867572924,-18.5054525680858,11.4404711809863,-5.35861537444207,15.2923431353906,-12.0615422344919,-11.8684097474044,5.60619669602076,-7.56627054037408,8.99803487921834,-3.56241869648987
6.8996476429664,1,4.6929,1,1,486,10.2587504951514,-9.801291580956,16.0738772764866,16.0142850785686,-15.9663924257233,-6.18390876108299,-12.8955256682558,2.65945921102825,8.7609053143537,-12.691089438003,16.179607834944,7.47172524478555,-0.765908641648895,2.77887328318049
13.9558039982792,1,20.5612,1,1,487,-7.77057260629361,-2.00811723868959,-15.2180999429747,-11.5712495884212,-4.18462079579675,-15.1754871365444,-11.1643335264435,10.9971734908076,17.113279467173,-17.3903603903556,12.3950674972877,3.27705803780665,-2.41537105705763,-17.2841520081453
9.3710217170363,1,13.1071,1,1,489,2.03736968451349,-8.47923513201849,0.668912681496057,2.26792753648387,-13.2244796811264,-0.0307444699075461,9.87275933190157,-4.66255136719974,19.5834787560588,-10.4366592335113,-13.4193659007745,9.93617923512717,4.82261199036494,-3.17087457850927
6.39597231828413,1,5.5702,1,1,490,10.3675020885123,-9.90670808365679,-8.54914452578076,3.53853188128146,-17.6755476461011,19.9913677232296,-7.22034590293268,13.2830034953168,-19.2608622098312,-19.3173612006245,14.6332485569432,4.24623683233125,9.81647679893976,13.2929843084904
13.124395416008,1,15.2241,1,1,493,4.86772457767232,-16.6283936617322,-1.60501128545616,-0.876707135452392,1.34495473573254,12.4542826106852,-12.0212976051069,-18.0102308966711,-17.0434599214774,10.524685062452,10.9565371289023,-1.14916516056323,5.11404552489287,-16.3732462087583
13.9897106210254,1,11.2338,1,1,495,-18.6634297580056,17.7463997352667,2.20663372270776,16.0804000697847,5.15488338323281,5.84252198132683,-15.2894986522318,3.1616140249,-19.8119501853084,-5.57320644874454,16.590198065884,-3.43275949510996,7.80105872109821,-9.27125299519004
6.62761844950621,1,4.9535,1,1,498,3.87324930851481,-7.11337220984568,-2.36904490671799,-0.428897233153975,5.79431488455135,-10.6094651082327,-3.03983969297764,7.32941751360485,10.3039164476206,-11.9528302793443,-13.594360127517,-5.63050802591871,-0.67705356704157,0.520580452725454
8.8724649838012,1,14.3683,1,1,499,11.2420725696383,18.6767459517223,-4.88116857122611,-17.3859248889443,8.19267076671098,8.85055422221489,-5.22687972345533,2.06900417960816,-4.91526086693783,13.0482170823245,1.46944085756479,-9.93661260084036,4.43167237500376,-6.41854762355223
14.2443258623357,1,16.026,1,1,500,-17.7039297418381,-4.72990431760872,-16.8676888904371,4.5560274358817,4.13264152975042,16.1371557047401,-7.45272723771006,-1.90179086323713,-3.12080768929102,7.56901630534185,9.34107447300526,4.93514573744809,9.92329305517529,-11.0908127282158
16.0948854888073,1,18.8258,1,1,502,-18.488347245602,2.36115836905071,13.4566092160793,11.1782582160112,-1.61644062464041,-18.5393951265265,17.3197139906024,-13.1268098404294,-18.1159852914359,-0.592123061604738,-6.63572728000404,0.838416423537179,9.0786449286871,-17.9873545200563
