PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.5785,1,17.6545,1,1,325,-7.64229249228603,15.1790679451691,-13.3369159408765,2.8424256886581,-16.5932808721219,-11.1270007971109,-11.9472235715001,-7.86959919832641,-13.3574443608844,-8.85740239208002,14.1060484914442,-8.14970799624561,9.50479281342803,19.0069666325201
15.0806857142857,1,13.1701,1,1,326,19.5610298569191,9.25572750207205,-10.492387505089,6.71374220540996,-4.6567173981691,18.1988106196349,-16.435627603772,-16.9893933815169,-10.4715321532935,12.5099248829196,3.20995568158241,7.26979137498429,-9.30264350253713,-5.90034561708924
18.4082428571429,1,19.6576,1,1,327,-10.753933619923,-0.790014255271672,18.1456390317886,-9.51855935742057,8.92545677794757,3.31112329328101,16.7298420370851,19.211468105492,-13.3936733683756,11.0729199358389,12.8770152803113,6.82140166561053,0.887748068383747,-12.836166569085
24.7810333333333,1,21.5263,1,1,329,14.1615331503738,2.40753212167587,1.27501466233784,15.2301806479668,7.68097250434675,-19.4079357531589,15.9887679743765,-12.7466814939037,-14.1631511728367,5.22102048368001,-9.97406687474813,4.46538843901134,-2.72493449534332,-17.0608938893522
9.864325,1,11.5591,1,1,331,-17.5088648185183,18.6838377135543,10.4221342711681,-6.55491987656282,18.6742510116872,19.1522851069583,-7.08518914392037,-9.55637166379363,13.1783682931508,-14.2131562499508,-1.98359038149309,-7.59348405373133,3.96565827971592,9.66254052771348
8.53066666666667,1,5.283,1,1,332,-15.6661104417535,-15.2531634882597,-19.1379858451844,11.2613722775783,1.01798536748604,11.7430449563786,12.2782190578739,12.9881270008386,0.56864514045224,0.355608147699485,13.6529821122076,-0.96997885904833,4.31301409543837,10.5881503226551
6.94924,1,8.0765,1,1,334,-3.31563139692729,-1.14997535471874,-12.9996039840774,-4.00508670265408,1.89646441373645,9.09623155587577,-5.70474183308563,9.24453341552635,-8.4992691203408,-3.54320450794734,-13.5629103597322,8.31466673378078,-8.53788950373016,0.238140640336404
10.20208,1,16.6484,1,1,335,6.4256462184924,14.4110759648512,-18.9844669527423,-1.39921083028619,-4.43409511334161,-6.98477809256527,19.6499984936453,10.4280442503419,-19.4285505906401,-3.74900465657777,-9.84526225456591,1.1606031224985,-8.80550563761861,-15.4877668690538
6.94924,1,0.0001,0,0,336,16.4219181462001,18.3706707498663,11.8869591943316,4.1388209822164,18.5833631714645,-12.6454737910633,-12.6050231331739,-3.62141717499468,-14.7306585275868,-0.0211408440286434,-11.0956235243123,7.66753590808707,-2.35049895172326,17.4362774360848
7.76011428571429,1,3.781,1,1,339,-7.72454445784359,7.30340020622272,8.39409800269424,15.1578093908457,11.675050939292,9.28453002461028,3.20573264911221,-9.3977547757266,15.5307131571011,-17.0670833628115,-0.562955100985775,5.49150900808842,9.27253817401382,17.8170131021123
17.3636,1,16.9901,1,1,341,16.030011126035,18.8314406552469,-10.5701802452998,10.7719547172553,-14.4391206899435,9.6403287785699,-15.7900823939221,-14.2616517848879,7.50681480192273,16.2759898862372,12.2735005905745,-8.49118377118707,8.49894790453995,-16.0080313971004
6.11733333333333,1,10.2978,1,1,342,-2.68686759054134,16.0955584811303,3.84456465317376,7.21477431887243,-5.27381348386935,16.4649275458136,17.4396162058373,12.7007565819253,9.33903506454893,13.2600658523327,-4.88510787012328,-8.56641855888529,1.73136025518344,-9.21060154040981
11.84625,1,16.1366,1,1,343,19.2093007947677,-6.47630555661038,7.71701825814335,-0.600079958382995,17.3312575435941,1.88181087462694,18.5103365849235,-1.94331220344404,-1.49148054261922,1.28437460529208,13.7965608913515,-7.63161897974338,8.50497581968909,13.3957509811199
12.49804,1,8.9683,1,1,347,6.95523300125661,-1.52708176870235,0.603826986408166,0.264975503040912,12.7521503373001,18.8233195690413,15.9118299482456,9.86068798194761,-17.4411287816526,17.8474208094714,-0.61965334440233,3.02566493944064,0.546514289337392,-5.94262501978199
18.4082428571429,1,18.7585,1,1,348,-4.84926616434117,-9.5202618235672,11.185999055399,-6.38571127526241,19.4803806985445,-8.91597253351355,12.8154183412608,14.8531170035908,17.174943512322,4.28574201497959,-19.9602297118666,3.35640662871065,3.58802273035194,-15.4020864579277
8.3536375,1,9.7952,1,1,349,11.3605098159184,14.7862948982479,7.74144638793787,13.6867272898137,10.2411753067501,4.22326981037418,2.70094112764113,-10.9486565347629,7.97891800317696,11.0151890428141,-13.7808146739686,7.23078704839729,-4.88553428139086,-2.56444090796878
17.3636,1,9.6098,1,1,351,7.75645187884594,-3.80846011125098,-5.75821161587707,7.24921916365371,5.58505329366145,-7.52509891528172,-7.56519899141223,-17.0466011717992,-9.99334281573096,18.2089206274547,-19.7701920142805,-9.64536200626097,-0.0355365925626074,-16.2512511943245
12.9304111111111,1,8.8138,1,1,352,11.9639720562908,3.13219602469175,-14.9559208399179,7.24588184126129,7.30356285335065,-2.10993573196964,-0.156508315813618,-14.0408297244573,-0.4714899201986,-18.8872709361964,16.780996873855,-7.63491394831788,0.81466090140669,-16.4486728777483
10.20208,1,5.2078,1,1,354,6.09495454044879,-5.32085832059605,-4.62081764809297,-8.14686621389815,-2.0612501333847,3.57144564983232,-8.75814839064902,15.7355252703316,-15.41502298422,-14.8230314657164,15.6555020431126,-3.3915731652569,-8.5687519933929,-8.59935982585184
9.7024,1,8.7966,1,1,355,-5.42485258007159,-18.3455309072709,-6.1475774229024,-18.5546207534986,16.7597225285648,2.16587437626956,-4.86704987993112,-6.33292944479663,12.0642396114583,-14.0756851495082,-9.99491111601287,-4.66889599835141,4.12771093127063,-1.23873275786722
10.4511857142857,1,6.7335,1,1,356,18.3297168251154,-4.77886866957552,4.20461231456465,-11.9201735134968,-17.1044284479692,8.67727268223617,12.9583883932885,-5.00940377744424,-6.88309037890115,14.6205760961112,1.77237388866221,1.37423235524347,4.14700267465429,-5.359234415795
11.84625,1,14.9536,1,1,358,1.05690946980879,-6.31827569876569,-10.0612903169888,14.5069335957028,-2.33419394691312,-0.511678014562449,8.5550015202997,-10.3143743514014,2.68398225550587,5.75608044349244,-10.8586126832925,-6.55341320783527,8.40018812820785,3.72672631366551
6.11733333333333,1,5.3742,1,1,359,-13.9041752942696,18.6840318641417,19.8955959163563,-5.50258212138745,-19.2946399210826,-6.19385846799384,0.261629531006623,-8.73441402489,-1.12147687978663,-17.4774132092028,-8.83703723428922,-2.18350141777101,-0.77119502197618,-7.55766585038598
8.53066666666667,1,11.3979,1,1,362,4.09409482793333,-3.17452373759955,1.25585399040074,-14.9859311162287,7.31045025040657,13.576692408315,0.993854526172953,-5.68144408978339,16.8543646828606,15.8752571621148,-9.86243303013044,-1.96130786656999,9.43660747365106,-2.35666937071752
8.3536375,1,8.4922,1,1,363,13.403326906733,7.15357654380691,15.3311829921411,-19.1962671499868,7.71792485168895,14.3679950946076,3.10903797660141,6.87731554874977,7.50958374986666,6.33245589395521,10.1536329622138,4.39464336785757,-9.97064100901231,-4.09755979022623
7.76011428571429,1,4.633,1,1,365,-6.79813779299747,0.884702510901821,13.1091599099852,-16.6398581073987,2.41438488484846,-9.47866523001812,2.15255267134925,-1.14184518211585,11.8039252916977,18.6098016086003,-16.0870344357725,5.86013587721041,9.10931492600448,1.22712571433841
6.11733333333333,1,3.5015,1,1,366,-11.9445909407876,2.41356124910321,-16.4710181157297,7.42036159684392,8.38602908679969,11.5256254421223,6.717845955424,15.9847110323508,-4.83064314686032,12.0892188513273,7.44525016650171,-3.45581404526223,-0.0554725061601182,-6.957320130734
12.49804,1,13.198,1,1,367,9.36121530050272,16.1329744069502,11.3481817208802,-17.6878638990181,-5.31974394556862,-15.1409392499997,-9.87886594258272,-15.2451044501122,-10.7331744962911,-15.4787951853183,-19.1334160155629,5.1843001707236,7.95068242959242,-8.01370974904696
11.84625,1,14.4977,1,1,368,5.5923464676591,-10.7364014531184,5.27357641749983,-8.84773445702611,-11.0011357284928,7.76643775233466,13.0875453290575,-19.3671419514935,-8.57724029243826,0.097312412762296,19.6355808394513,-7.92455810412783,6.57317110341999,14.9937748342703
6.11733333333333,1,8.0822,1,1,370,-0.931050851729722,-7.4294065843636,-16.2277393320167,1.32458679962894,5.6275434120749,8.4507086225917,19.4988008880387,10.4794714164562,-17.0625977585765,15.6460796914532,-17.1987670044477,-0.350156943270154,-3.58776834729749,-8.4323420448239
8.53066666666667,1,7.3433,1,1,372,2.40219517155577,2.65798846840458,13.3659014642793,-1.40351222382144,-10.3724132267597,-0.874020909612341,8.17160848768657,13.8798451413685,17.2094097598944,-3.68301316593614,15.5242770910498,-0.324268296896415,7.01906929017614,-4.71624026768891
7.76011428571429,1,5.1438,1,1,376,1.23689791453533,-4.00027860459023,-1.99045179833459,-7.0201308948381,5.64990112002188,-10.2313916484629,11.467199027946,12.092926682875,19.479883581663,11.4545984650342,-16.5990257784677,4.09240802790298,9.23620683985428,-0.530444898714201
12.9304111111111,1,12.548,1,1,377,15.6234619154959,-18.2918361707004,12.4315681426832,9.20024735679601,-17.9620512672673,-16.5567169262734,16.3052228208965,-2.19131262673418,-6.17844317522552,-9.38735553144792,-19.5097583335079,-5.24134922188812,6.74451957981974,-17.7893798459623
12.9304111111111,1,13.0682,1,1,380,15.8705152675515,11.8854118810344,-5.20922385621054,-6.54489911005266,-12.7082976111951,-7.78725348077209,-2.19084880585057,6.82654702388185,-16.8188267500459,-4.59427436157771,9.48893119682304,-1.6988614488896,7.27840693842404,-14.7671061988796
10.4511857142857,1,7.647,1,1,381,0.962381387205152,-9.83473135300048,13.2433265218586,-17.4519171627483,7.78916348241548,6.7214687989117,5.94987896887547,15.8205927089005,14.4540035816469,-16.6746100653399,17.9010353279383,-2.70645358235056,4.75932316208995,-10.3534171193337
12.49804,1,13.9245,1,1,382,-18.622144787923,8.36895031492235,5.2229864409276,-3.75854619480152,17.8539192103151,-13.8090244508179,7.58630228614772,-16.2821084188409,2.75741593951011,-2.41602657956896,-1.26428963436661,4.80695717498924,-8.30141001391547,-9.117534516172
7.76011428571429,1,7.9915,1,1,383,-6.68350777668055,15.1114553282507,16.5067972198711,12.475790261501,-5.62601372084924,10.9664208230222,5.63049385987462,-1.59779895177334,7.70523817360964,-11.1635842684766,-12.836293425278,-0.213902289352694,7.77757219088855,4.39188270301381
12.49804,1,10.0904,1,1,385,0.777501335512248,-15.938845836901,15.819552940541,12.7079687434693,13.6952584717517,-6.35391387301926,2.60707479902047,-16.2205882146458,18.4253099164432,-3.99988721490152,-4.25335301392781,4.01691402247649,-5.68038996874816,-6.0735021803856
9.864325,1,7.5938,1,1,386,-0.494622395426013,-11.5904300181183,-6.30386276345047,19.3184324483274,-19.3196388426398,-8.42028109961541,13.091267457709,-6.66066810961374,-7.22281551936309,16.3940320473614,16.2186777906611,-7.1070394713156,0.486772579808177,17.5121339664561
14.710525,1,14.0395,1,1,387,-9.49332263274998,19.409322831166,15.5589540306604,14.0011580697623,-5.12280620782762,8.32534231867692,8.62368480633659,-10.4785456432074,4.02526444314781,-2.104610923532,11.918479351045,-5.14941242142328,8.8901052474452,-11.1402247985241
24.7810333333333,1,24.3239,1,1,389,18.1264601555184,-9.33526230368118,-8.40629499723167,5.77012520821219,19.7180675906666,10.4889426388205,9.56156514301701,-6.51659457732285,-0.760621304448822,-5.78920531711494,-11.7846658320624,5.42079955086689,-8.41151672449732,-18.9031499756101
10.20208,1,7.7254,1,1,393,-11.889203394802,-2.75524161260198,-7.50694830579635,15.5572150147879,-16.5726171543667,-18.3091719052692,1.91419550193597,5.40593067752637,-0.0242303827219423,0.541593504356296,-1.41341739211091,-2.66704112553293,-6.23815655287431,-10.3924862339979
10.4511857142857,1,9.7699,1,1,395,16.0017368482861,2.20156803236942,-10.7525411574891,5.08012898540014,6.06308306094402,-6.05757879453801,17.7646115180551,6.72392471423456,10.4522917965862,-1.05884866478124,12.7747678513807,0.161788029772705,3.22848839830467,-9.60811804905707
8.3536375,1,5.2477,1,1,397,19.8754449814895,2.7174706648216,-4.79077742684031,-1.98112558243296,-5.91941063126439,11.2198166988769,-13.6175490284286,11.426504960847,-19.5235712132668,-17.1077161979274,-11.5385359397014,3.01280215940634,-1.80761262721008,-2.23488115175267
10.4511857142857,1,7.1766,1,1,399,-19.3089148184055,-5.76130430126348,-9.13073676556898,-0.862198553004561,-18.6818402274882,-6.14731605070077,-15.5297842008632,-13.9791038726431,1.11344332700684,13.96203735115,-13.9418700606987,-0.393775952487772,5.59220743060658,-7.57036244193252
17.3636,1,14.1284,1,1,400,-12.1545161123186,13.3288590393891,-10.7952573776595,-8.81506574911816,-2.79174884196529,-10.4820456598751,6.45688382377827,-2.87565477977431,-0.215989816797215,15.535472963996,-18.1280125181746,-0.506801591801242,-1.26192383088688,-14.6351531437386
12.49804,1,13.0386,1,1,401,-8.14771680048489,-2.6924335799634,-6.02574707691504,-10.2442191620023,-11.4428375823924,12.1250724647074,14.0656598054232,0.0314758634008605,14.9284612238668,-18.3796838365438,-17.832261863155,3.55586783700675,5.7366362937735,-9.48271484820506
10.20208,1,8.4411,1,1,404,-3.16524846713121,-6.93718227731646,-4.32917179267779,3.7887787512878,14.8359161755553,-2.24555855713485,-0.664356296691167,12.5264894289095,-8.01442258455168,19.7497430469577,4.25582815991887,-0.281888143666983,-5.50000813579344,-8.72300332995083
6.11733333333333,1,12.704,1,1,405,-17.9447296383024,15.2001666471927,-14.9399898691267,-2.61605951693143,16.553575338693,9.00162844774895,-7.13535512868605,14.9649361502132,13.7637766442105,14.0146238540937,11.7977037415626,1.91411773855174,-3.33533336747202,-10.7899213745401
8.3536375,1,13.4335,1,1,410,5.65556934802447,9.83511573518411,18.588877281146,15.9972848855271,11.8890809058603,3.00845535667451,8.20478553488699,8.10712960687894,-14.5665392743684,-15.5128926302643,15.1470309966551,8.62077893357836,-4.0146167564595,-4.81273493581841
9.864325,1,11.3431,1,1,412,17.130271328993,13.5693055146986,-12.4979159771687,3.64817157233785,-8.8942594681463,18.9594761731037,14.5781934541385,10.367253641312,-9.49687198836429,-5.63005352919406,2.57721384973262,-8.93063737743335,2.41242209969392,-1.11054550957191
6.11733333333333,1,11.2362,1,1,414,-2.5803932103873,10.5080833094809,16.7403190489337,-0.613085679748973,1.51105553956079,-18.4940356526658,-2.47387480661661,14.0794364590376,-11.0363458804726,12.0695272538123,-12.9601702369219,1.31347603815452,-4.79143233538967,-9.92271928542594
7.76011428571429,1,6.2639,1,1,415,5.3102704990513,6.1603460395181,19.6374228173473,-6.88635099512506,-13.9746942116573,12.1497519000794,-11.6347740545008,-3.48927116860984,-9.50896147315864,-13.6610446914925,-0.664377638413885,2.73644752434295,9.00038735395754,4.71425670457936
16.5785,1,15.2572,1,1,416,-13.8929252394594,-7.48055333998192,-1.08794841771577,17.2107168430833,-18.7586475151695,18.4827800939251,-18.8221220404198,18.6092382709796,19.42304906847,19.4459558238139,6.36777688142062,-8.8070135941886,6.45020991872948,-2.67206898261921
7.76011428571429,1,4.5722,1,1,417,-12.1563931904491,-10.8978205670866,-4.09744634148188,8.97234723216245,18.880989176784,-7.32704084227742,0.336361290680035,7.31092363360519,17.7871814154762,9.67988524066629,11.5270234183854,4.07448331427343,8.64672484594953,13.5631294154815
12.9304111111111,1,11.0095,1,1,418,-8.40301541492023,-1.3169027591297,17.5718591141166,-9.21853745646766,8.88471765378572,19.1236430096084,-15.7024198719784,11.6513610181196,19.1009259731648,12.3264584948327,10.1433624714303,-8.04367976939328,-4.32300653066786,-19.0531811673054
9.864325,1,8.7281,1,1,419,-14.1683872510589,-7.80304081484885,-11.3561487384049,10.9843396788923,2.04973341851663,5.88809800206182,17.8016060394924,7.13528115567914,1.32371460070757,-1.25526757873279,7.39672080576283,-6.72963198239327,1.9984594816295,12.0588110246822
6.11733333333333,1,3.5291,1,1,422,-6.11466151271721,-1.1566039771187,-7.14041543638448,-18.457193123942,7.75444789702706,16.9367417050038,8.84456884387866,-2.31799069583811,-12.2311602740482,8.44830019928745,10.9558986723071,-2.14591878719106,0.710823384372327,-5.67505613271241
11.84625,1,13.5913,1,1,423,5.15788543499535,2.91748670127606,-2.59844009709605,2.40260406821498,-13.3743114820154,-18.6826948019583,10.797028690532,-12.5142921678338,1.23666536983409,19.3800465208073,19.3669327639873,-5.51718529722744,8.07411899180579,3.28362200784134
16.5785,1,12.6915,1,1,424,14.8248802851342,-2.71181372798959,-3.56895286776591,-14.3851312525076,-3.15386095762628,-7.52837565203509,-18.6454611193636,14.1851324273312,-19.4486427867204,-12.8973586772451,16.5973157821947,-5.8195417247386,6.87196841791459,17.3661372659146
24.7810333333333,1,26.2613,1,1,425,16.0584265101012,2.65301343169176,7.65800195240637,8.32654532746373,3.32215572865738,-15.3043526633846,-12.4387437258176,14.2585319490938,-11.0786976071131,18.0243101054765,19.6794681046614,7.58722171549086,6.65044594163863,-18.6740487613459
18.4082428571429,1,16.928,1,1,427,-5.93830041125477,17.832635065186,-18.0559102532934,10.2666172634728,15.6628926060503,18.6779011485836,-3.68397428158087,10.101977696348,7.85145381177111,0.778784708114166,2.46905823048035,4.59362060179192,6.28658360711361,-12.3343791634104
22.6239,1,23.7231,1,1,428,5.6814679374742,-17.249211612171,8.66701685640454,-6.26243988945499,-7.10075560072894,-4.2054336197996,-13.9528542211934,-10.9567465464738,3.47160610081545,-11.6275918368501,-10.7678959772421,8.74150673280676,4.67355692381294,-14.9816273946894
15.0806857142857,1,14.3427,1,1,429,-6.34064579040392,6.08242913449225,-18.0237239464091,9.55049855046826,-15.7179381078945,14.0070534014623,-13.4415699185962,-12.1196331569638,-0.424753938365722,7.56434569511273,-15.821302742645,6.28232805422097,-9.97652106902225,-8.060358360428
16.5785,1,9.4488,1,1,434,-8.34488738645629,8.73182978149185,1.99033427952405,-11.5135668984785,-7.48209954004303,1.56400387746208,-9.58782172622135,1.194067474175,11.5189964264903,-15.7590628701247,16.1225155993002,-4.5077012470413,4.94112513061086,5.29912147829212
12.49804,1,12.9936,1,1,436,7.01205828442216,12.7088149888016,15.1910196308366,7.44822603742435,1.08742874670595,-18.1169264881622,-6.74734342127625,12.7677167206205,-5.27634129134966,-14.9540954677154,-11.1978938460609,4.63549593850135,-0.760964856460927,-8.35811616940204
12.49804,1,13.9853,1,1,439,-0.336352495164075,-5.45802081913466,-9.07838509199125,12.4628399942867,15.203018159512,0.552933869425804,-0.0231178930834446,3.21038934064369,-11.171508256693,18.5231523530808,-10.302076711683,4.1584109733272,5.27124602502613,-9.82691840467097
24.7810333333333,1,25.2975,1,1,440,-14.9715886223497,16.70002765315,-0.870810757186913,-16.7841047507756,-18.7525095107796,11.4369888747357,15.1771680372213,-13.1228679666687,-0.397159445081865,15.0135158956696,-0.75593869945612,6.40485488958614,-8.92714875497386,-18.8926944483433
4.4786,1,0.0001,0,0,441,-18.7421983255856,19.3878861376279,5.85115782486501,-12.3976095047325,-5.18950737174652,2.29954408880801,7.88341192812863,-13.8500511386234,8.33856151676552,-12.1561228774582,-18.9190385624491,7.52325236244829,4.02877201458814,18.3523917215019
4.4786,1,0.0001,0,0,442,2.46800235652508,4.93733482861107,8.82656455629588,-1.12142634970332,-17.1251220910729,7.65850982082953,15.0350961239744,-14.2631394646196,-7.70099508791259,4.72023826639661,-17.5428648322456,4.15490989660892,2.07906146708114,5.17853904411353
7.76011428571429,1,7.4899,1,1,444,15.4530489344818,7.60963953865055,-5.20247707784805,0.0449486958067666,19.2930597232321,0.752353950583927,14.1730321577692,-2.62840672176951,5.8108094711114,-12.5044597518173,-16.2987448629794,0.620062129988137,8.10996511348458,-0.856102783286087
15.0806857142857,1,18.6548,1,1,447,-1.5174486584713,18.1518508717696,2.20320644221467,-7.02915218174554,12.2176090185864,10.1704674031542,-11.4448790643451,-5.37660266980919,4.23079629009232,-9.36388125981259,-0.917721784046329,9.63833906509791,-6.04389649330947,-9.016467631742
12.9304111111111,1,12.5093,1,1,450,-7.66291408374182,11.6337151941237,7.56449168319332,-19.5464285792348,-15.782708647416,-3.57886378372534,-16.4840195383466,15.9017010071241,13.7523052927263,-7.53147081230021,17.5184444536904,-2.56204601190976,5.51106318793216,-15.0713712325332
8.53066666666667,1,7.2176,1,1,452,0.641207559579552,-2.35778476420506,-12.0916362318343,-11.3693194652664,8.6102880328471,-2.3865231181836,15.5108867122964,-19.6498948461365,-4.36105271197115,1.76933511691951,16.1428652877411,-0.40057787918753,6.81703277616315,2.36628509062002
6.11733333333333,1,6.9385,1,1,454,-8.3432863681455,18.2600604738914,5.22107963175496,6.95188500829201,7.57353493982156,14.832003381604,-9.16188129110973,-12.8119412103597,2.72206606614082,-11.1600724996915,-3.15056908492707,-4.66227216992568,1.65020342747216,-11.6007836511784
12.49804,1,11.2746,1,1,455,17.8354699390715,-3.90523195613996,-7.13028793541218,5.66201264597034,9.55664739399798,6.7345635973633,-1.90531587816164,5.49947287154812,-5.82048400759864,5.95417539351442,12.2021881468717,3.25420918891687,-4.16973179193334,-8.02034699129198
8.3536375,1,5.5869,1,1,456,3.71745109387486,-0.14386464623081,10.6954206712566,12.1774427413655,0.218968905004211,-9.3780442216509,-13.819220880126,-16.7761840748456,10.2973773536533,-17.8813791056949,10.1729295882333,1.07111691859558,-9.48758689307425,-4.5158236272234
11.84625,1,11.2073,1,1,457,-4.04801625459939,19.624627460887,-6.52477143992019,2.46832374313838,10.3389586939059,-11.2402650801653,-4.03088467193755,-13.0582288132877,2.33634536890293,-5.37252649393228,-0.636142759625852,-5.91790042391701,5.28941592045958,0.999912231231811
10.4511857142857,1,10.3795,1,1,459,-5.71242399220269,-2.64889617817036,14.6042660344224,4.64261207922432,1.89693546659709,-8.09570122985014,16.6781789457603,-19.424078932498,15.3544373696983,3.58367976491893,13.5649763672999,1.57776369760374,5.13421290815482,-8.80169086510292
11.84625,1,12.4153,1,1,460,14.3118012868102,14.0100182916347,-2.37760223158041,-5.26874518623167,18.1075220129197,-6.38725738354793,9.38507284747543,-3.33909855386189,-8.41588847167967,14.1421196699894,-7.34022242819654,-7.07406304457423,5.34118979810028,7.00070788994559
7.76011428571429,1,7.5039,1,1,462,-8.97001605738043,-1.49106538267715,-14.2466723682351,-10.2350770374018,13.6888061247882,-12.5658103216044,-16.5432287493504,3.97854175117506,11.834728934028,7.69954026248214,-9.97459483880648,0.6413477150871,8.14529695907451,-4.56486303655726
4.4786,1,3.3732,1,1,463,-12.6170380000139,17.5513807625609,-11.3103297067333,-9.44798236888895,18.6405818415761,18.9251504665701,15.5482876836856,3.1546847159866,14.186895284224,-2.57678779035237,-17.4909756816091,-0.599647611199012,2.77353609570997,7.85420206404286
15.0806857142857,1,11.8094,1,1,464,-6.93826012656348,-7.23652954932794,18.2608338720048,-0.5286110954451,-14.5548803139694,17.0804528614194,12.0157885348761,-8.73822591934645,8.93808045362984,-19.5475303558629,7.13130797432115,6.53868719246638,9.01045373124532,-5.27070081413139
11.84625,1,14.2908,1,1,467,-0.427553158831479,9.69662516428122,-19.9126230616835,1.11642473529735,4.7857139773846,-3.59730768671015,16.9662604841622,-5.38665263693134,18.9139331017659,7.06173149082323,16.5306471641743,-5.17515217313254,9.11560195206324,7.35389221900327
24.7810333333333,1,22.2019,1,1,468,1.14344291275338,6.57699035114278,9.30318047844696,19.6217105878463,6.57012681589967,0.258567060090066,15.9175351999413,7.36974877488459,5.74992008296034,14.9253789763151,12.04756351922,3.4074575425305,-4.1841247567811,-18.7944844416882
18.4082428571429,1,17.9258,1,1,469,12.6579220967398,8.07449689730523,12.8393643854373,1.61956108337899,14.0911365194964,1.29278921391609,-19.0602759284025,6.84747518300628,0.271918482957862,5.28752056648266,4.93261037906458,2.85795755577542,-1.2086021805198,-15.0678252016849
14.710525,1,12.8902,1,1,471,-7.12161391378604,-12.1650583031046,-11.4715051226868,-0.626473522676111,19.8853271067064,-8.88626184831276,2.06072593941814,-0.285161732096427,-4.14123965069874,6.79654122584505,4.16883439149722,-5.45891250922536,7.4312471522339,-7.84612792051411
12.9304111111111,1,16.8364,1,1,473,-1.63042038112311,-3.80619221392931,19.159682794878,3.88025972350527,18.509510926469,-7.10872625855556,-14.2509690564664,-10.3387791696616,-8.00925400263189,12.254530277108,-2.5840353210161,1.31910088659083,-2.47666289734042,-15.5173338893866
7.76011428571429,1,8.3587,1,1,475,-5.54906411432872,8.36422875511985,14.8802509703076,-8.44905791972066,-16.0519310816742,19.2468699821301,8.80189415862132,7.02312660547244,-17.0671077216584,-13.4153918060582,-7.93275246825179,0.77317129235357,9.13187093784074,0.321087610738164
8.53066666666667,1,7.6573,1,1,476,18.9626459321015,-0.228333953535778,0.804669887429821,16.2599493221915,5.54968673939551,-7.02218388516837,18.9787411503527,8.38663469420471,-11.1571155868752,-10.6537350978459,-8.73610484196575,-1.40318582442443,6.25411921504992,16.9685131983755
