PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.31007695770636,1,9.4382,1,1,362,19.6507712461641,7.95965222409749,5.32941487298693,7.07412800770759,-2.30754632513543,-7.02268026991725,-12.4467897293387,8.80177674882555,-19.8318426571007,-12.7060859009876,-3.37379843888229,-8.47727225100107,0.960879340435151,6.21887597934638
9.2022857541476,1,9.0332,1,1,363,-13.5183558852751,3.93168795326821,2.0245135086337,-8.62327817068082,18.013016429808,8.50127251281805,-17.004451460968,-7.76094057911645,5.534673978185,-17.5506000871085,6.55227046043408,-5.22497370510884,-3.18536636878189,-14.2581770502631
4.99020628781037,1,5.5674,1,1,365,13.9865538347367,-4.27866583306462,-0.913880310046981,13.7625061287697,-18.1147083283187,11.5716750563977,-2.62022880309267,-11.7534237963303,-19.9109427808265,6.74588939917015,13.261075781294,-2.67367590670502,2.89377006294719,7.07345806643387
5.97452687587573,1,5.4495,1,1,366,5.75472620857747,3.89433370719068,7.38803724026618,-4.91223157134442,4.49991035464112,7.82383817441041,-1.28262291749293,7.57741453165604,-19.5395536924309,2.67816968859311,-13.94507162061,-1.34483261710584,4.10470784144653,18.6868250113097
9.10817502346194,1,9.0379,1,1,367,18.1639337309788,-10.2871244525527,-8.72163758190492,19.0974307433829,-19.0372868555,19.3469856153996,16.1003322525365,16.982931020185,-14.1194707071917,-4.70124112569064,-15.3856191441979,-6.33445417295002,2.70340768287746,11.7736591765724
20.0003466496499,1,19.876,1,1,369,18.1847595626589,-17.5367111975056,-18.5129920363326,1.53833510781212,-1.01208471445866,4.06675244241982,-10.0875580281198,-2.78036170350319,9.95381891960342,12.613015042523,-15.7118478865786,0.74470720376867,7.30444653474532,-19.1312764656273
13.4510651926375,1,13.5256,1,1,371,-8.39733440615426,-0.870810713293011,6.12769968139021,-18.0285599413908,-7.79861667016693,7.09176340107209,-5.69955364498039,13.7976974396324,17.504133460283,-2.40073228822123,-13.9980203960988,8.37549668029327,4.72052313520284,-5.15011208243754
5.0327411586719,1,4.8818,1,1,372,11.2170658990008,3.81557768822818,-16.7885408578761,-5.55856264956274,10.9535802996198,19.4747467592004,11.5487546572268,2.5880821262319,-10.6384447702244,-5.94591223612719,-19.092575723714,-8.39006552910293,-3.50822585573727,-11.73163788942
22.5153060805337,1,22.4123,1,1,374,-9.9978095789796,-18.9590018275009,12.687145238079,-14.5906597024136,18.264484786486,18.7743540483204,4.32766839540538,-4.29153105439381,19.053798158326,11.4274641207297,-5.32671504247941,8.17049522033471,-2.10273584686067,-14.2418405477375
12.5281220376325,1,12.8465,1,1,376,14.3069482430661,1.12689441937295,7.04645328927837,19.9860789072928,-16.4649465040961,-4.70682877751744,15.2878305978715,3.58974884853295,-7.79789126071453,-19.8340875750058,-2.3477789755687,8.38834607954973,-7.54469354686607,-4.45819915860902
10.6989911522926,1,10.3092,1,1,377,-17.9550535035771,4.32336461126746,5.04682179204247,-3.8906370570723,8.93115156872153,-17.8002080787535,8.47285397010875,9.01241998464246,-3.94421414688627,19.9320105470045,-8.69633198767001,-0.631887879920001,9.67726319962131,16.8588109330525
17.9699325467848,1,17.8875,1,1,378,12.6901291250761,-17.6120058057496,-1.69717959840941,-14.7050162507709,3.27357441712127,-6.92424425032571,-12.1211366035728,11.5786426051094,3.008968939733,13.2985502751694,-9.54599383456591,9.61632850275394,-3.71007762622351,-8.27121371688953
17.5479155237964,1,17.614,1,1,379,-0.335759724175336,2.80783688253391,18.0111290390917,2.77277550282032,0.145809633992961,19.7972387839671,-9.56503453318243,-19.3288572776162,-12.5640246784065,1.64798513075099,1.7993534922814,5.15716522575594,2.59260115123592,-12.4568032310434
10.4287230523432,1,10.4169,1,1,384,5.349062520369,-4.01324517656472,17.7223706906722,17.8179458166808,-2.44991967164989,-12.9204601014704,0.998990469880031,11.2143105095359,12.683990028335,-6.16971961360994,10.8378459652152,-9.60822479796515,0.808657146261895,-14.7773658913419
16.9033989332131,1,17.5691,1,1,385,-2.68210685632902,12.490850350149,18.1915176271686,2.43992139911789,13.1210749854986,15.5249336008465,-10.4039978113751,7.55185034458366,-1.65807944919991,-13.4976870164267,10.1213874206992,-9.3414217930895,8.22768521157441,-8.03624996187449
6.57879504466621,1,6.5724,1,1,386,1.71075656848335,14.5021005519774,-16.0685565055019,0.683328485522768,-17.4633334697799,-3.839915597987,0.834384567671794,-12.2893267326874,-5.09299038424917,-12.3291973587187,-15.3253721117971,-3.66541776985048,2.90701343826399,17.4023674564838
4.63128546389508,1,4.3183,1,1,391,-15.108315132882,-13.5075518753393,5.51767638831326,-18.4654684412331,1.7152121990284,17.0475597156333,4.60039170076137,8.55388341841712,2.80019074524883,15.9618564498496,-15.001371275053,-1.92557652202848,2.39269978417533,4.53943765551211
23.991250411486,1,23.9763,1,1,392,-3.65726130231635,-19.364210365778,-6.58409686462125,-14.7975465137112,-8.66657453467766,-11.9016338623238,19.1324240953692,-0.542206101146419,6.05792682285781,11.581521457344,-12.616232025202,6.38949130761013,-6.41810322630702,-17.5867894062221
14.5960059253648,1,14.7314,1,1,394,19.4575925301437,9.27178465144117,-4.38800310630436,18.8395241962354,4.78149807353494,0.946629092065514,18.0096311920134,-12.0785783411629,-13.30657735733,6.04349616029577,-4.95485049766264,-5.70110336027127,9.03030477023665,-11.5068992383461
6.85483838268621,1,6.4774,1,1,396,10.8170746743738,13.5834813041787,1.04556893885161,-6.5070210995003,-0.921602971042176,-11.1488755873132,12.846651389987,2.42974902571707,-4.64619680626104,11.127211336115,15.6320035808074,0.235357397197857,6.71273124014138,19.7332562818182
14.2031445876631,1,14.2503,1,1,400,-3.52538606885925,-6.01427247230564,13.1152959695482,17.2241746303498,19.112828238022,0.310562639835339,-10.5178567255963,-4.29710878476123,15.1985330151052,12.1938389224558,-7.93204205419374,-2.64065857064898,5.85409050617908,-16.8909365074709
11.29553872058,1,11.3487,1,1,401,-5.75011342507551,-12.1734088295486,5.87747447787831,14.7117906991325,19.3760461977701,1.9959927751882,8.61633126340929,-0.587532691170573,-11.1583588899659,18.0038575641275,-14.0794920341503,-4.51634626432766,6.83237059776285,7.79898821363205
3.40440009033513,1,3.3065,1,1,402,14.4465145618911,-0.960538550493318,0.0937269306958299,-5.33564378066384,16.7206977559368,-15.2668778430464,11.1094549781892,5.17687774574572,-3.39037181394781,-9.7573136902599,9.50640772759942,4.22551357119243,7.53200985039201,6.84092240440765
15.359967398892,1,15.3203,1,1,403,-4.13647667041092,-13.6260587488956,6.39579098714389,-5.75457281976467,14.9550567609959,13.7899685944869,1.44558139821057,1.38372678299176,11.5771704426801,11.4731401154659,-3.38526228544109,5.85688046352732,4.82375444305626,-9.46340016518258
8.41505851311477,1,8.3368,1,1,406,-16.0888098545218,9.79116004881119,-12.9762928596206,-6.36512563030355,16.0194753298659,15.0716425638994,-16.6266209597587,2.50743430154974,15.4231975964218,6.61128561495627,7.19190831576412,5.14374430644873,-3.5727887404131,-3.19304713046719
2.81263632691114,1,2.6072,1,1,407,-14.2097039105816,6.40455897719212,17.7857458990203,7.20302390257117,19.5276818813582,-14.3568144870798,3.61454779100327,-7.60801151149698,-2.47246106107047,16.1915219717093,4.06432848901311,-1.141855490277,1.46538104905492,-0.245104665414601
5.5023825388856,1,5.6273,1,1,408,7.5198072232458,11.170688440932,18.388699804256,-17.114577585146,-17.8289443556276,0.1093454092778,8.829805366533,-13.7918079701594,-17.9729307481002,-9.28298341987651,-5.61093733718247,-5.51924331963546,0.108066429921955,1.73226882071347
15.8753360651057,1,16.0349,1,1,409,-2.71768199214043,-7.02905539924495,18.0523438532353,16.0105618934768,-11.9847219040618,1.46449957303501,3.85584192931003,18.6543413276197,6.92247442293242,-1.14287617197023,-2.51767609126048,-6.31851251619147,9.71638071487607,17.8479408172547
6.0672787677228,1,5.8802,1,1,410,11.1735321635463,-8.07780095516332,-7.95185889447081,8.24066513913808,-16.0259559292305,-16.9234631821333,19.406837627757,-17.0170150653649,-5.13066063536547,14.4582735405098,12.1666021248134,5.57221396942732,-0.760126278458991,-0.308009361427381
14.0415945859089,1,13.9954,1,1,411,3.41096588302806,-18.3713329164279,-2.82730280725115,-0.704224961435887,5.33173239171506,14.3587490209754,2.29315420312397,-8.31517923067207,6.58924451715362,-19.3682395270894,15.9758147158135,7.81931461841776,6.07943447336087,-6.17605508532748
3.80397579400647,1,3.6941,1,1,412,-14.8854010251372,15.7612478514715,-7.11725665093076,-5.33659667660047,10.7310611800045,11.2881987700781,-3.53300050505637,0.40303837210967,-1.54357621027811,-11.9034050593251,10.9249680092289,-7.25230244450083,-3.55821612412299,0.473793076470589
19.014564294524,1,19.0299,1,1,414,3.43071410275403,10.5099049592329,-11.5644381826311,-4.04167104965546,-3.0702210676738,-4.96544209611265,-11.1295886168683,6.89191622513288,7.82293302457325,7.0832648586541,-19.077940828746,5.85941145960713,-5.6273006047732,-13.1704681929424
25.828287180664,1,25.8257,1,1,415,-1.78560163792606,-2.4059661377671,-4.15360306308298,5.84186656000373,-19.8618867158668,-16.2806599666382,18.2795467422228,-13.1021895852773,5.13507652414413,-12.7382247171161,-11.4174370914233,6.19327357610111,6.04646084789615,-19.6323946053688
15.0002949337263,1,14.8316,1,1,419,1.68879206110671,8.89647306497072,16.9791436003914,-1.19375708381473,14.2191930293249,17.1344494488126,-19.9772345578366,-18.955616951653,19.6706801581509,0.579062425768534,-3.20664410829824,9.2300963691067,2.58539663625045,-5.60153756370252
2.82283290779587,1,2.8867,1,1,420,5.76463713458214,-18.839004076251,12.1448458002081,14.3037147192442,-16.5833261292729,-14.8453761990897,16.9607707284213,-10.478180794884,0.799553805470495,-7.21903793114967,-18.4065359682081,7.81312402948891,-1.9175225000091,4.92644933836502
2.6905859661374,1,2.682,1,1,421,-13.0460058923024,10.0189208527624,-13.6332974949869,-0.225881853308167,1.3877576631732,19.6234772118034,8.17911428159547,-4.59133353216839,0.583494630324438,1.24047831219217,-0.681334826381562,6.24865799307034,-9.86854555883138,3.56664308383882
4.20679179595685,1,3.4231,1,1,422,17.7408586118692,-16.8518003008316,4.2080652658443,-1.35482276181898,-14.884706873046,4.27426605952961,19.4409855519667,-12.6055339737512,5.56869373097771,-3.5344584490141,13.3219109419588,-2.33705989894814,1.08606251445675,0.726708529885709
9.4163155257676,1,9.094,1,1,423,18.6674397296034,13.6132977537836,-7.23673818674778,-4.67489651049922,-17.7737345497969,-2.54656674356088,8.18795593035717,19.9666370967112,6.67902788272201,2.3119703024396,5.86162296351938,-4.01171189045164,5.08229421988666,15.3947653552271
11.6732113608526,1,11.5627,1,1,424,-7.79613212277217,4.15528059891848,-11.9922619008183,0.654256808054402,1.94372945693473,-16.7139189601077,15.3590725662227,14.5734881273236,-10.4453076081702,-15.5222490703119,19.0101176952927,-7.06737238710726,4.49529749382506,17.0397382104347
21.2376301638842,1,21.3137,1,1,425,-1.32754926564349,-19.3551257662413,7.2509217370968,-7.04682855295538,-10.7847618140007,-17.7757226127561,-16.139460192038,-16.8248252926002,-6.06247540617244,10.8925203182405,9.07488956963034,9.99133973633442,-4.36702911020003,-11.3223955495706
8.08755841487853,1,8.4239,1,1,426,4.0996322937555,15.733578930538,-13.0650348957094,-8.69818585919013,4.00815082263178,-6.23621972221338,-19.6728989642956,2.78194159488466,-1.15867841453547,-4.25584897321565,-5.21215057116902,-7.43679719458659,0.98712775173319,-6.41503698449085
14.6158592714221,1,14.7497,1,1,428,-15.3952239424577,2.64353554324354,-0.995903881109101,13.7233563885301,-1.65982826695323,1.98294594896601,9.91914329137481,4.8310750395281,-1.58849731340357,-14.5139349852813,-7.02456361264723,8.85104462283401,-3.67481537978467,-5.89868192229014
10.8135348265833,1,10.8487,1,1,429,-19.9261097568536,-6.28108357189983,19.56730457995,-4.40151549570048,11.9851399176993,-19.7882282200524,11.9300309728802,15.0180068786601,-11.5865630991901,13.0981446538629,0.682321423413331,-3.500407889208,-9.30629320308005,-14.3490599596453
3.42204862926799,1,3.1881,1,1,431,12.241646569185,9.39890735754992,5.94224480931514,-9.15043158875318,-8.44405224652339,0.541158718884418,-16.0543615473709,10.6096469671879,0.419767804997861,6.67765147314253,9.99692008015998,-5.0239048512544,-1.83576607122782,8.43880288852442
12.1118760062158,1,11.7527,1,1,432,-1.99472158839333,18.166432449161,9.97488140379241,12.0130548877885,19.5007138294897,-2.57020705955315,-16.8097568842205,1.04367098654586,-2.88564716322849,-7.08177788429848,-1.50752374872639,-6.44663807723896,2.67788312781986,-18.199369602521
2.65036946372073,1,2.8929,1,1,433,15.2820927536203,-1.67869001437979,-7.77907046284112,11.0388269234851,19.6507325411759,12.9843543631854,-0.0602184331254279,-7.14710829347477,8.25812177704714,-5.57636049115417,17.5079701740421,-8.88867202499644,-5.99578505953646,1.81060429350185
18.1551683042941,1,18.0898,1,1,434,-3.18606990110982,-16.332235192616,10.5148911896142,8.29972873134748,9.3723211991175,-1.52159764054508,-14.7475457581262,-8.84563778747798,-1.06848739965107,19.1653952297072,-3.59623206552254,2.99687327465092,-8.99992983410765,-15.0929387954333
13.2834082910861,1,13.2045,1,1,438,5.3357174531288,8.81416454801291,10.0859907815646,-9.54853974264644,-10.0073078062209,-12.2833201646146,13.415463002546,-18.5099354544048,-7.86670770173757,-18.5270934078177,6.64453048818435,-9.03474263526868,4.1697154535413,-5.50663983920725
20.9640603698656,1,20.9617,1,1,439,9.32197821520806,-17.9829848328673,-9.74342045477632,2.45107226700968,17.3991230198021,-16.9966719362694,7.24147119456873,-0.925452733888697,-11.8245180090488,-7.74733769782491,-15.4784656250983,7.67126855154325,2.51084758572803,-13.2904691027502
25.3181054009232,1,25.3894,1,1,440,-18.621436730681,-13.8100283657981,-4.79195841739692,1.11697506394409,-18.1281286375856,-2.01880829486795,-19.07850435051,-1.69354890788235,-0.138272834082272,3.57876679293172,-9.59154477040205,8.45181623462138,8.33309888993498,-16.9375340792858
3.85775744481381,1,3.7555,1,1,441,-17.5467943263483,-4.61873874771444,4.53176664120119,-9.00590055666382,7.59645798368356,1.51821048132679,-10.0808535750132,3.70215317946114,1.44655186111384,-10.8467257072995,-6.00455314756818,-3.42291693841239,-1.5018521369605,-7.1784296625695
8.22693626549362,1,9.6494,1,1,442,19.7148291873184,5.12082379811126,15.946260336202,17.6631926891565,4.08871974063681,2.26166796735443,2.21690965389872,-2.00967380701421,0.0571188991426723,-14.5454308570531,-12.9517278063162,-7.46986232159767,-7.61053275124941,-17.1192664230312
15.4588095949324,1,15.4953,1,1,443,16.8144676150627,17.6252781950138,-9.9963302150794,-16.4062053843559,15.6916038970258,15.8379025559224,-13.8758779979906,9.48478866315093,-14.236469832339,6.27616635792651,-10.2036505802109,5.2917835494344,1.00445329856204,-10.2035320744903
6.85262006230242,1,6.4537,1,1,444,-10.4911801781506,-1.62628400521905,15.8263352169985,9.80488543461136,-2.93461475052461,-8.38355100354997,2.165779262294,14.8856105556999,4.09649170852503,12.1338519965327,-4.74602465154193,1.58582012052973,-2.03432554466428,-4.86786296716743
4.47588450763616,1,4.3222,1,1,445,-1.39109688499845,17.9529606506835,-9.98560603828047,6.4640803209614,-4.45550890685486,12.4710192544711,-3.00337682996918,0.448709477360616,19.3100488947399,-19.9932743240583,-15.4109691352919,2.10556704651036,3.76004549814187,-2.21659733903598
9.95736292010685,1,9.441,1,1,446,-1.29482701840636,-4.62936447312497,-12.8101956852152,11.856613739113,6.22604652424933,-5.54973343997577,16.75497873032,-0.607866342100102,7.08812759227761,-14.5772173795728,-16.6554440622234,-5.12722155614382,4.31375765627466,10.33084306228
