PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.10464592377914,1,7.2664,1,1,321,17.2401539377248,8.42621701645083,-13.1890506314873,15.4832036399458,-6.79825681903889,-10.6545773304313,12.2573488323857,-7.09987889806451,8.9541826955002,-5.05502386480919,-7.95776921693749,7.0634273815234,-6.36788233968345,-0.202946492773322
12.8506833883233,1,14.6156,1,1,322,16.904293633212,-7.53098591615598,17.7271229169136,4.90145399918426,-18.8137145822162,1.40354665278924,16.5761468739397,-10.0130487706577,0.75054921235796,-4.72628995822549,4.91728828751652,4.46708920003365,7.79120357980515,-10.1484980039898
22.1993424996817,1,24.1212,1,1,323,-1.85900779817512,6.86782339959154,0.784243508579294,3.4669319312049,15.6337645725058,12.3014910552779,9.27412656448368,-14.1882146826879,-11.1238624455419,-0.822597080132923,-9.85274863828932,4.70905400244988,-5.00429120853492,-19.412184501678
10.2346269732446,1,9.239,1,1,324,5.97997256327115,8.5315400540104,3.90575221337558,13.3203484099497,7.1108869750055,18.5817005944952,13.5800295710077,-2.66567973893952,8.89572237902066,-14.7654328472371,-7.26950000629844,-8.79629323958468,0.442712549022135,10.9958837989764
14.2432936584934,1,13.4568,1,1,326,-17.8471086992808,12.4229415490261,6.29442243109388,13.8227256359284,-11.3502194955731,6.85813496231125,-18.2455928242132,-3.58405375296592,17.1067642508939,-18.2226269947099,-4.69650941431631,-3.19992492561331,-4.73191751797218,-16.6567007844048
19.3797152674579,1,24.6057,1,1,329,-12.6960267602916,-9.09604905275387,19.702264557635,4.15605708444095,3.16968624927185,-17.1525972552659,-1.39954312471225,-6.07612874652362,0.258187968069649,3.37832643889194,3.68803575098255,7.83973929653213,-3.86314794619827,-16.7659424881904
12.1217455408983,1,16.212,1,1,330,12.271982574121,15.0978920007653,10.6075057156462,18.2083400839077,5.28568336399971,14.1121622994985,-10.7890431082001,19.9167710819749,-1.95678895829347,2.39801323871136,0.821678625072963,2.28589863743918,6.75410204641238,-13.9260991415266
10.2286602262226,1,6.9287,1,1,331,-15.1466772106338,-8.5824167776099,-11.0134385887672,-14.551508904443,-2.14046943713866,-8.40630709974877,-0.308549338049371,-0.0941064633619213,10.1681387609609,-16.3388645121755,-4.4473902136105,-6.53143664930453,-0.449009770150832,-13.460169984062
6.44922024342318,1,7.6488,1,1,335,19.8622286076462,1.79728993281,6.1127663706195,-6.761228109074,-4.35697389430676,4.99617349939248,8.16836161350837,-9.74101652151704,-19.4864375708618,5.36696521246459,-9.03643906016216,-0.176168032553473,7.47264368925487,4.72346907585966
6.0729472806864,1,8.0104,1,1,341,8.29295786487992,15.6476567228957,-8.52301283415942,6.28969135513438,19.2900733726871,-5.36052154442764,-7.69255396741486,11.0520631223014,2.19863015939833,-18.6796850745514,5.6292592719101,1.1627789564121,9.17314923869851,10.8649177614992
5.63219806747147,1,11.8418,1,1,342,5.2017365441299,4.5877754344564,19.398334535956,9.88704237458515,-2.34652439746742,19.5084814019936,13.5953130641039,-13.2287055888478,-5.88851949699273,2.64241882033046,17.7725291387432,8.50729995986601,-1.16939646532124,-3.33446353992255
11.102529495356,1,17.3849,1,1,343,15.1592587770955,11.0708393905581,13.2056535397608,-5.41988038005691,-19.4527547971972,-9.00831387963232,-15.5448882363531,16.8213271889343,-8.49879037462665,-14.2184449773468,-4.06829468799522,7.07477450456705,-3.64413088759808,-10.3101397315661
17.1437075006216,1,20.1054,1,1,344,-17.4206817701424,12.1255355172326,-8.21737302018546,-17.7187050172795,5.84697638947417,1.58593286520907,-3.74001853585592,4.33808092084325,3.70556768104214,16.7766085793961,-15.2300308918416,6.57138249279883,6.74655228997818,-13.5340260243773
19.8704212497795,1,21.9609,1,1,346,17.7961476271692,-4.27978140996373,4.50339009649167,-4.37327476674182,-1.36427102039092,13.5590721027875,-9.58661591152116,10.6732458723151,19.205446480454,-2.14420938560517,19.5162487525759,2.04399390435458,-3.75672270433542,-19.9168874400415
5.61811298578268,1,5.9721,1,1,347,4.05465738269694,2.10522462625187,-4.62969704025401,18.4601074448303,8.89888103890158,0.890928829180979,-7.10343744540754,4.8414294969038,15.7290863210439,-17.4336414045366,4.72597910949226,-6.58456753287609,-0.612423965750059,2.25216937881074
16.6735413910688,1,21.2774,1,1,348,1.31699933228847,-12.3787113648163,-1.4596019419549,-17.1950383072701,-19.2891908198942,16.0305240969411,-5.06162320791809,12.6408080076263,-5.60135334266403,-5.9963949706383,-9.69378812200649,5.97874804208599,-8.81005068824144,-15.2986587369087
16.4305851426633,1,15.8085,1,1,350,-18.603159437442,5.40958940615677,1.50590720123234,0.445847470127326,-18.8989514520082,-10.2060895017878,-12.0365546320661,5.96758731502537,-3.66388492121927,17.3251795598967,-3.61075219751216,-6.12570945725921,9.68278821345457,-12.1393365732432
12.3955559534042,1,10.1231,1,1,353,-9.401679012864,7.70876090509029,-2.94285011446515,14.5358639805106,2.8830815711133,16.7383117022049,5.50047791937364,14.0463414409208,5.60034428504402,-4.88394128569663,-5.26456479115033,4.55086084099277,-5.59994968625268,-5.57223589802095
6.42212638207004,1,5.5073,1,1,355,2.6715165195214,13.3293479101276,-3.47367593598304,6.11037716148028,14.1557999493391,8.56877664309003,10.6378164309689,3.86008809080017,10.7904910203823,-0.0592051365200597,3.49736173180856,8.16733065101456,3.91380748644249,2.65998436753368
7.69360359274312,1,7.0544,1,1,356,14.9914921726038,-12.4200320670313,18.5568153721628,-6.82274203929517,-19.5836116423519,6.08654079156734,3.01622475514061,-6.15611281034612,6.54081869884237,-10.7636696021489,-10.3636300577882,-0.629509579733105,6.42485619997118,4.22596706599281
7.88844089685102,1,14.5161,1,1,357,0.635632126759891,0.574696958698198,-0.813669965929506,-11.9189156712863,18.9538960873016,0.663464608703784,4.19789321787462,-6.03930593712715,-11.7763103758191,-13.7062767618408,8.15978916753387,-6.70706427482127,7.80901426873744,6.56262047508933
9.84123778817862,1,8.5311,1,1,359,0.201850299240132,-10.3689936073463,18.5283143654973,6.18299764312674,19.5002849650392,-7.66674063347958,18.5202749482543,6.76618764334602,-14.4588350713388,17.7482835650213,17.3344830872273,8.7175333733424,9.29857343314849,0.186483301163229
22.249659861248,1,21.1958,1,1,362,-11.7433447972855,-9.75169047487268,12.4237655775644,-18.2069072041004,-15.6979008156026,-15.3823440037701,-8.96429647956999,12.87021515968,-19.4787944400351,2.88293482900677,-0.0309530660439314,9.84338389005655,9.5845641413096,-11.3524515474615
17.2100056375475,1,18.2499,1,1,366,8.09524104857681,13.0447146597184,8.89891195505199,-15.6532327000898,11.6446426484075,2.64035554090591,1.46175096993595,2.43114715548192,6.68195310589191,5.24198698446508,16.766478044793,3.47041052438108,4.41525319546771,-14.7795361912331
9.81734143026252,1,6.2461,1,1,367,16.1215505721189,-11.3387394114279,-18.4686570216411,8.88737742720762,6.03190534177185,-14.7046004763079,-16.461915962224,-14.7869346321561,-10.0329080858597,-0.485269291697072,9.67221971978424,-1.71195537327152,4.5341927535959,-1.02649716459903
10.6404637033013,1,9.0198,1,1,368,15.8171878187724,-5.84497242191592,0.775092203744578,-0.645512509668041,-14.9930012283994,-0.270656327329313,9.85335545115479,4.54317083431853,-16.8865437813562,15.2281558224148,-19.1997168748076,-2.24381517842825,6.77596045883194,2.2013435367783
16.1618057982104,1,13.1477,1,1,369,2.60539970087015,-5.14352750926177,-0.484929347442886,14.968290741984,3.92747551374534,15.4238757711921,-3.02119566266384,-0.427801415301428,-19.8337632999075,17.5765726761765,-5.72836088508029,-3.38168032654587,3.46012004199397,-16.5293676827696
15.5123522681918,1,14.9905,1,1,370,19.099422584055,-13.8812250821666,-12.3726941605785,16.9355863981113,-13.4072267436919,13.2404580778513,9.48342897406011,13.5316727262939,11.3531851394751,-7.090110474175,0.124449667856993,4.27071441060334,8.29978150446472,-10.7197861090924
5.73778414636879,1,9.1885,1,1,371,-7.4294791693534,-0.713895637303654,16.4756198827533,10.9422406425724,-14.4463207055128,14.8653308851118,14.2657904447458,-14.6298566485437,19.1959365744235,16.8109882086794,-13.9373330286509,-2.04225903682981,7.14622352073476,3.2222315306084
15.8725012899622,1,13.5193,1,1,372,8.6195534247007,5.69758082623796,-15.7399110432189,-0.881319242510745,6.8081405039315,-12.0082231858267,11.9819907279649,-9.14341057833215,-1.77892188205749,-6.51350891197593,4.02337942967999,-7.29691363599231,6.22236569299825,-18.0941102778157
16.8957788210679,1,20.2639,1,1,374,-1.13166651908521,1.71920787221959,-14.8710617885396,-3.53631593654067,-10.5762167435872,7.50955274852591,13.1416192773788,18.9826603645623,-12.1720853056935,12.0367287381488,-2.14810391651038,1.508246965527,-7.07041720717776,-18.7556408480311
13.0855830078551,1,11.8198,1,1,375,-19.4679301197992,2.5348561789383,10.8042891072358,16.8497593562181,-12.4426540281861,17.3635119998048,4.73702943460892,4.49598531355711,-19.8062460482292,1.35141176423192,1.90873073886543,7.39777211111421,8.00766199607239,-4.42200009370065
6.00935646085903,1,7.6746,1,1,376,-9.46103480430392,16.26853470281,8.01945313854015,-2.86307092589249,1.21412761985617,-9.68570921029895,1.00245674474479,18.4853782244146,-9.56548905997842,-16.440939971108,6.41209455597389,9.58576673993884,-5.09800294511392,1.91118867547994
6.19678072622857,1,7.1827,1,1,377,-7.52120888019199,-4.25793288250223,-1.49063669011234,18.3176566103099,-5.95744620197154,3.80005778786408,-2.35726810033143,8.53271218546638,-18.4532408846808,-5.33839765461312,8.57319133930831,9.96196334700205,4.29236847603899,2.77921454064563
14.5806351449692,1,19.566,1,1,378,-7.89215850596725,19.7188369625187,-13.7021375744912,17.6707066483571,11.3601320779251,10.5608814697983,1.33013370780015,-1.41140025029425,-16.0874230795439,15.8066127843365,17.0469093894683,6.90334992813893,5.6592871033751,-12.6626320606065
14.0629260689015,1,15.6917,1,1,379,-16.9270835026093,3.51909427923096,7.756498632315,-14.7892866453041,-10.5278974054254,-11.2299967554808,-6.32065412981586,8.99389499639669,3.52557410661021,7.35935984143591,-8.9546947147389,9.78552177790335,0.971246692059193,-5.90613477518178
6.53857929657456,1,5.1642,1,1,380,4.23254111906007,15.0744702727649,-19.1542981414967,13.0449688179148,18.963379635555,3.45721653471333,11.5082533792169,-3.34053176441083,8.11894416751653,2.77842441229822,-12.8838922795817,-7.99821056571395,-2.83397938687473,19.2939750049053
8.18214085278543,1,5.6796,1,1,384,-19.9525034057069,19.9191606437992,-8.35849739261966,7.60685185386462,4.07713986027714,19.7521215849879,-9.25769122607793,15.7205638157997,-18.0969981887912,15.2154967860022,9.57486775229832,-2.05490947736302,3.62465699132597,7.71128339426806
20.9580425154091,1,23.0402,1,1,385,-7.37789810891755,-9.57916662697417,-17.7705932241876,17.6878083961577,-6.76389096962476,8.72012449304094,5.99463051623588,1.59928003675024,-4.54860285128017,3.41677397053722,-1.17503511773941,9.38255470132773,-2.52547882643145,-13.6576655754301
14.1823834155792,1,12.9177,1,1,386,-8.1597341386281,13.2199788169599,-0.136555291724996,-13.4556893970603,-10.5155284604239,-11.5994425368197,3.2399331706856,-14.1428194651037,-5.99365479927202,-10.9936084037033,5.57018897479159,-6.31852172660606,-9.32855159491702,-19.2361818374231
10.8812764259876,1,6.8258,1,1,387,-6.97974381819896,-14.5634432422843,-6.56409847120851,-0.240824266863669,14.6464923500446,9.24041286100299,0.562839531827017,2.94458188659991,15.8131594788198,-14.3826614776398,9.33706189727238,-4.79047841742027,-0.672909501152192,-11.6162911241219
19.1144314633981,1,25.3783,1,1,389,11.7404090813496,-1.04964886811304,4.39963511727299,7.03949529449631,-10.3506211827403,-8.64919959678828,-10.0352774796591,-16.9783242054493,15.0135081345344,-19.982001055615,-11.8342944867296,5.7730877152148,-1.64513531290573,-19.6052085470029
12.5277338671732,1,13.2847,1,1,390,-2.97452784207634,4.60944411001625,19.9064681994812,2.58753693902753,15.3399941159868,-7.79121997566993,13.4109194564169,13.1131072560843,-18.7493871812582,-12.4076083375068,0.424217750022144,7.1048999424713,-6.55216218779864,-6.17980410779423
5.9772147680733,1,4.7791,1,1,392,-11.3248372522037,0.570195972914426,-1.51043399275358,2.58980273925491,-7.00114976843497,8.20791820762281,2.23003808139055,19.8210428087408,8.87630463400777,-17.5488752085327,14.5410584645983,0.00477450936852009,-6.20340505572516,-4.77433176792061
12.6269747108199,1,14.7845,1,1,393,8.50238841062794,-18.0908938883337,5.87997402287655,13.9204699938613,9.57088907090732,-12.1096972460405,-16.2756452571589,17.7675138874365,-16.9014232042356,17.97495858189,-11.9655665653013,-0.032530255403092,2.77820504057483,-14.8170090608963
9.87393793133017,1,6.2491,1,1,395,-3.49196166311366,1.9969870285178,1.89594753454212,-19.0262248121066,-16.3172633636339,-11.0264944638508,-18.6747462651643,-8.90774461551475,-15.1338552888965,13.1073121155346,-15.9170737501078,-6.92114074548638,-0.672071314401215,17.9218020390149
12.6032005557726,1,8.1047,1,1,396,14.6784741610699,5.97305328959422,-17.669861583715,16.3547156256408,4.83130013322857,4.38661130884804,19.3518587213847,-7.98067043162229,-13.8937122834256,14.3130678337597,-18.6474200434688,-4.52414025975199,3.58053666503461,-12.2085964994948
5.75465877160624,1,8.2149,1,1,397,14.6350693776373,13.0051583522296,-19.9863098596977,17.4450216710906,-7.18809563968852,-12.4735362534682,15.7797662544538,13.9219609586451,11.5721849571033,7.67090430774788,-19.9427020211131,-6.05218726193982,2.16270411982377,19.7186030026637
8.49311865242796,1,16.6127,1,1,399,-5.84924353919618,18.8001305247438,-3.66326219766977,18.489117421164,-19.6972847686691,-8.00170468861031,14.8871170661324,-14.2834424575065,-2.85844928402961,5.2246466361647,10.3185171882238,-7.68433083998812,8.92834757095966,11.3325864607272
12.925472543496,1,9.4973,1,1,400,18.4288318403003,19.3711792606379,7.16974805900986,8.0349645954187,9.38241342056926,-9.17323167296809,-7.3175687488162,-17.873015278971,17.7174183783268,4.59477631653725,13.7234408945733,1.4154130920256,3.28448976091401,-8.08186742187445
11.4956235533646,1,10.677,1,1,401,15.9354793226455,-14.9400411153029,5.45488539975857,-15.2276183937698,-1.37867369599789,-5.69909819274356,-15.7577841735775,-2.88100684883962,7.33987181730592,14.413592359349,-10.5063269449697,-6.69532236254287,3.98164048632601,-8.80006883937106
12.9278062291687,1,7.1401,1,1,403,13.8181898195302,-10.6288218142458,-19.3136069776201,9.8355863938387,3.95060383182978,-11.7741764159835,9.75355383307489,-14.1343252308397,8.90348855756462,9.90191630234322,15.2239986002214,-8.58935738171413,-7.23882200797799,-15.7294924270938
6.82765382914064,1,8.8071,1,1,404,-12.5132797286351,-5.42563836197085,6.4279591664594,9.65019880171117,-12.9462527744694,-1.88229449611567,-7.05144136973725,4.49243178728398,-11.8369990248112,-11.3590950986639,-12.4878898345727,-6.77599875327555,2.03112946150224,15.8214438038518
12.5085196555298,1,13.3686,1,1,405,12.0579395366707,13.9004015257536,-14.690645521084,5.76422917533069,13.4751103106209,-5.24460231455877,-15.4911169031257,13.3313167631494,6.33207288780443,18.1299128613953,5.24813657143627,-9.37255262650744,3.99603389346229,-14.3580829656281
5.83187177950483,1,1.4202,0,0,406,-8.84434431978944,4.95945757477509,-2.73377277051901,-15.8888414652618,-12.8214821840687,15.3476573499978,-18.2827351418672,6.83602024900237,8.39235392714213,-1.06825643518246,-5.15972051387376,6.7647800872637,8.18499810023111,11.4922792260167
7.03966566740353,1,2.5499,1,1,408,6.31613872380813,-3.49699414360105,-12.4759820763011,15.6746129895098,9.29880092104086,-0.683681600938371,-17.1094292806009,-2.16959381124235,-8.99264777839716,17.5994839344393,0.632447861031093,-4.79903175770815,-2.24910982863349,14.791483225423
11.9580470590056,1,19.9994,1,1,410,16.2832358883094,1.84609801925501,11.758107430045,17.0697151941598,2.77535516563735,-8.89467477337151,14.0510898461247,16.4843438510863,11.1054486694912,-17.8478922082483,11.8668672265883,7.92078135579819,8.54726835899974,-12.0785933145936
17.2216013199519,1,15.4537,1,1,411,-9.07217438306393,12.4730710572312,-11.2793866065188,5.08421850167906,5.7895779272344,6.80798321872721,-7.81867003959302,-0.470465121540094,13.7191023898636,-5.25574775227411,6.79042744744415,-9.30838054434286,6.14536916636393,-19.6163938510397
13.3703932981988,1,19.4077,1,1,413,14.1496894733856,11.0232421969863,3.87965823240462,15.0731307754902,4.36641495245761,-11.0491047527682,16.2041276926705,7.13110867994052,11.3985005784671,12.4736644493304,-17.7413214897388,1.29408068243209,-9.23952982244924,-18.1135755950421
7.42708175433997,1,11.6073,1,1,414,-0.312235582652235,-16.845530466704,19.813048734667,17.3874071878108,-11.8316288131508,10.9500076938879,1.61300925228146,0.274922387275829,-17.7113923401583,-8.05043915325792,13.3933788446773,-4.79761480926039,3.40947161996682,-16.4049229463784
6.10523049728166,1,6.9481,1,1,415,0.398305302558409,-10.1526241522577,-3.09967281138042,17.4781003432888,3.4286357977937,5.45798175425052,-7.45906847172259,0.554468427880373,3.62136319325081,-4.03434823697967,11.1276488909985,-0.397272881696724,6.55083919126927,13.1453475915908
5.47785022729945,1,5.1592,1,1,416,3.94351713287463,-5.15386357651201,-3.17292805892428,7.62625400143528,-2.19529781118631,-10.1076472329183,18.4832634263341,5.82054384103153,-1.82059552440717,7.57927905709003,-8.52596675284282,-1.71614607281422,3.44305761625676,3.42905322272386
5.03999524735749,1,4.8158,1,1,417,15.2130796090897,8.42057833792282,18.1576686274682,-1.08969202437029,18.9474529032692,13.1335620996978,15.8588354263333,6.29838941609483,-0.345315299233249,-2.42687445583834,-0.862758833838924,-1.09759766881448,3.71817358065513,8.77086308699228
19.0860069100344,1,18.5391,1,1,418,-5.06177873454451,2.4369810145785,18.4664788065997,9.27104214978366,12.3542765307484,10.4967599021916,4.15165449648963,-0.129795227735535,-15.9792466572573,-14.4574353792248,-16.835785500414,1.43424578585681,-2.89473788897057,-17.1048683527809
22.8459030708515,1,24.9702,1,1,419,10.091768186683,3.6878070789068,-8.41514781761319,-3.58142312788468,-17.2004786314263,4.67440909766804,8.09257686554366,-1.33183949208945,-3.24879780050684,-14.2786152125442,-6.87872751434288,7.3272046451089,-3.40274623070322,-17.6429492740865
11.646448775322,1,7.7952,1,1,420,-18.1255104610549,10.8388880706669,18.7667635525364,-8.98901766101869,2.26840611174764,13.1853788889463,8.91622450233912,5.67653565851962,2.71528372963885,-5.5521225802576,-1.90761084622955,4.16851679114427,6.29953670045658,-3.62668530092146
5.18703932272043,1,7.6618,1,1,421,3.84450721395345,-14.0000738594631,4.62344562010728,1.23155528278538,2.28640869471212,5.89892906043939,18.7662016330193,-15.5452372531799,-18.5967303774867,-4.69484182542686,-2.73935705099824,-0.233600655851147,7.42820823307719,11.6592054366688
13.4698950361024,1,11.3307,1,1,423,-9.25760274458281,16.4664358726043,-7.0070274264286,-2.7494844535451,14.3613847515182,-11.5975813549587,-14.9803576307924,0.616205357931811,-2.42692095897435,-8.33712493852048,6.03831385501774,2.84783495753722,1.48071194956847,-8.48283968226974
14.0714935865654,1,5.9543,1,1,424,19.8095433454234,-18.4132870386182,-19.6410926184765,-6.77978407146318,-16.1236260156527,-12.9585857534361,4.70704671219629,-4.51904687846846,-5.36934746902236,12.5553369318309,-12.3642254761047,2.45778984223142,6.34091955735596,-3.49651987619794
6.65330219870454,1,7.9947,1,1,426,-7.43373568782699,8.69839677940772,10.6036824576136,-2.64315627642258,2.44868082581728,-16.4205620275357,5.43730805959516,9.30558620858029,18.4963172681836,8.81796443488639,16.4792900544926,-8.76138882974673,-0.766727187712249,12.7400209843463
11.6744512984095,1,14.4556,1,1,427,1.61070948779317,-16.8507295108597,-11.2658303027471,19.3498828154678,-4.5349216029539,-17.329691829709,6.40342367771551,10.2775696629325,-6.81999438105667,13.8414861065584,3.86922574139687,3.93858273796986,7.8794723905881,-10.5169776078095
22.4274706122827,1,26.6568,1,1,430,-2.74956779072441,-13.081050647969,-7.62560500970549,3.0162923807807,-16.9693140077806,18.8511965563864,16.5987183184987,-19.0604542040234,17.790891685043,5.89453698951499,-15.7209599134549,9.55813092734604,-2.23802281859879,-17.098682420447
6.91289227403254,1,6.636,1,1,431,6.97238691288427,-3.27976574210836,-6.34844270221622,5.7152340189511,-13.0126970803606,0.872845929275108,-1.6209741187991,13.6468298064945,8.2385257285414,3.59398614978346,-19.4421016967082,-6.78146629355304,-0.145491195705267,19.4950984482184
9.73875375692923,1,9.0735,1,1,435,-19.3043697182685,2.9760597751067,7.65555948365145,15.5217052786885,-3.58968342700458,10.470037826625,-17.6834867092903,-2.59402867310555,8.60910669641679,-4.54409836974889,-10.829211123878,-2.87209492437924,6.20135931130378,4.9502697769019
14.1420015944367,1,13.9339,1,1,436,-12.7469917581065,-9.21832698386014,11.8693917462182,16.6486764904321,-8.21545397575229,-9.76970517650796,15.7920542676681,-1.12234443482441,-16.5960637229117,8.62555077302576,-7.2478553346851,-2.9992485546447,5.41511132275767,-16.9331505277944
6.55539522956044,1,4.7434,1,1,437,15.7864920311438,-12.9240088877767,6.5048767135009,-10.2968588869564,-16.1595794567822,-14.123671730985,-0.740649867600641,13.6386213296174,13.1683015894344,-3.87404279262389,6.41313541459704,-6.72410197110449,-1.98074493254066,15.8049255597363
8.30781642703126,1,4.7785,1,1,439,-2.45271585023955,10.4818056238726,10.9238014291324,-9.00481714150902,11.6156806643507,-4.25963916250831,7.90607423425937,18.1702222957595,5.20448738633635,13.5605155021296,3.43493020578829,-6.79532654867076,-2.01683505837074,-11.5568475576285
7.33819697489448,1,8.6614,1,1,440,-3.46980831509715,12.1105137622789,-14.5880530976439,4.70824546593433,-10.9427757056503,-3.75936783339273,-4.88032792549034,-15.6400444632408,10.8748076231493,-4.71155643972972,3.34484271144244,-8.7658253319921,-0.104441019521824,-0.72785016512735
20.0415458807506,1,20.6819,1,1,441,5.30088877746336,-9.10223333709816,2.99030834255289,-9.9744306884472,-6.76933794942503,13.4976973346797,8.02050387021218,-5.25340523275973,-15.7502960633415,12.6118814694283,-5.91446587094263,3.656082884825,-8.09625668235176,-17.0258289751052
17.066521134861,1,22.3027,1,1,442,-3.61661046519086,6.08870648541517,2.40179260282169,11.0637232398539,-8.56532909501607,-8.24019722511995,10.5654346771166,10.371058398369,-4.90697159534414,13.7255516108524,-18.7675843750369,4.35337334199026,-2.13587886337685,-17.9492956043955
9.19311934935936,1,0.0001,0,0,443,19.9109612725526,-6.48199767607528,3.74488650281551,0.637957606263324,12.862599398754,-16.3420996195637,-7.67482579414652,-2.74620811461052,-15.8097198929721,19.6561338999471,5.42079505510177,4.9327259002354,2.40171812853919,16.779643585973
10.7830562653327,1,6.0154,1,1,444,1.18694693363092,18.9984158273249,-15.5993873614582,-15.0206484170079,15.1908705629267,-12.1476496952966,-16.9999161651849,-1.81978004278965,-13.8262583204372,15.436202023431,3.81772052857526,-2.38093135482271,-3.49399801733261,-8.39630821726472
5.58386860977688,1,6.11,1,1,445,14.1923390068466,-9.66354692871021,-11.2131217998379,6.10858189393432,-14.7947942151428,-15.2168234988243,-3.20444320914723,-2.00349958188305,0.527438732893405,-14.7906729992252,17.3360561682118,-8.52458860862995,-2.41456798714026,9.91679632899155
9.56406919519539,1,4.6297,1,1,446,8.98522018774252,0.165537080658218,-3.09911617546559,1.02321368621458,0.667451362976095,-17.5347104522204,-14.0395146934052,-13.7079413888186,-16.4468095175244,-2.88272924769904,-3.1293962772645,-0.520267060173776,4.10940518601789,7.53405138345246
7.60395864346022,1,5.4299,1,1,447,17.694178181806,-15.6737108093856,-5.57374113180545,6.38407426027055,2.62049997805304,6.79241827228331,-10.8141954316371,-12.4998122509403,15.4552850200179,9.68383332355251,-2.89954503936584,0.0362048433454092,5.46606006155346,7.71950923066412
22.7157050446048,1,20.1751,1,1,448,-9.30087953616862,-17.8730023241422,-18.6358743726116,-10.0205604555867,-0.729403768700671,-5.0803882633808,-6.42947488466292,-16.1594710747934,-11.5644158925714,3.89777346059651,6.0746770190148,0.180786801104766,2.34464230943863,-19.9943240092968
11.5307832652567,1,10.6253,1,1,449,-14.9577883096085,-15.2408070785913,-18.4248965290164,-1.52599865981347,12.7161299503096,-16.8182617935483,-18.6841692434903,-14.1570732446596,-8.65588439368234,9.47211506297725,13.38806738638,-5.37709647352196,-6.98656121868316,-16.0024447819874
10.9202281554173,1,8.8109,1,1,450,-2.37546668764054,6.01664627850702,13.7390395314298,14.7616710971536,14.9812042106303,-7.60417747675333,9.54569045501815,19.6645975176515,7.15546931006144,9.14426043946264,-6.12989330693657,-0.0971960589775449,-0.0327616195565206,-8.90812727351701
6.79121326597996,1,1.0345,0,0,451,5.41817180754925,-11.0821510211368,-13.9136627204581,7.27282675992382,17.7022414170237,-18.8388028516623,-9.96734535001178,-12.317827662245,12.198150089872,-1.26680371347786,6.22236023555062,5.12963818717529,0.91849088518007,4.09510386269718
