PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.7302,1,16.7335,1,1,333,-18.8858738517542,-4.65522885674357,-15.9194611141215,18.4978267360266,-19.4125068843872,13.3339534185892,14.3849191752251,16.0317581539093,1.14249194684239,-15.55628008897,15.8897317845147,6.22078237340203,-9.04038632447957,-10.5127117324226
16.51002,1,15.1257,1,1,338,2.02532592276548,5.3293927821189,6.24766075004077,-3.48186831360449,4.31043182165602,-13.9128556354455,-11.4267863906644,-16.9365581473192,-4.79350909525838,-11.1322343217507,-15.4891850020677,-4.35442958735872,-2.75844063523157,-19.4800983618872
18.7302,1,19.6282,1,1,340,-14.6269215236581,-0.343461066823195,5.38838127370533,-9.64876138306775,7.40134583460044,-14.195274620094,-16.6452806650291,-4.39184343240774,-12.6639215903775,-10.9082786295926,1.61431719985078,7.86796722625975,-6.70082000810892,-11.7602743300765
12.621,1,10.8843,1,1,341,-10.4672664694156,-1.9501244129974,-0.681541597477672,-1.92500131667363,18.0617712035083,14.354851732346,8.99334204431774,-12.0667271574685,-17.2022686311954,18.929617473736,5.89083408881007,-5.15409645400473,5.05830300714987,-16.0384440178865
18.7302,1,19.0575,1,1,342,-3.35286448244184,-16.4395920534216,-3.69249432083507,0.0151932885581409,8.64899500667076,-8.61880033203978,-4.20898059301047,6.38620681293281,-16.8612270233576,18.4243241484599,19.9857048814098,4.80172615432418,7.13949870271288,-14.2557742764801
13.9848333333333,1,15.6097,1,1,343,0.58346535512586,18.2833740528382,-1.54977327995559,-16.2487492109758,-10.7185061408084,-17.3603561611493,-18.1859118416718,-10.2469966357116,7.15003926420306,-10.687889184483,3.81457706716323,-7.45351943753067,8.15618672074427,17.2896568850111
6.5427,1,10.8424,1,1,344,17.5954408129962,-16.2775385023356,-3.77100857782808,-9.49064480624082,17.9576907575609,12.7675131086193,1.51008564958395,-10.9013781049432,-10.6066622699791,-14.5772536402723,10.3897204258987,3.16585554919036,-9.90986486426914,-7.67649711277289
8.05348,1,9.8282,1,1,346,-7.61005454233045,13.347234379405,18.2022908207671,8.01434662218047,-18.2579830720404,-8.8335437035812,19.3683021888634,-19.6103836236332,14.4971386024991,5.51973580418694,9.47658133754158,-7.9708808979718,1.85730207183483,1.57513300607864
26.0707333333333,1,25.14,1,1,347,-8.52585356262909,-4.14074694654014,2.98178885095154,12.7990305951679,-13.2017337273534,16.2035468235162,10.763848146341,5.44288405595582,-10.350838536455,3.41606781739557,8.07461426260198,9.36852375593784,-7.68715238578686,-15.7714839632358
11.1204285714286,1,11.3545,1,1,349,-4.27586608296211,-15.296993952558,7.42670812185371,0.554593722565762,-3.06539575209445,10.5945317422666,14.5370403478816,-16.0899597673138,-16.3941935463238,-10.931063494602,3.8590569033778,-6.16548771687945,5.18902431092734,11.8890138625369
6.5427,1,5.0009,1,1,350,18.1367059212913,-14.9622969911124,10.2788988900149,5.54803442304964,4.06455536915636,-9.37413764958394,-17.8356844034419,0.176281511250128,1.69714584101421,-9.52442913519797,-0.496099057076428,-5.96321748081688,-0.962339575434578,-6.28705200663191
11.1204285714286,1,8.4278,1,1,351,-13.0040450180235,-2.08595629664177,10.1316678389373,8.71275657550627,-13.8781671208086,6.03171259038135,8.45190778004015,-17.9809445708415,-6.99803487156256,4.95474141009215,-15.5604735758256,-1.5704661989405,6.85729141046936,9.96395648472149
5.99644285714286,1,2.6516,1,1,358,14.7937914218886,19.2830238517423,4.83702871258941,17.6337942899601,-12.8376285035519,0.989313595989255,10.5493121677942,-9.2225865836194,-19.0899177338333,18.8742143396589,5.6700963846969,0.966289374980979,3.61788117561418,0.483847591415952
7.8309,1,14.8753,1,1,359,16.7476111729292,-15.6591064505477,1.7480875422048,5.26430195082258,3.91718690528968,-18.5476521199675,-14.481026786445,-14.5975238402663,-18.1739437488275,0.954955992346882,1.20740056470712,2.88909612087772,-6.72867072597906,-11.9862499007461
8.05348,1,9.5833,1,1,360,-14.2568408044013,13.3532624149852,-10.13383547491,7.49947963938739,12.0918552525351,-15.7575751227535,-12.8698009065525,-15.2566819422826,12.8987697817529,-9.40497233431304,-4.14271465181652,-8.79144539910106,0.791874236307041,-5.10995014631781
5.99644285714286,1,12.0904,1,1,361,-4.62777699331264,1.20954694478797,-5.71465492208995,8.01808970196859,19.0193848290917,-6.30836990987128,8.91041776651625,17.5645598132784,9.98751066882811,-13.294559150761,-15.0941323901542,4.82396985666393,2.05936248944507,-7.26638904914605
7.0007,1,8.2663,1,1,362,3.00410932211609,10.7788929474838,3.61678835743226,10.5232810389882,19.386316791432,-6.26016445818137,-9.29134828596263,7.92815584026126,-4.11956596189513,-0.499580532955338,1.43991389012377,0.610900942593421,8.87723130993818,11.1064946125328
11.1204285714286,1,6.0797,1,1,366,14.4269030301664,16.1792875317921,-4.21996374625984,-12.694229892482,-15.3210712249191,1.85363046182599,19.4873305540058,-12.6017376115099,-3.4918576768399,-8.45872826121359,-10.2630926155234,-3.98989424719979,2.08979142261158,6.08994236130275
11.1204285714286,1,11.8538,1,1,369,-0.767022744836513,-19.5121788083949,2.51844898749812,-9.29872008861327,1.43890916038482,15.5335942154625,-15.3825646976315,7.47217895727601,-3.85274407488131,-6.30821038264424,-8.90824397727279,-6.71257760318112,5.14117344623372,16.2807589444056
11.1204285714286,1,7.3602,1,1,370,-17.1272037031571,16.939570054821,3.36087939512608,-14.9787785928782,-9.26542091958307,8.73616183929516,-15.7857023681874,-1.69722437931731,14.6420658462794,4.3717068341777,-6.59276284017102,-3.91936693245448,3.44083274909161,-3.3526767710783
13.9848333333333,1,14.4569,1,1,371,-16.3794130946437,17.029210502768,17.3891634068468,7.02069178778467,-4.4338403489312,13.2138772358532,-15.3890244027782,-12.6027446089093,0.00483284325166267,5.19781172827669,12.2173203907788,-5.20919110103488,9.24772180767487,4.17733996727408
18.7302,1,17.4632,1,1,372,6.71153749119364,-12.1995809680161,2.75168625056662,-2.73456453763696,3.66856567378251,18.7962253007399,3.36857670109805,-3.86052158975491,14.9619435644027,10.6271362858337,-11.1718311772873,4.39986812630698,1.49082002672682,-13.0633641444851
14.71334,1,14.3802,1,1,373,-18.616944005589,12.3476709530973,-16.0599252928372,13.4989687440102,6.55689638796168,-11.0165838580725,-0.0122997509447771,-9.53476441008739,3.58120868289183,-5.53930312554677,18.1271595789331,-1.30217393792299,-9.09711937315007,-15.6823239884662
18.7302,1,17.9911,1,1,374,18.1421151943004,-19.5813154923935,-5.94458790380049,-9.50936533872958,18.5531755105721,-4.41332039920162,-10.238849516362,14.3928376741335,5.30657064755159,-14.8644320879949,-5.78872809097723,4.41417696702973,4.91142586435542,-13.5768748738182
18.7302,1,21.8716,1,1,376,5.33000737257034,-8.72440239608477,-5.79358342276841,12.3570898800619,13.3615025589083,3.72758648218926,-17.6298953453061,-5.79041133489016,15.4542470941405,-12.465641936238,13.1156456256209,7.88351597494884,-6.95558891246526,-13.9881132118666
18.7302,1,25.137,1,1,377,-0.199808676472589,-7.19668857696782,2.24379324227284,2.65668469985968,-1.71616248472564,-9.36877144342148,15.767435068041,-10.2171477304387,-5.29075183662754,-0.109989113137516,9.2478247251134,9.94452792400899,6.13673706598504,-15.1925023586608
11.1204285714286,1,4.6721,1,1,378,11.248110472428,1.1989772843355,16.9352457545858,17.3970194812592,-19.8467410435606,2.00707552814997,-2.19877161475193,-13.0950775990252,8.2295843259904,-2.81292025552269,12.2847830429329,-1.40435535816695,3.26778302658836,11.4904016460452
10.6742625,1,12.1675,1,1,381,-2.23080062510562,-1.37864108988591,-18.7522036980221,6.82514079068149,10.6381814848886,17.9616499398812,-3.35553209803119,-2.98010281747188,-4.19976651872266,-10.9178078189952,9.90900067591637,-5.60760098772535,6.55992364926635,-9.35043964000267
12.621,1,18.6849,1,1,382,5.8264994658898,-8.3270372734296,2.60371880645918,6.66476330030688,-3.64970646899777,-17.8051671948691,18.1669273451484,-14.2185121621059,18.7483553217322,-9.22076347119434,-6.56305539251434,1.31669268425364,-6.84481991218947,-17.3682054049247
12.621,1,16.208,1,1,384,4.25907676383809,4.82240346850506,-14.8986506391252,-4.02532071473694,2.58752712858138,-16.4126955683921,19.6816847825116,-11.7472037065599,1.86575990182491,1.05465572147305,-0.271001874359612,1.79255524006884,3.42089647595103,-14.4154113819061
12.621,1,7.717,1,1,386,-5.09349008405889,2.73980920034134,-0.956530515539132,-15.074794512656,-3.52096824927116,12.147756404278,-18.0543876906623,14.1715133364085,-19.4084489024646,-18.5876931734764,13.2909035560196,-9.52513308732591,-1.80814733311521,-14.5793701461779
11.1204285714286,1,8.2944,1,1,387,-16.367626997039,-10.5604633151004,-10.6054890431381,-19.4210776909715,15.8898637646098,-7.33203796755903,0.906939792016463,-18.9134923229763,-8.36279579502072,-8.61652783390612,-0.746488646815656,-3.19483101829974,5.09953748091421,7.41870052643394
7.8309,1,14.6547,1,1,388,-4.64958764140585,13.8463283000094,-0.0967508170685285,18.6613945523752,1.20533251720559,-11.4192441211045,-4.26244460723507,-17.7616992180499,-17.943006787782,9.08675155040856,-13.7151847929814,3.16910024656792,6.7522462300666,-11.4855804573426
11.1204285714286,1,12.6645,1,1,390,-17.8300849960312,-1.30191515106427,19.3971168770292,-12.4990761331934,-4.21379737314469,-4.57469701834352,14.7397449059312,-19.5175078161866,-11.5585881599965,-13.5322176322042,2.92114625368778,-9.45681934674431,3.20768491887712,19.8267207104321
18.7302,1,19.2093,1,1,391,-3.62970510059141,-12.0032320573821,-19.3040040544079,5.97955352470398,-12.5123338333025,12.1128702291211,-9.40153264553803,-17.8256647648893,8.03948539319722,-6.05306939088228,-3.63127877575591,8.26361035013276,3.21736018614784,-10.945712875121
10.6742625,1,14.5355,1,1,394,-0.310302381590077,-18.0841831938528,-6.82819221926655,-19.2241595784302,1.00633666978078,-13.5341933865996,-19.4059386832929,6.92436476201745,13.2399285563012,9.19425122848957,-6.54699346891736,-7.85553955541428,6.67998983827455,-9.25320088480126
5.49456666666667,1,4.2632,1,1,395,11.1272462876174,-4.87634271844748,-0.401006125471923,9.40230496509832,-15.1860053500332,-3.21287040496723,-14.2821663308376,6.10978010711764,-7.2354271625114,-7.31424304042052,-10.5780601840197,3.52031413540909,-6.73523321300328,-0.742889472744533
11.1204285714286,1,14.2494,1,1,396,-8.69863044857346,2.7571545225549,15.6744772565524,-15.7679917622007,-4.44238257307294,14.9905366628292,-9.65613052281152,-2.06754263363369,-15.7245959812009,6.92900868515743,2.09399245194108,-8.01034385787862,6.23909100638478,18.2197333570985
18.7302,1,15.9695,1,1,397,13.9066299129024,-17.0458656922583,15.7185174050395,-16.9143436839607,10.9444205036304,-16.3207874411052,-1.27949308563207,-18.1227928172148,18.5846422780732,-10.9878028642134,17.8136293814117,4.4097976085291,-0.174852235671564,-11.5596714102286
13.9848333333333,1,18.3563,1,1,398,-18.4345158134137,-14.0720291879231,9.16566187330911,10.2623872754618,3.73986638458342,10.4312650143899,10.4608102817605,8.00380124896279,9.14597201524048,13.8067962150707,2.3319023949673,-8.5241382931523,9.8321153350817,1.91538496929974
23.0052428571429,1,24.9024,1,1,402,-16.8999775948053,-18.4506923121356,17.1472356326703,-4.71420652466276,1.03580596396737,19.605531484297,8.11769788061504,6.6894784223066,18.5863742527559,6.86964887178882,11.8974414776404,6.81226101760492,-5.83141734426781,-18.0901723416964
11.1204285714286,1,6.7231,1,1,403,-0.816985462517156,6.11581707136746,-0.863425447654951,10.2597606996391,14.3210333444559,7.46406021811819,-19.3771648983634,14.648257421829,-17.731489538817,-19.5232799219917,18.9053866227841,-1.60587774515295,5.1172288312142,9.14216445524641
10.6742625,1,1.8877,0,0,404,11.2866425347738,11.2816152742337,-15.4388112695484,19.7078908787177,5.07610169100849,1.9070946827487,-7.20778363768916,2.19889688756961,18.6733874041435,13.6373556006556,9.3590075371108,-9.93258792733947,-8.04492479790035,-9.5978936492555
26.0707333333333,1,27.3487,1,1,405,4.17558457613372,-0.101983517021051,-12.7521382978333,9.17424409394194,-5.00703536011422,-4.64833595290622,16.3997544318741,2.53014401452064,-10.5564693461444,-0.571617510721882,6.10841940395634,9.87451958683144,-7.77882383188925,-17.4742084962019
18.7302,1,19.2659,1,1,408,-4.2767245073234,17.0101508000295,-4.65806799073451,-8.41443504433894,7.30973894967233,3.24354173609806,5.93962209816563,10.888874229525,-13.2015757554922,-6.68763190987792,14.7365512753337,9.25632795183261,-1.79335994524935,-10.0095228088359
13.9848333333333,1,13.8571,1,1,409,-13.1915382416663,10.4748537671888,12.8525219666349,-2.47354696624784,-13.9597274543668,-4.53803931746468,-19.7058468771336,-7.14884650751032,-10.8748804326297,7.7627501781022,12.6477707734824,-4.49581704671913,9.3613223762015,3.49002052842624
18.7302,1,16.5551,1,1,413,14.8062651255507,-2.8735608038674,-4.61388655026412,14.1261878208432,-13.8438825061776,5.63844808369323,2.48997876662553,18.8687730157195,-12.8799295823692,-2.4359483347176,-3.47247386733712,6.99299630277227,8.11719783820234,-9.56209225273862
16.51002,1,22.2254,1,1,416,-13.2284488821736,2.55780120334952,-15.5839325395367,19.7809549084705,-0.373356914412149,-8.36799348041353,6.99155741649781,6.52711550838598,-14.4828723955786,-19.6566968005548,-9.40223775783751,2.24436433820582,-0.176674388444873,-19.9809956325669
9.68536,1,5.1829,1,1,419,-12.1904796959534,-18.7328388639335,6.6821188403819,-4.94945040721275,0.426606804819102,-7.65447125445764,-14.7743097639612,5.79857850325395,14.7287582600429,-4.07141693315666,2.21587733197188,1.72450036870296,6.90737621973736,1.391393829743
10.6742625,1,6.992,1,1,422,19.5100593653388,0.839708041126951,-15.7002485785139,-19.4280907434928,5.6656329972665,15.5214685435679,2.28794574626205,9.53412579491234,1.44988707862571,-19.4761207130532,12.1367212847241,-1.96715263911988,0.698764484667675,-8.95911733537375
12.621,1,13.7986,1,1,424,0.705548360173502,1.80558616255342,5.59079561389707,-19.2004720611003,-0.293207221785046,0.405535749448877,-4.25580394448355,-18.760510538264,-17.2768261470169,0.905062509154991,12.2643528311862,-1.42560329701795,-5.38896656807238,-15.224208822252
14.71334,1,8.6671,1,1,426,12.7235222742258,9.65865666911642,-10.195842396499,-5.50248268981415,2.14290872935361,-18.5321966048658,-13.1506473936767,-8.3166464349241,9.99981141890873,-1.79359121644903,-17.776635290674,-7.21744579264636,0.10642687800166,-15.8845422245661
7.4400625,1,8.7939,1,1,427,10.8257618709104,13.0016372603699,-5.99892821309329,-8.01851668465607,7.61319906535632,-18.7224556040088,0.242746199398262,1.05141508855377,11.1186875235699,10.0176297361819,1.13330165355635,-9.70879264706239,-0.914901161199948,11.9783231309306
7.4400625,1,8.2986,1,1,428,6.78977359730107,-16.7701593658626,-13.8315619426177,17.5540968488735,-16.9739701443942,-11.1460477728684,17.5332795781759,8.72338428525041,3.45347241848701,-13.2270674786869,0.0500944656840261,-8.86068217714644,-0.562099313558498,-1.56338994097192
13.9848333333333,1,13.675,1,1,430,-2.74043191641669,-17.4196944351354,-10.140953575458,1.90251930835998,-14.1014121833349,-5.20710851464006,-13.6517443484322,-9.31455091709793,0.0333353124960922,9.13138434463869,-9.11429004455489,-4.57702629352545,9.09798350027494,-0.979252479125424
10.84565,1,17.5593,1,1,431,-11.7473054096968,3.21521059613686,-7.65167655163537,18.8933455500547,-12.7408514389251,-0.761899039210107,18.1668713247849,-8.56458220382774,7.21918596634778,10.0885137660401,-19.1840228588503,0.394748582205949,-1.7312355420959,-17.1645956648303
10.6742625,1,3.1504,1,1,433,-1.19285492521588,-4.3511716501524,-12.3618889638426,-5.22429550932235,-2.58539737096186,13.4769197286042,-14.3060340715115,-13.5011638321038,17.8907855319086,-15.5606689296937,-10.5910574899225,-6.69061286231833,-3.69529904260877,-9.84102192174042
8.05348,1,8.8232,1,1,434,7.29757035556995,3.38878381646358,-7.07205220009883,-16.8266674447346,-2.06779392918607,-16.9940782043608,11.855267539446,-14.3275879799952,15.6210517716367,10.4782220086193,13.696230437268,-7.2275667686349,1.59567373825917,13.111299592829
5.99644285714286,1,6.029,1,1,436,-10.6022695070121,-7.28375912423568,-1.68812560263234,13.5821847032838,12.6296871632604,19.022003595816,-12.5384036569399,6.96795080190439,-5.18963455672683,-19.1421139880907,-18.994666207613,3.07788557458452,9.10689165265117,1.47905621026399
11.1204285714286,1,9.7705,1,1,438,0.846702580157967,0.355528770422453,19.918074366757,16.5726723719287,16.2710538065078,4.81251617642591,18.8170203114485,-12.6505824325632,6.724349515424,-5.85353942660177,-0.459535541362449,-6.29533947445457,3.47519475366072,18.509749019302
18.7302,1,17.3303,1,1,439,13.5579401676279,3.45729089833581,-6.68773703589888,-6.50265565538096,11.554936209303,-3.05539704642495,-18.01696326695,2.55136163645452,-0.472569267915976,17.4600989649416,8.00101586024556,5.8306692035068,8.80843304203031,-11.4996605620296
10.6742625,1,7.2558,1,1,440,7.81933297836288,-11.5065261878647,2.032711304192,-4.16202710525542,-3.08906351394527,13.7266570751808,-0.982597540188589,9.71917435229376,3.11839131496873,-4.61587118995323,2.04353059112215,-2.60511693264598,-6.96085367132867,-9.86094338091
10.6742625,1,11.5696,1,1,442,9.24388591807642,1.16053923188302,17.3460020526639,-12.8292884666525,15.6222108557706,9.0303721700656,-15.9449748775616,6.57456077224677,4.28908491455361,12.0718769687265,-12.6364550865788,2.2533851949283,-5.60001963675236,-9.31617149260763
10.6742625,1,12.9273,1,1,447,2.59460282651509,5.76823222096375,0.50346594680121,2.18993969621142,-1.51322945342823,-14.9179061518416,-3.37146173564884,2.75380417506092,-3.44757796035928,8.93128261083046,-10.8965048897527,-9.47139121538057,3.45592054485198,-8.25901989662408
11.1204285714286,1,10.379,1,1,448,-9.99615845313634,-17.1218895027725,-17.1456803473716,-6.24016038407394,-13.3805831579493,7.797558455142,2.16255811813667,18.0858897121896,5.09599258012361,-15.0100611089562,3.8066100207244,-6.74434365513538,3.63464665492269,8.24515057209915
12.621,1,16.3772,1,1,450,-11.074895547348,4.50959373976681,10.8574502083701,12.6675450098715,-5.90445012435474,2.69043013006464,2.95689958076189,-3.22465876942716,10.4332000173375,-15.0400376714528,8.43463637806157,-1.88053816637096,0.135116567402916,-18.2577022230208
7.4400625,1,6.9913,1,1,452,5.94670544945464,-15.2538001981972,3.58654621697054,-6.34643591997726,-16.5026876877298,-9.0972398420247,5.26631116827325,-7.45338644424863,-13.4519287473146,-7.65958167975981,13.8598349674209,-8.03877921018769,-1.04748575315304,1.41485214603146
11.1204285714286,1,8.277,1,1,453,-9.56729613082158,-13.3792850567166,-5.60742781523116,-9.39378355129856,-7.0483229181207,15.2253786515126,1.72209752746703,-17.5055909479947,0.535854610582419,17.9083839510565,-9.44584354283525,-2.75045429167267,5.52654268500588,15.670563200952
10.6742625,1,12.0845,1,1,454,-8.23590911060638,-13.0373530456292,-0.6889630923766,-2.95272691809222,3.3805113218527,4.34054955560677,1.61847652818744,-19.6774672702858,5.84974187278383,-11.4074106913343,-15.8968686573807,1.52772857217113,-6.07283663824001,-10.5567776177744
18.7302,1,23.9048,1,1,455,6.26715381161813,-19.7721984580481,-2.91824497523502,-9.45710884934625,16.0628835660233,-0.652730417986369,-13.2503365906621,-5.34747428422165,1.30735019717321,19.8321116284496,12.3390334028195,9.68531301224065,-6.0135819891344,-14.2195177801168
7.8309,1,15.4116,1,1,456,-18.3400426939934,-0.56613857420896,5.84732439826571,-7.20454358919235,1.97059941240897,15.5141791229106,-2.33539403229505,9.6942405983244,10.7889500630852,11.6823627070616,-1.63362218474548,-6.33506291835622,9.07650869442423,-11.5316924443652
10.6742625,1,19.0263,1,1,457,14.1776016826907,-15.726670068879,2.11000261186667,14.2567413188735,8.65433215210359,-16.2113916862344,-7.87069715485817,12.0271084513681,-0.647560853987056,-14.9540919532222,11.9191034115938,-9.19828607941884,9.82801012407506,-10.381055165492
5.99644285714286,1,13.4706,1,1,458,4.14759557676505,-12.5193730341647,-8.96022328109746,-19.1739385754881,-1.87181560780655,19.5020588135672,-18.1378876232777,-5.59358422852109,-2.57417230186396,3.69817471394639,17.3094714516304,9.41032329431636,2.55256686940569,-4.06023721607213
9.68536,1,5.7454,1,1,459,-10.9624328590393,-4.93474140222476,17.566814003078,10.0728577880766,-2.8874813490338,-13.619746781591,-6.60491655230084,-10.6831197249427,6.61946775597115,6.95423876981545,6.83456543670158,3.06818238909365,8.81360492029728,-0.347840503610222
13.9848333333333,1,14.4995,1,1,460,14.560700403437,-4.97951246255088,15.4599577929093,-13.0628558345469,-9.25640696355209,-13.7276445734782,10.7960297760263,16.2645899030825,5.49752096419085,18.5956652220213,14.5336403173951,-6.57683022613869,7.92271764433538,11.2101920647247
8.05348,1,3.8058,1,1,461,-0.873397921300921,-17.4070893193281,-17.0710979459611,-11.2545534286167,-19.1531621830723,6.54892512157279,-7.27920934062739,-10.7338070703789,-3.32052134419899,4.5224885326691,-0.33496744899001,-2.25557651776916,1.55024243158389,11.5824595689782
5.49456666666667,1,-1.5948,0,0,463,-0.944541666184872,-0.679345121757184,3.13603819963658,17.8393853319943,-13.3040565738131,18.0178887640868,5.04637344614475,-5.92643147345656,4.60642612541416,-14.5884092173657,-17.0216224635112,-2.05372036197698,-5.62094684108849,-0.458807892890967
16.51002,1,19.9135,1,1,464,-19.4621981130861,18.7205330576892,-5.08566344288266,-19.8595564068047,-9.75963897722251,-18.8788627319043,-15.2794127588636,12.321957915351,18.4319315254664,-7.84748581212448,3.68339232595343,0.279610284622422,5.89622479179216,-19.6338679892585
13.9848333333333,1,16.5313,1,1,465,12.6370179811646,6.36686447830858,-16.7306823674697,-11.299705249174,12.2655007973437,9.12632670854347,12.6665347621559,-2.97811426968931,-4.89946526827346,6.52145992572151,-2.75580350736835,-7.64999948216535,8.88130595676295,6.60311477623821
6.5427,1,11.4333,1,1,467,3.45586178828143,19.4428851847593,10.0916507880976,-13.923377320935,-6.17053840218534,-16.5414417103949,-12.2168476403327,15.2595088144673,17.4572088513764,-8.13018829862783,4.93529679300798,3.51283756990324,0.677586851948577,-7.92050952303791
12.621,1,8.58,1,1,468,-19.2333635437212,4.55809651633745,15.404231516627,-7.94602943470686,2.74856355809352,-12.6726366398718,-3.07531221024709,-9.04280032047025,14.0232260864791,-17.2027171190371,-12.8960009083523,-7.95067277702795,-3.79170558407737,-16.5306906944738
18.7302,1,18.6461,1,1,470,-1.06070272976785,-14.7196730017752,-0.336391968777946,-16.1103896522414,-18.5451080420029,-17.2014420389063,13.8005830123058,18.559850425383,-3.24291974068433,13.4954307734872,1.24294075511048,7.84113331768161,2.27756474131281,-10.8049630092959
8.05348,1,5.5211,1,1,471,13.6009550591089,-10.36730036265,-8.3819300876248,1.93357777453834,-15.7487072470749,9.45234780456477,-13.5449989137921,3.84678700088308,-8.00982629498197,-9.29154925462863,13.3169731393627,-4.39725817033337,1.12379873820784,-5.21895313973581
7.0007,1,8.0674,1,1,472,12.3747046905365,-18.6524538074747,-16.142687207958,19.9567843037813,4.55858285928075,-17.2861016775361,-16.6190647307037,12.3255764215854,-9.67852115017892,-1.62602440169387,-0.652266675361584,0.0398878360275177,8.10728251111714,14.943325119568
