PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.30284578680696,1,12.822,1,1,320,-15.0585246289123,15.385227302336,-8.45621554160638,-0.617879266572004,-17.3399259393327,11.7371709069042,-14.0982696854839,-11.7333797891773,-16.1293214114042,-16.3347616786949,0.705309847959704,4.28460968529299,-2.23248091648482,-8.53737318978492
8.94103957804691,1,1.0861,0,0,323,-16.4458602880395,3.82011818879733,15.6538310969683,13.9239771904555,-13.3078889917944,13.933319039946,0.224270931489521,10.9073728156693,5.94005896159182,2.03576386764055,13.0720452639826,-1.25438517190188,-5.81743364070916,-2.34047689269886
7.04413916685763,1,0.0001,0,0,324,4.37274321048115,5.36467809722686,-6.57299342693214,-4.94916839413179,-11.3766423069376,3.55462186303425,5.37826590897209,19.9726751542277,3.22214850095335,14.2606787849146,-3.77921360136103,3.65523814167797,2.20642730575598,6.67455568571057
19.308184330229,1,23.7144,1,1,325,-13.1549829015506,10.0555178091363,-2.11130545864786,17.3275647092226,-1.68879469175882,-9.12425743056517,19.2197131566358,9.87591262318594,9.75270587639928,7.4047737163758,12.4997763874645,5.98113833043604,9.99633491221898,-17.7332603314136
6.28789860203938,1,5.0909,1,1,326,6.00041745535706,9.70418365564134,-15.6572332635688,-0.174690520390364,3.69025462189404,-1.14515444368019,-8.31413168387108,-16.6469748147058,-9.81828182801836,-14.1137142567774,-9.5046113708013,2.19478130048699,7.28572979797304,16.4545624965343
11.2780238787044,1,14.7433,1,1,327,-7.75474310451603,-12.3836457944862,15.5599486207115,0.0520858978815397,-17.8710593741123,-3.94576513862709,0.952768948312471,-17.4496261404475,2.00151712078838,18.8474327733846,-9.9058654922935,-8.76372872911572,5.97960121674428,8.55169886478349
11.6783650225679,1,10.1587,1,1,328,-12.6256970401533,12.5042164165248,0.765482257933293,13.5974715058315,-16.6829061083976,-16.2622602962863,6.59772010733863,-3.75649862138095,-19.2278813824575,3.86323913798321,0.0444635408307015,-8.28540486987833,1.87334434801514,15.1531091843078
8.86852147543448,1,0.6412,0,0,330,15.2852093137918,-3.40172651345677,11.7348860245416,-19.4010735936877,6.32843800344446,-3.91235830542722,13.244125364752,-19.4390569874938,1.27226159486838,19.3440962328018,4.9422048104836,7.17667390163325,3.0404200840455,6.535486254546
7.13601440016956,1,3.9883,1,1,333,-0.389315924845381,5.69852948415026,18.7702972014186,-2.43670066344141,0.938632491060567,18.6777779366294,-19.1086893293459,4.17965498499115,2.19162733984133,-7.90983182709071,15.9061304826064,1.411150194685,2.67740861746216,-2.57710524883921
9.41218682207,1,6.8545,1,1,334,18.5200454371829,13.2770188720124,-3.03222181091797,6.93050554980948,-12.8020405866278,-10.1386472148715,15.0763494060578,-19.5804756633537,9.3104919357439,1.81924839025025,-8.85923582353171,9.69772768824153,6.42959193213035,2.84320528622485
9.42952590291037,1,13.5748,1,1,335,14.8067896786951,16.4523641191271,-1.8129537989188,-15.3416693335397,-10.3864969642251,13.7805809985884,11.5972900528846,-18.7444771496741,8.56467336443342,16.5027932448026,-3.15782722297092,-9.60669966175443,3.96814641027278,-2.30099841110738
7.12482117337379,1,8.6633,1,1,339,-4.29901094855402,-4.25135870512512,-10.3434785737441,-2.34127194609636,-3.471263539319,15.1985228340066,2.49979298910418,3.36383245038434,-0.617477155985007,6.50460271657215,-3.81754097871048,-9.16943207352398,-0.506114909144797,-10.0470088553338
5.57643294181506,1,17.4691,1,1,340,1.10850887684013,18.7377693477442,-2.46433649234483,2.8288046127631,18.6376853711626,-15.834094596503,8.44167816081501,-14.055689173304,5.25291954233221,-5.83873373436659,-2.36485074050394,6.06409982323655,-4.34458342591721,-11.4049738968571
5.62797865999576,1,11.973,1,1,341,-14.3463041918231,-0.0581794875552504,-18.8757169466103,-18.5623598177216,-11.760212484597,13.5644072562344,-0.75975867379973,-19.5331098884455,-3.21201765932869,7.64541369888139,18.3421080469507,-7.63380558819355,4.33918661084535,2.34075901313213
18.4385388930845,1,13.7444,1,1,342,15.4451838103808,-6.09648350189341,8.75617898187613,9.44728523096601,-18.4413371594943,-16.6330180306724,11.2312692340877,-0.78496320604977,-6.06141416900974,-0.309661375481284,5.42479541032045,1.14233875691537,7.78281142623731,-12.6020775832291
20.9481741140847,1,23.6023,1,1,343,-9.56338015406474,-1.04471510956357,7.23635084716738,6.59014682041852,2.80892669728385,-14.7512037452818,-5.07236690360936,5.47187279838075,4.14958534948364,-8.71697758569114,8.23175211654844,5.23942498287903,5.43266966332696,-18.3629077925471
5.56399551271619,1,3.6143,1,1,344,-3.38663991174879,-13.4230213011571,16.7335689785117,17.0513782760313,-6.31810362282348,-2.52077320981957,11.1436435181409,-3.28977917579862,-0.0687170210638115,-14.594571747869,-7.03944332707149,-6.22815915887209,-2.61389229613304,10.7448847307997
9.4267901690223,1,10.6957,1,1,345,-12.8611771444963,-11.0954125416846,-9.95557339381486,-10.3290802221214,-7.11720357659718,8.74920880716365,-14.6562594766546,-6.70849688167741,-7.07821811595539,0.407674268317418,-18.2555554028335,-8.92445204297505,1.77126507320775,-15.5576356398716
20.2440466931921,1,14.8099,1,1,346,-19.8474325425932,-6.13453153914479,4.68158605504604,3.13540526367952,-13.1287265181738,-13.097772410672,-8.7997282857143,15.8294616019209,-19.728264103733,14.5639833625623,1.75345055644794,0.920701558945476,7.53262674300917,-13.8892173404196
8.52185667251817,1,6.8274,1,1,347,13.3120098261426,-7.69075753529416,7.14950780779955,13.6162478313429,-18.5207022986418,-17.6412028232241,0.278625328633233,-19.3075873359685,0.227034937387685,-7.89849820197657,-4.65710363260516,5.39126442205275,-9.08435437370489,-1.43613033966979
6.42111331191586,1,9.0376,1,1,348,-13.8592063200667,4.69284496038192,-17.7293909002723,-7.24442806662403,-3.54893562865978,-17.5988344983926,-13.2851953777099,-18.1999496916447,13.4928791675547,-19.0107148058884,-7.03714310210377,-5.42985872541899,3.60769932470883,-3.74345224037399
21.2258069012706,1,15.4426,1,1,349,-10.3410643327462,1.09217360281128,-2.93006379601359,-7.94022736151812,-9.7785537435534,11.6661327632038,2.50769788937949,-2.47363913845966,18.1351257599264,15.7171826467603,-5.82767921828982,3.49745068269431,4.84019114517026,-11.9451345451648
12.6595461716653,1,10.9895,1,1,350,-6.19621557471583,2.10653541043257,13.5159338423261,-3.20281370529152,-2.03412188848599,7.0698959623547,-12.6523381243894,-19.9437943350748,-18.0083446827578,-12.722973916708,-15.0316631708233,-4.07729889119754,3.52630562587034,-15.0667543717859
7.14492616345532,1,5.0516,1,1,353,-2.27957259576643,10.6894742351336,4.14140068315558,2.34004067316758,12.5475968999527,15.8920831120572,14.5744926387605,2.67777377246433,-17.4909322722699,-6.05293471838527,8.87931850004206,4.10427968701328,4.93008964858458,-0.947317583110959
17.9222658926939,1,16.6629,1,1,354,9.36159866555098,1.89100111243047,19.8255650654766,-10.0323671546281,11.8278966581244,15.396035060688,7.87480079172694,-19.9588977065336,-5.00502479471028,17.3753224492218,9.18051709073723,-6.92390656057289,9.73901442343744,-17.8246082359514
6.12116698133656,1,2.3917,1,1,355,-9.43578994014068,0.911191601733783,8.78179207055261,-16.8293154791536,5.23111381798689,-7.19033278364194,-19.7336473747954,6.92892050865566,-3.90477254371319,10.8685434206122,2.93911935644237,-3.8334113093728,-5.75522603157199,-6.22511733902531
7.42315834391314,1,6.533,1,1,360,-6.10099783402918,13.5562169670129,-12.6366100863169,15.7670639192217,5.57419173046481,3.59012446571711,-0.359057181880718,-5.77055098307385,-11.2581473374012,-19.7164200411022,11.339743245729,-0.0913488891062819,5.08524679853251,-6.62435948600713
12.0037770223359,1,15.5015,1,1,361,-5.10899049174315,7.99730547266257,-18.3137304656976,-11.8571560406484,-11.1089598898486,10.3569304696935,-13.556630471162,-11.5721910185657,-0.129385050999929,10.5079913502733,-10.1667091048046,2.92768606616615,0.217527700177412,-12.5738535717191
11.6461279496654,1,6.968,1,1,362,9.36004036257058,19.9689576147596,12.6147883631269,-15.4463422923238,-4.22434293238779,-18.9337343277342,19.8325803601511,10.0254193054843,17.8461663220584,-5.24523135284192,-7.87889053727084,2.01557398544213,8.9836066213207,0.865041314291677
5.83085059704896,1,2.9834,1,1,363,3.00375143792581,-10.4585504342004,13.2453364968336,-16.735258337769,1.88752333774314,18.9092421316673,9.62776050205891,-13.0459337210244,16.5093841924952,-11.9778389577821,-8.78694829401958,7.9418944263766,-8.23031844300365,4.95844833803246
5.14822998531378,1,9.4384,1,1,364,18.7480389323071,13.463068607264,-4.53233087048154,-18.4884636511527,-16.1559372802582,-14.5760996558041,-10.0563279628679,-12.389713379861,17.195060629436,9.255474122115,-3.98082369614897,-9.06788096270592,0.370543446260305,9.66702708670519
16.5372812650666,1,10.1915,1,1,366,-2.38375786540674,3.13185828986973,3.34597382305945,14.9530108231023,-17.1898902540648,13.5898225481785,-4.58862942017479,-0.488579214486652,-4.91231456650572,5.25170230477774,16.5813884588849,-2.38182352904401,0.157233486404182,-12.5733063340381
8.80061425946707,1,6.5491,1,1,367,-5.34881816186927,14.6898409165364,-0.897006642607696,-5.67462913038232,1.13295134092758,4.5083341943308,-14.5224716880614,-8.86603577134674,18.3426662526442,-6.13622006591707,-13.7184887072586,-1.8876760933392,4.66137749236024,-5.34536246005906
7.9085517005914,1,7.7093,1,1,368,3.04988278517226,12.0465520200628,10.7709289595786,-7.37752481103343,14.1174363776309,13.0770099959551,-2.53279626233394,-3.10112740118097,-14.6406985611006,-16.6169394201486,-14.6702550481687,-0.273231494485856,7.43610294035415,-0.949811796581926
7.15374702820023,1,3.7086,1,1,369,3.9045352488393,-14.1483646577517,-7.76540160651374,-4.38191053646722,13.5149809375743,19.2673222244672,12.1508903074618,-19.2237080530193,1.92316677827595,11.5540395828354,-4.35935421689953,2.07350799575889,5.78211095835274,18.8742403409908
13.1778405878525,1,9.5345,1,1,376,1.26974638188274,13.0197020535379,4.49750163656532,-1.32108941160545,12.5393908139381,11.931779734016,-11.0376363197133,-18.8106444136901,-13.9335642592556,-17.6551029581268,7.78450037660504,-5.96357706487652,3.57089992179699,-14.4657063052754
8.19496236724265,1,12.3647,1,1,377,1.9024111503327,1.16821953251289,-10.5526924915903,-9.22295474495053,15.0351590331228,17.7875494012194,-17.6360679457277,-13.7305990664455,19.6174817101436,-3.94722451828361,-2.04165792919859,-9.47647701539485,2.88825380477834,-1.74743478214934
19.7478593443115,1,23.4295,1,1,378,-2.90315865614101,-9.06031605852954,-16.7396203327361,-8.63831258718296,-5.99252672953042,3.73125172517948,-0.497857097149609,-3.30550629257908,7.15735384853689,-19.2745859017706,12.9981091753244,6.21710347364917,-9.19080804207067,-17.2124068539951
11.876425086906,1,10.5389,1,1,381,16.7255552762591,-3.70305920847462,6.8606696332599,8.54257887895697,17.6089116443629,0.7926818088403,6.81717365941773,7.25278853069164,-5.56600077221762,6.86760019448374,-11.803602155141,-4.11285525150223,0.355743576733181,-14.6518010296825
6.01291243146079,1,4.5869,1,1,382,-11.6038977886759,-2.70159477072555,-1.93716260626363,-4.00204362487008,-7.21591304751778,4.75365998261195,-3.6095772027712,12.4964079384684,6.13098972999185,-5.29040219042463,10.8379664867907,-3.6532881976191,0.933605506885598,8.50450177527008
8.21290341168245,1,5.2374,1,1,385,10.0015491153553,-14.1154968089818,-10.8111810391752,-10.9762128859891,-5.95478714175396,-3.31430371240697,-0.511184430632674,-11.4835921809975,10.8278975087138,18.4535651107114,-11.2415017039463,-8.19936438177104,-2.96199140234114,18.4801200222648
13.3126039579314,1,18.5661,1,1,386,-0.91449290820854,16.3456969773937,9.86073966742168,15.15742384907,9.08246075908064,7.34806359954762,-18.140363294996,-4.51605391846129,8.76275777932639,-2.2778187543684,5.22064919604627,1.39236329056058,-8.45347607019162,-17.1737832771241
13.2805124128442,1,18.241,1,1,387,-12.9233138367184,2.07561418534299,0.317812082157381,-6.1781329904098,9.88412477283452,-1.37403417983251,-6.61395291418286,-0.306620024860862,7.25444651792232,-14.841731552025,-9.58893614542854,6.31037041346657,-1.59033229245189,-11.9305995484639
11.0447294321555,1,5.3325,1,1,388,16.2452939607085,-5.4012735224963,-6.71779976946945,-19.3936849205302,-5.55944475124751,-4.05464479425323,19.900020616754,-8.00823344453035,5.19781677058018,-9.70963213922163,6.18882383348664,-5.32791646539843,0.00462888893726365,-2.71725580126965
8.96467368420203,1,17.1564,1,1,389,-8.29497922399508,-11.2078277356787,-15.4550929422833,18.423208819389,17.4379921848457,-9.88744067965998,-12.5023955784579,15.1407568830513,3.41911704839514,19.1637003545615,-10.6372712918258,4.80672065494804,8.17983170644546,-12.3496755226709
8.68269892923686,1,11.4854,1,1,393,-17.4021465112962,-3.87814317766263,-10.2745854516082,18.3730750139213,8.17109787144417,-5.96886298297728,-2.798523689837,7.60437710352634,-19.7325719565266,-13.8081176045507,-6.76944063835036,-5.10280752766992,6.38261670055799,-12.4203451893518
19.5192270761386,1,9.4913,1,1,394,12.9102256488079,-2.21685283456175,2.76131140543189,-18.2398315281446,0.929056128993277,-16.0966280680274,8.45508589663005,-18.5670108306437,-16.2195585465694,-11.9091850104908,7.42728196505807,-3.46582333691233,0.725699016386315,-12.9571570784782
9.63269334111684,1,10.9576,1,1,395,-5.21880183623042,11.0358991898031,19.5445066588806,11.5708341700756,1.06418271806878,19.5993113682466,-16.5666189506822,7.67425798574726,-11.8336435650859,-19.2627708411713,5.99500780718719,-1.98992315320191,1.40068147866047,-12.9475657710908
14.6363538252139,1,23.7896,1,1,396,5.53561624629,-17.7344827723979,17.6263786117656,-3.33603346136827,-0.369222489395185,-17.0495338305366,12.6561357853608,18.9733260629289,16.7277374838356,3.78452338756796,9.223358277152,5.06423557838322,5.3310962534689,-18.7253567296011
12.3791224740586,1,15.64,1,1,398,12.9912398396629,-15.0232363386114,11.1239472203432,-6.69783085313995,-5.58480182746393,4.13233814151313,-17.4099983189012,5.88533967063521,15.2927874023154,15.8238164198223,8.25906397019959,5.82274865339756,7.94995826026,-9.81728840066316
13.5854930474102,1,13.2918,1,1,400,18.8982440618777,0.531052749108678,-4.22966864320788,-2.53129592177054,14.8597796850154,9.63400800781006,14.8494615601342,-16.258178004745,-16.1849395936787,-9.659635079441,-3.30579513879461,-7.20361299983534,6.0881720578496,-2.25345264955106
15.5202769087506,1,11.6986,1,1,401,-4.74666316060103,9.71160120597579,-1.01374765846246,15.1003145194002,-6.80112078964278,-4.71650133088577,18.1377977701134,16.9840903367652,-15.1645194204437,12.8115628912364,12.023161735927,1.22604601317939,8.29518674909646,-10.4725521258451
12.7036860127168,1,12.1377,1,1,402,4.51545213201709,-13.2764188837683,-6.59141860150656,-6.7531993310892,-17.2747967657967,-15.5459248354303,-19.2088203777764,-11.7081175127104,-19.6630003991707,3.25456658458496,6.36831188756564,8.30663972384869,-2.20784705372419,-3.83102155425874
11.3634939985747,1,13.2334,1,1,403,-7.34386087594752,-4.12750513753167,12.6580043187738,-12.3854273998263,-13.154318332053,3.99930976878511,13.4058788396287,18.0362472270129,4.48241166250844,6.57281216099885,1.50396202455993,-5.99405246857759,7.23932465984151,9.72389092551932
14.3844840363674,1,20.9188,1,1,404,-6.72591745884781,-1.51272555518258,6.30930708032092,-18.7995198075602,-12.7316856353406,13.3273576320777,-13.2178257034071,-2.53177208128954,-5.29546895401399,-6.72314830752431,-1.8202298246085,1.39371395819108,-5.62693463205554,-19.5250726848861
7.09207101781422,1,5.5623,1,1,406,-16.7695158996425,-6.3296390784177,6.62322840460757,18.3605004359401,3.66835545485054,16.6447365580271,2.09390673296847,-5.20555123108013,-14.7976915641752,19.6805665206285,-4.44079932513192,-4.01940919929106,1.54293822974069,16.4744034574535
7.24753151559349,1,1.0298,0,0,407,10.1034352711555,-0.299568648147783,11.6835083459463,-13.7259184485714,1.31677805250476,-3.69823234985475,-19.5520673459414,7.31603435181826,-6.32736036267678,-8.56769516989139,18.3115166116614,-6.68444692599887,-5.98383591447648,-7.71424905603226
6.92933480916096,1,4.0369,1,1,409,13.2384624117046,-2.69796970662455,-11.2018564692071,1.42945978900225,-12.2020920906798,6.10332847395202,10.0618953857378,17.9286270019094,6.68834058941034,0.469425031939412,5.89182873539433,1.29481109563933,5.33166247028915,11.0577969512048
14.2066781246304,1,7.8221,1,1,411,9.65416845408239,7.03116962576783,-8.1348087164807,-14.224462513223,3.51223504845635,-0.786857178761743,7.85771710612197,3.45720267210049,-14.8674948279561,3.28688740029996,-1.58808649523166,2.1731215857037,8.27363955726403,-5.64894123815702
6.7228502623914,1,5.7631,1,1,414,-18.6845511312489,-17.787734083191,5.48231510409035,-16.3491616178001,-13.016840203986,16.2719952750073,4.50139742254134,8.25998103711404,13.0828503551377,-17.6119181735681,8.99426394152377,6.12793584512045,5.48443017992543,0.364796151145864
6.56577562213161,1,9.0867,1,1,415,-17.7935053139861,8.66026366609393,-14.5927112026108,9.62756723064362,15.066556478201,1.89280806686943,-13.7617571895065,-0.872572735559945,-5.69077132984015,-4.45555241366252,11.5662527794666,-9.24007775717926,-0.153345484855048,-12.2320503734008
9.20732703885517,1,1.9829,0,0,416,-19.5477160096052,14.6409854730881,19.3169180339427,-16.1960621985548,-5.28656914035365,-11.4577133395323,-15.6132508498315,6.4137980107858,0.720430168231875,-1.25193503393739,3.54042951220422,-1.65903128378929,-2.56156275973877,-3.64197692580708
7.96967225483212,1,7.598,1,1,417,-9.89504399728056,9.73396974433428,-2.3064976106316,-16.9658832631185,-16.5620421386061,-8.5595001602833,-0.561754142212681,10.9373460636055,-1.37722406051821,-1.00426144143077,-12.3543629731723,1.89286461443148,-5.7318977495294,-5.70517961863826
14.4065538914185,1,11.0631,1,1,418,3.51148648240086,16.9420866895028,-7.04781366948565,-1.56089706577945,-3.45526157237953,-15.9953576658645,13.023726510157,2.64761405155247,14.7031101835446,-9.10862505080253,15.9644102244554,-1.18232592797603,1.69616540166375,-12.2454588955113
5.98825302494197,1,0.807,0,0,419,16.4039495906555,0.759378717429907,-13.5886126850166,6.9802377254509,-6.30198708715875,-18.2777010026991,-8.14821378995881,4.78355230747283,-0.184313734167709,14.1123837241593,15.7509228293929,-0.391580910127045,0.415436335406145,5.4880871744421
10.06737477455,1,7.0966,1,1,420,9.50498134530454,8.74627752703142,13.1809593099021,-2.75600658896595,-13.2116712846332,-19.1356919739376,15.1582534605931,16.8751706734474,8.21185713746776,-4.3833646677515,13.9198043607432,1.38158407796118,8.47821480023673,-0.510943436795273
7.59937444193312,1,1.3012,0,0,421,3.10187997392068,-4.2574104430477,14.4890249906782,-17.6981952255138,-5.23890106391723,-2.75195687348183,10.314768771285,-17.7218384363211,-8.16670557243519,-14.9664182519499,-1.94531723682497,-7.69397393710888,-6.39276190678174,11.4895764895884
14.5148261160587,1,10.802,1,1,422,-0.334242700394366,-3.42298943714439,8.33008648783673,10.19196991266,-17.5181490517942,0.863438881464145,-8.28008116898859,-19.2500180812424,-3.7242436851966,-8.50602006223868,4.26187942426166,-1.7810506637019,5.5195557468291,-12.5830319615574
14.1273139589934,1,19.185,1,1,423,-5.88230833227258,-15.3155848556875,-11.7189060052188,15.8808191869159,1.09714809033504,-16.5902678735992,-6.00619613456331,10.7167780720338,10.2479912185399,1.81765625732899,11.2640604273817,1.45221107623485,0.964336775441055,-17.7327438097983
5.31937600073474,1,0.9851,0,0,424,-8.74643848272731,17.005211107407,1.65362180407115,-14.1899173817641,-4.5582706495204,10.5727557500657,-17.4570204937033,13.5077322441564,-6.3072579151785,10.8899328498596,18.7475604366473,-3.66283551339177,-2.67777957709726,-1.37824849686701
9.67252525858348,1,10.0625,1,1,425,8.74991591024039,-13.7265941393606,-5.7684590396519,18.0423206243924,-5.01567648564535,-14.0531261535386,18.0346839846953,-11.2464794102113,-0.639823545082223,-4.28426817747886,-3.82421864235319,-3.16129840622002,-0.642225172499842,-13.223826029326
6.529332907276,1,0.2835,0,0,427,-12.1869506119884,9.1297307757082,4.1744482569955,17.4706165474521,-17.9339493212712,-17.424957112389,-0.625391833903524,9.03150189089924,3.99591121846544,8.72823504015774,10.0633757443698,1.2529159406098,1.53643499400734,5.99916327896709
17.9514701810276,1,19.3655,1,1,428,6.39741201108787,3.34406639857728,-12.8887672085189,13.1553861359054,-12.5295898209253,-1.80813938156835,-11.2500945301302,0.795337119778591,-12.8679766891437,-4.8470702605869,-10.5474451900416,0.314841533767217,-0.905562202636993,-19.0506828714932
8.69772772197319,1,10.2518,1,1,429,-17.2273728501949,4.58228919608178,12.8582451540974,15.0157986835766,-15.1538057482726,16.7572070560143,3.98620152039013,-7.06554901983028,10.0535887842217,-11.6686095230749,1.72187037893172,-5.40496392373172,4.84683744854008,0.164037537396045
16.2872324499021,1,12.2118,1,1,430,8.69549251154142,0.181258676440521,17.8018581975112,-13.6194638362858,-10.310036492803,-15.5639318470668,2.60352777875114,3.47240644313953,-8.38437635899407,-14.1350584454773,3.95554425128299,-7.51193034751859,1.08888398394732,-19.7237288295656
13.8106860107056,1,16.8165,1,1,431,-6.56644941646155,-16.8543004332767,-7.31854835349592,-17.1347555180758,-15.2564540579113,-14.6318678668502,-4.52758939424559,-9.024508575877,9.84335030856366,-14.3162178954062,4.51410007498268,7.63445179432303,-6.16816630271963,-9.18204838200372
10.798359781505,1,11.9911,1,1,432,-10.7720066851828,-15.1777958877297,7.56113316324669,-13.9963730089284,10.2810217648462,15.8790502000152,14.8679220967939,0.747255498207519,-3.40055405561014,0.276640508987001,6.66262164044759,8.13523543794084,3.72864890330149,-3.85588178077128
15.8194615145202,1,22.0682,1,1,433,7.24659800391102,14.7918191981916,-14.404431269781,-14.2629401833288,-5.33455721378169,-10.5454396719687,3.8883486558274,-5.41172744421281,-8.39730734193234,-3.45147304599742,-15.4941482806213,5.57584316241474,-3.96908640958201,-16.4923938976008
11.7364266411463,1,15.2623,1,1,434,-1.80474383366536,1.39968716032346,-15.7748350107197,-1.49462108181484,-7.76359268465002,12.2866015827829,-13.6265596867592,-12.5153363048167,-10.7497188420133,-7.19146848289762,-12.8196689793503,-9.59948935830991,5.66284177033848,17.7280634989621
12.8866120947746,1,17.4109,1,1,437,-9.20539142757518,18.4090469013203,16.047000874049,-19.8677049549729,-3.61098416438958,11.1406572482664,-17.1521607934513,-0.356735452006134,-5.37800723995793,19.2018127011537,8.29679045105904,1.90670013534447,-1.40566155204461,-15.5042196968506
8.19512554289906,1,5.6696,1,1,439,6.65848547167644,-1.9911644583706,-14.7720176039472,-16.5670707508756,1.18000277516725,3.2168300285788,-2.88223483346632,18.6779271966814,12.4426098993738,5.70841861042227,18.529182278973,-4.69022380773715,-4.35682847056798,-10.3598402951108
6.85901721989264,1,4.3303,1,1,442,-17.5212402661529,19.7626224879274,15.9711750332875,18.5914917599507,-17.4194865718237,-0.107387142374304,17.4182538692132,19.8560296807572,14.7029789946236,15.66929442185,-10.6439233310916,-8.28054962414896,-3.95023009195921,4.22020160883072
14.2027368024094,1,11.1144,1,1,443,-14.1074210005892,9.99399567242439,3.0077352627145,-3.66529267210649,5.46058517336889,-7.51035044954085,-16.9379047247951,8.64103938706714,-16.9742630684742,19.7463136802231,-12.9100724802772,8.52789399703114,3.7150269665324,-2.58651366285974
8.03650133669549,1,9.9918,1,1,445,-12.4382366915237,-2.29671929409242,5.01437527926434,-10.4758992644027,8.25698865549322,-1.82715799366823,13.288945650052,-5.14137545081263,12.2140761917572,-14.0009653508517,6.95367680371214,2.90612017670353,-9.13499708868378,-7.0856747245483
6.28786523708328,1,5.7691,1,1,446,-7.25268145851439,-13.9548375021965,-5.52815662122615,-5.41931370812673,-4.11732945319497,5.8344792887195,18.528322069198,-13.4547349075192,13.3798411532865,8.48613519073334,18.7024467256721,5.33219890669219,-4.93150516975578,-0.436864826064078
12.0128967393328,1,13.8431,1,1,447,-19.4544174982672,18.9237117740686,-16.7755338549794,13.1334282741916,-13.1201765125122,13.1362502841063,7.91474072101046,-11.7099305647339,-13.3047851051852,15.125379000816,4.5035734747055,2.04220259301086,6.57699285827053,-11.8009397633612
7.5451018731097,1,5.0947,1,1,448,-2.12140470170442,14.3331533697472,-9.19308903669626,-6.12414761210044,-9.50160669562816,-6.73095943708924,2.83055703368967,15.3215982728786,2.11291435540576,-8.69665867182118,4.86004332333953,-4.26693764269364,0.827796633432818,-1.71155978396726
5.43859979900893,1,4.5919,1,1,450,-0.774334951428482,7.61383040549924,-4.85868287748671,-12.525283825668,1.3611463622641,0.615368124337216,5.76226970678687,12.4322033787808,-6.86063948137825,-17.06717400355,-9.4465656078785,-8.41308864315184,-3.8212284267878,19.5045562015285
