PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.7151683126511,1,11.4605,1,1,328,16.1906508338559,-5.58166198778276,-0.936814263790112,11.0371640316577,-4.69418205665963,3.55482782119124,3.84544319104002,-2.16695424090617,-17.2916312868173,4.83885161788109,18.3874015915432,-9.37014547738225,2.09039749546262,-11.0915292861639
12.4466671955508,1,12.2678,1,1,333,4.05296919160801,-8.27356663796812,8.08960143021581,-1.74909867166788,-5.92865066781951,9.56127395972669,-14.9143930090409,0.981565572097121,-6.98994005706827,16.335258860782,2.00663188815417,-2.58488240248405,9.68288689465193,-8.1955147443162
13.9027023241821,1,18.1761,1,1,334,14.8003514671907,13.4065568822372,1.42077537883718,2.03658289745118,-19.9185567309705,-12.0901284159143,-6.96339220728666,-6.62073478799387,18.5161957406504,3.99931041138354,8.24987484954701,7.64081914258637,0.345288707991482,-10.535232345631
11.5395521003545,1,5.4591,1,1,335,2.81564499244105,13.9695497678043,-2.8705908042876,-7.35693425960807,4.33081484513176,-17.5638292082593,-15.6615614006885,-5.07132455744568,-19.4878089845065,13.0775961912635,-15.1018773756616,-6.15998975220488,-0.700875977444911,-7.07673710813154
5.17600941518595,1,5.1368,1,1,336,-13.057935461334,-10.9184973660379,-18.0692139353875,14.6162555598723,-19.7890235276044,-17.3946711881872,-4.13985770524042,5.91055092687146,10.3326286002994,-16.174032753085,9.82535454927252,-3.28781454271821,1.84901200111554,8.38878035043639
9.76700479861968,1,6.2988,1,1,337,7.64885975193721,-7.03991416712265,-5.13493614116145,-5.52882333823796,0.893376998695018,12.1547599405525,-2.37337482113807,1.44701650568141,2.88154274046249,-6.70049448116906,-0.659182022638213,-0.0185615006149842,6.28024255660716,-0.258592498011097
6.18143283114032,1,8.4462,1,1,339,-8.24216036003132,4.87264010669761,0.832225242465658,1.64967077499666,-5.22422615400613,16.6751374246819,15.819423577825,6.58049889996338,-14.8360794233265,-12.1629519859947,-15.3934173514227,2.59698328744136,-2.45353019884474,-5.84920400985843
5.23966204160015,1,0.0001,0,0,341,15.7209629494718,6.57155688237834,-16.8977145356294,-5.82458315109027,4.33020594819554,2.36312027993278,10.7777668142587,-12.9507443937598,12.0533054696066,-3.93438404394756,4.0562979088165,9.14944041589432,7.01723249264291,9.84699025937126
14.5523075531494,1,25.7737,1,1,342,13.8495765502175,-14.8742801535733,-15.4264849142262,-12.1947646105333,19.3003275436653,0.996441250779636,-0.360261104954947,-3.57152734858766,-18.3913731012255,-11.1947831883632,-16.6326895128203,7.05180188470052,-4.52303838691052,-18.7219310971724
7.08088573608889,1,4.6197,1,1,343,5.61194209265767,7.61504930180756,15.9336581154647,-10.5890606958263,-7.31169614716487,-10.9127554587526,19.9788040060815,6.19391903396814,3.37929562040031,-2.66755412126365,-18.8961983257089,7.6088500689891,8.48354421500263,2.98915525951938
9.28101796344274,1,10.5867,1,1,344,-3.5733450806007,0.306329700324426,1.55936263190146,17.3287054452455,12.8617009527117,19.0373769413581,-17.6375782335494,14.3806021333101,15.9659896118445,-0.148485131071816,-13.7291348008017,6.7221203585248,3.50368960817953,-3.86456488118898
13.0619499171501,1,13.8567,1,1,345,8.72679475974551,-7.40598561617539,-14.176126754027,-11.4479317790816,4.85639216852797,-6.62615079991034,18.0008097867618,12.9012060836154,-6.50067448757572,14.7654123872769,-8.07111718414615,0.375936897963047,6.76437227473482,-13.4807856690886
15.6926198483127,1,12.7473,1,1,346,-19.4792546967824,-17.4741649830278,-16.9142870041752,-7.02294999374946,-19.0423309699148,4.44309806917581,5.04554939759615,9.37479594533467,-15.7194016470778,4.00036227717231,18.7748326146775,-0.241948855471543,6.58541047471208,-12.9892054770787
16.6463632603392,1,22.2685,1,1,347,-8.80112979125986,-15.6692112926351,-7.84933478749561,-1.41930129099303,-0.50133372471613,-6.09714126466401,-15.1408121016898,1.57011067096133,13.9581433089252,18.6509842561355,10.5171857455963,6.28472521282799,6.54119060983071,-15.9838031065777
9.31642430969951,1,9.5075,1,1,348,5.88833169193544,12.0794206321817,3.2901283609548,-6.49056761490235,14.0504937860069,19.4119298212566,-7.19266921327377,-6.35501651831378,6.14181025388258,0.339209146776543,10.946681402111,-1.93238812585011,-8.87751276022434,-11.4398517441732
5.14493443349894,1,2.1991,0,0,349,18.6238596485043,-10.9977595835409,-13.5723837076769,-13.9267970745838,-13.932621084562,18.7817045187604,4.09277339996202,15.3807944957653,-8.56930886414025,-12.7436787332707,2.5671137555549,-2.23957633022672,-0.0404700483772817,6.88958784158556
7.44873701769354,1,7.4388,1,1,350,-4.42404025666621,5.75355127235814,-17.689706246368,17.3464758211529,-17.457913228688,-3.23436874371831,11.0564474575973,-1.31685488032289,-0.223632640550989,-14.9342804700252,15.1642844559998,4.60195111264843,-4.85320002573334,-2.83686717011781
11.1543499973528,1,15.3263,1,1,351,-19.172466067206,8.95131033250198,5.43057955861046,14.520618319937,9.32747479147208,16.7559090019104,9.09946789915231,15.9258601733911,1.96907794725182,19.9256834707279,-15.8664686596171,-9.17430784871493,6.15203290668844,-12.8310300688505
14.1882098081633,1,11.0437,1,1,352,-5.84657732135993,-9.31536763659312,7.36705001652263,-11.2572846290723,-19.4723648786952,11.9883106722212,-9.5792205450929,4.60136905077095,3.35838136681615,19.4524148323266,-9.93598804760142,-7.4572570511161,2.92486804859352,-18.5009380047514
8.93372488983918,1,12.5755,1,1,353,-5.4796658665024,7.33107292571673,-5.74765075883735,11.1807903488233,3.14229215332418,17.8509745700353,-15.1033533140555,-10.4088549729736,-0.57743491526946,0.708246717422671,1.65134723403714,-5.76092761810155,6.81455707319138,-2.9548492163878
15.266998778037,1,12.1776,1,1,354,11.0791077926527,-1.67228284095481,-9.9165443950349,16.3166907332501,-13.695820935794,-8.71745907350157,9.10534382170568,-6.89677724882888,14.8544944545248,16.0699622096426,-1.16333903673633,-2.30164100547545,9.87596263121839,-14.1871460306356
15.9419074791631,1,11.5968,1,1,359,-19.9740217466248,-6.57232592967652,3.2678958312283,17.4322365369946,15.2716360641669,-16.8752374534428,-2.89821638133078,-11.0932616883218,-8.10238812065952,5.96825422241337,0.621994336471534,-1.08026512562653,8.44721677746475,-12.6770799565187
19.1869108470606,1,27.4018,1,1,360,-2.7181354573206,-0.416442151021627,-17.6710528875132,13.4274746796993,-9.57713699016309,12.0428268913712,4.80702685506542,12.7699565131511,-16.3004157943954,16.2421640531027,-3.01940734302142,9.83592552745013,6.92396034590237,-17.5658782834805
5.5135739277444,1,14.9606,1,1,361,17.1004730874504,-18.7205973729099,0.127311129105255,19.5206728987917,-4.38031419801868,8.47136034094003,-3.91511551635801,-11.3601535142684,18.4601267861672,10.0167874851711,-11.3680148954583,-9.85115371736241,5.10943359940617,1.96164388814901
10.587415076692,1,15.7757,1,1,364,-7.89220489422533,-15.5188572909392,9.50578427822719,19.7744363062417,-5.80125242729759,2.64539725236586,18.9912673027919,-4.93147929187115,17.838542415307,13.9620765528401,4.30683802251544,6.63391853857268,-4.18383103306472,-9.14177874218163
15.2240685316747,1,11.1666,1,1,371,8.95192883153061,-0.0435275609917909,19.7036236204532,-18.9859707957231,-18.5123982980112,15.5036809956431,-6.39561336234399,-10.7660367955909,0.792962489929835,-3.08667402527302,14.3668608071216,-7.01202755874762,4.15456879296188,-11.4190617215938
6.85593830185406,1,17.6326,1,1,372,-10.2129088865804,2.7309097119353,-19.5103651021483,6.35672561978957,2.52032872181758,18.3602398189969,-14.1067703492536,-8.91943997672587,-15.6624357686167,18.6399145815071,-7.98367347165707,-8.43721801374686,9.19534072136481,15.5521901823228
17.6838246735472,1,26.5828,1,1,373,1.11817034033251,8.2599623864249,2.87869169424582,-0.759883819647275,14.2354401861276,18.0848261957772,11.8938155139428,18.4558320823534,-6.94577056982714,8.37009441735995,1.66404182832823,6.82858308912309,-1.92869158117968,-19.7542607351875
5.32600774451821,1,8.4754,1,1,374,-14.9520944857862,-5.64729822571729,2.90816066312258,7.51042046437008,4.32550622632581,18.2028718722769,5.31065225314779,11.4402512110063,-10.1029533366357,-15.0808981364473,13.5373785791966,7.35106058103793,-5.32244970808467,-1.12429227260112
17.0673866709374,1,18.5638,1,1,376,-18.1611375097713,2.79787130533911,-10.063960775639,11.9145971777261,-6.70066093291077,12.2409306722004,2.23491222874452,-11.1344337344632,6.65770300526247,16.5288508156974,10.8596551763796,1.84193177784995,9.34901343667003,-16.7218355356859
9.72941328935196,1,10.6048,1,1,377,-14.6583126989645,-5.58840041418072,15.7915095200393,-18.1597995050572,12.3031403035757,-5.36465230932479,16.8775494890846,9.23962790996353,-1.6084814931204,-3.54055606383458,-16.7782278674808,3.28690814463865,3.9012938687907,-7.31788095838363
5.10760959241422,1,9.2011,1,1,380,-14.9524306481511,-19.0769200373162,-15.0304461994263,-14.9359548805509,-10.1773885562453,-13.1952508923758,5.85136458127988,17.3882882377049,12.388273585967,19.3634716223126,2.37069367068351,-3.70897200240631,5.49212768553101,5.23225027390142
5.20824767759293,1,7.4602,1,1,383,-10.6788936729552,5.97143870432017,-4.29550011206458,17.1347728104482,15.4948029261068,-5.35373202165158,0.0372337974865111,-4.97910710939168,-8.15778588987158,1.97347539102658,-4.40000761046452,0.399117939663903,7.85933903805746,16.4696409966702
13.278392010201,1,9.3173,1,1,384,-18.7994870019323,-19.7156774364108,-7.70457625610551,17.1888087313559,17.9826801296307,-1.2185517358042,1.80831424152111,-16.4460324048545,-17.5648107095128,3.17754385141315,9.62959720182397,-9.7985627549386,-0.481312203080833,-17.2423724744835
5.31119456757327,1,16.0803,1,1,385,-2.08409577068809,-12.5280728086742,4.8441776062546,-4.1544268743746,-19.6630589599045,18.8392176669197,-6.84453066967203,16.0737319455515,13.8037633928956,5.44243120280128,-15.9154063517438,-8.64093742427989,7.43938732049768,8.36934454342583
7.74512104340756,1,19.2297,1,1,386,6.74694625168615,-1.77183402141221,4.26143088225587,3.19765973274078,12.1940991171125,-18.9454924583189,17.7401270217777,5.35377445056458,10.1103006432445,1.67403598292663,19.3558857423967,-9.52191202651543,9.70779808333889,14.9243635524652
11.4997451019852,1,11.0045,1,1,389,-12.7361138763496,-2.30066982404832,-4.46095717760159,-16.0704285080421,16.5241226581106,-19.1826424847419,16.9666419511098,-7.75221768554942,-17.4900408290574,5.94906277840213,12.7044293891648,-1.04282179818884,9.96168319817008,-10.043313422122
13.3081786234118,1,12.8126,1,1,390,-18.9563844583531,-3.01875824410939,-6.22561139907728,-2.97837268187422,-1.57969120795062,0.66326067965932,-19.8551131677575,4.51965329168737,-13.0775687125153,-8.68308005676036,-8.42729551379687,-5.38397391280113,-1.28019916140645,-18.1966148443108
5.32045476990175,1,7.5739,1,1,393,-16.9405091088029,-1.08775618224149,10.090020428977,11.2362040967609,-17.3246046304539,4.40161282195437,7.06536760342292,-14.1065437751835,-18.423085458181,-15.2932282532112,16.9692759663012,4.90727735861089,-7.02565993298338,-2.66666232635092
7.92984995005579,1,8.658,1,1,395,-8.25869165732346,3.80287644844827,-4.34345978958385,4.04874418397067,-4.38030747147755,9.49937854939991,5.54617050090253,2.85215574767147,3.92165398234768,2.92609433030617,8.480632947327,-2.62374312590625,6.03425509959899,-3.90619178878713
17.4532739705528,1,17.9436,1,1,396,14.9024393329858,9.80185799323764,19.1750714342791,-13.6214171265175,5.04395938373784,-5.54003806501929,17.2284989392086,4.74139603251527,12.3836850473854,15.8403002487979,-16.4055856639229,3.35058061339085,6.98513839804724,-14.5930384957918
13.2042171777881,1,15.6215,1,1,397,-19.0386883164463,1.52332099533291,-11.6338521364423,17.6490806799393,4.59823078760687,4.42534667726272,-10.4291529661665,12.8005472330792,-13.6076604374506,14.975217781459,-17.6685045324918,9.61003386878469,8.92855312330225,-6.01151012686063
7.90092998010459,1,4.2632,1,1,399,14.0312674819589,15.8448076799825,5.52986955967329,-9.7240912617534,-1.87239662170959,-19.6764029411666,-19.7806679273465,-4.20768399227437,-5.71875160582227,-0.0679547184652805,-14.374744277418,3.79719747138249,-3.85582981386061,-0.465998502769168
18.346894309591,1,18.9414,1,1,400,15.5520281907548,7.77411385842548,-17.8016690907589,1.31740424154286,-19.0879299272187,-1.00319803341861,-7.85672333217953,-13.3243854985067,-12.936515719845,3.95051344212743,-2.84961127249474,0.253266601028496,1.24332174341447,-18.6881378206213
6.80198706658448,1,0.096,0,0,401,14.2987866653977,11.8224054037215,10.0057246721368,-15.7694232350531,17.5488756903552,18.7192736412055,-11.2877548379838,-11.765962267397,-8.89949461763793,-10.5451813250077,-7.73016619224753,-2.24620926131808,-2.15024936213426,1.67165827965663
7.58337748802767,1,9.0434,1,1,402,6.1829739725939,16.7988471790523,14.1195643620445,12.8297626223693,-1.96489130014032,2.85149403723523,8.8395294191602,5.3097107932193,-10.7820828542792,-10.1313451782004,-0.740740546517408,-5.59086517047546,-8.28259335777427,-14.6342653684592
13.5840729680781,1,8.5288,1,1,403,12.6400149465327,-11.4062098921348,-1.57550827348928,10.3627061064736,-13.2843052440853,-5.25283742674577,6.32122050856581,-8.82306102984007,-15.9014185261799,1.03356532353116,-13.455889029782,4.45418578168411,7.91054974878617,-4.07460789600397
12.0983454230165,1,5.1235,1,1,405,6.00718270648725,10.4864836528818,6.53952446306959,-15.4855580904346,19.5958740948303,8.62687198913182,-9.49436013146668,18.0515190159611,19.9254252617625,-9.42970015385709,-12.7542512033727,1.22676873121021,6.35024163082261,-2.92156336739001
7.03401154392547,1,4.292,1,1,408,19.3168759275713,5.92229796272345,15.4167733855419,-19.1565938402051,-11.6933801638802,12.5451621101949,-6.78174153635256,-5.15883557284178,-18.5944693610818,5.003457849149,-14.4999749907999,3.4141487025654,-6.38200601733116,-0.877875877028124
16.3926202894379,1,17.3959,1,1,409,7.63132015559763,8.45128791118693,-17.7386834954085,8.89483444076905,-0.0361348859892558,2.53063008514309,-2.86050905378534,-18.0001098838431,-14.8070101565187,-5.7753792107429,-9.68149465008394,7.02776567935786,4.48534537028467,-10.3681391516317
9.79212866674285,1,14.1533,1,1,411,17.6297738454538,-7.03617801888599,6.87783428013418,4.55753166356633,17.0939286124043,19.9180541997993,-16.5493329324933,-4.77933208952313,0.373039604940978,-19.9864735784187,-17.0197861898544,0.948896232260982,-6.30735526825463,-13.2044468887567
15.0362775667054,1,11.5984,1,1,414,-4.4388051799736,1.20496323198184,-15.0382587781067,-3.48987442665459,-9.54447129105676,-9.68658037738583,12.6163025185008,-14.8428820776774,7.95458327061664,-10.7028795008313,-4.64313393435361,-7.02920613283983,3.32283316345127,-18.62759045879
14.1384032080051,1,16.0698,1,1,416,3.44531396649878,8.31225435807946,-18.4012454566169,-13.1082676327207,-10.2672653417895,12.5146302798062,-9.87480979373257,-0.295099999211025,-9.8800050213375,-6.11663604546471,3.89206754114086,0.946618293675673,-0.971941273942342,-15.1231869804
15.7573410413606,1,20.5076,1,1,417,17.6661301672421,7.96643978335936,-0.571453751430553,3.95434495304055,-19.5531556303259,3.076727908758,-4.24649629125138,9.08790335757812,0.641768278783246,-14.1330718882022,0.885527837180604,5.04276828531916,6.89146821691476,-15.4648662857785
9.23621310154117,1,10.6706,1,1,418,-7.50316743314112,10.1137705206845,17.5100197568948,-0.206584634473252,2.05450506641568,12.330588642609,8.77545680609602,19.5746287841096,-5.34355501961666,19.8164407001191,-14.4853208448888,-4.79461246166554,5.87595621707696,1.63284498690681
5.9333852784445,1,2.4806,1,1,419,-16.335053435881,2.17799032036447,-15.9323649868598,4.64403464103281,-14.5866474269434,12.70636564412,-1.3078282585023,0.0741072288678453,-18.4019082313303,11.2789386461009,2.07418343704482,7.24346720817901,1.86160160812249,4.76289035971944
11.0450619306113,1,5.9766,1,1,421,-4.63572039304433,18.3808767762902,-16.0764063461141,-1.56295194695472,13.8303789723523,-10.6971317131608,19.1219531123279,13.4816226699779,1.83710555101558,3.59403527484072,18.4220236861463,-0.645760584331192,-5.21705289896972,-6.62234010391964
12.0216044377074,1,8.813,1,1,423,-15.4088666761125,-10.0456503227031,-11.2300525956478,5.51737323513722,-1.10962667752434,-0.769122974682645,1.04058405650018,7.56581972969464,11.8723382671235,9.17030970956169,16.6987458136705,-8.04038549563997,0.772588011029711,-16.0155111128044
12.5851152095673,1,12.3904,1,1,428,-5.21560913799105,-4.82768251078261,7.41790726745174,-15.2015530092208,-2.35033814246602,14.7612711689868,-3.76664750993513,-8.52554954434527,18.414235070863,11.7746856020783,8.36164550906895,1.65740698322443,0.0914942391796991,-10.7329775533869
10.4018278356985,1,12.085,1,1,430,-0.937892757742105,-12.4876486368422,-3.80273017069383,-9.88698689650329,-11.5908244567484,18.1036289436977,-19.842443908272,5.05047271454043,13.0373455174136,-15.6423574430308,-9.38904715226848,-6.38027483957635,5.70470426426873,-0.966821185837894
5.51919235495496,1,2.2295,0,0,432,-18.3738034247246,11.2307829932258,-14.3263686743832,7.21202781234568,16.6432121136264,-4.23456907046516,-8.9822029697999,19.0895238643079,18.650448818103,2.38765804237858,6.64105824422599,-1.67226605704034,0.55728298043447,7.02819811017936
19.8972606092714,1,22.7714,1,1,433,7.8209723365798,-1.05927002806013,8.47084353251131,-4.09957009461056,14.4905792750306,17.5603620470673,-2.33515006632823,-17.161386641258,-10.5691724299956,11.5156435583245,-4.14368101288392,5.71997327187874,5.41092527552843,-17.0514310923049
7.5302712181118,1,16.366,1,1,434,-18.5361131287353,-17.4182015730648,-0.982827042799155,19.8956788772663,12.8386148744353,9.35253641946475,-12.6789680421418,-7.41189504357162,-14.7953226800118,17.8087059776675,-1.71530838289283,-8.49207828933769,7.87396257566394,3.99626318483695
11.4719579059803,1,15.4409,1,1,435,-4.88037334061751,-16.4298963892998,14.7980996240083,-14.7099004581788,16.3908395063834,-5.10361301325723,10.6892266522054,17.2524003681104,5.97162240135084,10.2631347220501,-7.38504997466789,-1.40069287661278,-8.20624904415317,-16.8415898627171
12.0828800025981,1,8.6707,1,1,436,-6.5541325516172,-8.32586199202977,-0.202179635491248,-9.76005833671499,1.38019684878414,13.8227267204714,13.7557013997635,-15.4315511796743,-12.5458832713674,18.885519344905,4.67872970914872,1.76355094325169,8.63858123425609,-6.90719215952724
18.4942540824225,1,18.0578,1,1,437,9.85074616759837,12.1604454067236,1.29661333028623,-12.3190907112174,-10.5852181390813,1.49198072581787,-3.33360578340254,8.85287766110562,12.8595329583435,16.9602959530553,14.7975319365951,3.97216629137058,5.87760955568103,-14.0856136883154
12.5041910460373,1,5.5789,1,1,438,15.2631794040032,19.6852613822685,-8.00579374618284,9.46663374450079,-10.490035212605,11.6689464289267,10.2428508844111,16.5028731172573,-8.36386060142347,-13.2020637553165,3.84406213936631,-0.387680757971665,5.19125883387573,-5.31447615956533
11.4139743144103,1,9.7981,1,1,440,9.93929196787329,0.636966331678014,-13.2535234285534,11.3783683105472,4.05873551387622,9.47157477284609,13.6702307833989,-0.321345660866417,16.9972116063915,18.2333177316135,4.03468304944102,-7.21189147644833,2.58617675144732,-14.9215827289147
9.04078641176187,1,6.9889,1,1,441,-7.57522048439947,-11.8451113333704,-5.71503221603467,-12.1348606336949,-1.21733705960482,14.2537879492644,15.1450217941265,-12.9448583927402,15.5522250186272,0.519052283411963,-8.52464092232543,-7.00467583919855,-0.0157264192058406,-7.88170513811227
11.1880919362714,1,9.2492,1,1,442,-7.2412050955011,-6.13771749986888,8.2176479163843,-1.50387219763251,-18.1505569438267,8.3825645989218,3.44538784822252,-17.5803779693998,12.2987666458894,-19.6853643061153,-15.5564866755835,-4.73717894435998,4.5119793956654,-11.6244974216693
11.784403001176,1,10.733,1,1,443,-12.5243979528155,0.303578082761486,12.7159513185145,-10.0964630372753,-8.6361629533182,-4.95665833536351,16.8380358876119,-5.94064659817076,-9.04056698892349,16.9468446849324,10.7434769399495,-9.97562046589103,0.757352453088023,-9.59570480766669
12.9098974416374,1,16.2983,1,1,445,-1.21777926795322,6.98008460252656,7.33294519211812,19.3143862908765,-16.6949526931751,4.22581635191975,-12.1144729349891,4.48989286099286,-11.0869225181763,14.0006567824993,10.7234103644826,1.02644130498229,-9.92072644454438,-15.2719047804618
14.9652216941519,1,24.2999,1,1,446,-15.8906407829856,14.8817704779355,13.3684861008538,14.022827981464,-15.3521115568582,-14.8861286884002,7.92215234804056,-15.373490400507,-14.8565392254925,-5.32186761869637,-15.3044117983326,9.35786589448848,-1.22474773821874,-14.9419926452996
9.80229901505775,1,15.2873,1,1,447,-3.83723742502268,-2.91567322060143,-4.06157820761597,2.32021366504545,-5.23808786870462,-1.25119757499729,-3.11339302655211,15.9099409455198,1.8384779707735,6.59900757691646,1.52856153999275,-8.44183329593018,6.84546739578104,-5.56920720069339
10.8026186546396,1,13.0849,1,1,448,8.55189191481245,-7.38440372074894,11.2968300264153,14.6455528343997,-16.7793440099265,19.9281744814456,15.5511138216829,4.05194018497368,-12.8971152199571,-19.1684697052284,-1.59654244208211,-4.03923907507443,9.04563777674578,-4.26736116747835
8.09089001094977,1,7.6057,1,1,449,-0.19117984410391,-1.68993424241475,5.73324610975898,5.74738424911024,12.6930730618079,-12.8991716786932,4.21003839854652,3.06157781674496,-3.12967483496522,6.78646177765085,16.0958195995205,4.54113466318611,-2.90580113050597,-3.06460574213557
8.74455246713098,1,10.5028,1,1,451,-19.2751076665956,-15.8987085069431,-4.33622872736602,10.856689241862,10.792412138216,-5.75129870439419,4.1369792928566,-11.1965737764806,-9.46631857235707,-14.958051253071,11.4441600451093,6.17885961528726,-6.82810499432674,-4.32389175625035
15.5612012079507,1,8.2328,1,1,452,6.62936701683475,-4.93397210552572,12.9238371581471,-4.16189350383967,-18.8120150043981,3.00372890085159,19.4394558981375,17.9490100310858,-19.0852165713683,4.42855043309505,11.6934176994658,-4.08891756362266,4.1438911072774,-12.2215757632436
4.95332996070117,1,-0.396,0,0,453,-18.1946594595407,-15.5744094573191,-17.7702793963613,-0.240006524263158,-4.87302368688486,6.21601992138241,-14.9641237030826,-18.0357747914854,-10.1069854979235,-4.629810711442,-1.99209566381507,-0.396110569733356,-5.40030376489617,5.15616478219867
