PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.2878934468254,1,1.2853,0,0,382,-11.5984455045144,19.7013333611278,12.3722206130835,10.5057176046137,14.304331764975,2.00882545665856,-16.2842589576414,-7.57071789948327,-11.4709495069208,18.6448100096172,14.5863708931311,-7.32879322844595,-6.04345413594816,-6.72221286134651
8.7791749718254,1,10.6184,1,1,385,-18.844972280912,-16.069333793815,14.4143881985972,16.484554334658,18.9098061487805,-19.675067246637,1.72092750511636,-11.3033267223268,-6.21954663296249,16.8056258753416,-7.99174240402933,8.94384636584912,5.89936770963831,-1.6745353266273
5.26753611904762,1,7.1988,1,1,388,18.768743918671,4.15195868725437,15.0337356268661,-11.5234673081739,16.8159158705732,13.0981358693989,2.79076764013749,-10.6089907821894,-17.461257929327,-14.9662509470658,13.2607368262694,-7.29676121291183,-0.097958080215685,14.5565918634163
6.84166051753968,1,5.4984,1,1,389,-13.8695512182919,7.20976388172156,-7.14576939843813,4.00434692471849,-11.4901509041394,-16.8225012688812,10.7917338056971,-11.5814078535349,8.63981406291546,-19.2305241287155,10.0261246997258,3.56072609673222,9.05908996991869,13.0195411582648
14.2104111579365,1,19.3464,1,1,390,-11.4709846049303,1.50068086243648,-11.4783118723517,18.0251591087188,18.1387283505364,8.34409696744444,-14.3324614279581,8.31836267433397,-0.0955705658666233,17.5890572721273,18.3969718816689,1.42932104064299,3.214140678992,-17.9171174347441
13.0906185234127,1,7.5269,1,1,391,19.9580008703773,11.7113172886107,2.0746344414483,7.42492363574379,-15.5790286660758,18.683791852947,7.62671662179924,-8.41028936731432,11.5277115529518,-10.7992989941524,3.38495493952007,-6.824920819971,0.701941014440253,-11.4468314644585
14.5097564174603,1,11.3185,1,1,392,-15.4546406904736,-16.9284609615512,15.7291811196951,-2.49219143692383,17.5017362317812,14.9222973511248,18.2359032936823,19.7258074889864,17.7912269351273,15.9887636691641,-13.3701361514143,-7.11002146791369,-2.26962976851891,-18.4284910095921
9.06192035198412,1,14.4117,1,1,394,-0.435723125982413,7.99874546822048,6.34978869241495,-14.7000996536682,-9.41991873662483,-18.4123123715307,2.10012151244749,-5.62891710155224,-0.385797374922042,12.0139560869953,-17.7363089829693,-5.79085023079724,8.62082959562144,11.200977735862
9.96358340714286,1,5.556,1,1,397,-19.6916676440138,-13.5562352340078,2.24714966223485,15.7161716710031,13.9245897268117,-1.65288403339152,-14.5217277411905,13.0995523877449,-1.1237884595522,-13.0043775342267,-1.82141474859399,-0.595100936330599,0.0519390661675345,-6.15106065606117
7.00056988174603,1,10.6494,1,1,399,10.5373748256983,-0.282148019112963,7.32941453742045,-13.9384177435903,5.72666782788251,16.7715300306807,9.29059535033475,-18.6047476079508,-9.55097720019602,3.98845282306594,18.7830179250357,-8.84672983947591,1.80268961061429,9.51327327829363
9.95699734801587,1,6.9057,1,1,401,12.0942951635611,15.1449678174058,11.4923423627933,15.2312236764381,-3.38434210090168,9.20196990030578,15.1389328457794,18.6516955494651,-9.58300956468267,-5.8610599267643,-0.771809933282452,-4.22729247332806,-5.39026111827726,-11.1329433827501
12.2475564646825,1,14.3376,1,1,402,-1.92013342416637,19.261108988029,-1.85829659075873,-0.415558137236136,1.26640637930308,-0.55028577416293,7.95565009987845,2.1309035068354,2.41018479481962,-8.5534977240977,-13.3895269538859,-1.79858596736383,7.16368081098296,-16.1361839268596
8.27840156944444,1,1.219,0,0,403,-10.5436971714818,-16.621271700693,2.97395285877596,13.142253853385,1.60154816724999,-8.93659044593533,-19.4266974806993,-2.93674284219988,-3.7209782380137,1.95869494506026,-2.20419352058803,-6.53750982766902,-5.74053546032681,-7.75655430790548
7.57564170714285,1,9.2602,1,1,404,-4.43223466332483,18.5864325863374,13.6949562697136,16.5972573547966,-11.8430903525543,3.62896291921612,-12.997816084077,-16.2065298709631,16.6650073364357,2.65938873631249,17.1535291421075,-0.788386415364087,8.47176849973756,11.5368647951831
11.5861746281746,1,15.5699,1,1,405,-3.27841667458174,-12.3896408143135,11.4633800664542,13.5674437352856,-12.5833652040321,-4.07994873838299,-16.5933152665662,-4.82407683668479,1.98675913842151,-10.4061578264178,19.184471876804,-6.56509503177233,9.00476094587652,-6.23616032844404
16.8139293583333,1,25.4284,1,1,406,1.95555389726508,-7.49491792060546,-7.62748766289157,-16.4144657621987,-1.81542964581124,-17.4566414091073,17.408019545978,-2.47381590723173,-1.20629132477741,-15.5758404861211,-14.5140849307438,7.33687019393107,5.42095709558553,-18.0915055776382
14.7768302198413,1,15.8318,1,1,407,11.023243935547,-2.74815597524951,-9.24517783435692,-5.49736348861652,8.68045463276816,2.82203295482179,17.4394156663942,-7.80899242103494,-7.82349661206092,19.6714029775288,-9.86644359946421,4.02875200689032,-2.91322315051807,-11.8030557996605
7.06874386944445,1,8.4831,1,1,408,9.64753495825161,-4.21112428672584,5.35465042132325,7.11979740145905,-1.36132485875068,-5.85551822025246,-15.3189361353289,-17.89636744096,7.91807038239564,8.57318307613426,-6.61424585663222,-9.34595362852034,-0.862808281809661,-4.78984930084495
5.17025418412698,1,0.0001,0,0,409,9.04997798768593,12.1499002585606,-0.676436781000977,2.18948780403858,-17.1070087876897,19.0562854601258,-3.88276651073311,2.61182551129365,-18.9767545800418,19.037607492437,-18.7650393280749,7.36436063858779,1.8136380778603,16.3606981500204
17.898144725,1,24.7233,1,1,410,-16.4301103503685,10.0987657713762,15.2123195500934,5.50532226059762,17.3956086869671,-0.106804801358372,5.22135091882022,19.0454698309915,-7.59605667264675,-16.0633764019479,8.71722539318764,5.01562811540098,1.32028923611118,-19.7077064475674
14.1684178003968,1,15.6377,1,1,411,9.46766949684768,-4.07343937120049,8.89786668113768,11.9434310183256,-0.205484851089995,-15.121135050083,18.5607896664999,-4.65813637476042,-2.04149978363646,-13.9969266181481,-8.95606216000023,1.79218527591114,7.62065878937263,-13.8454754542542
9.11006571150793,1,14.1884,1,1,412,-5.64818951900826,19.5753177989647,19.0875487327212,-15.1921526040707,8.16897713710458,19.6754983944949,-5.8725160321717,19.5302288634947,-1.95517198374446,-13.8552441275231,19.2166891036532,-7.90514278456519,6.28327895657435,13.1267844749248
8.22015456793651,1,7.8819,1,1,413,17.5626179359445,-17.2266316602192,0.0617877740105541,-18.525359758044,18.8315531070972,-19.0293886410976,14.3208286860048,-17.4685363305158,-11.6937959928878,-11.0413779053249,-18.5830342849014,1.66249446454125,9.54434615487601,3.42906577754825
8.00879680050505,1,15.3286,1,1,415,6.36878947656669,10.5400241967097,4.75876444572189,-6.94556323372505,15.4614590640276,6.05604336044215,2.52587248763943,-17.083741870848,11.1489250083618,7.8900114479523,4.10618300386056,8.23911286941908,-9.00081554020664,-7.0894937144605
13.3121348420635,1,13.3119,1,1,417,-18.3533940055454,9.04138976830094,-17.1256993795302,10.931087655268,10.2846789127117,-16.7669100479148,4.7346298586933,16.6673653935541,6.15157708778612,-10.1603624445996,4.7236215667127,5.07836236076267,3.20383157260367,-8.23355449405124
5.38053969285714,1,7.6982,1,1,418,-17.7371592388666,16.5565073948465,13.9618299852946,-16.9514129246227,-15.4333155276471,13.6320443973575,-17.0806999344447,-5.2981763448206,-8.91872248390491,4.75235673480718,-5.99627993698758,-7.6218360018174,0.0763304191559122,18.0695189936624
15.7926028873016,1,17.6548,1,1,419,-1.17011169784595,6.42186451111183,17.3274099537994,-18.7075180712233,-12.8892406084916,1.60552907096511,17.0371134650834,-0.612169453628081,-14.3231899361045,15.6019683026301,-11.4626547446031,5.11099080876722,1.34771105587379,-12.54382905601
8.54786833253968,1,9.635,1,1,420,-1.5883776987301,2.38623571526956,18.1433557734045,2.51047009557529,10.83492145578,15.5945043285937,5.16219267246404,19.1603337641814,-19.0066002607461,13.8075443077581,-5.53029660174544,4.8057208086639,0.617899596921326,-4.8292960501741
15.8615777757936,1,21.4215,1,1,421,-7.50822208104798,-11.1359009320089,15.699202229637,15.0587624091128,15.776276675625,-3.16664736263341,-19.0151256404868,17.8016845025551,11.4493418165188,-5.98541018638472,5.90971083470008,8.03811866033092,9.20225844386145,-13.3833721711436
12.7014041587302,1,14.6327,1,1,422,-6.76157614582921,-10.3117436050311,-2.15173176253698,18.4665807742994,9.77239323138806,-7.78070055298001,2.51540209993849,16.803655782738,12.7968856539665,13.714723154637,2.19673838656707,-9.55475514219616,5.07789539534756,-10.8922261719221
5.19781467587301,1,2.4648,1,1,429,-11.5312420951269,-4.54100051093068,8.69345397266907,-17.7919953048402,-12.7351837972912,0.177880321965592,12.0481804512818,-1.51876447846671,-16.4682189452821,-2.06154366901357,-1.868268076953,5.92848315206949,8.3933019837272,5.9929783485685
10.469550615873,1,12.8247,1,1,432,19.9098497946604,15.2436805544628,-0.133964507271514,-18.7356494152956,-15.4194562029567,-10.5148881244253,15.2591891641762,-19.8777133924498,-7.77498849479112,10.3017554426986,12.1259466880083,-0.836898164424177,-4.93544912924528,-13.6616346204641
13.5856689690476,1,13.0892,1,1,435,10.6555038289038,-17.7639354452812,11.4012827432314,-14.5780507396996,18.3044774487553,17.601706004518,2.29537781088119,-4.15940199735211,-5.68389680996651,-13.0060741524557,-1.7038206877891,3.12346858719777,-2.6479062045608,-9.96576896070624
6.67940955793651,1,11.4538,1,1,437,19.0512132681439,-17.9726024804314,6.05202110521973,13.299679767504,-10.7617965284092,18.1039356420495,2.1796834893524,-19.8838269260432,6.6865072416614,-9.07708911212531,11.8666244371553,-6.52910591773431,4.92466151382828,6.3289184632482
5.88212542261904,1,6.3311,1,1,441,-1.60669140565611,2.1022660888807,17.6192261952735,-2.13425320240091,15.3987205406264,10.6983538890058,-5.44668108948344,16.6713559344105,-9.91027122473814,-9.8629890967078,14.344105227459,1.5244401935977,7.85556422200731,5.84356834028922
11.6404649572511,1,12.5038,1,1,443,15.0981546843853,2.52310102720223,0.155626244070248,13.3613030020881,18.2630316081612,-3.68240084375052,12.9180931086275,-13.9816138345939,-10.3118182353169,11.9757312153966,9.42315647495827,2.45589214181811,-3.44556862719545,-10.0479099815436
8.68987372698412,1,5.2012,1,1,444,-17.5303751810557,16.4974602132026,-6.56737212565273,-9.9830255949387,16.760672077315,-8.61272206433129,-12.7069531259358,-17.4992439336014,-11.6562745265501,14.7264228814565,-6.3562933653471,-5.82279176831402,-6.50037389653401,-11.0239730031993
15.0249712134921,1,26.7706,1,1,445,8.20571886052993,-0.413611308445031,-15.5897107697103,0.442296653700936,17.2598174777288,-9.16488925263093,2.49649403543354,17.8959029136084,-14.8153470709215,7.01243254333217,-16.8331843944882,9.70851126163413,-9.02312325849112,-17.062043728985
13.5563934896825,1,15.225,1,1,446,-7.41020306888085,-15.973210334162,-1.25386213773907,11.1823737943903,18.0796603713506,14.4103380221863,19.8163175844982,-2.42136129385863,-6.14003695900374,15.5050255857208,6.92778375056598,-5.83439813450944,9.39059607090216,-17.9482550093585
12.1220702694444,1,18.004,1,1,447,-5.75575818450211,18.0181397111042,16.0934825648198,0.617161188822703,7.33362418232242,8.92061589994472,4.41174112206835,-11.959429968431,5.62466842462305,10.0781719430046,-18.6021151001376,0.0015031478375569,4.24690094752741,-18.0024942696076
5.42680738849206,1,3.7293,1,1,448,19.5971635366165,7.51697589722094,16.425736174826,-7.62788357838502,3.83844139272538,5.98715336553503,13.7266789376811,-7.58843951941777,-2.70817756413869,15.7582079152458,13.6217009987537,-3.36042226349527,0.368853785192542,16.6910490009743
9.46182933857143,1,14.9984,1,1,451,15.8259212487611,17.4070170044681,-13.6912629317279,2.46987891691543,2.62216312181171,15.9738464915847,19.6151816985015,-8.18061526371538,8.15577321771631,-7.98983734095188,0.650380887290591,-5.19505927460932,9.80336262558961,-4.70076637194081
13.2091055210317,1,10.7198,1,1,453,3.91874943956485,0.788712908194679,-6.33283212335024,-7.83333858764649,-16.1489471852173,8.63072422098909,-17.0350413273409,6.84722813584017,19.6828807787894,-6.91514093919472,16.835868194545,-4.74658064360739,5.97323919912729,-14.3720505949273
7.73977540039683,1,11.5284,1,1,454,7.95029006444459,18.4207837638894,15.5868344359289,6.67048790117772,6.39923105890866,-1.90294661327897,5.17721867813355,-6.06677139003442,16.8031683136616,-16.7422314222785,19.0303781874194,-9.21216439567234,2.31618649688562,9.93967009341249
5.65015804722222,1,3.6554,1,1,456,-8.73297916906539,-17.1044855527791,4.92864021444307,11.0538617694128,-13.7341615705735,11.0506119776432,19.8513323340889,-10.0363000393781,3.92542745552706,15.5582720091115,-15.886872858072,-0.608788086668993,3.04660989151564,0.243077398421846
10.5745509960317,1,8.924,1,1,461,-5.70247971751989,-13.2970228471569,-18.5108159621685,-7.962963044037,0.0874070169274361,-18.403287945356,-16.216412981271,-10.9682184390402,12.0316453357965,-14.1638255592767,-11.1346683246813,-6.29824352258421,-7.59897308180353,-15.2222218741379
13.4232640150794,1,9.6447,1,1,462,7.24380685124609,1.61749354268504,-2.67178421703792,-4.92233867437034,-19.1003430912269,-19.0058968721666,1.07327760423608,15.0552718007308,14.8431287263805,10.3403925204103,-14.2907438506592,-8.33673413598282,-0.173371562892328,-17.981401173126
6.03601312626984,1,3.0444,1,1,463,0.217348025348244,-16.0743404586989,17.8173548503806,-3.5240722436534,0.65967118089273,-4.27995722146173,4.38080623373458,-10.2610943309677,8.66079198957881,5.47269297780996,-15.8955066397669,4.89380717877977,7.93818218798701,4.61314887570106
11.1870742011905,1,11.5563,1,1,465,-19.8801172738764,0.207079725359694,-6.20382350334329,-1.79504368056927,9.04494491343291,15.8086333732065,-10.0460177553723,-12.5002588470867,-9.7016680110572,1.68303968591393,-11.6902831098162,-2.60046180183674,-8.89288491317401,-14.1567775107624
13.6214718535714,1,10.8517,1,1,466,19.4223918929608,-7.09922148239096,-18.1058873004116,1.81685648415618,-1.61625468124113,-0.0265194079361493,5.56776080067362,7.89690470819852,-9.37765100476464,-16.8488375383053,6.63205240995202,-4.25840254009431,6.59325675360819,-11.9396798667498
14.2748146103175,1,17.5333,1,1,468,16.6137898087103,13.1261079824664,-14.1405752257977,-14.3956353106515,-18.0956009085191,10.4225501624775,-2.94623274590638,8.86705397676419,12.5923834651417,-7.89940812165046,-6.63975416395889,7.31196814396206,6.83022313556452,-10.2213516562927
5.3334130531746,1,4.2423,1,1,471,8.59938110638817,4.03193643852885,-5.24385028713971,-19.0769230894745,-19.6104444662908,-3.23300789412468,-8.4641829179153,14.600547565221,-15.2793992750909,19.2096159025081,10.3950018852285,-4.13527071138022,0.107034875312594,5.75382656217414
5.61487634404762,1,3.0912,1,1,473,-4.71573202391939,-13.8280121390042,9.07427797708916,4.86812394962232,-4.3619345759733,13.7871430983697,15.6629670786672,-17.95652842909,-14.6432134433378,19.7474796793244,13.1580535527594,-5.80840470390281,-2.71721869745628,3.37191896306177
11.9576670854257,1,9.3352,1,1,477,8.57580028806961,18.1708819147093,7.01849257196854,6.55518357598757,-7.16836805375303,3.08927113927567,-16.8645920692633,2.29174690559164,-19.4632176959873,-4.43703540967935,-10.8159432232112,-2.02584128592081,-1.36281811552525,-11.3610508823858
12.4393174662698,1,6.2356,1,1,478,-19.5128767445929,-14.8884333931075,-13.3369940478599,2.41907670451368,11.9640054425565,9.20907527340106,-3.87201233292993,2.32786817403172,-17.5612057813845,10.311316784717,-19.123947790902,-8.24816486942658,-2.01252664953664,-12.8644060133184
