PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.59493114464064,1,2.1084,0,0,322,-9.78432720473708,6.61992611641903,-3.03798040504182,14.2223615793747,-17.5381719708113,2.1981810969664,18.0931049497093,-19.3113359887906,5.62684804223566,2.56988261538208,-10.0309135905554,-4.52084561805069,-5.19393396706832,-6.62925041512995
8.9580907814352,1,0.9329,0,0,324,17.4020070447631,8.30552869816113,-13.0390846249771,12.5654976453779,-18.4966560855601,-18.9958579233431,19.3720890351723,-2.16294042886959,-7.30008157999493,-11.3347871387396,18.2372019045094,9.50491972660619,7.34305634667464,8.57206893972207
12.9828346075254,1,3.4828,1,1,326,10.7082669470473,-11.1654692970364,10.9750421523256,3.79139045307965,6.75207879698675,-1.04918673568093,-6.25680892830035,-5.7379449293299,18.8744238014915,-16.3026411794432,-16.0288236812919,-0.129970569693658,3.3527854023496,-1.32744356467701
8.15835329720131,1,4.1294,1,1,327,-17.5014504630862,9.28687599464345,-13.5923403413168,-10.1789020377944,-5.88943356528546,-15.6400554107318,14.2116402180965,17.9877017276402,-9.48146929943094,1.7767675929879,12.985067660728,1.34421384444935,5.47362856220249,6.36781953459158
17.6996192423028,1,14.4505,1,1,331,12.4172214361751,11.1671909482827,7.33187791911543,11.5394107553821,-1.1591286202877,8.81898530296309,-15.1289342030524,7.19557968396393,5.2496313571131,11.8787986882427,-1.06025579917546,-4.003970866041,9.85077087003135,-18.4545169590382
6.49798052941047,1,14.581,1,1,332,-1.64364340127364,-1.34118211712257,8.93955596670405,-16.2947505213178,-9.03970308349731,-11.1278909431006,-4.96702793582832,5.77531761965803,11.4740695032765,9.45069800994642,-9.64820824096205,-5.19850200304172,9.3825230636198,14.4895346655539
8.80866907213026,1,11.6187,1,1,335,0.47810768099027,9.19203650726104,-3.65577628513355,1.43084682716957,8.97823368737417,-10.4558571605988,-9.74865143290921,14.1592333757283,-6.46370074100142,16.4521890768226,-7.00639799306368,-2.92203269995615,-8.22461221953423,-14.5406882895479
21.3114235530597,1,26.3286,1,1,336,-11.1743859091071,9.80805660571981,18.1890502901598,12.1034308823881,-10.9153616000217,19.7706859456759,4.48576143503495,9.62551747351831,8.09584648174919,-13.0001232609125,2.37025764031404,8.82163262311447,5.86415157734388,-17.5069709424301
6.16740610730694,1,5.6239,1,1,337,5.67362363005131,-16.0974187346158,-19.8393662133929,-5.98871931290969,-8.25465469256105,-7.7395083770225,7.01574524618111,16.561679452261,15.2391559611092,14.0326049394104,-4.32395554512792,-9.80394265240238,-4.18007705963939,-9.98470720981377
12.0922334248293,1,16.1673,1,1,338,-3.26818736849216,-9.42058907287589,1.18378515797528,13.5255958624307,5.13867608055316,-15.5204776373563,0.271659632509387,4.92650039313737,-12.9474196340256,-18.8893655883221,-5.35792357143748,8.57828515338308,-3.43638877742607,-7.58901490884077
6.13820206430546,1,7.3266,1,1,339,11.888177409636,-16.924835738292,14.3279928033115,-4.47062109905731,-17.2074658189348,-12.183396488977,0.30127105880057,11.3497683947512,12.1687744747602,19.0861866066347,12.8822794843686,1.3147789388756,8.64137291942516,4.80849161169002
15.4568805369018,1,10.7999,1,1,340,17.4820296384356,2.44584249787649,1.72128918256973,11.4913625153483,17.6177640400945,-7.38595642492792,-5.04182879611691,4.11557303501878,-17.3479347859428,-19.3080177055445,-10.9157265518351,-8.39093968302191,2.40892757836854,-12.0144609493728
5.97094313843663,1,4.1478,1,1,341,13.4957322179566,18.4166605760316,-6.05594998385225,-2.68406556789574,-16.4311611352709,-7.33835038052797,-6.06918233922176,-14.1054294128392,17.5256929326329,5.64626731939232,-10.4302597299652,-4.06631506023693,-8.46193188242789,-8.21413566333897
13.2961286344266,1,8.0446,1,1,343,-9.58507172980749,14.1585392882717,15.8178690557097,-12.2622850107517,-19.1185047179653,-12.2071507938154,-17.6571347516243,-4.52059057109833,-12.3667169259969,-18.3929263946315,-17.2565779790045,-4.08600897459343,3.95856921196703,-4.81387456102061
10.4737521135065,1,11.686,1,1,347,-7.00842445110478,-14.0557305912936,17.1000584332969,14.1412875183127,16.6013226005294,0.295191517923929,8.412374562466,-10.6745953449347,12.2706347549624,6.71144140323064,14.7237243463349,8.94380292255518,-0.141796382539825,-2.74219467975696
16.6417705352047,1,17.4655,1,1,348,10.4253764088542,-11.6714698246467,13.8756855071708,-3.93471046071052,17.2244730242059,7.9311666990754,-0.797666792068945,6.50652677451307,-7.45925512283052,-1.45933664827619,-15.6815020504177,7.61898527671994,5.26006298151556,-9.84649928469264
10.2837494367092,1,17.2431,1,1,349,-10.0109644837625,-14.9614376321442,-8.05882370872329,-8.00417923090278,6.23691401293716,17.1078795759342,-6.81184527613953,0.124054262909944,14.7983274994865,-7.99477644843859,9.73715347695606,5.05370566721625,-0.5783107097003,-12.1894414315935
7.97251929678114,1,5.4867,1,1,350,-15.1329069619239,-8.42905460476648,9.42348398798782,19.8396721490843,-15.885142774433,11.8522313485941,-0.646294377223878,9.45210450532029,-4.17039177678567,15.1759494071829,11.1664407364331,-5.41094114121564,-9.09181433692469,-10.8976789332001
11.247984183393,1,0.0001,0,0,352,-16.4779748054901,-15.1301037269039,19.0805959638197,19.4384565086947,8.74240013722329,14.2124856030216,-4.46571827813284,14.8625471282284,18.4348128638721,3.02017745093651,-6.46104593635465,0.45002807187878,-0.243270260471958,1.9202989734156
14.4404202033143,1,15.018,1,1,355,14.4739616619849,8.26032878015204,5.80192558552416,5.3925713998045,9.42542234757351,7.59546433594026,-18.9565236633187,5.15423516507184,-1.7205206315767,1.32972926982769,-11.3211578330761,8.5466466599107,2.12964142640172,-6.47130922633409
18.1069507159394,1,22.5439,1,1,356,13.8325071678349,-1.0746517804299,-10.3512693984632,-4.99539252724438,15.1363845700189,0.535615403111137,-14.516950994645,5.43216816365258,-11.1361334016122,13.8817047729502,9.66312018912902,9.02630102495402,3.47718986198618,-13.5176326503938
15.344402335852,1,5.4799,1,1,358,17.7749292268577,-6.98308318214941,11.8910050504476,7.29562589014338,-4.79755175844548,-15.5487435818082,-13.6714836689777,16.9264581261153,3.31992790210654,-15.1773422340008,-14.910325234473,-5.76312581547654,-1.77884749825162,-11.2430741932932
9.98794692899517,1,7.1457,1,1,362,10.9788324546128,-3.6940304518216,-16.0628443943467,13.5262134022732,-8.53569144712552,17.8963749540573,-14.3003874059609,11.0824450048004,10.342304372554,-3.80096422728213,17.8255495872118,-9.53375394438347,-4.35524849180059,-16.6794514026555
21.3928650295193,1,18.8876,1,1,363,7.45166521537811,-12.3352165884641,16.7213719488383,16.3125500181695,-9.21388214188053,5.81787021819489,-13.603459544703,17.6706763913533,-18.5046953106163,-7.72582231180357,-10.4766394189898,3.13706983760879,1.29638612722528,-15.7505444233677
16.6220654639883,1,18.2667,1,1,364,10.54813722845,-7.34165183116437,-5.69799607702397,14.1606023549215,17.8125729475166,-1.28723286569877,-15.2324859978336,18.7051317988407,-18.3143141068334,13.4250985512326,5.39902242895201,4.12701490712532,-0.175968883214303,-14.1397198311052
5.81197856511403,1,7.7628,1,1,365,-8.38540096795054,15.3636778329745,-11.3414707116826,-0.786323788652563,15.9510060112809,-14.2412204659263,0.0367881755372146,-1.19825633425459,8.28266472844867,2.50930325670199,3.55476063743604,-7.38856993296038,0.374230120731893,-5.27961490700754
11.4449687373044,1,7.1906,1,1,366,13.3565252532535,-4.04128931161191,-19.7693527148319,18.8800319385145,-2.6623329046095,-16.5483122466646,6.48267510243116,-4.13386754690937,19.4965546819092,-15.4075684934786,-15.2625718975747,2.18674091383797,-5.1001979702809,-5.00389521827665
7.45056202468285,1,11.3414,1,1,367,7.66466604366424,-18.9473113109275,-1.19117283012937,14.9578381281746,-6.52503493134157,12.2793090702764,-13.29895965349,-18.7794428031886,8.0428793615504,-15.2632625314642,-7.46164613582753,2.49937988757484,-4.15629808259045,-8.84202505937359
19.5902200104572,1,27.394,1,1,368,-15.8603954914452,15.8057605327298,-12.0593339168441,2.69178331356779,18.0439502508787,-18.0330165593248,-18.7421146144251,12.9178010971891,-18.815952562632,-5.73991876774497,10.7300442430554,9.92350014680671,0.0580895950854909,-17.4704607387082
10.7492110621907,1,13.6379,1,1,369,0.78105441839574,-2.0737216100367,-11.8144022672514,-0.248777787522172,-10.1214995732072,8.61875166451428,-0.663934519085529,18.6096294967291,-13.4999986874781,-0.822573448293952,14.3131909821111,-7.31861986688746,6.31929106769094,7.79719816272428
10.254403588142,1,6.8055,1,1,370,4.32296349424311,-4.89978217954757,-2.54120780235265,7.69231252317434,6.16200304974211,9.87803799338455,6.07176264386744,-15.8488064563529,10.3035276446118,-1.16907307122134,-11.2558540615329,0.763264048418311,1.0862843374974,-6.04219297242548
11.6493322168893,1,13.2577,1,1,371,10.3525148284355,5.64643630800622,6.30512653999899,-3.51053029237977,17.6636918057877,-5.02978808317625,18.2980009667329,7.4514456990602,-13.3658547944231,-16.0112256795698,-16.9902389547293,-7.12045142389683,6.13723436223866,-7.42004541992629
8.41548656264989,1,6.0328,1,1,375,7.79499835744276,-12.7260283131993,-0.539929205917893,17.4913946211206,-16.8812489004037,-5.7278196386987,5.78561799746161,8.2061512120665,1.38388475915382,19.923354831286,19.282696419894,-0.758293813412882,5.27448144049042,2.72558233248015
13.7325846638524,1,18.4983,1,1,376,12.5259809485033,-18.7841141290853,2.20298914277537,-15.3088971295103,3.65165776132415,-5.2555916053207,10.2195490735061,19.4560409831294,8.20597555394654,-16.4120864160152,13.6674840311366,8.68973253253251,-0.452031152503789,-9.80861338306477
17.6377579052544,1,17.3594,1,1,377,-1.1431436674806,19.3058300549308,10.7859443968299,-3.14060604480144,19.5307341095515,-10.9657200105724,13.6183840118819,8.8403169163941,-6.40765617464609,-14.2442597086412,-12.6902682028057,-2.28275913922266,-3.46173900975884,-19.6421310816499
14.8768722352938,1,13.6042,1,1,379,13.8986616075143,-4.63587871603944,11.2890050182939,-7.31712572320193,-3.40528938900128,-15.0572922548399,12.6192628610573,-5.78600635711743,15.2047420032156,14.7736381848357,4.27900822460136,-7.2562866515514,6.34793781892278,-15.6489973620423
12.5225249506435,1,7.9971,1,1,380,2.11400305414209,11.4891682770563,-17.0971573183694,-11.2675339138969,-16.4187825161432,-16.7446485019722,-10.8856611529503,12.745752305333,-15.5265237109581,-13.842839244945,-17.0911553804873,1.20894223297419,9.20599665502013,7.69812976961326
10.7135689660225,1,13.1214,1,1,382,18.1007318658724,-12.927367236265,5.88198130288149,-15.8413497279561,16.4254209558503,-6.68929246899925,7.73945149789606,6.95538119149809,-1.68172027313988,-3.9198768306422,5.76306885151169,5.01028930878464,-0.591432699855234,-8.11106602477407
13.7917064229181,1,12.7055,1,1,387,-15.0181841655014,-17.4506731389122,-1.80149742876411,-13.6324434692177,-8.29528435026432,-6.42161634618553,-1.96626779689923,1.71572132482551,3.31362953006786,-5.08718290360627,0.0924193945803431,-3.9885780745605,4.83173592572486,-16.6941127636471
5.78374629550521,1,15.9828,1,1,389,-18.0376139717821,3.94908199084062,-12.1064482914979,18.3606467126306,10.9671901919717,10.807442845428,-10.1675566545578,-5.34807136916619,2.81547786691138,7.96891403738425,4.8808361730409,2.84142264041857,-4.12516936581657,-13.1413638738593
12.1848540544994,1,8.8658,1,1,391,-17.8432484041228,12.7667454697239,-18.2349803374994,-8.59678779520362,9.67348634807616,-18.204138673149,4.42378024463756,-17.844342345941,-5.30558494429988,-2.81175921215261,11.1536489896517,-9.49314452656384,-0.627376680470617,-16.7184388208043
5.88625901334331,1,0.2023,0,0,393,0.934143112908249,-1.84802127784039,-6.47682412287658,-6.90230853358102,-14.604379075455,5.63154434801768,8.02524446904938,3.89248294192394,18.5315757849052,-9.59963865336983,-8.24469178307876,2.53354271148327,2.73587852583052,7.09697025751277
14.2520256492893,1,9.2509,1,1,395,15.5454857391991,9.80694172441872,18.8892779802358,-3.09242243417359,18.2298153603599,18.4270085454343,-9.22143516483843,19.0851883728757,-2.10091203275717,-8.43852176532126,10.127195584593,-3.01986271641779,-2.44979644797938,-12.2707672587371
12.1359568428283,1,15.1236,1,1,397,-6.51565646293597,-19.8353971104371,3.58235868114314,-0.277852705115972,-8.07899602524014,19.8025870136879,12.1840757555202,15.2244819108455,0.170700863725827,17.7441402248507,-8.59474950540423,1.84781029736366,2.85790765457308,-13.2758302906735
17.3122227551221,1,18.7227,1,1,400,4.77558242162813,-9.66459367372089,13.003167590954,-5.83977733999983,-16.4585367325778,18.9922839834688,16.6735321465033,6.69323648038718,-2.26686197894136,-5.14203214599953,-7.42443752330838,6.33767220379936,9.04174699263836,-12.3850181504188
13.7332220331767,1,22.635,1,1,402,-5.73062640961902,-9.52177394503098,-17.7603634260467,4.95648451089923,10.188327323666,-10.0222129363229,-13.0769939097413,14.9690317628802,-14.9183764140615,14.7875714372924,2.74359334362557,5.2443106389635,-6.05471718058577,-17.3906957892581
12.6304493546382,1,18.9803,1,1,403,-19.9291062029848,16.3789623422309,-13.1923370855554,-8.24518744167217,-19.1927467090535,4.89945322065966,-16.6703447643365,-11.3739056220082,-5.17888193349047,6.81033667122481,-5.87097875443152,8.67520088676963,5.23188096990157,-10.305083486181
16.2894377018229,1,11.0572,1,1,404,-3.34034050103973,-16.3327768333133,18.8337209138342,19.6421179048506,14.0323761580443,0.375924971012029,-16.8826697356253,18.4094864527951,-6.92824953069215,19.536539501852,18.4658572035894,-3.69294528529374,7.36423189305172,-11.2375963234998
13.6157110904681,1,11.5298,1,1,406,15.8502667054835,-3.15069793809501,-3.37954369956734,12.2348373837984,8.79287451097014,17.4836618869214,-3.74368904638701,7.99062543230493,-14.8360306392856,9.56594744726176,-12.244246067372,-4.87356074685142,-5.61007821465611,-16.4033625924805
11.1041468918227,1,16.4851,1,1,408,-5.72831267235471,6.90242125953713,5.7307403433466,9.6418607115642,15.6547731764132,14.2348855719257,9.71728487238765,5.5816550899263,-16.6243972885144,-7.91586547441364,9.12896221202736,-7.08850763469774,9.39655380572452,-0.683959656517054
6.87433865310922,1,10.0181,1,1,411,10.2386243992613,-2.77338339845876,7.14249932338963,-17.8680420055047,-17.7063248963509,-7.77640451839792,-12.975898514835,-2.39127416837023,-3.6150652661619,6.77612057093815,12.1512476300937,2.36036035318365,-0.985559957311468,-7.65778890406831
9.1271363259431,1,14.4961,1,1,414,6.64349526725617,-13.73211720739,-7.00640987532459,19.4316476201492,9.72015920639089,13.8755512608715,-1.76195413992808,-0.184518415641364,-10.1320932704225,-17.3606808242492,2.39531072451994,0.865376836082209,-6.87832814616869,-13.6307074244838
17.586786848122,1,21.8677,1,1,415,-9.03066383167572,13.9173671255845,-16.8353625899813,7.3071368656414,-4.89467089572447,8.25567561211483,14.3774158556441,8.98712714057008,5.24331426215156,4.41851103491463,12.9211985112986,4.43666286709404,2.27739463434945,-17.4309981053726
7.25800827574322,1,9.3895,1,1,419,-17.9552009964426,-16.2695139541405,1.61398889954549,18.1237184677682,-17.5818654573609,-4.91126245907292,-17.7682466547182,14.9297491519606,-9.16929719469511,0.094683732671772,-1.4581278855178,-5.77054393960652,3.61891220887223,15.5742316051806
16.8792042408049,1,21.5885,1,1,421,13.1931435312086,-9.77871070902617,14.6986140120031,-4.16907767902417,12.9827435598824,5.35792644537752,-0.826899518643586,-12.925083834609,8.26419158874389,1.83757492509364,-11.4505526146508,9.62030518489535,-2.03559158887104,-11.9681767033873
12.3858403383672,1,16.0955,1,1,422,0.0387519254723934,-1.21076783715437,-16.4311682681909,-2.00577035126521,-0.875981978427021,8.86268977772848,4.94815264395584,5.29183110726634,10.2990900163351,4.18252274118688,-11.9777022668508,9.32775179812106,-0.890298091428232,-6.76772373239288
18.0541297591364,1,23.8014,1,1,424,-6.02603389222761,-10.5788452232362,14.0308482640422,13.0156989712985,3.76865688848878,1.38449289651762,-2.69689283893612,19.4743232781433,-18.7009350717964,10.8072106887781,18.6927789752173,7.03130419177625,-1.98851143505614,-16.770087359134
6.03704517990202,1,5.1142,1,1,425,-17.4147815026729,-9.578092492492,16.9236288497089,-2.32218287136808,-15.9052554014101,-5.65746002898268,-3.68212132860085,-13.4355088724285,7.57648706708552,2.5035889033369,8.28763941934977,2.93922226088112,-4.26839815201142,-2.17493243709239
7.71485207888812,1,8.4153,1,1,427,-6.79576473625769,19.7774912124152,16.252031306953,10.1908384546736,-15.721163872817,-7.30556784848511,-3.9283735716511,-0.278454580339567,5.98697626594967,-1.10685078154621,-14.9157244341083,-8.11321827199689,0.302072853146228,-7.98883732491775
13.1900388129444,1,16.0888,1,1,430,-10.9372140896989,-0.500686789750567,-17.5706704149407,2.97637896011134,-2.5544590557911,-0.501834262846561,18.5837804225191,18.6112519545652,4.66944537107998,12.8970109264348,-15.9721712774775,-8.21576615826731,7.87299238914386,-8.36161231682126
7.49047155747404,1,3.5849,1,1,431,-6.82902231117411,7.7286072619356,-12.111926750592,-17.790969009612,19.5536297976546,7.45762105191951,16.1318977622888,13.5989079841262,-5.78030335981036,-2.37742164645222,1.50278079529966,-4.96686975185985,-1.38196472468809,-3.54372731843228
11.0113904091107,1,12.9669,1,1,432,18.3708520859756,-4.45867783033801,18.8146870245412,-12.871441104561,-17.8312494968013,2.88024229261044,-14.6018047093342,-18.6671248022326,18.939936035925,-18.1888886353457,8.4605922330622,-9.8505378208948,3.1163200993956,-4.06101368451852
14.3409635607807,1,12.5543,1,1,434,-8.58005475455548,10.1677134693165,-5.8871297832962,-11.0956301935883,18.0449156849224,-12.0862950517697,9.0887502726956,1.84869519040129,6.4971497549688,1.43681974307703,19.3652578205868,-6.36014967387271,6.1941061520377,-11.3939016816488
18.6449440696125,1,15.2797,1,1,435,16.3238600847324,0.696087434105046,18.6135765464874,19.2605566045378,6.30391493654562,9.58868412396673,-14.3886434537876,14.8380114586169,6.25019768757839,-6.73996618163017,8.20293170991563,-0.509235632155249,-1.08631496781684,-15.7889382943335
16.968879258188,1,12.621,1,1,437,-5.6462208512037,17.6186050669136,-11.7712910330413,17.9150002953078,-12.981634192617,-14.4519591637199,12.0112024081791,12.0213939556473,-13.4705707394286,-6.98383825609455,-1.98238190191282,-6.32746037011168,6.29350878779518,-13.9199581895384
16.0473825807201,1,24.3979,1,1,438,-13.7763035503132,1.42133058366086,-16.4242633304753,-1.76392236339069,11.6160955152995,-3.7362291557061,0.0891939869915745,19.3021512917684,-5.49906536956633,-6.88853480176142,9.264603806568,9.49248168098237,-6.58505127784312,-14.90537487267
16.3182321252516,1,13.5381,1,1,439,-4.07519901414846,-3.42840316504468,-4.69434170339127,16.9129375753642,-3.46254339950933,-10.0149781514352,4.49770051020499,-17.8190570055663,0.380596729537611,-1.7801825555748,17.1605488704114,-2.54519380284526,9.92505926909243,-16.0833188006079
8.15396530852014,1,2.1492,0,0,440,12.2498474789888,3.07836970588225,-5.72750672924494,-3.13847790696538,-1.36993582186453,-5.3754348842105,-13.4178215201006,-13.8123592940705,15.8361815545148,-10.464172665667,-14.2437707287454,5.47253369480953,4.74008923716815,3.32333096004255
8.33577122826073,1,15.9434,1,1,442,3.01377245654169,8.36706411054077,1.45589502446595,-4.5024254605605,3.5203507703528,17.8272062188142,-3.3523341499896,15.6882301584858,14.522301382984,19.1705632293243,0.086467500133093,9.46096527605182,4.27809455057197,-6.48241236498373
13.8468540372426,1,13.3533,1,1,444,19.2384501486075,14.3916225305338,10.9978881087423,-8.72402815403118,-18.3758896379351,19.7791859780325,19.8850760435519,-8.76708597732908,6.91692492619109,-3.51867429762036,19.30679889723,3.7122653994008,6.28657439722185,-9.64108452304531
13.1891483226777,1,9.196,1,1,445,5.49416707501342,5.40496119399236,17.3529984950577,-18.4528025044008,12.778851290757,-16.599923795437,-15.2029183555246,8.07432948824704,-5.88795664234213,-6.0160849372546,14.1163458471804,-8.01775514846136,1.17821951081664,-3.74785543216135
13.1441984843513,1,19.1889,1,1,448,0.97570451278505,-15.3043123718114,15.5998687823389,-5.54621733199032,-6.2684389363553,16.488383763093,6.9560455087461,16.7542995310675,-3.44588418669045,-15.4629722782073,12.5613456533829,-9.2611738388085,9.92775602090769,2.41641887719184
17.2275425471129,1,19.7581,1,1,450,-0.411307841525314,7.6499663600849,16.3461597928808,7.95137891166075,5.67318488954427,1.34991581462151,1.73351103842336,7.81312140875189,6.40983343306915,-10.0627064586564,2.47764571902495,2.2397338364066,-9.69751748340226,-17.5183626854208
9.20381018901168,1,11.2939,1,1,452,-3.54642832315909,-10.9532541104048,-15.924694894515,-8.50206697926951,1.94494012607777,-6.08193787320704,-17.1457818100032,-0.21093237874744,-5.27794203437599,-0.35632199907517,-9.89085497033927,-1.72497805733117,-5.31274127805442,-13.0188962184134
14.6733769822746,1,14.5422,1,1,454,18.1297555324256,5.46417223625014,-19.5459321136008,16.9850208976472,9.29754787834136,14.4626854015996,5.03051254465416,9.62874913243961,12.2044792794969,-1.6409932866576,-14.7367655075335,7.08435017900293,0.0833286091820167,-7.45788798097573
15.9597736974682,1,18.0279,1,1,456,3.82724063854689,-4.54602956768355,12.8290519074525,16.2719908575025,8.6095273685792,18.6036720516569,18.0847464008035,17.9763488544018,5.23407086660769,4.66426375304805,2.99421411041227,2.97561900666277,2.18912784581178,-15.0523240046742
17.3042520796042,1,17.0198,1,1,457,12.2347808882144,-11.8749491033962,7.13200382030115,13.5574993827918,8.31859027611406,7.84454858909628,-15.348300257831,15.9954744042601,-13.9773254938421,8.24232617441666,-4.81673879909159,-0.480993972619796,-5.70122159346377,-17.5007877098085
9.00192126349303,1,5.6978,1,1,459,-9.72921073453735,-6.70643842884855,11.0757507836798,18.9279500174989,-2.61957984453316,5.73085810899197,17.6454385536916,-16.2313386377406,17.5459578254053,-6.98373527918603,-11.4646105863895,2.79859971676925,-1.8173747157428,-2.89922709858277
6.55378459971106,1,14.9193,1,1,461,-2.03544961417045,8.91517570275409,-0.597881266843832,11.242921267323,1.32593093962997,18.8173332528109,-1.84807269189037,-10.2931162580894,7.92429585779161,-2.94272775227675,10.3550458827507,-8.65636519401995,6.26293454280788,-9.27265047729461
11.1889853585397,1,8.1948,1,1,462,-19.2655032570474,4.11220035859567,13.5526755466231,-6.440649313838,13.2759316438519,-15.9763869114458,-9.87720269115302,-6.32576855151145,-17.3548357212846,1.70888795518619,-12.9524036786867,-4.88193105902924,3.31284607779175,-9.82432593958627
8.63275405304774,1,12.812,1,1,466,-5.19495465951549,16.0808316485246,19.7940312272897,-4.73429612139504,5.90568020017617,7.38888426206938,-6.42813550866001,19.7194911094635,-7.6041625508097,0.162041533319815,4.34295059254615,-9.1841600419037,3.62781324102252,-0.475041141603963
12.1368608044832,1,7.7573,1,1,467,-10.3394593221853,-19.6939556977634,-0.500610258508935,12.996018485885,-8.07845586056529,-3.89514252539099,-12.5497217752146,6.92571594330723,17.2440417016065,19.5812469853921,8.98906876045135,9.58633040371818,9.39095352088201,1.82907233779977
14.2472834112978,1,17.1404,1,1,469,-16.984302410089,10.371268623861,7.70728883515702,-4.06680557660402,8.26415908486894,-2.8792335768569,17.9852586467665,-10.4601375663762,-16.1691022390774,3.73128997694028,-13.8262013905409,-1.0258831184367,-2.05267606623908,-18.1662773744683
12.8490930278918,1,11.4745,1,1,472,-14.2050513281699,-3.96300864880882,3.0494093734631,-18.792278055443,-0.742858642870292,0.286970153913323,-0.501172600536911,8.39080176873802,-10.3209329522326,-11.6613217615779,-14.3404263515841,-1.68533633123998,9.78914659912341,-7.91943095715245
15.9836022408877,1,26.2946,1,1,476,-14.3573959761075,-12.0490194237994,6.48770246009941,12.8703778100792,-10.9063465947439,10.6925473371319,-8.26533012501718,7.43409739220566,1.51360782204765,-3.49674964214287,-14.5467321441312,9.38333971838245,-9.98857604805976,-16.9112608220399
19.5200309209955,1,18.1468,1,1,482,10.5697481742238,-5.04918267913348,18.5312212547116,-1.36380853829426,16.3561169928713,11.3140769867686,14.445653161257,7.69009862612948,1.75844119071989,-14.7938838506553,-15.927952374477,3.22024973124624,3.66486174640657,-14.9265647337023
21.9450602913151,1,19.8298,1,1,483,17.9007279765691,-1.0063849232108,-9.51110646232668,7.14965698689142,-17.9334597385366,-5.19694069321157,-5.10939673204581,19.1593622134384,7.22025073425717,10.9428804044697,-10.7748524674721,2.90874413011611,6.10683543389197,-16.9210340578445
19.2570251130924,1,27.0725,1,1,484,-11.7312389677933,1.75575541983907,10.6746545631837,-2.11057665782165,-9.22565078486599,-7.32407669752694,-17.9437335543317,-19.8970717594038,3.75237565377711,-3.44053236363573,-11.7581267193949,7.5112293870108,4.24190406892403,-19.561309788134
