PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.50297777777778,1,5.9411,1,1,376,11.3044185137903,7.1039803325339,9.76129156133466,9.94387029335688,8.10032973068642,-16.5494719408369,-7.35775832315902,6.36658035749024,-7.25910418337998,9.15828375587075,9.5662567112231,-6.0563265178598,-1.58070762514256,-11.9974104483088
7.2530625,1,7.5758,1,1,379,-3.96479022534583,6.60023771641004,-9.75780349229841,-19.5621475321188,-9.0880934712525,9.22251292906738,-19.2558190448,-3.44866655405818,-16.573242836988,16.7449723983472,-11.275434953146,-8.29273939307317,-0.716909872163335,-1.7793211856142
6.77229,1,10.4392,1,1,380,6.22009219239201,4.53528266422893,6.30816608341059,6.47822152645469,-13.0664079138612,-11.5821219377737,-15.7872274603672,-3.83409988518818,15.42551038336,-1.98499027905,-15.7209551942362,-4.10827433393637,6.33095061833335,-5.55200632738596
6.77229,1,2.2641,0,0,382,16.0215160801158,16.9387475503191,6.32868646019653,-8.34290484658958,-18.4392798557244,-16.0433085778564,-8.40268232980351,-3.60640462052002,-11.4441252195781,9.19630371226977,-3.86669486243002,1.91708975781619,3.07684853118962,-0.347002641337426
6.77229,1,5.7283,1,1,383,-18.4035506533304,-7.04638855279343,5.99283156555072,1.36914710188819,-1.87897379853712,11.6142757076053,0.0144632206746849,-6.5321188557274,19.3778796121271,-3.14118692948809,-1.31379475508255,2.37199035340406,-0.523074247065203,-3.35634957053475
6.77229,1,2.7833,1,1,384,-16.6143259055981,17.9343975390845,8.61144266736789,6.69305851768642,4.32912053771354,-14.5805312950988,-0.957666502925253,7.74775242259912,-7.70587442177781,-9.59531899285853,-3.6796234490632,-0.903794530812686,1.8795329972527,-3.09418168909021
9.40421666666667,1,5.5122,1,1,386,19.3351641112049,19.9410160882063,11.0921399452163,6.41140742325031,5.26065012898636,19.381335082529,-16.5731433615776,-10.7566114511094,1.04160640786495,-4.98041052258334,-16.6740341722415,3.96565623325155,9.47781161394061,1.79966830064958
8.50297777777778,1,13.0338,1,1,387,-16.1938812300766,18.6677744730246,-0.986280929329514,4.69769724272962,-4.98504898918149,-14.3071224193246,-14.9029146500261,11.7813266683243,8.58828561781044,13.6642593965529,-7.88368728083709,-1.3377927074476,-2.33894252041638,-14.3715847694956
6.77229,1,7.4564,1,1,389,-18.5513924346052,1.97532685430853,9.09734242263747,-5.83745345244112,9.32931256885463,15.3010379286535,-5.85908390928528,12.7490521332837,12.8973587839621,-6.1631592430526,-17.4785609564489,6.58324852688247,4.97200927677282,-0.873146743831306
13.4378090909091,1,13.9594,1,1,390,-13.8351516205797,-17.2720856986946,-11.8339895975632,-10.3574755398659,11.3624690039201,0.873123487814553,-19.0429141405573,-16.4746939890536,-0.0153534651459566,2.7043770556379,1.20003178045533,-5.76569604937917,8.19371553847568,-2.42689621954369
13.4378090909091,1,12.4093,1,1,392,-7.3241442375616,-13.0194105422415,-10.741043935696,-3.99601742494077,-9.9654194980715,-0.233307804303521,-13.5453424201684,2.33369976375277,-13.1849050036242,9.07355777257514,16.3049000995101,-5.27687623915889,7.13240207246781,0.168897292359837
6.77229,1,13.2504,1,1,393,-2.19079895341355,13.3221094415177,11.6710804448642,9.2924556945056,-17.270182321623,-4.38495371033218,-1.88211973359813,-13.4253483065297,8.10474426113721,-8.69958367491946,6.57393140706894,8.39398439621163,1.37924198834385,-4.85646469712345
15.2542857142857,1,17.6324,1,1,394,-16.6223346274434,-18.1288134580803,-6.94482872841417,-9.68666339246375,-7.94264042436251,10.7981071883541,8.34536114229158,-12.5472484613063,9.9728218697072,18.5070943709678,-17.7596735148177,-2.0458118918166,-2.67086186264738,-19.6781747936708
13.4378090909091,1,14.936,1,1,395,-16.6347686699652,-13.7166710220261,-7.5576625149953,4.09183107783252,4.85424287011766,-16.4311085754825,2.82016663255857,11.9456937871196,-13.5190817699971,19.2314568865196,-17.3366956718991,-6.39753168229515,8.53851372388273,4.6448454440865
24.08017,1,22.6963,1,1,398,18.1635724185869,13.0825384091295,-7.02203997906829,14.3657240700092,10.796511169546,-9.81688907213235,-8.92708138253802,17.8173058385531,-15.3435946399342,-6.70286105558845,18.4131835034852,5.94428785701899,3.41851253442529,-16.7520457165033
18.0636571428571,1,19.3576,1,1,399,-6.4067513539063,1.36852438870752,-10.6432401545547,-17.9959311553818,19.3383176880598,14.6726006176127,3.99365358003367,-11.4220584617718,-11.6940011865834,7.62317572461732,17.6871110834491,8.90464625482069,-3.24257115168679,-10.4530034333694
5.6739125,1,7.7232,1,1,400,5.75134349939567,-0.0398484758564308,-18.3215680973532,-13.9442137826958,18.0480093014937,-4.02287479775691,-1.1826920586234,-19.022121390395,3.80395747910569,4.33955422740487,-9.14773456133178,-9.66738826749265,-1.94418484848477,-4.25480637559303
13.4378090909091,1,10.9948,1,1,402,-7.63794899104534,-3.42981716020021,3.87782571163852,-16.2226671073038,-2.09640375518495,-8.60540582840074,5.97534627218378,-11.4999905558269,-2.01601807945479,17.901663900345,-9.94537230285519,-6.63836317828724,4.35648514619807,-1.99661288207106
7.2530625,1,6.852,1,1,403,-1.59880946778717,5.43614740698048,-6.08978220689222,0.477757420466407,-1.60026636502688,-3.86701277603504,15.060256800291,-13.8573951795272,-6.67454170122181,-8.5640770136134,-2.10326521639478,-7.7803237498481,-0.928279720682021,10.5659818700257
13.4378090909091,1,15.6374,1,1,404,8.06465246018426,-8.74175086558845,-6.97332813062697,-13.0389359371825,17.158214230783,7.69875623551944,6.72692146652508,12.5132336906501,13.5192322001421,-4.09599309475024,-18.7322642320983,-6.50913095976287,9.12825266700916,-4.7747187416827
11.5039,1,9.1683,1,1,406,-16.9960694488562,5.61795912434557,-11.2864803675845,-6.45491611069269,-10.2355022469904,10.3899430744644,8.5622488768735,19.951360425609,-10.6434856042775,7.89088187214889,-7.53984829788386,-8.09144767492902,1.07683745143952,-12.5993116503218
6.77229,1,6.8026,1,1,407,-12.9303079839153,-1.55932115427026,15.8907822490464,-15.5299981502061,-2.15410874189765,-12.4754188780569,1.86118782771409,-13.7693830677376,14.99265034062,-16.0313966122763,-9.21435749782983,-3.02991592489559,3.77271797317678,-1.06573821006718
13.4378090909091,1,14.5492,1,1,408,18.2539774798892,-12.544819688315,13.1042297551859,4.65109598013904,-8.69893700938056,4.92519326469903,-12.7168121316374,7.92616375325998,-13.6150148999199,2.68033760503457,3.54102329395049,-5.14149402650478,9.40774086913531,10.6359844214926
5.6739125,1,2.2534,0,0,409,11.1592962721894,2.54320818561902,10.6597902078814,-19.3634379557602,7.10737412015924,18.8910680734023,11.3582183704171,16.3248641862887,1.89121646098411,-1.31131318437231,-5.76926424510404,-4.13459491145158,-1.88122161008863,-4.97512616818075
18.0636571428571,1,15.7991,1,1,411,8.30815775697737,-14.4682435366454,2.45619192914346,12.294051234695,19.5614363882153,-1.99524349008782,3.86005471458053,-4.54730176566697,-3.33971769177237,-9.71887746196761,-18.9902656244508,6.66920780361452,3.58351840411341,-9.12984909284873
7.2530625,1,6.2644,1,1,412,-6.59858373049063,14.1879236663418,-16.564386235307,18.2720299252991,4.33196355027372,17.831587588845,19.8531186376184,8.49914572188365,-14.3399001991404,-12.4505984767234,-18.963596341029,-7.02227927444676,-0.757844728723576,13.2647563374547
9.40421666666667,1,13.8962,1,1,415,12.4437527668212,-9.2339275598976,2.58872491493667,-15.1505293796351,4.83693299460244,-1.58590567926802,-17.057770431519,13.9898499678971,8.88854758036552,16.1860735665926,12.8000452742891,8.32162898527371,9.65846867444097,-5.57454992390839
6.77229,1,9.6384,1,1,417,0.612906602730398,7.59898030074148,9.74779143695297,-3.61455413071482,-13.9555536366019,5.45623611833939,-1.99598516742661,-1.48475479118474,16.1582721476772,8.93624277887497,2.39190812462063,5.86739923803941,5.19714329301937,-3.77097367401994
6.77229,1,3.5775,1,1,418,-9.80896753496168,1.46966264077083,16.2467617798816,6.50666734830888,-10.9629683761629,10.7920065543409,-10.9864705840346,11.0336261247842,1.36271806869243,1.6053417086647,11.1469595462812,-1.86042945447829,1.71702638801093,-4.63979323094017
16.3138333333333,1,23.1788,1,1,420,4.18783612548977,-15.2001377850732,4.58886688197491,-2.03707099545288,-17.2158387614351,-2.72255213351437,-7.83060986641588,14.6614644271006,-17.5135131684228,-13.8268043558865,-16.081786467828,3.8258453175845,7.34974673617696,-19.3529838511814
7.2530625,1,6.4945,1,1,421,4.81724502690057,-7.72788648425704,-12.9360151001725,-19.0117670479744,-19.8572348378381,4.57233843501825,-12.0895301137281,5.31221228543835,-1.99821404306147,10.4570502699845,8.12006698152945,-7.04660236389128,-0.552149914825101,10.4604202794188
24.08017,1,22.7632,1,1,422,13.6477938728839,-17.1037748597514,16.3277281782243,-1.75092690803292,-7.18129809478322,-4.84173804268219,-6.0288550510903,-8.92688333153872,3.2597590913976,-15.9882103590496,17.2187131281386,6.83718229748865,9.77913264117497,-15.9259874536449
11.5039,1,18.0389,1,1,426,-2.28392491150671,17.0144623475032,-6.37202906068362,9.90213753832839,18.2418918719386,19.8690664739058,10.2535760582037,-17.8795509318087,11.583888066045,16.1054553755884,6.82105989639711,3.64263749445948,4.50525744250124,-14.3962661031039
15.2542857142857,1,16.2228,1,1,430,13.1240962955122,-11.1984518407012,-3.12203715747811,19.2770111182878,7.81723783968982,6.08321341274921,-19.2246424203559,16.6953240211575,14.0801243191039,5.69485658937191,1.82329131243942,-1.23544286841404,-0.859160257939074,-17.4582659196367
18.0636571428571,1,22.6474,1,1,431,16.266931402153,18.3129034401752,11.0062982939067,-9.38373244808242,-13.3311136525083,6.08317250677207,6.53098730552441,-4.29147163728076,19.1365091335953,1.02274638518247,-15.1746331545291,8.80988249103421,6.3392909017897,-13.8375030880523
13.4378090909091,1,12.4112,1,1,433,4.27934344071588,-15.9660448134579,7.40768678571619,18.2678554619777,10.3469070235905,19.5774675636195,7.7880388298608,-18.6942028693686,-0.239372371293491,-8.40468280266455,-9.22465507477871,-7.7233809747771,4.68779719882704,19.7076197920621
24.08017,1,22.6515,1,1,434,-2.14728153612023,-12.2787390422134,14.6315004349314,-4.91089171207659,15.6569426396751,-1.11370758056442,-6.84924297350109,17.3901147097312,2.73026823713808,-16.1373265164884,3.73549083718371,4.60531463463367,3.63549069505226,-18.0462096884332
5.6739125,1,6.0076,1,1,435,8.98787647629117,19.2094064674196,5.61257749251562,-5.85069566336458,17.3728729207374,-2.66114245364253,-2.99533265891348,-15.7556267507523,-12.334912583883,15.235825009206,-14.2820588227718,0.756731630381513,-2.26206364248035,-5.25087590260205
16.3138333333333,1,16.4276,1,1,436,-11.6245863758903,-3.97194348707271,-9.89089465384082,-10.0146692292562,6.92373929468112,-9.00777001294588,-4.03700225288318,17.667054587639,-5.01435317872998,-7.60087670718172,-18.0071877019813,1.81266960424742,7.71117716683908,-14.6149500404778
6.77229,1,13.4269,1,1,437,-13.2726776062263,0.876967321477061,10.3246930479609,-6.47015854995114,4.09966396435793,12.1613282177794,-15.39047909516,-3.49297289801471,3.75069108280428,-12.8149436523047,19.4095831107302,7.58476025026333,6.69844366665662,-5.84210291700293
8.50297777777778,1,12.6475,1,1,438,14.6512979965822,7.85780599497183,-2.36596758757748,7.80180817028187,-18.3975802483621,-11.8888444801036,-0.134236147982286,16.1227157536198,-1.31993593732732,13.9677690803318,-2.82897951430002,3.48095813844986,-6.63015512529977,-9.16653379559341
13.4378090909091,1,12.0219,1,1,440,-9.68680228877972,9.73590358325231,18.1777703792185,-1.43488994884434,18.104881660177,15.5192210273984,-6.54115350002093,-6.00747532803621,-15.2324364614788,-1.60080676745555,15.5784632493503,-8.01641658990916,4.00551320319561,1.70256894899891
13.4378090909091,1,11.4022,1,1,442,18.0981637451867,-17.496672301381,-7.32242768132597,-13.6527928839648,13.6548482338017,-14.9379119409747,12.6793421259135,-4.83616336590634,17.2113944940514,3.23845696377187,-7.04543264874157,-4.95147830527353,6.45070003022849,-4.33973764788124
16.3138333333333,1,16.799,1,1,445,-17.2937686047556,-5.06408886044539,-0.135013345932936,-2.54328479458059,3.96291911438844,-0.969176638218812,-15.7435155165734,-9.19949263978082,19.3953695320652,-1.72895555282948,18.8205537680312,4.2032088866114,6.79059331763728,-12.5957563182025
13.4378090909091,1,16.8409,1,1,450,13.5942382877327,3.97202002570928,-18.8999664043057,-7.54140314110715,8.95025320929848,-14.7315980300984,-19.4449740713112,-0.507297958974497,-17.3485805869733,-13.4744987971027,11.3683782416985,-7.01958667516515,9.82127318013174,2.27031400089469
11.5039,1,11.7475,1,1,451,5.09245902390007,18.4667661160745,14.7991914402221,-12.3314147274642,14.4868597962436,-16.7897118627454,14.351998032178,14.2875769062921,0.896471902619563,3.83394745816627,1.06824162249938,-3.10081004358967,-4.00901544959797,-14.8482780011124
13.4378090909091,1,9.7405,1,1,452,9.07448773949904,16.263991214209,4.50154538891323,-7.53187398735352,0.42817633333226,-16.6758651264544,10.9795400148226,6.57349146417149,-5.53160443988212,-3.23228758109271,-7.56951872912384,-5.28976027825378,4.45077794289555,-0.940892967895117
18.0636571428571,1,18.5282,1,1,453,14.8793661203794,9.89591872829447,-18.7012900550914,-9.10787560059139,18.3663970454075,14.7643596264742,12.3703250142194,-15.0632896359288,-1.13307033115299,-9.77224148300296,0.933412620040926,9.08264874209048,6.26848301367637,-9.44559236410632
15.2542857142857,1,21.8234,1,1,454,10.0291662361875,12.1495163670812,8.04603101578077,15.8134971302385,4.17847754439894,-12.6248276066871,-13.3893448025713,1.91381146603588,-15.7300828507333,-9.00785074245816,-2.37819277781082,2.86672213941604,-0.122941921497794,-18.9566944359112
6.77229,1,6.2876,1,1,455,11.8159990284591,-0.480469160781752,10.3493232257466,-18.7956322724208,1.30565631942825,-2.5151869628104,10.0117186815427,-17.5970932787822,-18.0403833483692,11.2603304710352,-12.1962156882495,1.2897087135165,2.86331698745403,-4.99789289729629
15.2542857142857,1,10.6531,1,1,456,9.91575634925456,-14.6092060208912,13.5412849491234,14.1722751006292,16.5506925755369,-4.95368975908281,-18.6122266062757,-7.25550660950153,-19.3437194066044,0.118211219131101,-16.5223727752584,-6.76670041153102,-5.43535868774623,-17.419802264581
24.08017,1,24.2797,1,1,458,-9.83197558139846,-19.2919657809703,-8.33568831136598,13.5549123524594,-19.5588495125016,-4.38925957465298,9.69284582223544,3.04093884989973,1.39323141591727,-13.3887090338496,12.3585054687135,5.47612269752818,-1.88377425217655,-18.8035414952552
16.3138333333333,1,12.6614,1,1,459,-15.1485609411041,14.5760307697794,8.62947478220183,-5.49030046330841,-14.2207525271541,3.90480563711396,-9.72751609717536,-0.949493082041766,-14.9615125163607,-16.6464063703642,7.40081571361277,-5.38650724209897,7.2749306339087,-13.9979498692585
5.6739125,1,0.3661,0,0,464,-5.51820474232735,17.9219886604981,-1.58996377039283,-13.5280420401797,-15.4780780538155,12.3257901375232,-10.0707204868109,7.45242102185805,-13.8761277741553,-17.2059995532944,2.18294117436623,-6.69238795692186,-6.32631261073987,-6.13006147519492
6.77229,1,9.565,1,1,466,-6.50174439863669,15.0614345949746,-16.1309985338771,17.732496664323,7.63695836610249,-15.6608875533328,-11.4607998785908,8.72418986356065,8.27946570338646,7.55079729951389,18.4397473687161,4.43739124779024,0.629918726266265,-5.12764601011462
8.50297777777778,1,16.278,1,1,467,16.8922764847375,13.8771964828643,14.8454651482593,19.0429415380002,-2.73811740990737,10.2456662433821,-9.883258773962,4.58999995348667,2.15097296132161,-11.682523783115,-13.410825802945,0.059247857268975,-6.7411399563277,-16.2187051172501
11.5039,1,14.8268,1,1,469,5.96867763878023,-18.6713320117624,-4.8768503021086,12.7359162487082,-9.71990135326053,-6.66427138585166,7.09246455931237,18.3969130949923,-19.9059731812839,2.41180245027638,0.530807794610737,1.18081974551536,-0.528531155451386,-13.6460103405615
11.5039,1,11.4829,1,1,470,-13.5337496158478,9.49781254656183,-15.6524220011684,-2.65191099689604,-7.81497957439112,19.3681189029514,17.3201215925218,1.82221614634834,17.4849261767868,-17.5522607654316,-13.949846743087,-6.36391327244306,5.1190104348934,-12.4549191990519
15.2542857142857,1,12.2295,1,1,472,-1.82662831888834,17.7473642725279,-9.59276880346981,-5.17045173273246,2.17639978430735,9.58872377665301,6.11974919916919,-19.9976813881031,6.91710651488726,15.6884429632473,13.8449633689914,-6.12180004685061,-5.31635149844869,-18.3512574893636
9.40421666666667,1,10.6107,1,1,474,3.74017877946873,-14.79393206748,-2.32955440807422,-15.1484525747211,-10.6982417058155,-11.5812379757576,-13.8301276695987,0.3253326034908,7.6866827279327,-7.89364188390282,-1.74912683181992,4.31054333423935,7.04626533762749,-6.30015838944511
18.0636571428571,1,11.7874,1,1,478,1.34236966747419,-16.0583572490966,-11.6627549584936,19.0472765148077,-16.8240505791612,0.0700422943840664,-5.56692316587583,-4.87897710388336,-19.2418797255591,-5.47881663226901,10.3748713682865,4.67372293569416,2.33101277323596,-7.11368748362261
