PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.41179955560849,1,6.5451,1,1,346,-17.0914378361917,1.46382439930528,-1.89640030201466,-6.4616180187813,-11.6601463328463,1.64910288940423,-8.13456414243081,7.82177257973893,-13.3832643364099,-7.36616805658871,11.8827213718893,-6.20378926856958,0.341306160168815,-12.2388128026211
6.82154995474599,1,9.7651,1,1,347,15.0906127832463,-1.05569980142351,-11.6056197011009,-1.63670075336879,-11.3845749796289,-7.6575393930053,-6.12200439942003,1.02240026183906,4.90322298000414,-11.082342772261,11.7018122105098,6.91529501402849,8.82885847843435,-2.84982915804001
13.525934034952,1,7.1326,1,1,348,3.23508353854466,-11.8712835370061,3.80089749910576,19.8625997807021,-3.86904633060306,-11.8515226256327,15.1646831115438,15.8387805586046,7.57777298436864,11.7780966262535,-12.7147052861105,-2.64440240183771,-6.9508572178234,-9.77695610060378
12.2402321563915,1,20.5894,1,1,349,-8.5226808680914,15.1705445865573,4.48245848398337,-8.75378037201055,16.9401284010708,-17.6100479145352,8.18471411295062,11.6654166319319,9.33768151440442,-19.3409247863314,11.1145232594284,9.07232903897499,-0.0334802809873125,-11.5170485713376
5.67048442108455,1,6.6835,1,1,350,-17.8298072065158,1.81626516829496,13.0657186178503,11.0742273427156,0.955933875957122,7.84775025794691,-0.442182798441269,-0.100669723324764,7.47521028481572,4.53296390161015,-13.9152214657223,-7.95041990719964,-1.26695414807584,16.476650154911
7.03377311507668,1,7.6252,1,1,352,15.0677528051207,9.10826055807925,-6.80268073922497,-5.55251552978657,-5.77575337586243,1.79597830194759,-0.332630501111467,-7.28314097838299,-10.3291145951589,-1.45137954085069,-16.6180538363475,7.04533561323266,2.92144989308425,-0.579823644243433
11.3160606512412,1,11.0821,1,1,354,1.39702737880047,-13.9114052353982,14.2477948196817,-0.29421421712879,18.2122065603944,-18.8974772291584,-19.2871889518835,-1.66056503191572,-16.5859156366915,2.4212032644233,-11.6821921501378,-4.75208876733979,-8.37137905121673,-15.8341688487136
20.9727836086345,1,15.3163,1,1,358,16.9873874292862,19.0008605098689,13.9602529006515,1.04460905089702,-12.5332160243604,-0.531621439966695,-15.5179733272884,-16.5128867495996,17.418673881716,-9.75833889425283,-18.6518014956814,-0.925214599065081,-3.2858287483267,-16.2414709046614
13.3975771689915,1,15.0949,1,1,359,-7.18582908648985,-9.21349167288812,14.1331022123246,4.58530817946269,-7.03791636892741,15.6366342424217,15.9724120364399,13.5982229123729,14.3192352745041,11.7793129997515,-7.76783021206875,-3.25987215749579,9.17081443217903,-18.3547328157409
14.0206331045531,1,13.1847,1,1,364,-3.61749808019974,-3.91661612848153,7.20807941670608,5.03190204953907,-4.34328041327669,-6.58499431729808,8.78927845679279,4.1644579168995,-4.23466920925719,-11.6973188876328,-10.2403704982895,-5.75368332122933,7.43099457043843,-9.95179612288141
15.0062296744095,1,9.8021,1,1,366,11.0049514816419,10.9078622883561,-3.06194631626309,18.8648185419094,-7.79518920101322,-14.2449198493112,-10.3113621498672,1.18970250150005,-6.30173898475368,-17.9759668258242,-11.921759326503,-6.15607960620922,3.64603135699628,-14.6314006579283
13.2419553040267,1,18.2745,1,1,367,13.4157124384987,6.19890632603716,10.9317426468482,6.78201501521299,10.6299183478063,-10.6996206937436,-2.78408329815956,1.74898975430512,17.9683399898639,19.8848279330733,-1.31952021789634,9.828068624987,-9.8538247500796,-8.44646132774213
8.06269853833127,1,11.107,1,1,371,1.53774680947881,17.1929819936769,-10.1602417039454,-13.1706699098295,-3.82559930051524,-8.66330051853052,12.682689798388,-14.4082019428222,-10.3090264084033,-2.57659058164924,3.52800273927983,-2.44765612373663,8.65935199692072,9.65973320517152
13.6343598763606,1,13.5041,1,1,372,4.82553368080314,-7.87512471164704,-19.3591718951084,11.4316947717807,7.34086103945387,-0.944809397534403,-14.9105872412015,11.0865657803228,2.7304408914568,-13.582636291058,19.7123758062805,-6.25321531396097,4.7517199919555,-19.7573070556304
18.9597043522291,1,13.0473,1,1,373,9.07140659893168,17.9096076192127,-8.96967780465665,7.58403625944271,12.2870600726259,19.9333181459635,8.53343579480552,16.7693745735032,4.78806500736135,-8.5939671261939,-0.636474683631384,-1.0142809335684,1.7497225666332,-14.0616045564096
16.8291159964677,1,6.6208,1,1,375,-15.6496443194709,-1.5464708811448,-6.01260747491691,15.1939754065991,14.4840873225053,-10.5536691015279,-15.6265100309772,-15.9423372038103,11.6906593413716,-1.9119724820481,4.43004966694979,-4.61176088340009,2.00900246404775,0.65381196575234
10.0980700068467,1,11.3739,1,1,377,17.4483033819443,-1.85771866110381,6.80405407155739,12.4277033536218,12.1111593980104,4.77011458160773,-8.46427353711695,13.5582677178022,-3.54111086135092,13.362866458218,13.9914701311047,-8.36625222402531,3.0076706662865,17.8748300241417
10.1991762046615,1,4.2375,1,1,379,-13.1543481682619,14.6538742036711,-7.16701111763273,-13.0337768434828,-14.1079592623139,18.3521474000543,-8.88709367951845,15.3311851363442,1.75796364708145,-10.7654207311159,-18.4737322739458,-8.60769352844522,-9.38673241545603,-12.8452301500022
13.6288676567925,1,14.6148,1,1,380,-2.33672166849116,-4.41355805426521,-11.0184297814571,-9.08695154709916,-7.87489402646661,19.3807782975574,5.23119003177639,-7.85436000883723,-3.15087028124116,-14.1688658531098,-16.192356794457,-9.44218317729203,5.17257874528129,-16.8512509128926
11.5315264447823,1,11.298,1,1,381,8.04489695169378,6.85276615146431,4.31735211831707,15.328213172244,-0.728388964412026,8.26163084795152,6.26256695182652,10.1074415910578,-13.8688300425411,7.83951737338004,-4.70112234061009,-4.44024524062492,6.85780244209979,9.33560516163688
14.2667212149964,1,18.1133,1,1,382,-7.41867416766326,4.20083783936049,-15.270840692373,-10.666339151066,11.8344124262821,-14.0478914159687,-11.3985491939906,-13.5579981454318,-15.8215382851273,16.9139487971685,3.80957400901707,6.5975914971669,-1.01958378686813,-11.5156812052926
9.97506595879814,1,8.4009,1,1,385,16.3944787223437,19.9553938779753,-13.6444208455215,2.95516674989527,8.73152989892323,4.32229364784062,5.10473178176098,-14.3608841091275,-2.11072250932576,-3.95927382466372,-1.63918228660548,2.92994616196635,-1.78038441027089,-5.47100330833201
6.79218088215827,1,2.8173,1,1,386,-16.0583987082934,7.84203172043426,-1.4120544820911,4.48036419916653,7.72068397235176,18.2532315766975,-0.772888358756507,6.77606990236168,5.50535680143498,3.58683401911357,9.34076052603999,-6.57436229252317,-3.75711223534063,11.5955335025106
17.5562492450176,1,22.0003,1,1,389,-18.768923259262,-12.0736489710636,5.32419297187168,-1.38320323924543,-1.62551971751552,18.7020574627321,8.58993970659533,12.3073694117564,0.110529751801963,-13.4607492349254,-5.84910451209536,8.92220873306302,2.00107055216838,-13.07809746659
8.73320449289996,1,11.8501,1,1,390,0.578390575883208,-0.767557687661615,-8.78073159798768,-1.36890857789055,18.7464257888714,8.10159101796293,6.99253638692456,0.225876728574519,18.5417083142091,-3.08594922471356,-11.9620920156414,-3.73284142883725,8.11724868655265,5.13849949066883
18.0912926659067,1,9.2488,1,1,395,-15.0795289235438,9.64960480420191,6.81927436566838,7.29909547333521,-7.57775282866019,-16.7058661293711,0.152655258421174,-16.5146887013418,-14.6543672805791,-6.15368997823767,-19.4780915144313,-3.70194097220007,5.54682737153112,-8.58933225058356
9.61621321713998,1,5.6721,1,1,396,3.78989553377532,10.1139896380325,-15.8055662738772,-2.07183893999673,9.71851407064668,-14.8517325797232,-11.9353290652107,-15.7331640618124,16.3596036996708,-18.8876486147849,11.5807613769983,-9.61910976241881,-6.00971863350046,-15.2912131119502
14.1605078838973,1,18.7584,1,1,398,18.7283409699258,-13.1748793556912,-13.5289189036951,-1.87152421436014,6.8462974610127,9.4003933078456,16.8441548965484,-5.84850394863565,9.72131479100287,0.982721260425635,9.31641313827664,-9.73081080624323,9.027573504052,19.3047367731876
10.0892013292578,1,10.1623,1,1,399,-0.25733973875996,9.94236007509255,6.9917028758705,-12.2607456445033,-10.4729401601543,5.83885713652559,15.7550350860705,-6.79653233910888,-3.69943966659916,13.1494778280846,0.683669986546445,-8.23060032686521,1.93167942507032,-15.3024821588464
11.501256057691,1,15.0638,1,1,400,0.305260214023054,-0.626108805250706,-11.3195421421466,-7.52951502043232,-18.7683664198787,10.2942672194725,14.0062923681378,-8.54001514655063,8.29093839437694,-4.11142520263914,-8.02436344788962,-8.16176590232064,6.90198498207894,-10.9283729964297
16.072328125001,1,18.6042,1,1,401,-18.9331773215449,2.4454617034563,7.78370666829529,10.3482940293293,-2.76117865616758,10.3643591644806,-19.8466748105153,8.44685994325186,-18.8729290556188,8.19560636928927,3.56947948806107,-9.65041715016612,8.95374759644655,-8.50285703190101
14.4114034702906,1,15.6433,1,1,403,-1.32496918456234,0.965416755107857,15.6890693076852,-18.4668332841731,-6.10400563444318,1.94978661210182,-12.8565466849335,10.5001782616402,-18.41789343155,-0.881808362741285,11.8723723305313,-8.87356439666807,6.76972605303249,4.61130367819697
18.2668447952303,1,16.1708,1,1,405,1.26471011000411,-1.93880276541494,8.79867893683931,12.6818583072998,12.6316875313964,15.5656782210089,-13.799293574107,-8.88215081506325,19.0393630632537,-11.5128202774889,-11.0037358705485,-6.89005032335345,9.28073289090181,-5.20441230388801
6.51512295506726,1,8.7005,1,1,407,11.1577652109438,-10.9456045968669,7.85080228540174,6.70077698979366,15.5724109737184,-2.9574264779605,-17.0493120137796,-10.8354507227247,0.417374501780849,13.9967811830663,9.44503129152115,-1.66078060342195,7.0397156698277,13.5771533875155
16.7630097930423,1,12.4935,1,1,410,-14.4694264432035,-9.55640493094516,9.06469849829987,17.0708045404027,1.9818984000407,-11.327914730148,-15.6064077232364,-2.89410428216658,-18.7100858336067,-17.1082779161331,-2.67993980598946,-2.64186834735481,9.85160000861683,-7.90394497688844
7.92970064442418,1,1.0614,0,0,411,-7.53383528571129,19.1910304703907,-2.42941025558184,1.78192450612063,-10.4720016837325,19.9168173035117,8.08181495581822,-3.6645076493901,-12.8596119509206,-19.9473497805058,6.19052170099291,-4.12681020312783,-3.06536302709875,4.54208456894412
27.1905427614242,1,28.4746,1,1,412,5.36436168760567,-7.02901614607174,13.4646763789288,-10.4581120251868,9.99506955038615,-18.885788551613,16.8367275742898,19.1780663806171,15.6246133858346,-10.4666769320424,-2.51138020842464,8.50090722050628,0.260742146709259,-19.9736938925046
5.80157566258964,1,6.2593,1,1,413,13.2075350150882,-12.5529160605842,15.7318272364594,-5.64410955987899,3.66166336845223,15.2956286309747,13.2382528543782,-13.0434857082714,-11.7198847696374,17.3284120280772,4.93851083030875,2.92309565719505,9.182388586507,-0.488239054396928
26.6208505981717,1,27.4222,1,1,414,18.2280452243729,-11.1161177416055,11.0183180910383,-1.32339534147508,-17.1374581332062,18.9856973281232,-2.20078301934439,-15.8323521815737,-8.45347434272572,14.2349243607819,-9.4040214881085,9.16091487301717,7.62761420417417,-18.2612559306805
12.2881130347528,1,7.6416,1,1,415,-1.81190398976601,-0.148227227953427,-18.5474940844778,8.32220845178655,19.2755114482821,-11.3922594392909,-15.1323365274368,10.4167280644493,9.67825783566752,-1.73252826286287,17.8827716988036,-9.24484209700315,-4.05550084629139,-16.8864726696514
8.73531774539205,1,9.5989,1,1,418,3.88082185670694,-13.1158860111788,16.1957573231877,5.89203720440612,18.6556648518523,14.2207993321257,-5.97731575391829,2.7299152809669,16.5687167758658,8.06118763070627,15.751483318002,-3.3310746487687,-4.31018814799721,-12.9300155606274
15.1236593558263,1,12.2438,1,1,419,-18.5268383497038,-17.1392303095728,15.2830208580116,10.2233330404559,-4.92857138597291,17.0152807794488,-19.0986085099714,-1.37355736821901,-9.22152512123847,-19.6818599945196,1.09748052137194,-7.23878921819474,5.00501112063326,-5.53132407044232
7.44012410775005,1,4.4814,1,1,420,-10.4251943226205,-9.86003381468345,-13.7618473606175,12.7561675773458,0.877242841670967,-7.79353104520847,-1.32383833118507,-5.25416285971587,11.9896992617613,-4.03007086592507,17.4715371062347,-2.07090061623973,2.41054242103966,12.4562020132607
13.3845917298261,1,12.0041,1,1,423,17.8544878706925,-11.2392695425674,-7.90362569441034,7.56059526235638,10.3178477065739,7.0078772327494,-7.53122109360007,-13.0193365396824,14.6390343856686,-8.81864793644202,-12.5469006555469,-3.53589662058699,8.46818788741757,5.18444899101842
10.422928823215,1,10.7168,1,1,424,-9.45627002055626,-16.3580153033677,13.1210063186916,-5.55760903799634,9.8322870249176,-5.59953535686852,3.32111844204234,4.1895551974555,3.31914603865231,-1.16613328804357,12.4083954748274,-5.91574323131772,-7.20743031344405,-16.6325283651242
22.2106645764231,1,23.2219,1,1,425,3.11590963821541,-15.3128364359075,-9.55265126044902,13.0938531013781,4.46961917260929,-1.33199737943884,-11.8653977373585,-17.8889808271598,18.0028175640867,-5.5725460930831,10.4271354254533,5.51947353921541,-5.13194203707489,-17.7024605901699
19.8969608911082,1,16.4842,1,1,426,10.5013309110228,8.50108793394148,-14.945115501504,-6.50642024037813,8.25558445991314,-14.4358246950866,7.64409182923221,-10.2912348858082,-10.1762836660639,-9.19266393446298,-6.99599127352058,-6.56919622074048,9.9150395334241,-2.09407838378366
12.0966009290279,1,23.535,1,1,427,-11.4833893241726,16.6986729808792,-8.30331159303423,-5.18727013932574,1.97227839264599,-11.6981544777232,7.06097006841453,-16.2595445346851,-10.9697284004822,-7.61386818440566,-10.9907938585605,8.631576579525,-6.51835148906352,-14.9033999089399
9.69941068279382,1,8.0668,1,1,428,-17.8859602485058,-13.1223469331186,-6.95309965362795,-4.5603964592403,12.4233709020449,8.96861307777508,-12.5561119790909,-3.23643024607911,9.77097296001771,0.109982229884608,6.72858921957112,-6.28219095199158,1.7846198370852,-4.02601817650061
10.4640506563386,1,9.7261,1,1,429,18.6176869264903,-11.9203986969309,7.05096177153088,0.387851610268534,-15.9360625361514,-10.4729226920018,16.6457588449897,6.49088225545928,-7.05181434062748,-3.42298850927105,-9.71102882900258,-0.560977551300796,9.16510931032894,2.31243597221042
7.57413882893975,1,4.0577,1,1,431,-18.3547085875593,-18.6479692840275,-6.93824307898597,-16.960123346037,-1.38432217579662,17.9270158110671,18.7651677991385,6.86661455917329,-19.8759652187553,9.20762074945728,3.31700917987321,7.50138306457355,3.25776824689255,3.44364788865587
14.6599376362328,1,20.0037,1,1,432,1.35499362458422,-14.4712180503496,4.93573820685288,-5.34495243477066,-7.09102378184232,-15.9360161500538,16.5839128186523,-16.5459698524928,2.67020183023595,-17.5362907778634,-9.14407269232362,4.28428402172609,-5.73817867887179,-15.7194653988438
14.4398679311673,1,15.2871,1,1,436,-18.9022758061772,-13.7017407214615,-16.9961819255485,10.8550100316243,-8.8638074798579,-19.0582267953943,-3.50586869898048,-18.6932512028229,-9.08262281542022,-13.2917577706167,19.4972941437582,1.53726712051428,8.25935793392991,-13.7498161750111
12.3741302271469,1,22.2999,1,1,437,0.496735192276645,-5.97758833219888,-2.99441717657409,9.93303282972466,6.61295267247464,-14.624145683378,8.08744369164622,5.51723431754334,-17.0079681014583,-3.76276818512772,-14.6900933371339,7.65738949713556,-8.76316632184174,-14.6425320082805
14.0954865765119,1,12.0262,1,1,438,-3.30438533422227,-18.3628869496245,-11.5928198387282,-1.55458668842197,-10.0319569253658,0.729508388041616,5.31841319960689,-19.1291411644765,-15.837740662924,14.4812418669291,-12.5202005876895,-4.644404454977,7.38183532296467,-4.47740580341137
16.3248236829667,1,11.7274,1,1,440,4.83106340363217,-15.941643729865,10.82557179227,14.0853648491353,18.821708515544,8.13573681152251,-9.49310663470311,4.14940433116993,-1.24063143289251,-7.79466543934957,4.79379242898019,6.12065638034857,0.277533677564222,-5.60677210673503
6.57004014168342,1,4.7073,1,1,445,13.595269769713,-15.6060619586929,-4.32664587547237,-6.75553384227723,18.7891198834693,-5.61921435573349,2.64484110934602,-3.336826855383,-17.8012860948685,9.4250539460244,-8.02543144300651,-4.48980902360339,0.217514948833461,2.19167497553004
16.5594572211984,1,11.5768,1,1,450,-14.8473314668804,-14.8854694401193,9.00930759626451,-15.1267728755139,-16.3751208103184,12.4725822578383,7.22375124599686,10.7564435934776,-6.03104996838206,-12.7879153712332,-4.1564281884797,7.09669029893312,1.17838939319774,-4.48009923666118
27.5370959539701,1,26.1078,1,1,452,-19.7211431358229,9.42248506574437,17.4655212421587,-13.0573247783991,5.56840824164771,5.43983902795601,8.021976738188,4.44174117759918,10.7264348998505,-8.223994996278,-15.4636326397614,8.42357869800292,-4.38266589681138,-17.6842084568388
8.35097741623439,1,8.191,1,1,456,-19.0249570555806,16.4092133226683,2.25745412276584,-10.101179090689,-1.8513761914852,-0.848256253706687,0.912371961055143,8.85516376559114,-12.7470120454275,-6.25149658619821,-10.7071979074841,-7.93276982954475,0.258230910563027,-10.8846870680637
8.71248261197125,1,5.4239,1,1,457,11.5873217422343,-8.39551788212302,15.6961051350741,-3.75371772382012,-12.2352705617947,6.57590588096143,2.05595205189761,-19.7238522067854,0.149110495456043,13.6452372025147,7.06496858654376,-9.53793025853465,-4.11406828699924,4.66868582575441
6.99404463282788,1,5.9635,1,1,460,-8.44405421852358,17.2275586167207,10.1684887617743,-13.4669633022412,3.91150020337215,12.8239485722907,-9.43564435162997,6.04012080170643,6.57549686035161,10.0933446778155,9.84997812487141,9.35426561359943,-4.51196070176515,3.39079103094867
9.11379318252641,1,9.6156,1,1,461,-13.3651029599529,-15.7165235216422,2.54191303828253,6.27808590012036,-18.2172514705122,-1.17837998580086,7.84935086175113,-15.5354965026725,13.0374253641383,14.5989558539328,-6.27281121209112,-0.362207884840329,9.25334444559076,19.1886175510257
12.9716274701281,1,13.172,1,1,463,-17.4790249660496,-15.1088661327761,0.92869097555711,19.9187876666594,12.498540268084,-9.19168199447708,-17.1502420924984,-3.46881133852221,-9.05114169463928,8.60792934039543,15.8924808194577,-0.669685141591103,2.78438427374995,-13.8417056882513
12.1752723967837,1,12.0359,1,1,464,18.9876626151033,1.77869477421379,-18.4451019014182,8.71969474686567,-13.195027586244,-6.93745761927322,-13.8157049523727,15.5580913593869,-3.63885787532974,10.5887200367614,-3.16712341318399,-5.85766054289582,6.17828253465167,-13.0698261477041
17.0751189877441,1,18.1662,1,1,466,9.06249547277626,-5.45824601683879,1.22231759858462,-6.06561912310169,19.3717231692968,13.1093187261859,-12.6682078391383,18.8666408269634,8.8764920586693,-2.92227112465967,-8.37597081521016,-8.24343963945411,9.92273040043182,-11.5977204190706
12.420186061996,1,15.0735,1,1,468,9.83430431575808,-5.5403743844411,3.17798550626846,5.65704496778983,3.37337758101702,-12.3948092707426,-13.9787672004507,1.88760177027686,-5.40173799321438,-0.481078917850255,-2.19564204057864,-8.41871414135408,6.65477012802023,14.1879920231016
26.5452261576732,1,24.7576,1,1,472,-4.56337196320005,-5.54763267326821,12.0337648608496,0.0287316063583916,14.7625360195925,11.4904255529672,6.7262848437916,2.24358030540584,-12.1336365097772,10.2832674176128,0.589335068070739,7.16115398575423,4.47851125768796,-17.5963997682947
11.1458325018065,1,10.1207,1,1,474,-19.2657971995913,14.1742750823829,6.57653880446596,11.2830540946721,9.29387218790258,-18.8816867082315,-3.93442773302947,-8.0386357603734,-18.5011433591846,-13.3746043759369,-0.0793925275471921,-7.66958182190742,0.77432347289858,-17.7903277565686
14.666449800373,1,12.153,1,1,476,-3.15494935521259,-12.7989956974505,-1.10847650438265,-2.26335885979235,18.9056515090512,9.03509957592312,8.79625880766899,-6.35429313065539,12.7773151209597,-7.82819099447316,7.12068969383468,-6.35894837921121,5.79404695516912,-16.0026025030083
16.6387516787166,1,17.7792,1,1,478,-19.9621169369201,9.1017455781466,-10.4119533727181,-4.35832310910081,-18.0792559442251,-14.7732827163893,1.42562685327815,8.28493595195596,6.4292307794969,7.54490418962529,-5.86590767087222,5.49208531340134,2.15819486545959,-12.2871418030549
13.2134324200641,1,22.6268,1,1,479,7.90419579442215,0.549494065083962,0.215653340285886,-10.2091532314893,-4.1825350957046,-3.19270725013709,-13.62963126911,12.6539083070007,-1.86606574488382,-17.1356793274191,8.46491062195297,6.95941927083122,-1.46066823503499,-15.6674267786742
15.3509964285945,1,14.5758,1,1,480,-12.829630864302,2.11383315777921,2.66585343684645,-0.866357320248131,0.472081212325538,13.0197853212792,-6.66544245367287,16.7241273414495,-9.09963567664865,5.75897048547831,-1.93395584792348,-2.10487710065606,-9.62816733197027,-16.6806910261289
