PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.555911660773,1,7.4106,1,1,330,-8.97777675245889,-11.7904596066905,-0.756442766047837,-14.1814324922114,-1.18522032556827,4.01671211759948,-5.956620014308,-18.0194131499462,3.3457634413044,-18.5729947886054,0.123195448428749,-9.8548824235764,-7.12498934431031,-17.2654497381671
7.74878236779988,1,2.2445,0,0,331,17.5834974055643,11.5830516506681,6.32670433000453,-8.55039681583223,-1.43653980667806,-15.8376304447812,14.3494262151742,-5.11461342377088,-17.3184245219723,-8.41165188174666,-12.6860413093129,9.65625786664077,0.162095708704992,7.41180351244364
18.7879951670519,1,20.7486,1,1,332,7.20821328857151,12.4054552584268,7.71200375168875,4.56248816534005,-4.2102715213531,14.2725933077088,0.0965939733302577,-6.99063843255502,-13.9821419570856,4.65652622130101,19.5295230500556,2.42336311732194,7.4380333070978,-18.3252668755181
13.970131792067,1,11.2041,1,1,333,-13.1179423955711,-13.9031231298646,9.20161472500444,1.85578673424639,-15.9093916722776,12.1600311877703,4.5445905603419,15.4296347799339,8.38746360242444,-3.59445995242181,16.5323374610141,-4.34186342831517,6.09922550289782,-15.5459757749968
10.6465194762553,1,5.1179,1,1,334,-19.2030452616048,-6.50979987729806,-0.592036088564264,-15.8744455817005,-8.83651508943803,-14.698489055856,16.9005194216634,-14.9704011862574,2.04979251024444,9.98359113931106,-12.0827436293227,1.41308750922624,0.646677839912378,-3.70476257030406
12.2955976507553,1,13.0476,1,1,335,6.46588596377812,-11.8216905535437,13.6120666988606,-15.0111608615849,-6.09816347063406,18.1641457749266,-3.27294860709752,-8.4872598014627,9.45902549259999,-14.3540782241419,10.7841136129199,1.6435941061379,2.91615407441797,-11.4040289932213
12.9170545209644,1,13.195,1,1,336,-12.7201240689179,16.3724600748307,0.151341479217919,-4.23576368937296,-14.8361871790103,5.50555691558151,0.0905986357944322,13.8808794886023,-13.8255592389125,5.71960162864249,11.5078662209073,-7.62207300533354,5.57291322434174,1.59033238912633
6.46406153863923,1,8.9659,1,1,337,-18.4820981572037,-17.8176013501954,-13.1444803619787,-8.13673102235841,11.1587686835221,7.27037726530188,-16.9161078866085,-0.799178417574634,12.3747388248924,8.20493174765546,-6.72505774945808,-1.70668615413445,7.25922760005358,15.8359817239673
6.70996067000539,1,7.5912,1,1,338,-4.74312227195224,-6.89466869869324,19.2794246808968,8.74752636818876,-11.4611273679313,18.1511832791197,14.0939318932137,11.9876199780443,3.59828474845941,-5.08693742040643,-17.8084329267459,-0.187585464100767,-0.42415778132418,-7.7787716997092
10.9739575730628,1,11.5219,1,1,339,-3.95215524296417,-13.026878077677,13.2587356293874,9.39434462281138,-10.4686951466462,-17.7331830110818,-16.9916439090661,-6.25520146908214,-1.88298485332437,2.09981664676392,-7.6172451832385,-8.08261905340119,3.43928828364147,-6.63632453944584
17.159412779026,1,12.8393,1,1,340,4.56071975439643,-17.9013046336066,-11.1173711383204,-5.24493800944144,9.44240807243565,-11.949074850745,1.73424938268922,-9.97929937113975,16.015227780338,-1.61288159108155,1.76803985460483,0.0109083444546716,9.19577744088934,-12.8284282905918
10.072171666405,1,13.6562,1,1,341,-18.5329043001473,-17.7155380971511,-5.29996588361669,-19.5694332246125,9.23007722414651,5.1729428632756,-16.2811654248207,12.1275253401896,-5.08601514421997,10.9074222563725,1.86560460038535,-3.2163699512831,-5.71857100315883,-16.872578185002
12.6809332906658,1,8.3455,1,1,343,-12.044122494545,-4.06103010549215,-10.1220795279788,10.6590119244756,-9.93284301856468,13.6089454157466,-2.07652571569437,-12.0768430176955,-12.0335936994217,18.3350922282193,-13.4136088565516,-6.13844676230872,-3.06531965377249,-14.4839015723772
10.5250973963956,1,14.2065,1,1,347,17.4880074894248,-17.1935603545343,-13.9360807361776,1.68982035506373,-4.09904574240034,3.09732947538524,-13.1901401564892,7.03319177916099,-13.6594182520636,-15.7029267120435,-0.225194171681963,-8.87106767990133,5.33541343868793,-6.12169664015191
8.34907962298169,1,5.546,1,1,348,16.9490127302343,-7.35342887143151,-4.61738451506756,0.820120493132002,13.1602533571237,-9.51000767018394,2.52286777399848,-10.2758367453376,-9.66548387570541,-18.4557774845927,-3.4362546253166,-5.07016298043547,0.475805647454091,4.84906813455078
10.437729274042,1,14.3322,1,1,350,-6.714310133053,-18.4417207463479,-18.2446483730189,-3.11277321508283,17.3390853315797,1.07387069651104,7.34576342962994,8.65907604677272,9.23396972755052,6.52732489344349,5.33201958280512,0.474069850824106,-6.79123742650398,-13.8581395287924
14.1530808603274,1,24.9102,1,1,351,-18.9035012165208,-14.5546331508557,17.783942673333,-1.84121545905861,-5.1290604320094,-0.759663756244514,-12.391499439384,15.2314650023571,-9.52709679563427,5.89109926249589,-3.40933474886964,6.20914996595164,-5.27904280347507,-18.7010046049621
8.5720897761967,1,4.9162,1,1,352,2.93566448134041,18.7208009025595,0.152931281882353,8.74100104374963,-13.6622262868949,11.7669696081323,-15.4984420291932,12.4086665677942,17.384888107048,-6.85212765954009,4.03563852122206,-0.799815974595745,4.11635856249081,-0.635025855646649
8.5252331261681,1,12.6808,1,1,353,-16.4973324938464,16.9771307209254,-17.213234709008,-8.3730118830722,-10.1288444578541,8.80438509202151,13.9856103102086,2.71588203279624,-8.5294424431256,-17.1447461187714,-10.9500339894265,-3.53542426249839,9.14532956244514,7.58062831306301
13.5312598456877,1,12.6359,1,1,355,13.7225798382846,-0.621804741056089,-12.9978107290147,-12.9719370802091,6.57870212840503,18.3561051466216,-10.5115286278732,11.9066305094696,-0.112681229698435,-0.766882299525346,16.8382407985645,-6.19465382869529,-4.69387407925572,-18.8305225311912
15.2341113123642,1,20.557,1,1,356,16.9245067145329,-11.067138249421,-3.41503969510208,-0.132865934241817,-3.96990743124238,-19.7005948584487,16.9986045328582,11.5995810449978,13.6242345083576,-14.8403694446501,4.05676697381649,4.13133900720813,-0.486861251561944,-16.4256149520371
12.5061619792596,1,12.0879,1,1,360,6.60758328885148,14.1870660611017,-12.4889779815413,7.50077958638536,4.53205139825361,-10.0646874844711,-3.26151344440565,-7.11906130275498,-8.82922828854734,0.648272733030343,11.4518126540849,-6.43173303094515,5.65621451421292,-9.88533294668761
10.355422973003,1,12.7128,1,1,362,2.62651365454902,19.8387992226858,19.6552687196795,9.52699692494777,10.2930088260283,-16.7349042850394,-1.24519947180703,-3.7382195573936,9.31951492645364,-14.3101874273596,-1.77542844879842,3.60540370559043,-3.38994893802356,-9.1074391887051
8.27500024424379,1,12.2599,1,1,365,16.0644378309661,8.94410761558773,-5.69031230566051,6.71044532700015,19.9559467678334,-7.73922625883954,-19.148266609123,14.9937613442912,-14.2967999283677,-18.3364270616751,-11.534356712953,-3.62697100739628,8.63291180305742,16.4445105326041
8.22783767121174,1,11.7405,1,1,367,9.94783991200404,-8.68154997286084,-18.1591044909997,13.0888036131731,13.1239657495184,-7.86182026027442,-12.9342811736623,11.4291077830817,1.90546478832174,9.13317245407701,-2.41995470229659,3.51996170608844,-0.517664455879682,-8.22049235869794
14.7325830016335,1,18.7717,1,1,371,19.371511560524,9.57648956109729,-6.01045384208687,17.5350042037437,-3.11719654769587,-17.1400345294427,-18.8568713641909,-4.35660788237636,-7.99290434672512,-4.69456622869189,19.3611504182631,2.28520829399356,-9.45336274500842,-16.4865219495941
10.5505622202961,1,14.0052,1,1,373,16.5452860344069,15.2455580157103,-9.50359316349134,19.7083602108661,7.24031485863809,-7.5068769285767,12.3065420356346,5.31836183828225,-19.0710045875265,3.53260565222209,-16.7433158467853,-8.20737784871707,5.79778775456072,4.68521179705915
11.0713963123105,1,19.1133,1,1,377,-1.80460519710572,18.420539575799,4.49960331955479,17.6112183759247,-8.34268447214461,15.0113319305562,9.16269486817788,-18.9415984572318,-18.4102055671198,19.3712295640857,7.45487081343008,0.864934802760393,-5.95839088286818,-18.2484036497563
5.98018388833604,1,2.0295,0,0,378,8.86676872225584,-2.84069912103041,2.22798207427196,16.8185066768818,16.1543749850746,12.3837341739944,2.60378563275347,-6.90439009210276,-7.02817235894787,11.6174151388649,19.3865740906808,6.15556198170976,8.18501248030583,6.3886424155235
7.02973635855127,1,3.7976,1,1,379,6.92560932819863,-2.46623090007408,18.0668570912981,-8.53630528737993,12.9152222927867,18.5760836403031,13.7090534112032,16.8003607048987,-18.4191737570379,16.9754280454172,-2.53481222372107,2.17911405631,3.61278316358659,-1.61844710811646
7.70460325419594,1,6.3373,1,1,380,-4.17382569670931,11.195994189826,-17.7776354848732,16.9258772287852,16.3681785202092,-10.6103156076629,9.8588278350148,3.2346706156985,-5.01636644486583,6.20251881087763,-4.71778196586151,-7.47662979572544,-2.92464411325424,-13.813928858922
13.2778490014621,1,24.3804,1,1,381,13.7830301924246,-2.01717193995826,-13.7928354595209,-11.2820007930226,-8.95744788753891,16.0041905784259,-17.1800767347874,-9.28981532170286,1.90909350871022,7.70346795839964,17.7767215737849,4.69316414969965,-4.27949730660325,-19.6872401494393
9.67224283730033,1,6.7117,1,1,382,-2.76329155360112,-1.70266057288687,-6.97272928782581,1.94171813321469,19.8286557320638,5.01715735798455,13.9640778804084,4.7687960350181,-12.5407195079128,6.44096860891299,-4.69410828704905,0.91816132525226,-5.36719388936559,-5.79350436042044
12.7139345271293,1,8.9883,1,1,384,-4.12592996096459,-13.3750202317557,-10.6830977339025,18.1202452852366,11.018738161472,-0.563224278362391,-15.4663334488247,-9.0507806758437,10.6869733454756,-1.67870377676257,4.03080754570817,-0.153111325706121,8.83516591461256,-8.8393208917658
11.6932045922864,1,10.2264,1,1,385,-5.69710410666897,13.6433090929121,-0.45056135601126,8.02925739380292,-8.92815041372553,18.8438503588097,2.81237914385365,-11.7755904202128,16.8179706756325,-13.0284104946298,-3.89026505004043,-5.90728067588899,4.31915560698477,-12.0316224184493
17.6480297733373,1,20.9621,1,1,386,-2.29776683004463,-4.52755224329479,-5.39966663763441,7.58324441753175,14.3361239458102,-3.95963572665235,15.0385747134795,16.9803844933358,11.4185761740605,-19.9877761226589,15.2661524691677,1.54959846766394,9.32036756076771,-19.4125120663663
12.2057264046949,1,21.6667,1,1,387,-6.83772193029037,-13.6847752310483,1.04186151396841,11.165005871309,-0.262712090648165,18.3727315733642,-18.5833506792418,16.4052225288819,15.2100572136558,19.4451343368528,7.40536403122202,4.23225753533217,8.81506080324735,-17.4344699852609
17.0746770082358,1,13.0057,1,1,388,5.93915555497357,3.40276332591448,15.1248894782862,-15.415173623067,-13.191992094977,-12.853165757371,4.02300056698519,15.4027538253568,12.1655325566542,-14.770428414279,13.3429924535311,-3.37958381697397,9.62613379889029,-10.0014220617878
18.8693922331865,1,15.9159,1,1,390,-10.9806453439901,11.1574819846598,0.564321632272534,17.5080634026366,19.3414366814125,-19.9603647965001,-13.3173449090297,11.4388541387988,-7.58075578372476,1.51369415439574,-18.1690552800898,-7.67030743251462,8.24557191811196,-17.8969936634909
6.70289255264377,1,0.5545,0,0,391,18.6818607838283,7.04346768052293,14.250971899304,-15.1335483029909,2.85310289694787,0.643993850754189,0.414853083650407,2.21783107281273,9.38888170697167,-0.15257091948034,17.3079531258173,7.21881488954388,7.77334663498402,8.09525979614386
18.099002753341,1,24.4715,1,1,392,-10.0775073587177,-6.8324053056566,-11.3120037871554,4.0026992792208,-5.83494606249411,-13.8131702842795,14.9533350300998,-5.68157641434859,-2.89058759937413,-17.260366869965,17.7221710554242,7.59157268316692,-1.19774731032763,-16.8799435652802
15.2196606722606,1,17.4889,1,1,394,10.1430919905693,-3.20752463104078,-14.7952348370476,2.83592819164368,-4.73470096065201,-6.02973960574265,-4.5449270918726,-10.3761314030875,7.23572941224138,13.3013269327027,0.244691875794317,-0.102813838363129,-9.27967659503605,-17.5916783912371
5.49188700610991,1,1.4236,0,0,395,2.58199749535852,-15.925198942587,15.2544550248499,-7.73229742030825,9.4767125168633,17.328484755354,1.37237886799018,1.35876795585822,15.3667652923202,11.867199038054,-15.9209848552056,1.3807756765946,-2.23358665869899,-0.0428461474738953
15.7303290957155,1,14.28,1,1,397,0.888315888201056,19.4583019976526,16.9143081262605,-4.17768876764038,10.1262766570856,8.42726530409669,-19.2235448028451,-3.6366582923203,-13.1968837871924,-3.82562852595383,-6.2131192858627,-6.99323429453749,7.28678142096461,-12.0669401878548
8.99723117757036,1,12.9562,1,1,400,-14.306540691149,1.37018511370851,-9.02467571265882,-19.310466203242,-6.383607599297,17.3283310102306,14.1459233392521,-7.66866217765631,-9.17415008916527,-13.6153525685541,-15.9772268658355,-0.232360455439679,-4.90220635265247,-13.1886041372486
14.0283868492771,1,14.421,1,1,402,-19.5137008411216,0.0725489150634715,-17.5796170731674,19.5835891450278,19.4944499267113,11.6016800845672,-16.925026523752,-3.86282288167332,8.79949736532764,-17.3435892062107,15.136475305816,-2.27262745099611,2.99629166106259,-16.6936540168518
13.2237348798274,1,22.1568,1,1,405,-1.8994134907865,-2.00525467449254,5.15961332585137,19.6358473622808,1.35467900447298,-14.9835101128425,4.52474492216859,-13.8557855575618,2.98562036200809,-17.4184147781091,-7.87128067042064,9.86676069986001,-5.58051124754715,-12.2900025071234
7.41746523512298,1,4.7682,1,1,406,-7.05264116096633,-18.3590550185963,7.19375727043153,-2.19895170435097,-16.9543843550571,-16.8891035393773,-7.98025402452721,-5.71566743850182,-6.04991812022554,-16.4750518594603,13.4920914500128,-3.62963395525106,1.13853396569782,1.62450330663445
9.60258411527061,1,10.2374,1,1,407,17.812406503251,-6.01707193307139,-1.16637483212161,-0.216556292997375,4.61036457302271,2.50910111720558,-11.2269915483085,-3.14207937171704,19.5164764700049,13.278756342878,13.6021702301996,-1.25037937873227,8.98702593353941,-3.63364531140842
20.8128454538666,1,27.9494,1,1,408,13.4459133033785,6.34048978448338,1.4456331099923,7.18127402552296,3.40193511880583,2.77572921709476,0.878187715056992,-10.7700677538256,-12.2406189964551,6.04208503041732,-16.4246260640529,8.96373807487961,-1.93265149469462,-18.9856502442426
16.4515800496215,1,19.5645,1,1,409,18.945521711105,-15.7274623940087,-16.2252136889223,-8.37551054108235,-17.6108905996271,1.93961465098986,-11.9408363224352,-15.0665490612562,1.80734505326787,-7.73295775249256,-12.7472108099519,4.6981795569468,0.433722808391989,-14.8662781740047
5.10566040530068,1,0.0001,0,0,411,-9.02562939074432,-6.86832181511998,19.0856599611662,-5.16300017473577,-3.38252869274963,-15.2586291229932,-13.2149903638012,-6.63834845054047,-18.0015434613837,16.029426179171,0.567687533644708,7.85071195057987,-0.44034902928267,11.4684563074377
10.3039761227922,1,10.0921,1,1,412,-11.5549326605681,-9.13766866934677,18.9488263200053,5.19446789549251,15.4058349894412,13.108355517366,6.03213631485405,-6.73848594944491,-2.86064872609506,-7.7743308038944,-15.8324752291613,0.659193425379867,0.808312118865175,-9.43293387171192
7.1620979871085,1,8.546,1,1,417,8.93177270411957,-1.72976859802967,12.2434536198545,-13.9127876010961,-12.8317496020271,12.9042680199976,7.66203681597604,16.2513325808518,12.3436059231402,12.9761537246117,10.8546324527588,-4.56664753923801,3.97939951344662,4.38998602950317
16.9917283686366,1,14.4777,1,1,418,3.50751266175625,7.42248300215162,-6.29205404927536,-15.3853304466828,9.01032084491596,5.92678151582767,-6.7885155135812,-16.7750957437089,-19.382709717853,-17.4466266687042,9.59189832509962,2.23399401770827,4.23597723337054,-12.2437330988565
11.3279490192633,1,15.9987,1,1,419,13.0912070607085,-15.3011895288846,-1.59655943246789,-4.15873507057881,-5.77639243665904,15.7236521329422,-8.631684767153,-18.2671578258977,-2.71968666619957,-11.3007634383249,-1.35055720623654,5.71310926410786,-1.00081375887137,-10.2856095610827
13.2423477736471,1,22.8378,1,1,421,-9.78533690525612,-15.1054401778208,-12.4576010720905,0.941151327987669,-7.81056369130857,-4.14685114212494,11.9177742209632,11.4980114363037,-17.3957431476586,-8.65589740864442,17.0232361421429,4.29211138417677,-8.55610719977356,-18.5457308622147
9.15045230318421,1,13.4421,1,1,423,-16.3854850826949,-14.1394890246665,5.05440421195003,-15.2218503102169,0.60707663979705,-11.848822643749,15.8888619586392,-1.41870399142745,6.36818368072526,13.901162269097,6.29591253497445,-7.73004552608921,5.71209139257288,5.67060611778324
5.89534026978831,1,4.2257,1,1,424,-15.4222689275871,7.1444438238423,17.705621952281,7.77172955152745,0.197732213448042,1.13668023736412,2.53574430527939,3.70793554608975,8.80035355536972,11.9171860618866,6.84567687403239,-0.0170103129789254,4.20870232253622,3.65013608833112
15.2191953197664,1,12.3633,1,1,425,2.3915510413969,19.7973337060788,-18.6155936344364,-7.69549476294019,13.1792512693487,16.5044391707692,1.97139987137264,14.3811813293477,13.0360875450523,-19.645051556536,-14.8459933608447,6.72041412274262,5.53763150386748,-5.64287757015308
12.0620539859257,1,12.1714,1,1,426,-16.5438945954209,-18.7651398687973,-18.654725474311,-15.9203575005543,12.6475859236452,-9.22190561008152,2.58848264828824,-1.92003271892778,-13.558702294151,-11.5876349594578,-7.77340881355935,4.65815297534094,-4.02484859324958,-7.51320027430104
12.9594405430292,1,11.9284,1,1,427,0.383047149710766,-6.75505899117681,-9.92600188591192,-0.0681175320056902,-17.7946319798981,-8.17283559085853,-11.9866307049005,6.31609438693166,10.4305021267569,7.36598208025727,19.3219369054616,-5.5466645407438,6.38175101535773,-2.13306181718212
9.61967294964927,1,11.4685,1,1,428,0.0806035323520184,-7.1509389842154,-17.7428954180271,12.1046848535362,14.1917312632764,-19.7275590889224,2.50852679388952,19.8626014068596,14.9504867886723,10.8277746946984,-14.3901458205219,-8.24195319052383,-5.46682164723425,-19.7104434606478
14.9858354481245,1,17.7382,1,1,429,1.33931495333289,13.3652308602258,19.1465835462118,6.59430483990357,-12.407081169648,16.6385730826812,-15.5823612415103,-14.6886095492208,5.04480562696401,2.76663495694205,-8.0425582805133,0.16206060186992,7.13611259736318,-17.5761139903973
13.4909749877281,1,15.0833,1,1,431,-0.403705098855454,-6.62380211416253,-0.61666063715726,17.4186891836071,0.763579061614674,4.24951202121121,-13.3072832534761,6.02267689972168,1.46177822305464,4.51181407317297,7.88922931258125,2.57610401218749,5.98540143383468,-12.5072287955786
9.41476598150251,1,10.8487,1,1,432,-18.1210530190832,-15.8687102589803,18.5637466507062,16.1691163535077,-6.38289574450242,-5.58224288348573,-13.9947615441305,8.38567185245212,-15.1915699770796,-14.6899183481126,0.535973937584245,-3.3025884875359,7.54614572671734,-3.4344183971543
9.35370699868194,1,14.2949,1,1,433,-3.26592199076246,19.3889712930352,-3.56196254320143,-11.1644384486014,2.49692968360245,8.37162258706159,-13.8793166360617,11.9990737505749,14.1520083658084,-8.90618133761852,-9.02149843797423,9.01316578155366,-6.45849841884368,-5.28176292393175
19.7814056932362,1,23.5897,1,1,434,14.6089698193171,11.8118726836104,1.15775732396424,-11.8491793481244,-2.91894019025541,5.35393821337664,7.66875785763599,14.0591905794375,-16.6367720965326,-19.6012592550467,17.0376997753215,7.82658901690619,-3.98266434545914,-15.7630898105725
14.741501756967,1,13.7969,1,1,435,-11.1542380182385,-16.7056274904853,-3.38070704385341,-5.99824679372598,-4.34712181422622,-1.73982913445005,4.10132282761182,-11.285933851333,-19.417958117507,18.5916262387296,3.67947482017651,-2.17568496872271,-3.16160653398682,-15.9725637248449
5.69819565627484,1,0.1722,0,0,437,9.54402986367896,-7.90477437847672,-4.20141541062162,-10.22084683235,12.7253987224106,12.6915691184671,11.9885461668664,4.58142310866142,7.0646916441783,-9.91342746557569,-1.5429403883273,2.56904652293328,-8.05850971489683,2.39682933316839
12.9210747684392,1,14.4849,1,1,440,15.2510397616209,-6.64169733299983,-15.2178933352896,-10.3674755371334,4.09507520254123,0.767983470640395,9.89962343774192,-11.0914513366358,-3.29114101616916,17.3494918223952,-19.4210262888178,0.675412129743622,-1.59331971511295,-13.8094698177404
12.7721286521825,1,9.7201,1,1,441,-7.46322009940073,17.6204579243777,-14.7014367560686,6.97963929270614,-15.9714040973617,17.3031631276015,-16.6164343272143,11.1897092000741,1.07562193886434,19.1629799030676,-9.44685517192465,-3.30740512648942,6.41265816289098,-8.95476845088769
14.8866523923242,1,26.9812,1,1,442,-19.6295623195583,-3.59021881972204,-15.0611015539885,-7.33344412264709,2.38630848352855,1.29939690110843,-13.5293797572536,17.2183058340913,8.1002925610562,2.7961659603364,-15.5773614014633,8.80515156895278,-4.14843215602566,-18.1760679335818
8.63384146360193,1,8.9894,1,1,444,-19.6885487574971,-15.330383003036,-3.43244235204512,3.82890450692688,-18.924751978732,18.4222522481167,-5.51536501125933,2.26909853642831,-15.6761685769422,19.5299309013937,-14.5482010042768,0.465509960488165,9.45495661841019,4.58017093869917
12.8488096464252,1,6.1084,1,1,445,12.8525100479289,14.9691226093162,17.4765859285367,-14.5503005404303,-11.938318729905,-13.6850112804989,-8.3559942077242,3.82264121328579,17.7698902614732,-15.3894534286692,16.9938311925642,-6.97580103557511,-0.867382794832494,-11.6081199775417
13.8545566517973,1,23.0862,1,1,446,9.86817744549697,-10.1032122286656,7.84609204542254,12.7078347640587,-18.366784827546,-0.69129518730465,0.98497813143846,8.35092863716041,1.50053246582075,-5.15355643242018,-19.1362882516305,6.08065842074603,-5.30202011754153,-17.0055163860867
16.081223232035,1,13.1543,1,1,447,4.01605879586111,5.16761071280848,-4.26949621623681,-13.0703838178894,-0.293388313964059,4.32971061485524,10.8999753711338,11.5482606173083,11.1119286331754,-9.88022282595724,-12.123272932155,-8.0828504357107,5.07146641863818,-19.8911775176945
6.18573786974426,1,2.1289,0,0,452,-11.610919707677,-6.46734924743205,-3.0249309984901,-18.8512747936424,-17.423043581081,-6.58449245050192,-6.89987116725435,-2.85768745483494,0.884463645703256,6.11521987824443,4.82228765927152,-8.44717150146973,-6.31822156543862,1.13755924110309
10.9978830876543,1,11.1464,1,1,453,16.6637934077866,0.161748853617354,14.1458226742876,-14.3652565580351,2.76045988783033,-2.81647543615533,3.48157341261526,-19.9545589863761,-11.6668951365905,-5.01964317767256,15.2029587220013,-1.18034610433396,9.96600953425129,4.20102827307265
12.7863931723897,1,6.6197,1,1,454,12.9365342252467,3.24469231388224,17.3630715744704,-6.02947805173804,-18.9710140923035,-14.3067240710644,18.0774363390877,1.55630471405059,-19.3047994771487,-2.29281445848723,-18.8804164329356,-1.29345280470297,5.32624083576212,-6.72452026654458
8.43881934032974,1,11.1359,1,1,455,-14.5945589499424,8.99818984617458,7.70157920585962,6.56037916808249,-5.40200557318317,-14.3504166324308,-3.3975126332719,11.9922688520896,-6.62160853622765,3.01803455700008,-9.17273685337872,-8.09433507121581,3.04159811209179,2.05144505094479
