PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.9726678452381,1,14.0684,1,1,336,11.2591098527518,-6.81139357356919,-9.90444027529104,-18.6626287108926,8.60517752211893,14.696850678613,18.2359044212337,0.958376975742439,-16.2531985553775,2.36789452696671,5.78722755553368,-9.45639251106606,4.61195783033722,-16.2581648057464
6.45162254444444,1,2.7775,1,1,337,-13.7691130971268,-19.7652641060967,-5.82337512148907,7.2500462441082,-13.586531648592,1.94716154482737,-10.0445520476631,-19.2371288536075,1.20875784920054,0.158175392308351,19.9511452830784,-9.49130367572195,-6.71381218744836,0.0982293003707753
9.27171718452381,1,2.7985,1,1,338,19.3557571783339,-12.4032127985339,1.43840058732312,-16.5507061121773,-15.9154678730322,11.8348475073443,8.43729321088848,10.4559067449897,-16.88877410647,0.576793859760478,-6.07054743977222,-5.66050025737818,-9.67068495400002,-8.45898469904752
5.06219015992063,1,6.4719,1,1,340,8.00137208455348,4.21680814168412,-11.5074891793515,-0.969251721430272,-17.7840505358825,15.8916505752282,-0.410918918700393,-2.81152410956756,14.0649054310254,-2.10084537215726,8.99913253762891,-5.27022965324353,1.20171574321257,5.73643822229205
9.52061970714286,1,13.871,1,1,341,2.89903099759367,5.01808899792647,-2.06682165336046,-3.50823122723064,-17.3336025705699,0.473641910189222,-16.2309472705944,1.39078272075082,0.142032461767666,-7.68038889239003,3.66059088782377,9.71489510319872,7.01170005627687,-4.15607368896321
9.37355255952381,1,11.874,1,1,342,-10.2076780100553,-19.9471672861283,15.4599787416846,19.4691979079638,-4.94312326825358,19.1755249734015,-13.2735160444748,-17.5701218615438,-19.3767852206458,4.06757571611871,3.09540778213184,-4.59556211481472,7.27843535968573,-0.0738301895476994
14.991471934127,1,17.1942,1,1,344,-3.44600482536562,13.4157657091344,3.23094945002298,-10.835296645123,-3.01551924530816,14.4284979434974,3.21627472035145,-0.248168417689008,9.92949989164845,-16.303795031708,15.0995891187343,3.66640072789743,0.930939220714691,-13.5277523428047
12.3992226420635,1,11.1501,1,1,345,3.83644408202644,10.8474865735705,15.6579030482795,-10.3115010505986,14.5781502396577,-1.01080754013699,17.5939016800219,17.3355696304449,6.50792775619013,-1.25186084688778,9.87080680107439,-5.94872519923614,2.08011917355881,-17.0988641990901
17.4365966079365,1,24.778,1,1,346,6.18854491337739,-3.4787536303568,-18.3745688228491,-14.1726894449114,-18.8982856047268,-19.9091208530083,0.824036583344192,17.0251231195454,12.4614549556304,-19.7763879052446,7.80503272020607,6.00930338378623,-7.123223353127,-18.7686644970059
6.94057016706349,1,2.988,1,1,347,19.720126607665,-12.2253236797053,8.03795446022064,-10.6079547672964,-14.3251051151196,9.11021779335552,3.58173317174743,-11.9859560971124,14.9088661055275,16.2799742309619,2.73412956132695,3.29370544847436,6.28166742386609,19.499832206814
10.7222507563492,1,10.3876,1,1,349,12.9584964824442,16.6956095451109,5.73477063306839,-10.9020774008916,-17.4531403851986,-10.6822701553769,2.86715446279785,-18.615840506049,10.9734590429004,-8.4303625975178,-19.1298783667085,-4.19342543965037,6.19420769553957,-1.104562548194
17.3844624222222,1,23.7611,1,1,351,15.8560721970876,-18.4254057060394,-5.45195174773619,-14.478201571203,18.0555288812138,-10.8968612688571,2.04844037081893,5.88702283511592,9.75513439884863,-18.3941881392124,16.3987861992791,6.93448473027134,-9.33561948284424,-16.8266584181822
9.01229910198413,1,12.3091,1,1,352,-2.63269442239899,-10.2381419069381,-18.7333130369225,-15.4580689143228,-15.6734380111277,4.54441543284093,5.86941529833669,-5.70903834740066,-0.47716738189823,-15.764159916103,6.22119104567733,9.39246673247413,8.34170065644574,-2.91659926130039
14.2226147833333,1,12.3326,1,1,354,12.3124535509205,2.04979914927453,1.52912334278275,17.7290195232624,-16.8104123255523,13.8590997522512,-6.69807236731421,13.4011696550037,-12.6567594818909,16.1421398562805,-16.6563817318275,-3.65777933480192,5.27303669155709,-15.990415605556
9.03915233690476,1,11.6455,1,1,355,-6.3591323639348,-13.6443908255979,-15.6981151942644,6.3339477867936,6.17308115185125,-2.22886428136888,4.77842666635463,14.2304695704558,15.7230380790255,1.96150459778301,11.9451345558008,-7.54556298555019,4.09995827349078,1.57869744309362
6.69592582817461,1,5.8117,1,1,357,7.75780173459409,10.6116990412283,13.1957091764372,19.5828737293997,1.43793581448917,-4.54981565705501,-6.98862269586442,-0.666153469879372,-14.7209367275463,-5.87889326314582,10.6006862917874,3.67814320979902,9.48987509524343,1.44468758969337
7.51600456111111,1,3.742,1,1,358,-1.86007228854319,-15.1484061562054,-19.4122266488807,-10.0997058092073,-17.8995683563089,7.22352225304702,8.85403257477234,-13.5254702839355,18.5645913808813,7.14165985274348,4.34630942772136,0.526035227933319,4.26800934065527,10.4818117100736
7.82211802460317,1,7.4309,1,1,360,14.8085511723596,8.95963040298859,9.02362231665261,-0.928202447417444,9.39187224842536,-16.0309283040033,13.7587909298529,-5.5380485710357,14.1831361639224,-10.1867712949246,-10.343429422483,-1.4392104910091,5.99170966891437,-3.51726660689054
8.80318846785714,1,11.5757,1,1,361,-17.9805725073026,9.19359085513961,13.3099099389155,-1.24245369430272,5.16252439625273,-11.5181976106688,-16.4469324752456,16.0980305529566,2.70390343078309,-0.228724602972044,-11.2549402331593,-3.63740057683125,7.93834171098075,-2.54642582163717
10.7117122424603,1,16.5443,1,1,362,-8.13878114983532,-13.6383145475883,-14.3373725205492,-11.0864364030513,-16.4900396645365,13.7689589275968,-4.55394701728613,13.860485033348,-16.0485880340422,-8.88625349855153,13.5787882120652,-6.74189958447349,9.8024221001852,-4.2512769286928
11.3973637396825,1,12.1191,1,1,363,5.27605144637036,17.1933143433974,-3.79975129349866,-11.6946011121521,9.15334721242086,14.3829498195961,3.14650345796593,12.0180241762242,18.6054970191374,14.8439856602737,14.0988775040376,2.88542187656098,2.20449769185969,-9.23365518222192
8.07657363055556,1,4.4494,1,1,369,-12.6086164425489,15.336858630755,3.81624869520559,10.8399941466697,-16.3608486095712,-3.13785905388095,-2.06643416553321,-13.9260242653955,9.54217578486145,1.41073439393117,-8.85133470460467,-0.082917551341918,4.36653240110858,1.26703136533754
8.72050199880952,1,3.4323,1,1,370,-5.95046114969794,5.89472019108336,-1.70971623432334,-14.7310475182664,-5.87555687824397,-12.5172145350399,-14.0525457809369,-18.7321866649092,-18.5234714649216,9.17589522065251,5.66519492969426,-3.45380859737251,-0.0214909314606864,-4.9616426754949
15.2182318277778,1,18.786,1,1,371,-11.4312140387072,-3.25059388496953,-2.89920076944078,-6.68669357017933,-5.72908310352354,0.207849276469197,1.46875735944283,-4.78410894351624,16.5462446049371,-19.3691341164284,-0.160584838799576,8.85518523318863,-1.80798804808214,-9.93084457718618
13.7514240468254,1,14.2405,1,1,372,-7.68042222969883,-0.747372081716978,0.808965456979969,-0.386570715738607,-0.13981888290807,-2.88367296556458,3.36680583425686,-14.4438612165321,18.8924209613007,12.6458150883381,-17.3480927064811,-7.39682781828868,6.84367194872328,-6.67187910367139
10.215806559127,1,9.49,1,1,373,14.2060480470169,2.67949343753232,4.91920887971636,-2.64349754778977,-7.81523207512537,1.70778804009819,-15.750156580509,11.9081631053483,15.3094212539111,14.7957113883993,18.3682242538523,-7.0729028122125,2.41714413736795,-6.23938246484501
18.8563916996032,1,25.6027,1,1,375,-13.766449519361,8.35423519782487,-0.5613630390637,-16.1407635424939,-17.4446574693845,-0.506793050633185,19.1044422457397,-13.9053375320146,3.66303658992451,10.6296211837695,-6.97883986377797,7.01800822472854,-0.637189708959848,-18.5846544018384
12.003089197619,1,12.792,1,1,376,1.03577451561145,-11.0952388642956,19.7124642690177,-19.43973335018,16.3222542620655,-19.691551833452,2.10692769278708,-17.8978027163543,-3.26545458182265,1.26208513878046,9.63159887085368,-4.84321047592962,7.9487829513978,-7.91289095086407
10.0926041722222,1,12.3934,1,1,380,9.05493782585641,10.7498527323467,-15.6400328620047,15.1325881786989,1.13473710092718,-0.178344277641305,18.6247867009902,-15.4326940471357,16.5889924037118,-10.8893527012123,15.8150410059144,-3.39678372963032,8.99666051888648,4.42600498141152
4.87392330396825,1,0.0001,0,0,381,-5.2893925781775,-18.4673541805524,5.79808794193884,-12.5192440964387,4.37302962490967,-11.7858676881398,9.76590245075132,-18.9969210153863,7.63647006680016,-13.6122597246431,-17.5600319892746,6.09466248028548,2.60788790895841,7.87967895523213
14.5106650281746,1,19.6503,1,1,383,-0.545916487329222,-7.32055803042856,2.8303263112333,-19.7838381898536,17.8390569803937,-19.5329853810204,1.75347672995353,-16.2959909588159,-6.22291331015686,10.5568529015444,-18.4009931264781,9.0911447221861,-9.27790573683821,-10.5591867355001
14.6842651853175,1,15.644,1,1,387,1.67771758546417,6.70124814544809,8.88837641200092,-6.68995139517687,-18.6523334221747,-17.2095952121183,16.0846725940901,6.43745725387182,-11.2599108234419,-1.39897952571193,3.87559817753369,-7.98740156917878,7.65662664307892,-19.7273887839693
7.33345417261904,1,1.895,0,0,388,-16.6882787345357,-5.96019954831667,10.9785694353139,-15.4321451804694,18.1667049692129,-2.67291653699107,16.6213873433226,3.15354568691168,-4.89247066581598,10.2524711244196,-7.77278573533556,-3.91513549411753,-3.20423159082272,-5.81014983808278
5.14714684523809,1,4.8806,1,1,389,10.5478794543792,11.1947627059139,4.3471673671591,-8.72314381083728,14.7426137168166,-8.20375781493908,-18.9503814887217,-5.72505390251468,-0.0550154867154049,-2.84992364389468,-8.52712682081777,-9.10059988174073,-4.2200125004843,6.22689519936996
6.48141870277778,1,0.0001,0,0,390,3.53506616115828,12.4601739761899,-2.08058524911701,-6.84499803036483,-10.5161403597922,-16.0996805630451,7.17462274105423,7.57792059958981,2.36545135777575,-19.0350148751541,-7.82718802007465,7.40762710346125,6.67006989466737,12.0019687780417
16.8596518785714,1,22.164,1,1,391,-9.34199612823427,9.09167761820786,-19.5711353362061,-8.64262371568417,17.9795057696871,7.95950584132786,5.65511254068803,18.1488268442135,7.04905318968898,6.8337113389072,15.5743035663905,4.98489774552946,-4.62207953630672,-17.1790776557117
13.4265514071429,1,16.1966,1,1,392,8.38288131662852,-3.70369750481353,-15.609229022049,-8.87006184504136,5.86220277730693,-17.0242892807848,15.3917809414149,5.87648463065495,-0.985127838338201,-16.6538216884943,2.58686640106528,-0.500006871345352,-2.81703546218535,-16.69662382771
8.62626393849207,1,10.6032,1,1,395,-3.70287257627891,2.30790035596607,9.08025752486086,5.38392402316397,-14.985945899126,18.7532309798489,-15.6710297194287,19.6264445281673,1.08180917874744,18.7867701376296,5.19315975161417,-3.71192160406106,6.89131758496372,7.35398443525005
11.9182908587302,1,13.4607,1,1,396,-9.37933473825508,2.66651716302718,14.120548324541,8.65897652281027,4.56187009132152,5.62756185563988,-5.14482529225194,-5.84853022724145,-19.7035336094208,10.2672060727662,-17.4657150710468,7.30130389997353,2.96847125880035,-6.15940041415845
14.0560440261905,1,16.4367,1,1,397,14.9776583149964,-0.658986523981234,1.58096019450741,-0.201035273925388,11.6515269626211,10.7646921946469,7.45540543838496,-15.6522276177432,-5.75372690628263,-13.5535965937705,8.02647837305575,6.98753718092484,2.87020604285783,-9.44916532122192
9.29481939880953,1,4.5931,1,1,401,8.96356017937736,19.827073735403,8.56906941295117,-16.2662234166827,9.92602637090897,17.5512412366142,-11.4057819069823,-0.671511496752302,1.98551265112072,15.5223627209855,13.6227133924612,-5.55676485018731,-2.36008075231843,-10.1498546574186
5.65848196587302,1,-0.5417,0,0,402,16.1870842046039,7.94964927824236,12.6079749539418,-17.7699399096692,6.56767098410651,-10.2460801593389,11.6896417246267,-18.5043320935973,-4.11948542342924,-6.8028161895667,11.7210563738091,-4.16348779070932,-7.15861726030025,-3.62164773005759
11.5055539944444,1,14.1332,1,1,403,13.5736100617251,-5.69713292042578,-18.3738832873504,16.7408034381096,12.7240201647815,-1.67868911510054,-15.6519040300953,-1.6335250137168,10.549860637102,-4.24365273003209,-10.9071828830899,8.72063491967379,-5.69876206774498,-5.41252569020228
18.9731031277778,1,24.4838,1,1,404,0.799391960179783,17.3138909979809,11.9321085897575,13.314111083186,7.81959098641319,1.02851396736743,19.661905096739,2.38462108389457,11.4999497410984,-11.5720727446992,16.2879633667606,8.69877651715183,-7.03395972182325,-15.7850005400322
9.63648786825396,1,12.5034,1,1,405,-16.0593496331084,15.3332605436891,0.514055115120577,-16.7547451614643,-15.795365561236,-3.96980845916449,4.40799421946274,-2.8712448779824,-12.0343800099417,5.10862844978222,13.8421251012868,-6.58418312784344,5.91921058548246,6.2299492729267
9.71484437380953,1,12.1266,1,1,407,-19.9747363494243,-15.4444185241308,-5.38618906739724,-17.0069071176477,-4.97465299252141,19.1701505267178,19.7032085032761,-9.1932367632584,-17.4262058746334,-0.741736545975638,-7.42558374448221,9.86787727963967,7.86682669159785,-2.25868376121557
17.6516290531746,1,18.918,1,1,408,-1.22300146769314,-19.356289792666,12.7003638204396,13.8038821958839,12.9400233288483,-8.69488776109941,-19.3453706472631,0.131159276516154,-0.57458579759831,11.457783738018,-19.5436568840912,4.60664160252846,-3.24280005514487,-14.311362792775
8.69719492460317,1,8.0224,1,1,409,-19.7886941617671,-15.5698222340952,-6.04592499284428,-8.07178550879763,-12.9793091512112,-14.1894761628396,18.1764399522384,14.6826299391633,15.3148690010023,19.0046161980141,-18.9495163064466,-3.12286789809754,4.89957794687686,6.17615664922894
6.37112979642857,1,2.7523,1,1,410,10.6557105648844,6.98757234138387,-2.12055569098125,-2.81883379047227,-7.29958374074928,18.0372009740418,-18.8238152853493,-19.9645477989714,3.52040033159313,1.15120191071885,10.5756984575408,-9.52476889609644,-6.77248214939697,4.16862540478606
14.0814633579365,1,17.795,1,1,411,11.9437508291472,-11.5716581004933,-18.6404429981131,-11.4000216903417,-0.643353103686465,7.23500652966813,-8.93935253647204,7.82643611533307,7.85678553250513,-14.9689866530367,15.4987750069525,8.84743091576121,8.34739255183075,-8.94753423544016
8.38239475873016,1,6.446,1,1,412,11.8986466035772,-4.26927778460259,-0.255449953870503,12.3151295590944,5.17745680286133,12.1353705148078,11.9891308829912,-6.66129512563169,3.17979835135329,13.9084451198563,6.37375325721737,-7.53759827329359,-1.09157435634863,-7.65495307544496
14.3916589825397,1,18.8214,1,1,413,-2.49189140413305,8.3554304342959,15.1956779177388,-14.153817243449,-10.1726522166227,2.7913250729445,-7.54728510429003,9.55542427303282,5.37426965271094,-9.56031517013865,-13.8525806339673,0.573387203785682,-7.03502341095728,-18.2479822934396
13.6504042115079,1,11.723,1,1,414,8.75437301306101,-2.50089517601698,4.9483985212466,13.8179487909503,-10.7647690974323,0.202422761928275,-2.99938228937116,-18.4755814543127,-6.96629162711671,3.1361883030714,-18.6682782342176,-8.69734328046471,3.02561716544206,-18.2904183088938
15.4270649753968,1,18.1093,1,1,416,-8.32562056352139,-14.9382570814391,-12.8741131917281,-10.3551877831868,2.53029280114635,18.2816310478859,1.21204787896574,12.9657985179683,11.9283559863491,6.44436029589452,-8.32997245685205,4.14159534956693,-8.60134980636301,-13.9676906078359
8.32139267142858,1,11.8576,1,1,417,-11.2139229558908,-5.56226871984024,-5.14936925695297,11.2305035115392,-3.98453655552297,0.74619310827287,-18.983047080837,-4.46790094152743,2.37668970906057,-10.6079560944215,-13.3246152984872,-9.43186076761839,2.42576178472555,12.3161592251066
13.5943451384921,1,15.5811,1,1,418,-2.71823729763711,13.6208272371271,-1.28882006438386,-2.0380407167553,3.66432152557601,-13.9115248897733,-9.85675211043881,-14.2252328182985,15.4290417544142,7.68515327980587,17.8994747056232,8.08896574281173,4.26701450293762,-7.49217405941538
9.3621512265873,1,10.7403,1,1,419,3.64635174640221,4.56102241949303,-3.76142645849071,-16.3935746460274,-10.9268830846023,12.4223222924501,12.8351789651381,13.6721983071109,-16.5156596663155,0.0922112259728678,8.53829984282776,-6.96602740219864,3.77425518549365,-6.02936030539615
5.21181467420635,1,1.3917,0,0,421,-18.177726832868,-8.66996963753602,-9.020775750178,9.07440035356636,18.6898777102979,13.3982798008837,7.37336247476748,0.0584180109245409,-7.74138213276488,13.4720569626027,10.2193289969919,8.07826672013726,5.58125382390248,6.6865622287931
7.46684842976191,1,2.8529,1,1,423,-1.99213065397643,-18.2226891454596,15.4434857453707,-13.5131839478084,3.3676072987444,-17.0389899648836,-8.02251613194404,-19.8035853592226,16.5820344775791,5.59012076521496,19.6292903720547,5.86301235717151,4.43946838807977,3.01006772536913
11.5366653480159,1,14.1846,1,1,425,2.54508039896447,15.3232223984149,12.8875906616485,-7.01943329493208,-18.5799540363414,5.84152512158941,-8.86028523307219,-17.1782154054634,-13.5682224071734,4.91571488708853,-18.0899433761973,8.25563499533667,-8.8786548933904,-5.9289401797041
7.70879044801588,1,12.7042,1,1,427,-5.18126881135573,17.4639859065372,-17.2840824540795,-13.2196728204952,-1.26108151167175,3.10003924269165,-13.9265065629735,9.29433230199452,17.8137349587639,11.2698160037283,5.99612039141469,8.43877392994053,2.08284434539206,-4.26545677699591
5.06806763214286,1,4.1,1,1,428,10.3558807212258,-15.0917190928923,-1.07087174954301,-2.99180410973512,6.38689130635437,13.7972645834979,-11.88350072837,4.74768121651551,14.8790021464419,16.5270052821467,3.32090421938378,1.0817672393831,0.401983720650637,-3.01827272833518
14.6271708916667,1,15.568,1,1,429,18.0574598555863,13.0014467704498,-19.3335930705872,-19.8947164373802,7.31989132106545,-14.3081542200448,10.2963541048273,-3.51348091869429,-14.7675765085645,-16.8313195789905,-11.0440175887238,-1.32330904064089,8.7256229154905,-16.8913043683283
9.02108817619048,1,13.4379,1,1,430,-19.7727759786011,-9.25463257565431,11.4472937201516,-7.82911339265223,-14.3626241295959,18.2285812575879,-18.4247425708087,-5.70354724703252,-2.69796109719237,16.2336007108013,6.76557009814154,-4.75802290876745,8.67992347082957,13.8474736084347
7.9584477531746,1,8.9293,1,1,431,-4.78031641629146,-7.53779341707831,-14.240517161208,-12.5641804080335,17.6199778670176,1.21698384665805,10.3134512366112,7.18539171505421,-5.50225999900205,-12.2959575375708,-16.4238977992291,0.352033782399253,9.28137521382944,1.16382230282789
13.4014509027778,1,13.3145,1,1,433,-11.1616661267724,7.80145377101434,-8.44153840608649,2.57136521930287,19.9061449320083,16.5685800660765,-18.716329937639,11.550081957132,12.432092345982,-1.13189317651471,-4.66762291177384,6.67430133971377,3.89079896614118,-6.64023666393041
8.35077731825397,1,11.183,1,1,435,-15.2307686278331,12.1837417928657,2.34305305142065,14.1055152061353,18.5450564683232,6.87870035684327,9.48576046653599,17.0087224912159,12.5969750742272,-11.9985950501028,8.60145970293854,-8.0852133110809,3.09774109619744,-3.43768243595349
5.78425450357143,1,0.0296,0,0,436,6.68576303964062,6.52443420522356,12.4649833250535,-16.0320824706969,7.80117810335035,14.7029203481024,6.84088938633693,7.54832377920257,-19.1676612985984,9.21902564409947,1.90737663598087,8.26478559347557,8.29440624891217,19.761918513108
12.4155632297619,1,9.5972,1,1,438,15.5585892307694,4.28186822955626,-8.6162112632665,-3.90824223384154,15.8698411827989,-8.29108470031877,0.862326576474871,4.11113599302285,16.9007493353156,0.793275670219451,18.5249644875561,-3.23760437667674,5.33331663539639,-12.8348253959131
6.41367862301587,1,0.0001,0,0,442,-15.6461376168283,12.2029179536206,10.7400627114759,19.1337508775937,4.97007248377038,-15.6319463744658,17.0803030746642,8.70301840893782,-6.01097268655753,13.5570868888342,-1.57598802312524,8.25208224421592,7.60638481136225,14.5607881764025
11.6956580599206,1,16.783,1,1,443,6.03722241158416,-13.0927240239425,15.6068042728123,-3.29099642000233,-8.33720002525222,6.04479686596481,-11.8240754880441,14.3870268414487,-5.28234224499787,17.5490323425488,-8.86757657828684,-8.89184975283722,7.89116880027624,0.939913360933886
7.47900759087302,1,5.0248,1,1,444,-1.39607018692665,-4.18064487047278,0.947386807334098,15.969283134192,-14.4942663981406,6.95133792344591,10.457400974576,17.7291968716341,-14.8518669190462,9.34990823154321,9.04169647706109,-9.01926886417152,-3.99449597356168,-7.19207114716901
12.1202112416667,1,15.9352,1,1,445,-6.62133600571326,-11.275699834671,-16.9594177140489,-11.3403675787633,-10.2470711452839,10.5929681784358,-19.0554337671711,13.0284599256547,11.0778993449193,-17.1023363593759,18.0114708442373,-9.45814666692358,6.47707207454824,-0.775611999158436
17.9198404944444,1,22.7177,1,1,446,-2.4788281630179,-4.65299097023308,19.6704150801313,18.0608117410938,-18.1344654325284,-7.99469729988189,1.22731509249045,-17.6406352233905,15.0847374282946,9.71076959145284,-17.1701965548869,8.57306308425517,-3.98098974101976,-14.1446181367214
14.0658500190476,1,14.9336,1,1,448,-11.9011131655262,15.2510019492962,-14.4845117652175,-8.00738065171752,15.5546057740604,5.55923489783258,-0.959899163850441,4.41511835067279,-18.1211259515689,14.0379442564597,-14.2339404579968,-1.62838926013617,2.23014619995503,-16.5619764126275
7.68865425555556,1,9.4197,1,1,449,4.64716165667724,18.0543929596925,-3.33618795561653,15.2835122590977,-5.65611693903427,1.26425171967881,-18.5708655180081,-2.96828852869314,-9.44995668016214,4.3062142268083,-4.96741989924531,-2.71358874962378,6.7061310108144,0.15855786008721
6.5250476047619,1,9.855,1,1,450,-11.2152334123054,-12.1069632368848,-9.55138318285909,-1.8238214534208,-10.7069227610028,-5.91078959619933,7.73646017942711,-2.75780394120289,-19.3889725963394,-16.2051248812447,-18.7118464373946,-1.5583739101505,8.29660716461174,17.5539679318393
6.53889474920635,1,5.1753,1,1,452,-11.2846635317799,11.2847574681905,-18.2526675247905,3.95501884422001,5.83983747473291,10.7976161906686,1.18366261664304,4.13295117472991,16.8503870210034,1.12662365974407,4.47985364284674,2.26723203543932,7.442555368837,12.9227193276138
