PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.6415238452381,1,17.0329,1,1,388,-19.9973634950853,-7.74293969727815,-1.73509654934611,-14.5089516970277,-15.1179504424315,11.2061231513386,-18.7562209938903,5.72490527181992,-9.64314114468627,-3.39911459414379,-5.28360249398544,5.55939344039217,-4.72466102630328,-11.4734623573208
9.80861428809524,1,12.7932,1,1,389,4.33251313798691,0.196162093806144,-5.35277691787962,0.212201770025722,11.0367817149478,0.744820187591802,-8.80102454157139,16.2130072858257,-15.9593135082748,10.5019512404467,0.488790642894052,-5.25361353224358,7.53959011993108,19.5045111390713
12.5838742361111,1,23.1299,1,1,391,18.496212305598,-14.7649838966977,7.83348712389942,-19.941973265665,10.3812755646657,15.2049969350874,-14.8973071235101,-0.410960981105259,-4.38884194019735,11.2554813825135,2.8844697955135,3.33618084162112,-7.73499356880608,-19.7937125046782
11.8994469730159,1,12.2582,1,1,393,-0.818572215059092,19.5780339957309,19.7729280153713,13.2904758735038,-2.24949657136541,-2.05270833447583,18.5123110765701,16.5395480825859,-14.4179629022109,-12.5444951923015,2.49482048012608,0.879465442924435,1.16475919778644,-11.3787506807082
13.115229793254,1,13.1496,1,1,397,-5.20781314780414,16.3430095813135,-10.5324696272246,-14.4829838714915,-14.2191097500169,4.91393731275285,-4.40230782879975,-12.7115674636,13.4055404452317,6.88720921624497,5.12436163993368,-5.05261877529365,8.09702258086335,-15.7500752771939
6.60499839175293,1,3.8883,1,1,398,4.60569856794903,2.10947882707823,-0.616867353229097,15.4580511603325,6.89188773521784,-12.0165580078779,16.6467599713032,-7.93362227216638,-6.18293803674952,-1.41298730686219,-12.0574622296242,5.49927932460964,9.3875386725914,13.019266435084
7.40993024722222,1,9.0232,1,1,400,13.2930286502955,5.66337354869824,-15.4491771485032,0.73588893030001,-11.3127039030457,-2.26650176718863,-13.5786324195187,17.0168302455068,18.0868717913131,-12.2774640656949,9.95553111700011,-4.199596698777,4.82364910125943,10.4309903128556
11.7364688587302,1,14.9485,1,1,401,-18.2893990587326,11.6479131718103,17.3154589002255,-3.99131569247734,-3.16494834252882,-19.6371173409456,7.68831748054676,13.1499794914997,-9.80952624612744,9.85917526558057,0.408965902568724,-6.42302143282806,8.52549754237256,-7.58163529268956
16.1686176142857,1,22.5231,1,1,403,-15.9308796995006,19.3999516769474,-16.2482712745809,-11.7861621709431,-0.144005366166922,13.8877968319237,12.4730674513309,9.34049963697746,9.54207405217731,-4.67714494291018,-18.379919636541,3.49383092242589,8.91857293004681,-19.0292950811105
16.0013757007937,1,22.019,1,1,404,19.1017168781433,19.6566698772246,-2.31524828454554,-1.78585276258267,2.75887549305747,15.5252566793529,-1.66915032083011,-19.5310824515178,12.7962907993881,15.2537175710261,-8.72041423301024,8.54171271890074,-2.53363285079714,-13.4772911786985
12.8271781785714,1,13.4016,1,1,407,-5.78838275578799,-15.0410882729217,-5.69595836620519,-19.2856697101677,11.2671183157191,-6.42624247725513,-6.34915599915089,-19.4081641731665,14.0107951508266,8.35701694911484,5.91235156579307,-4.31876939318001,9.08281885908199,-14.2205569850589
14.4646968825397,1,21.3655,1,1,408,-6.59124549332818,10.4029076395941,5.02717063797714,-9.59568797556706,5.93659514727392,-18.098244328919,-12.0538439704741,-14.3367525845664,7.99461208915911,-3.87870365186607,-7.19684076795408,2.53588541328347,1.19074547386989,-18.8295980090448
15.3985283710317,1,12.4304,1,1,409,-19.7714766420489,-13.6506113531064,17.8401720025237,5.02931228810895,19.6255206132056,13.9924545821399,-7.63889256182684,8.95381827833404,-17.7833798319641,18.0300837422027,18.0917927090592,-7.23706194884717,5.1933576508213,-17.3452989571925
14.1532397873016,1,18.3722,1,1,410,-12.2772631970601,0.0177022933464031,-8.12550065032271,-7.32438773453633,18.637179669997,-9.56282542274263,-19.5987590572085,-4.77146775157689,-1.1667564650007,-7.33080688205032,5.51038231337674,1.1159196436848,3.35777343825453,-17.25624774498
18.4839810257936,1,23.9342,1,1,411,19.7636470434059,-13.9868075699389,-16.4527059476789,-9.0234633292017,0.657053729246083,18.3447180248869,-16.1834942039746,10.6511460485625,15.8723082396013,12.1362942349981,15.7311815336752,8.07412413431393,3.33281963536173,-15.8600634907264
9.30141445119047,1,14.3099,1,1,413,4.78357767224272,-2.52082340170795,9.87081160801918,16.0106707137245,-15.154495929307,-5.31090479935642,8.68248890805143,-11.0026300041282,13.5217396116175,2.61544737939282,-1.62603473335367,-4.78947468509152,9.52038136747493,19.1538315248994
13.2131276440476,1,13.7046,1,1,415,8.8355299123005,-0.786414489418497,9.04236697118681,9.71598528591401,-5.93312510712451,-19.3746432347496,-9.40542844220769,1.35262909347345,-9.70510089999891,-14.4575106374426,-4.93312546273007,5.8428514729059,1.82905739101116,-7.86175084313327
12.4733545046239,1,18.5206,1,1,416,15.7853308376829,4.25705897125601,6.23703147460184,-19.4547622759974,-8.82568086131783,-3.43437838081119,-17.5934074630006,-14.2530131388948,-14.8256125302148,17.0050730452677,-2.99281681643122,-1.45293752677431,-2.28939799565443,-19.9735487539845
10.1934666694445,1,11.0637,1,1,417,-14.253014851971,11.7965558292229,1.92682419465399,5.90696106124613,-7.62533242861251,-0.386439688844995,0.210250694057436,-7.06706204840165,-4.29837905171011,-2.4820599276277,-5.72002591643164,-4.09675710648683,-5.30255546661997,-15.1604269392942
10.7739887238095,1,15.2436,1,1,418,16.1209956512053,-3.87111041492174,16.4335101327006,19.8046283929894,-14.9356684749537,1.16352833391691,-19.0453757057101,-13.5579542396924,12.4116662376395,-10.5615662287645,-12.5755825915234,-0.363578248192146,-7.18974477310266,-15.6072269279185
13.1629457195307,1,11.8671,1,1,421,-7.40428045483084,-15.9573184800677,-17.9522285002246,-5.78971122526215,-15.2852213699399,6.5679245799204,-9.15865068729135,-9.61188065210386,18.1686304799717,10.7282368620032,-12.863000852504,3.93210803288094,8.7749374630276,-7.93499456025835
6.92072699801587,1,9.3087,1,1,422,-12.4346111853577,-19.7859889169693,-17.3437048522588,-2.03340578341864,6.29722109197685,-17.2933501363625,-16.0208562901563,18.381530102078,-10.4963420341776,-19.5764631187737,-1.57799666478125,5.70592163090614,-9.58164936048527,-3.60282141277232
5.77643071904762,1,1.7244,0,0,423,-1.62524638457547,9.67522457314447,10.3648485341078,16.2945444458248,-19.7797816160889,-18.0411528431273,18.5762439875643,-19.7009765881874,9.31822062069427,-2.74609887900615,17.8428824871514,-2.90236881922319,-1.17797376473593,-1.3497045659055
16.014433268254,1,19.1679,1,1,425,7.96601284232055,-13.7081872952475,-16.3449848300469,9.11247378443262,17.6224160189882,-16.9837216930931,13.7333302034112,4.1354711240071,18.4225975414864,17.1058776304538,-0.983833340719997,2.43885552796525,2.59986136094736,-16.7290901047991
10.232831381746,1,16.0063,1,1,426,6.43137372467459,-3.26876570714595,3.91933585605391,-9.72403777193052,11.1463116371946,8.406012095846,6.85104514816617,0.00531046081131592,-16.7689596712707,-10.2882127804331,-17.5253472756857,-9.71830633335591,6.28804329517136,2.89219642554036
10.3771743694444,1,14.6134,1,1,428,-17.6209794193627,15.6047818720934,10.9694980988009,-13.4551221631316,-18.0319314687587,14.4550606454345,9.65130028878013,-6.04754490878433,-0.0357333926547945,-14.4949510714824,-5.11926629752973,-9.50470422161126,5.10868090238268,1.39675194237496
9.66198950039683,1,10.3102,1,1,432,-12.2031935587602,-18.7835316155341,13.9202727363103,-15.0764740761641,1.59961825995425,11.9325483436158,9.77018131392765,-11.4710047864334,15.9702384481742,-7.60165024364353,-10.2637312196307,-9.37453564951879,-4.21004587958605,-19.6847508091724
7.77673104453071,1,7.0874,1,1,434,-1.75036277043949,-2.52931307866071,7.65488674536908,6.61254500170696,-16.4186300644621,-19.1487727600385,12.0703835840946,-2.42559075558648,-17.1736075939345,-0.866216785430389,-14.4417442860319,-1.3991293139968,5.68827229784335,-1.95242472738149
12.4232119253968,1,17.7764,1,1,435,-10.1139209249316,-8.88145316663131,14.3080413530953,-0.838077507927228,4.69784958266862,8.83263113296721,-1.93817208409592,-15.1260328843398,-4.37039901021695,13.702643722521,1.10618404399823,0.29353302413508,2.07615049841666,-17.4828301402074
5.73973423690476,1,4.866,1,1,437,-0.130965278457285,-18.494015992834,-2.32881021424013,12.432212249725,-15.4091733927033,8.11174582028894,-17.165773315593,-10.4637083241019,16.4168648209801,-6.55514430180557,3.26506432206715,2.23886247619009,-1.88617787348985,-2.62716581320968
5.21273920992063,1,1.9152,0,0,440,18.9299007295046,13.761241091982,11.3934606848647,-14.0129327973983,13.1413757262507,2.40521985976314,18.6879467603954,-14.6765194418075,0.234913084818018,17.3057178311416,-19.8162426024079,6.98273800372818,3.32521868083354,5.06750961053468
16.7672913087302,1,25.1863,1,1,441,13.3891274052148,-15.3670450504717,-4.38821105977424,-2.0576242507232,5.69748681283863,-16.0261207007315,11.4645464298009,6.3197353293843,1.03078923390107,-10.1279902953584,-18.549783450624,7.09932445194577,-9.28403807181681,-18.086926805296
9.52128244444444,1,14.2369,1,1,442,7.20500402552272,2.46295770695066,-7.61620515620231,9.93309801520874,-0.7323645301394,17.5272125738418,-8.75269945810054,0.132178176572957,-7.8314666371266,-0.784566408696797,-8.01714435956473,9.31397995891236,-0.958690606121305,-4.92292187356456
5.76156621378066,1,7.2859,1,1,443,-0.272630442204502,-1.23823105704045,13.8813122914934,7.11645380217437,0.509428181885223,10.6580524922407,10.2927700708607,-0.658013835305702,0.0263994899531319,-1.82033564342847,6.81459931783763,-1.04047365623202,6.24546666655624,8.33515391051634
7.90135505476191,1,8.3552,1,1,445,19.6070398249183,12.3657513116149,-17.9477734460054,-17.1834080846949,-10.2093438281342,-17.1039760188266,14.3630629936299,-4.02323550133922,-11.8288380016863,-4.71853541825961,13.4965705838409,-3.46557687831612,4.88960441675432,16.8798077220576
7.66976151984127,1,3.7086,1,1,448,-13.9797783419062,1.24669610487743,16.3279614640305,-16.5584138505248,-13.1491236195141,6.18488356136413,6.0238707478914,1.84592096050771,-3.12622162270459,-6.95751136360252,13.8028418040178,-9.1629802830449,-5.45435723713272,-6.34273520194422
9.05475952738095,1,11.1599,1,1,449,16.1892887418799,-16.5640303668301,15.4169605060247,4.19572229812652,-5.61042612044809,-9.61439207295273,-16.1831060344035,-5.91175668216341,17.8137084518782,-12.6633596618652,10.306964090982,6.18909624973669,9.61094799824419,-4.97082082986644
10.1432136885783,1,13.0987,1,1,452,-6.16990761038841,-15.9381696377213,8.59990201330164,-5.5221235456192,7.33664097408017,3.63559366988671,-15.8835341889997,-8.61375787241183,-17.0255022078376,5.08611791160045,-13.4392054829917,6.32215380958031,-7.67536486192468,-6.77649627430493
17.7979916642857,1,23.3433,1,1,453,12.7368819685706,-18.1478866279542,-9.37777262417667,-1.36611462964234,-15.907076531196,7.52303503573014,-17.6242505469339,-11.2258689174474,8.28592748110307,4.85152126917939,4.48545227887008,7.90622972903217,4.3210984086677,-15.437039832565
6.51156984246032,1,1.2914,0,0,454,-10.9637317145601,-17.612467605359,-13.0404464706413,-0.0867592865150293,18.293277140594,-1.41381381053405,9.44340279093191,15.8109532696188,-1.05019052114494,17.7262704242047,10.5406004439509,-5.74942165531712,-4.45804414639843,-5.41319382206535
16.7353363761905,1,16.4344,1,1,455,-3.77709435145458,17.2721777733499,-16.9102321608088,7.03024905706952,7.7044323921776,-18.3534983219623,8.11938559723661,19.89367338203,3.23697489919267,-2.32158393522909,16.9851681106593,-0.941741371890641,6.18907498136706,-17.3761063390162
13.5098483503968,1,13.8798,1,1,457,-0.0646328732471702,0.605084291194885,-7.2459457127389,16.8295767601292,-13.6269036791777,-10.2835533530473,18.8896758083469,-5.84810902648692,18.7108757498957,-17.3006140821051,8.58655641562263,-5.66827525674692,8.21149810780548,-10.5797320268917
13.0754391576259,1,16.1206,1,1,459,-2.03072651239776,17.165532224616,-10.7348055570303,17.874887086684,4.72479142317734,-19.3205190911135,9.10187794004383,-15.3021771445251,-10.6859216414851,7.73416978276131,-17.3555713157004,6.81567777601137,-1.10256229541774,-9.30487486793491
10.7028344146825,1,14.4334,1,1,460,-6.29514385828155,14.0006718173631,-3.99934638379678,8.60473006567091,-7.1628763729071,3.28775381375242,-0.508887643253743,-9.03190770346909,16.0973147897967,-19.3210836140244,6.71419585188232,-5.18874624168208,9.24462885142432,-3.15984679621195
10.722220833989,1,10.0562,1,1,461,-8.99829473512018,8.94033076053912,-2.79957451594395,-4.72125639483994,-15.7672719836049,17.2171378589948,9.68733601494263,6.14675244236944,8.40897391129949,-0.76110672912796,14.8129265147012,-3.87192355619507,0.0354086567227974,-13.9281180257986
