PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.8961931285047,1,11.718,1,1,325,-3.5961901644203,2.12175357153952,12.318517328848,6.2367523759271,6.21297384649047,-11.7450236385418,3.78676741437216,-11.2794916031544,-16.1746939628264,-0.321802112680064,15.4714918890218,-2.36943380847603,9.34856291970988,-7.98905256434209
26.4993128669449,1,25.607,1,1,326,-3.2815874485155,-12.1380664474715,-2.18534800612021,-3.33346184480267,-19.6184776934457,3.36019225197877,-16.2891692602896,1.10849272551128,-12.0284644037637,-18.5741027721025,3.1783409818879,8.70661143184821,1.98194570846669,-16.9003710962535
13.9942340006672,1,8.8124,1,1,327,-6.4331217110539,16.48972192476,10.987645178765,4.33632700583955,10.8368508594089,-10.8707384090999,-1.66308188796716,-0.167891067963861,17.7774303494133,19.883140404849,-12.454914912368,0.538996516298498,9.35136548452101,-5.11025450448496
9.44593433967816,1,13.0213,1,1,329,2.80148519708393,8.60136821985128,-14.7941418540988,15.3920212081562,15.1452443410629,-3.13152121873382,-18.9054922531492,11.6075195721162,0.59578966627727,-10.3020812278907,7.28839339894342,9.75512210735856,3.65794585307717,-3.26616358129276
5.41586704619858,1,4.6168,1,1,334,11.7712009462633,4.52781715277011,0.989252915075248,18.2212731660223,8.28659662772163,9.75980409696565,14.5981422278526,4.08707665399054,-15.6915078330468,-2.43136474167967,1.62809495995958,4.22054045117453,8.83730917371773,0.773774459644283
16.8717216173623,1,14.1376,1,1,335,-8.41139063647542,-6.30709111702586,-17.9115273329995,8.26552563789157,-10.8848132636241,14.7726190706705,4.9974321471268,-13.5307802661592,-12.2675718935095,11.3874980006908,-2.94110486565787,4.76188519622079,-1.67368339503373,-9.3757417819046
10.2462424039457,1,13.7497,1,1,337,9.39377827335935,5.57286252868043,-12.0299501295816,8.05989095331453,-6.35913387420199,11.2083532131688,9.67854960745047,-1.47993673216525,9.84734969640038,-12.8765859108667,19.3432338930205,-1.98845228564113,-5.26669061177916,-15.7381966815578
8.05429598832913,1,9.0608,1,1,341,11.8055033006043,13.015718805496,11.2499597021757,-11.9086545453222,-14.4434193556759,18.3627105821276,8.55780973928053,-16.7856513219026,-3.18938234002881,8.61555032488489,-11.2304121946173,-9.00330710566999,0.0574499261023398,10.6716405112379
14.8938890392593,1,0.4928,0,0,342,-0.606016524504028,2.13932588093989,13.5963192960889,4.68217683756888,-18.4722903971442,18.1416217455491,2.49789980790055,14.6873240844667,8.22445814547536,-4.07672181635674,-13.6213755965525,-9.21762681363899,-8.72481794209407,-9.34855501276767
8.36581382746826,1,6.1927,1,1,345,-4.74071039347352,-14.4889291059096,8.03820274728155,-0.508138941484617,5.29548152826191,2.82936439608289,16.518679909601,-7.25331100016421,-8.81242214089068,-13.3090836306056,-0.68350460500692,-9.24714960580533,-3.05442183573269,-14.8529980662178
13.2589545921419,1,10.0115,1,1,346,-10.1396631185602,-10.0630888899949,14.3564633156501,16.2937680589307,15.4613372614153,9.7590927082923,14.5981786240988,-1.39824375065604,5.8150263074462,13.6335025922702,10.6052665268591,-2.87953586517178,7.13194477924968,-10.3173758379385
12.8988171499459,1,12.239,1,1,348,-7.93919349572274,-5.18081402286615,-5.97431203417576,-2.76984062263242,-16.1440228242294,13.7971162924934,-0.938359192014765,-14.8739437319637,-12.8526499388574,6.57699092862693,-12.6782163814792,2.66097225707221,5.76966077695599,-9.57800113167201
9.69243563394885,1,14.8211,1,1,349,-7.89606355767826,-9.58255964644693,17.49290991807,-11.308928298512,5.33954553773428,-1.4109913044218,16.3418404294882,-18.7476859124707,-8.95903529954126,-3.68220648830788,12.0432454697666,-8.69038104830123,6.13069677906583,19.1719422838003
11.5004737457825,1,11.3306,1,1,350,14.4100783684904,-14.4937641812089,-7.1277270881851,9.7364210912693,-1.29215199076015,-2.06327971403809,5.04272152086024,-6.79668572574577,5.6598771287616,14.9570312881763,17.2389415907752,-7.50523828864141,3.82536487400058,15.2912656432252
8.49122939887168,1,11.6798,1,1,351,18.3505407140355,16.4627026511388,-17.7849010597233,14.0622372138976,17.4538451515677,-10.3001009473043,7.27209102861536,-17.3052667409347,10.435260567047,-7.18903503629502,-3.67478135892279,-6.63444906044631,5.0453491648692,-12.2842131846936
9.50634177400254,1,8.928,1,1,354,12.5990737349584,-19.1076920407557,-19.2154715603362,15.1468820514691,-18.8289421113083,2.45801259747023,15.9746913525647,1.74027763517232,-16.8738955982643,15.3852687559796,6.36688630701369,6.79260049284647,0.865309242172582,-2.13539175324592
23.0265388256621,1,21.5387,1,1,355,-12.7464716997898,10.5394487103747,12.0685827291111,-7.61939052001103,-14.9461818499513,-2.09346711615331,2.36780671825595,-4.33683094567443,-11.2028590078835,-18.0056385955638,12.1660544968861,7.58276708200225,-0.165146496696648,-13.9559531854572
7.49182641236478,1,6.2106,1,1,359,13.8588051726466,-18.6466210781002,-1.83543140899982,14.3792481231857,16.9259804852091,-3.22005719759099,19.6634341676981,-5.83700803055283,-4.59389055878404,-11.0585398200619,8.72891768167822,-1.02906876790489,-7.68744873039874,-7.23969234134728
12.4958658146753,1,9.791,1,1,361,1.42567267816479,-14.5920852034667,2.99943133631475,-1.10303630437539,9.699568332998,-0.776680381764884,-4.57114619934867,9.02722792924058,1.33011675203253,-18.2132149635344,14.0200087857112,-7.64179260614701,-6.82231303105907,-17.432793870283
4.8871102771845,1,0.0001,0,0,362,-8.07687912315155,-1.65928583410181,-11.8555845701587,-8.49508334572588,-14.5245154751312,6.40057232376573,7.06350987178335,-16.7387064339696,-7.35602161714734,-5.46087402163934,8.92307267106571,1.48420016917097,-0.75655294356293,2.31987411429289
21.6037089688495,1,21.4219,1,1,364,-8.68505533312623,17.5225081859009,12.3126074357854,15.1357992717566,16.508401905734,16.0034965856143,-0.584566971801237,-19.9119586931999,12.97263063188,19.8380755945007,17.976946350443,5.38706611925464,-4.54409276934516,-16.0347909993702
7.22330296655495,1,6.5387,1,1,367,11.2077497114728,14.4357942216292,-9.17695916616,-17.4282853667918,-7.3604249945881,-7.45196125206077,12.2625250470484,-18.2948697441814,-8.2517736621405,18.2541041701262,2.48725561920889,-4.11525691771884,0.733965230860026,-10.6539786255074
13.8657017325063,1,14.2815,1,1,368,13.1273779798948,-7.87550957812577,10.3893227175239,5.52955589013477,6.57197956516235,5.63503529510321,16.3101034076584,-7.83594884235277,4.14040350480656,-16.7352308281863,8.00601431940684,-5.49113256864639,8.79031915581324,-17.1268941343737
14.0073903872412,1,6.3905,1,1,369,0.388768635378618,7.65422661073018,5.59021417112433,-0.978461158995181,10.7849069709037,-19.0926164028228,18.7363923813892,-8.85263474050819,-6.37406141756984,17.0156015013839,-0.739343277276092,-4.02013313778582,2.37039104974891,-1.97328736091166
14.9774335641841,1,14.5106,1,1,370,6.45554527996501,0.728372344860549,-5.39199283572602,-14.9658221089263,-12.6633592595792,-18.9150537839782,16.4154618104022,1.61364284814711,16.9200604655597,18.1889379077796,19.8158784617261,-8.2768025901409,6.23380644965867,-1.10162864006983
20.3544568497096,1,13.193,1,1,372,15.270149333813,19.2692572223734,-14.9693323907005,-3.23814199980465,15.3004742738178,-1.04534572728572,19.1433368635415,-5.76820600735917,13.2214584226249,-1.49531068522544,10.6747018361888,6.19408323364153,1.97952988214527,-6.99892693742939
11.0086343221587,1,6.2688,1,1,374,7.33190237048083,8.55220948471949,11.2744077454982,7.16865882765996,16.277033184869,7.29577150486899,19.0875645820654,18.4710371423956,-12.1587511964005,-8.14234311749297,-6.46891028461233,-0.10303271812302,2.59276937384298,-6.37182216090394
7.78068067634049,1,10.6538,1,1,376,0.648729387808839,3.37187251585621,-19.5563758705986,-13.3987128395569,11.5119988314717,-17.1604511720352,-15.4499835213244,0.66329557957598,-1.89081786098034,-13.1149869665709,7.09568314286929,-8.67076153543156,1.98305861791518,12.6342865428916
11.6804716182318,1,12.8747,1,1,378,3.51786604824384,-0.141309087874308,12.0477643629952,-7.85538704249968,-12.3788104811911,2.01432730426623,-3.67688083324184,-5.16404309624479,-0.863493449805297,-18.7840064017037,-1.06247949104783,1.09786972483359,1.83656216446234,-11.7768578116516
8.64605944822584,1,3.9434,1,1,379,16.1472493001248,14.653058969841,-5.06850781065189,-10.1250516329376,0.104588288298263,18.7474855465328,-7.63269121278644,-5.04318271160565,9.03357304828404,15.6008490140934,8.27344995501191,1.24555012064573,3.03635308043705,-2.6978784699502
11.3874571899805,1,5.6303,1,1,380,11.9274491597169,-0.978131547242981,18.2302202722642,2.06271912205394,-1.95394112067431,2.97745036375932,4.10190374003536,-6.65272335056431,18.0660581854338,-18.5452718118117,-18.0383216777349,-3.69171747966128,1.9386239771634,-7.49528762035871
12.9997032980482,1,11.6684,1,1,381,13.5111071953573,-17.5893015732828,8.32744124982871,2.52048370298768,9.41770463476607,-17.4983846828013,-16.3585551928077,-10.9202279429004,-1.99787689770243,-14.6743214416382,-19.2547603763641,-5.87187184536123,-0.418108581968177,-17.5402779587705
7.65611919861745,1,4.8133,1,1,383,-19.8333488495786,1.98775391273079,4.06437788435444,-14.9908461524174,5.42986007056502,-14.4760300562498,3.57158858688641,4.05297229636952,-15.7368338201961,-3.87801898762058,12.9250546009269,-5.4335090325294,-0.620166370854305,-0.0496320260797916
14.9923606703012,1,7.2829,1,1,384,-12.5940357212966,-4.87369373901456,18.8722003937058,-5.44254953959564,-8.95818462271972,-18.2031074034124,5.80246878814788,-3.93325857314633,18.5611667746112,-3.66364711001189,-10.9033937932471,2.68830620950515,9.34544621439484,-4.59457032449956
6.01706169900627,1,5.0408,1,1,385,-16.8551221180395,-10.7153715489935,6.13334465924592,4.63115776773202,10.296954355335,-10.0304940358144,-14.6779309595656,-14.5612431429834,15.20469974768,-9.37273456497164,17.5837743715571,-9.5875937702604,-4.54681667606001,-8.14946437405796
8.75155448611389,1,9.8309,1,1,388,17.4847646935128,-4.96571073171616,3.62565132816632,-9.11323373945004,-4.03726960096111,5.19710681297412,-11.3675206912837,-0.747116726623531,13.4589246607981,-14.9919925347619,-13.1874259178938,8.05932515388037,-1.628546465644,-1.77161248461203
18.5315901610939,1,21.1384,1,1,389,-19.4811044273741,15.8463891494016,-6.9735973142283,9.9891543617391,13.9062262624575,-4.39599259032777,-16.9582013094469,11.4792275750211,-18.3965299012056,-12.7378623563078,-18.3042975510624,2.40827038708068,6.67104616182916,-18.7300831939822
9.18893046979923,1,11.0792,1,1,390,-4.60657435973352,-5.88064103344015,-19.6520887900453,18.8664551558253,14.5962811895258,-8.12233701345464,14.8045630499461,13.6964427403924,7.92696770178422,-8.7696550406327,-6.9104235012832,-2.54503400842059,8.53414868996986,7.46124682643497
11.1740149856125,1,10.7021,1,1,391,10.0425744196541,-11.3357424883082,-13.8554711123729,6.02805520640631,-14.2419761471364,-5.82289366176734,2.28362105178492,-3.94867913788716,-17.1714890294407,7.09794436125618,-6.29058249013869,-3.52636105012315,7.17574220683652,-8.63079186691848
5.86269074379034,1,5.3344,1,1,392,10.4482893092737,11.6936529788111,19.3638609788784,17.2570603104438,-11.7123213647818,7.74494336155983,8.69432795521967,0.214263428049843,18.7674346824527,-15.1595626865022,11.9911334169794,-3.81091238303529,1.52353741244608,15.6530074596768
13.4844348213517,1,12.9704,1,1,397,9.24584832853142,16.3640431743408,-3.19055600079938,-0.868170410830366,-18.504849226489,-1.46389460689969,-10.2593217132996,-18.1761455931328,15.9397893940821,12.222726859767,-17.7898995061679,0.0463254414081753,6.94439940060638,-12.9240533480597
5.08143012865613,1,3.7932,1,1,398,14.3236324295099,14.9095941557515,-15.2397172847504,-13.6723874035255,-11.0937359060877,16.7479114575619,-15.7016534705266,-3.54932975287917,0.340194775267566,9.03770857145459,-14.3920973929935,5.41748886386059,9.21069831183442,18.4843275883835
7.95990106233465,1,6.7176,1,1,399,12.2601677159285,-16.3721831470219,-5.88145331231798,16.8338383309318,-2.54215558164871,-6.27231816816209,5.61604655960112,-9.05077045686276,2.63591625376161,18.6648323928913,18.0559822813144,-4.18080378372604,2.53682240075568,-6.87526780877173
13.1902313664312,1,12.476,1,1,400,-2.32752479384878,9.29208951469082,4.43875356782427,8.58897134351724,-4.59824081084357,-7.6443814029631,15.7824706394773,13.20589343534,15.4902128405392,-0.259639845169069,-7.54832165299373,-2.11092095046472,-9.66943139498221,-14.5869083211278
7.45724581552409,1,6.92,1,1,401,-2.6961640278141,-18.9776514940064,4.82924006489759,19.5497033784873,-5.17725005382975,19.9549617904916,-5.19999378694084,-4.72282245022937,-18.7934656936606,-2.98828176476991,4.92255815419103,-1.40880904510083,5.51119864086681,1.36366904279379
10.7691610938142,1,2.8774,1,1,403,0.631441610613098,-2.68224118679008,-13.6756485962954,14.8333590056866,6.47152954881328,-2.65210689071284,-5.61786715249527,-19.2652233154003,13.3112190082565,-6.77642520378048,-0.903999255137755,-9.50068481149351,-6.62333336373713,-7.19169976724734
10.2761000627565,1,10.8353,1,1,407,11.317351915222,-15.9804086389062,13.6491127087833,10.839333792008,18.2726992481128,2.0236140010341,-12.731118269561,-18.6830674439293,-0.653233167613763,2.96735557114484,19.0064304196746,-4.98348398164626,5.85181619510426,2.57546188177296
13.5947024625607,1,10.1073,1,1,408,6.26604663529686,-0.205882039577805,19.3389752293442,17.9621954680533,-16.2988274880553,19.5249017301811,14.4649334991422,-18.7314846153314,2.27767468507864,1.88519732662574,5.43536909250794,-5.8810627256603,-2.60647047759867,-15.9883371641852
9.02257352826093,1,4.8982,1,1,411,-14.4993932422964,0.438595020725518,-11.6424119977101,-9.22169835264924,-14.7951826465825,-1.98954276956783,-18.7762270157428,-11.8436375140139,-15.5124844927261,-16.3370684520815,5.79222247547514,-8.04034109610788,-6.48386959731644,-12.9385685182023
12.8090641543181,1,7.017,1,1,412,-17.372072155947,1.34025900225945,14.9065757942991,-8.03023449575881,8.43614111669442,-16.1025741973138,12.9582745006344,3.34988726562189,8.93868702584594,-4.35752525705701,3.61685131085544,-4.22603438929202,-6.61206759187955,-11.2430206400597
13.3999195459776,1,15.0374,1,1,414,12.5358566622584,-18.3125554366789,-6.26135199953815,-6.17394995546783,14.8860341625976,1.83197239994843,-16.9365710226851,-16.600083512348,-7.88253976584428,4.41461781093724,5.37831284147103,-4.15023282334969,-7.13556428985742,-19.1876243548838
26.8554137283952,1,25.3829,1,1,415,-19.5201108824637,10.8139929250771,-4.82927701550771,12.3256264410774,1.4327155197239,-0.827344035915122,10.1279100437038,0.225939487906523,10.9334372899181,-7.70078691204797,-18.8413963897366,7.30871837592759,-6.08286981141343,-18.0741890197271
9.3803817459961,1,11.9565,1,1,416,-11.7735015346003,-9.0988412074951,16.6494053046577,-6.46529559323271,-13.8140787801946,-17.4920626336509,-17.1152891115041,-2.6657095897909,-13.8955149854845,15.3295557944523,16.3160062729529,-7.97377915173649,3.98274599835824,4.55853270289928
16.0975309322436,1,21.025,1,1,417,1.47233044351988,17.5156055795264,15.9324113465112,-4.96088880924146,-13.5985352662903,3.9527066512436,-0.3358886947419,-10.462896502237,-2.24645788823688,11.6598881956142,12.1722157167797,9.04684144397781,-5.53648201073048,-11.9781956975886
11.3629903716724,1,10.0184,1,1,418,4.63082545826348,-1.06585052757723,6.18950614277596,12.4995702907316,-4.71052705125043,-10.814542479999,-0.72529569444724,18.9479328844453,-2.05114102816859,4.46004631034032,-13.2776310794545,-3.91074938381921,-1.04302230270432,-13.9291036679141
10.0583386595321,1,15.8805,1,1,419,-15.6376724861156,-14.9497793198517,16.3708442306484,19.2767954159915,9.92557020781095,-15.3250418021952,-1.84228976595703,6.07651808633093,-19.7353234940792,-4.04898584113782,0.203720561902472,-9.78301693183669,6.09744115630888,-19.8272757130466
8.42668221223513,1,7.4037,1,1,420,-4.83712036949206,6.58045208109875,15.3755678814457,10.5138180882668,15.9006424965747,-16.2407081552032,6.97512665043906,-4.1789574914293,-17.2895149971953,9.85607472782032,1.63519754605468,-2.52641641795504,4.8772629257061,19.0408073249516
8.34507017948747,1,7.5604,1,1,422,6.07551316385684,7.05546313707046,9.63745755036035,-8.26762260597834,13.7289696426415,16.993230376078,15.8975356152118,19.4895680949875,6.56695241308043,18.9556051859067,-6.5676105773418,0.831412406163444,8.39178752769213,-0.367617490200708
13.7684569940974,1,12.5777,1,1,423,4.78166870035492,-4.25782239117815,-15.0536862161445,11.9328521152996,9.2369445465941,-19.9619867338931,-19.7638310962452,-14.2304216420813,-1.21587762347601,-8.99370703442958,0.782964983303842,-9.04543589175539,3.5322759713018,-16.4152650957277
9.76121057272164,1,6.6545,1,1,425,4.89213809786796,-1.02401392776049,0.404251899539872,17.9956764613507,-17.8798936340182,-12.5140952706056,-12.9152359708144,10.5318927402003,-4.54434180870481,-10.6312820402206,5.82961784125167,-8.5792623483274,-1.92473402728525,-8.07471009675659
7.2893085225498,1,12.0285,1,1,426,-2.37001363308512,8.48838122440556,15.6445150107268,11.583375136636,2.59372782972981,10.850433750875,3.75108967919378,5.21700768153156,13.3643917845338,8.53893814835976,10.2578030405758,-8.55347134880151,3.47498377820764,17.9834451944164
9.9768781637722,1,11.8071,1,1,427,4.37273148923474,8.96064888315399,-9.79005255269596,7.98109941150294,-13.6010691758017,-5.51543870580484,2.46709629141685,2.59974258153337,1.15437615654228,-17.7456492234176,1.07620124465491,-5.12267418188333,6.68439577081387,10.1352207231241
12.3308442082284,1,7.9657,1,1,428,18.9570627008718,-12.5530440838525,-14.1625108072236,6.27484707075153,-0.896269623947923,3.9984453789222,-18.8171482066964,17.0632912165982,19.1236993862029,-9.66986358421784,-8.58523681713888,-4.58567714086345,3.37999453663654,-8.83371883791273
9.87621276119424,1,8.0443,1,1,429,-15.2767249523492,-0.113095533265394,16.0026564871202,-12.7395870015165,15.8207366654427,-6.10380473231357,9.94994105592596,2.78552048857538,17.0442946535906,-19.791918328022,18.9604404649304,-2.96859180724943,3.51297980619698,-11.0129408029186
9.72970422959191,1,11.8895,1,1,430,-14.2779713134818,-1.35651420954154,-15.7679496511718,-9.97215755170707,15.9715895621066,-13.9060912176631,4.73990117710322,-7.81245101910873,5.19844656513488,-1.96105961177443,10.6911558450357,-7.74464612746613,3.89801614496052,-19.6341833558103
6.9509865371378,1,10.4525,1,1,431,-8.54531443880623,-14.042173853693,2.86615222320608,-9.26042828366086,10.162940158131,-5.54283627375477,-16.8267645414684,18.0441330528425,-12.573671635887,16.5292779150084,4.99272548697612,-7.69691323350249,2.75555549843272,16.3062701499277
6.89435335415758,1,4.3852,1,1,432,-12.4674304586325,-9.15699284320817,3.44315633342377,19.4291747452039,12.5728167411276,16.4542215328234,-10.780874234636,-4.31516914341448,-7.82589825520699,-12.9268790384379,10.3409293329683,-9.73538558543934,-7.54306415988314,-14.1205685641923
12.9798715326762,1,16.4366,1,1,433,13.2127617993543,4.71629082773872,-15.5860586707426,0.138341946102486,6.17793149868012,3.92517436432843,-10.2662419893722,-14.0372434369498,8.76370718845007,4.33093757120721,1.19888002769244,-8.57795582452465,7.85865325279154,18.0977279071597
14.2587763490162,1,13.0768,1,1,434,-7.22174519460288,4.12961223109047,9.13911519863974,-5.38130764733607,9.74945640407762,-12.806245936091,-5.64464007150016,-15.317858647274,-3.25336952393806,-14.5051777592767,-17.8184232101773,-6.06472798306702,6.03709699321693,-19.1414838049704
9.09145145915192,1,15.2674,1,1,435,13.1330187385779,19.909811823699,-0.696327738051625,16.8615567147496,-1.69933432498891,-0.477769718020159,5.50518468298911,9.51492036750157,-14.8359265791161,-12.3169770467888,1.1064273412504,3.20037402535833,1.5703975669563,-12.0669934701287
10.0342401056564,1,15.2639,1,1,436,-16.5127166674038,11.6284274987975,-7.46063323391868,-7.52584208095423,15.2539488873466,7.73856260838658,-6.79474207206604,1.11409886082797,-8.39535612054291,3.28824153707214,14.9046156941521,2.79780472501768,6.5579149573487,-12.4661192675914
9.12050755393945,1,10.5318,1,1,438,-18.1424709185241,12.6360726280116,-19.0145725753191,7.18350202508593,3.70374302265411,8.44639934157878,4.59536734786642,7.91449944622086,-5.74538145387105,3.84298416177193,-8.92778667038872,7.99768574294822,-0.228078907107838,-2.5340736801613
9.57234858228621,1,10.8797,1,1,439,-9.24433766680933,6.35917998255289,-19.2661603958145,11.9413982857718,-15.8276307195459,19.4078229349413,10.4053909190661,-5.01794353412251,-2.78484999946661,5.82676205827704,-2.06270456494444,7.12803727435822,-6.90706792067597,-3.75166334495191
11.3722720581227,1,9.9448,1,1,441,-12.8713828773767,-8.02029679762473,-8.2491990471944,-11.466906603261,8.69794590346558,18.5927198508914,3.43795289086155,-7.15266701908083,9.05769594915021,10.677774796925,-13.8129215753349,-5.07860722844441,4.86623840261861,1.64881349744604
13.2668276091731,1,14.3083,1,1,442,8.24342045221419,1.49420625555838,0.888038666076522,15.7207170849468,-5.99439815197615,1.83805049257036,-1.26229182116731,-16.2052196332402,19.5753219894512,-5.38593379144514,-16.7409019590624,-4.69878372560418,9.60947233874141,16.7719528919785
18.4021818127978,1,19.1732,1,1,444,6.45349553298238,-11.7098183153244,6.73681823616714,2.75173074172948,16.2449172119372,-19.095551503372,5.34990561615166,-4.71713296410028,-4.0494405260813,-13.9270467520084,-9.98916473569637,7.65788822309415,-9.19680066086325,-11.5153086986099
11.3454090334239,1,7.4042,1,1,446,2.1287199042717,3.9614821181513,-15.7891234483033,3.7765878703052,-4.56796308567128,3.23133314542085,-17.5638604189739,-8.71410684537567,-14.0154288787765,-6.51868945959692,-5.16622806614313,-0.0589443329803867,-9.73458296316802,-7.46314732202641
14.9412657880707,1,16.9742,1,1,450,8.50907671305527,3.70804193420435,19.5358426056708,-3.51493692249435,-3.14617506505924,9.62247057704905,0.891893859395338,15.8262202589979,-7.22359191657969,4.67663820688691,-12.5249194539696,7.9457194848358,-8.32949087605147,-9.02852457877704
16.7530121564081,1,11.4365,1,1,453,5.27481180329852,2.74954188750499,-4.92725119032424,-16.7114786981707,-12.2311574869473,9.97152846918108,11.1530256094392,-8.67640328319034,12.5582848176086,10.7283080660753,-6.60290777593655,3.67891032585923,-4.21162391347844,-7.75754433931309
19.4677622165525,1,15.8463,1,1,456,-5.83158074941389,9.51772655526706,-1.07172813042882,13.1781175792289,6.68383881923592,-14.6245607547245,1.74877579381212,18.5678118236799,2.33998843085917,13.2492380991879,-18.1655178674547,5.27270887187433,-6.74264625726117,-10.5736384246604
6.67152292965623,1,8.6909,1,1,457,14.6809762385592,10.0262912644325,-15.7966773732968,-12.3355735481427,6.27741610314471,2.53648023880341,16.3419748791528,-12.0020685368896,-12.4323495030833,-0.954042532766,12.2965889609765,-6.18990920543996,2.50094312090971,6.3722360743833
18.6908093225977,1,20.46,1,1,460,8.88686243586072,-16.6108305191255,-1.78038876875843,5.78102765867514,18.5562594206029,2.84545344448797,-17.729619037748,-13.503054946598,-7.06872875926477,-13.4769294046123,-10.7297235729362,3.3846297802107,-4.02855593710866,-17.0753317874088
12.4215819864047,1,6.3266,1,1,463,-5.40186458277855,-10.3842800975217,19.6736218226897,-9.2913654544511,-16.7938770192629,-18.1529171366383,2.61682082884843,-17.6383894104509,1.32404845453642,-19.6168579210741,-4.14200292390752,3.46846788358104,9.79503077992596,-2.64515145981909
13.7886765449163,1,8.9884,1,1,464,5.7376980501206,-6.65961919919067,-11.3093392350919,-16.055906704801,-14.3354275526934,-16.3589584414959,12.4383368298648,12.1685561198315,3.28274521199457,-19.6564350957837,0.439124288919764,-9.04585635836083,-2.8127792438711,-18.0342966271333
