PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.8101368819972,1,8.3597,1,1,336,7.15973902215758,0.965647664556478,1.02215202318994,8.55630654980198,-17.0423100732539,6.54030826341538,-2.57551661247768,1.45438837129625,14.3537401325153,-0.480159538662125,18.8897618858297,-5.42080417238448,-6.81449186412613,-13.7805074420365
11.0153406860448,1,4.1133,1,1,337,-4.36385803046763,-2.16734178946226,-0.328550946302151,8.53445661995051,-13.691680781114,-2.51539293541459,9.99390905435464,18.0068867498692,11.8265404739894,5.78499816553967,11.9467748584624,-8.28540468203877,-4.17206731126873,-10.9768054274433
10.3998823375846,1,16.7911,1,1,338,-8.94742260399452,-6.43179340636475,19.3001137889219,12.3286836594071,16.3889209827532,5.17753884755549,14.8467754481002,2.32585680194012,7.9939305657579,10.2466991612242,-12.0417453534315,2.20150624991318,-5.03656437160823,-14.5896208659867
14.6955975678744,1,18.0321,1,1,339,11.1796252464143,-1.56026143433297,-10.9610738967538,-13.568069706853,-6.08701198471751,-5.45944119992272,19.4935394559409,-12.6058299418628,4.39407319659496,-9.13263536763234,-5.00266717870234,5.23744134382195,0.259512622624927,-12.7946847235109
12.7366681878935,1,26.107,1,1,340,1.86304295770251,-14.8331377752498,13.1005551036647,7.48354960027259,9.66559423054153,-9.30959942032559,19.8535504212869,-6.5028769109354,-7.78727808870525,-2.43102000523694,13.1551672455888,8.72468587332638,-5.66097718891885,-17.3823410676661
10.0250176718495,1,10.481,1,1,341,-18.7771927618036,-3.74007450865036,-9.53058405480575,-2.96883541461158,6.1291151030486,-4.034792634,5.05318615252112,-9.65042919060274,5.96774282768902,-7.18245226927635,1.59964124925999,4.81914823904763,-1.69060520300851,-5.66180659930836
7.49279272791422,1,3.6363,1,1,342,13.2319023596185,-16.9228058618793,-16.0708578593517,-8.30442391523808,17.972259069291,10.1308073485823,18.9100263574079,10.1512671242385,3.67811764094158,8.58181433082216,3.89982207465468,3.58534996626694,-7.15067335607556,-0.050958872166774
15.5795839157585,1,17.6097,1,1,343,15.0693815761504,18.5745693827968,9.56937004729467,-12.0283872157848,-17.8306873223907,16.9244719454941,-19.9653636707753,-14.7396337411312,-0.21174164711368,7.39689525519498,17.5921645706104,-0.498719777281433,3.94697312880359,-18.1083802773988
15.1757926808192,1,17.8119,1,1,344,-18.1814376186826,-13.6909633203116,6.67112609044476,-19.251438096156,-15.6936267313312,-1.39917777782352,-0.558040680175171,-11.1771246916798,2.64694944611585,-3.26917216575824,16.9802058874939,-0.122855175153422,7.72417421407959,-17.9347856118085
14.9440707700988,1,26.7717,1,1,346,6.16183540726049,15.3244281788639,14.8961559138031,-15.2993264311315,-11.6325902881357,-16.3718085307395,-14.0099018099267,3.40373197467507,-6.47923384823685,-7.93042753230042,10.7975744159456,9.26209922480367,-5.04044706123944,-17.5095934210932
6.95526475078285,1,3.5581,1,1,349,0.608600309342165,3.87744107411166,11.6988367254942,-3.89838202488383,-18.3271461649962,-12.5961691648461,10.2367551098507,-0.130714315604422,14.723705017373,17.2153970251432,13.2497563103347,-5.32112201286724,-9.23633919981402,-8.87925198743289
16.2075566739974,1,19.0036,1,1,352,-13.0586029873693,12.0601010637262,-6.54600763022757,-17.999224541086,10.7060971483851,-4.62946679170147,13.2206570331181,-5.97006163366705,-10.8954557997774,-4.7092643548903,11.7481459443051,0.888782607702419,-6.08289149225932,-18.1148137607966
8.31280386069901,1,16.2425,1,1,355,-9.89831713612979,-7.89407517292445,7.65605225475799,8.51396332314167,7.3436156981702,-19.506292265061,-6.37641120632507,3.72797770335782,17.8807728589656,13.9634432922014,-8.49550474094255,8.64497986050392,1.88490022249586,-7.59756350234287
9.70433285384255,1,12.1626,1,1,359,-7.7971512373119,17.2775736191441,-9.69259896799051,4.86738546195933,-17.7786528175623,4.59717687479939,12.0272170891021,-5.52851506481673,-13.5596807328134,5.41720673960391,19.3116690324873,-5.43827664731943,6.72430312993809,-0.851317976991794
16.4960286940865,1,18.2636,1,1,360,-16.877684343468,-4.82412220688157,-19.4148805398906,-4.77076496260981,13.9847320278692,3.18807831295761,9.05105541131989,8.26957336244448,15.2261021133355,16.7582384170591,7.77321557849465,3.24848804421847,6.73762362300512,-15.0150829498464
10.1481280402573,1,10.7781,1,1,361,-1.07337658008218,19.4771060841205,0.890324608299981,-10.9533798413805,-12.8483730374051,15.5482966842855,-7.241811543216,-11.1505975919584,-3.68829210111201,5.34695879387912,-9.71937611049088,-7.46686727277419,3.31120624540414,-6.58765561021478
11.0166718643186,1,12.9881,1,1,362,1.42304944818157,-18.7681735517235,13.1604460246919,-3.48243107754479,-16.2383645388235,-17.4381769395944,-2.09316138255403,-3.01659417736376,-13.2027418836196,-18.8369053493817,-12.6632104023581,2.07579567773243,6.54539995300554,-10.9123042340093
14.1947907150636,1,23.7166,1,1,365,-12.1597283938416,19.6939703152167,-16.7536579624565,-1.02462157534713,-7.12040010918091,-14.9521995769644,-9.63829508646446,-0.671921573061933,-11.8349468061693,19.4863959597866,-8.28856721257657,6.87550781599176,-2.06880566803412,-16.8411192086113
11.3105585510196,1,17.2942,1,1,366,8.64803264435364,-16.7431655916066,-15.1284358016217,19.6404344890386,-7.7053364064135,17.4430432176247,-12.6335083814719,-13.5508835510733,13.3599931901026,-15.2927258959953,-15.3143974007785,6.32372737873787,-3.72258498268687,-10.9705074217034
15.1175712346034,1,22.4218,1,1,367,6.93175456573729,4.61312669250965,-15.3907659698945,19.8119493069547,12.6483183045626,-7.74070224167994,7.74740168918202,-6.6311000319129,2.52825476758872,15.2915287429791,7.9418962842481,5.64058741814032,2.09649530987616,-16.7812049673214
7.68889961496215,1,8.7519,1,1,368,-14.0010291189029,18.2849544552867,9.71622464550736,-0.92546371444627,19.9606571549928,-11.4323192280838,-8.3939173789728,-7.52040609550477,12.8755004991817,-5.86079730283595,19.9888287658484,0.0776698465645094,8.8295431784517,3.79819675805793
9.26004043146025,1,9.1332,1,1,369,4.51835605539463,-18.8607860329665,-6.47332385569862,-18.0458398156049,-18.7410450676413,6.71706437228945,18.1065806208436,12.0540076646155,2.91174365807235,-13.0508769710118,11.1541775243693,8.97672344774102,-4.75749829488723,-0.15643960578808
7.63682831263122,1,5.0413,1,1,371,3.97083987462326,-4.24645403847978,-17.614915391851,-3.08251841245941,7.40293105498566,-12.5992682577649,15.2248907817557,-2.83776522759034,-8.22212064855116,9.24740161346285,-11.3802347404355,-0.115074343819987,-7.44717146249936,-5.1563441198946
13.6176994793064,1,10.5584,1,1,373,-14.0398226495307,-5.61696300848407,-6.0658537317573,17.3125694063012,14.4516632804924,18.3241687406895,14.3229848804396,6.38487435649845,-12.8144275123186,7.82392947589861,3.99167518987218,-9.42830655750429,1.13009459160781,-15.4669945096121
7.75000111056071,1,4.2332,1,1,375,19.5794492857336,-12.3425168617405,1.34267679873199,0.671577660676292,1.73777081920353,-0.58712818717283,-0.0491606619315768,-3.71021121353374,-12.2046057452989,-19.4988027455552,12.0830176828552,1.41698683621698,-6.1189904126736,-2.81625713812375
14.0836635186581,1,16.1094,1,1,382,16.2670724229205,12.2265017374463,8.06924032768861,14.5900346171739,18.51456828652,-19.4185107251499,-11.804830578537,-16.3515122184531,5.48049651430686,2.99142088353125,6.25491930737845,-7.57682645010275,8.53252992159746,-17.6841325806223
11.9676320284568,1,11.9692,1,1,384,-16.1707485068198,-17.1011630657313,2.24671794125697,17.8135412441416,-3.60160265356564,16.6432399588277,17.1878445785024,14.1545271504745,-1.90897903830735,18.6118884132364,15.247139156772,-6.8517998527251,5.11735550040558,-12.9952247277382
15.0108786852887,1,18.3971,1,1,385,-3.72982670843996,-13.0875820010434,2.73498003612298,-7.46523745725228,3.92842688356514,-8.61599047953012,10.3875672092179,1.22714311222283,11.1654166129303,-10.0409662162852,16.989383807215,2.42552856932474,0.271769774083179,-15.9715735359306
14.2265308033985,1,9.3395,1,1,390,-4.68655431735358,10.5738974252224,-8.15026630004207,-6.88049020304653,7.51216120095866,0.785933486918037,16.8799516767582,-8.28630922753933,4.16908263776795,10.9672168971075,-10.1475760420986,-6.28570615569127,1.28262390453717,-15.6251567770783
7.08498232467346,1,8.4249,1,1,391,-14.1848031977268,-4.64977198637984,3.06228307280162,16.1868470272842,19.3837813059817,-19.4798288700888,15.0257899366323,-19.8362836440708,8.38277213425978,5.89638395861823,-5.83961401377706,5.00605842032861,5.04404167466634,-3.41885856990474
7.50895395952476,1,0.0001,0,0,394,19.2497685917945,16.7414957304011,-17.2117609938026,-17.5761540064736,5.54742037749449,7.13212119563684,-6.9367330187347,-1.41033476310839,-0.679657714652862,-13.4148478818575,15.8464316976925,0.346761717593747,-6.07843441983432,6.20614666349923
13.7632322006938,1,9.367,1,1,395,16.2518180833583,-3.5639830399967,-0.919683872716099,8.59094728033736,-12.6341939413528,12.5987270830289,-1.46341742165434,1.95506468021332,19.7265771572802,-2.46960715596369,18.5928729318339,-7.43530174348651,1.93174221981515,-13.503957998106
9.20191158756599,1,9.8815,1,1,398,-10.9496100997295,8.93122017021149,-13.596212088338,-2.62045555890878,15.2730421120557,1.15248692195012,-5.2641039675094,-18.8112896275049,-9.93356006020924,6.43114198382325,8.47278700739349,7.57063242947324,2.90394109765547,-2.31089568253407
8.35622343437842,1,5.2268,1,1,399,0.413003974271959,1.97105175840546,-4.58435394169844,-7.92423608536491,7.30257217972231,-18.9756154518419,-8.62429649348714,-1.96115903265379,14.5568734978669,-3.0460056650028,5.7281016146909,4.35686155441217,1.97898792736794,-0.869905176151342
16.1248197890613,1,17.6349,1,1,400,-5.04363980414566,12.8803181648558,-17.4785986337511,-5.87484042237912,-19.0473754551912,-19.6908934334358,10.3373016442842,6.84572354990981,-15.5010832422781,-0.739605145457226,11.9309261285422,6.28278661910018,6.41206168606857,-11.3521510676708
13.092420916933,1,5.4869,1,1,401,-13.7393388661997,-14.3605906941966,-15.2883986589065,-14.2360370502438,-18.1538811223994,6.15222089443478,1.73408268526313,7.39948709737842,-15.8557648374903,-6.66532279061433,13.1718391999802,-9.07021466492199,-4.7762089402019,-14.5571555577363
10.8520174785642,1,11.8603,1,1,402,17.9037422335777,-7.98782411124448,0.711167115143226,-18.2628878884488,19.6072720402149,-18.4392071907714,-11.54214236171,19.4113943827245,7.27736593601125,-8.99242838719616,13.5630594317485,-8.69844670664188,3.16181027995758,-5.45679240829318
18.7344773883975,1,10.9317,1,1,403,-15.2929330329406,-1.02031620729196,-13.5979777816009,-19.074940966662,19.7636374583375,11.9073648845397,18.7076071032834,-1.67368169837968,8.28039003290484,-19.855630090369,15.3008483202587,-2.75115972172029,8.18058635716823,-12.9247002957165
8.97871995263142,1,11.7407,1,1,404,4.69562353046695,-9.92790143877867,-2.15080466286019,-9.06460921733532,-18.2684612933628,14.185720359269,19.0886354046687,11.4115141619443,-15.0959404785223,-10.504525959247,4.15162939959515,-9.48204276425561,2.25866165440275,-0.848738469446747
11.2712246097403,1,8.3443,1,1,405,19.997856666577,4.46587045378806,-7.99500769610627,8.084963021474,-2.54177575933187,4.13399459864662,-17.5968072662457,-4.75479359115941,2.75080353356152,8.33187240846465,8.6910625617546,-7.47809568668291,0.866215021332842,-11.5784311430689
8.36625079312031,1,13.6894,1,1,406,-11.2038906626,18.6983269925707,-10.7919739906164,-9.93195503996905,6.85967351982459,-8.37506218101647,-12.3253153321688,14.7154477188674,6.71279374921477,-15.1166302317133,13.3906565139233,-7.4332038801249,6.25623987645594,7.18120939184118
7.65206206167632,1,0.0001,0,0,407,-2.60416813227785,10.2704422976112,-17.0238939240295,-17.547515994561,-7.88728314095783,-16.4853356740854,15.5517613971131,3.33804663025273,19.2676225425371,-18.6951282675308,12.8235537761331,5.14519611760007,-0.651901993555343,9.24552622783039
16.3005166687125,1,12.7689,1,1,408,11.4736225514622,-1.06411978018395,16.1717325016847,-4.52507323843459,-2.580324953494,4.75148480788137,-1.38727564596509,-3.24532152864492,15.2548994450397,-16.9193704634034,16.5830563303533,-4.58881611972113,5.32077754824153,-17.3577494940073
14.925499799561,1,19.5711,1,1,409,11.2605753317054,2.3775985338887,-11.2195431867648,4.80506264938172,4.58031308981693,-7.82913340296737,-16.7062091669291,-14.7647812452068,-16.3629274983393,-9.10771774748385,5.13578064912156,7.36538311181156,9.97489825616555,-12.2057076142275
7.94795337598991,1,-0.3874,0,0,411,-6.53723249196046,6.45052305780153,-9.9656487073072,-13.4143127289056,9.54592839681272,0.747524324374037,-6.42126899983549,9.62685799757651,-11.6133369446765,-3.67861213512057,19.2678997705203,-0.387452203634854,-2.05180794966349,2.41691147691317
14.5248643740642,1,13.874,1,1,415,13.0812473079789,-6.07218883787116,-17.4707920262685,-14.0408783214351,-0.964380300888841,13.4878774917507,17.3854492085626,-10.998491908368,19.7296573998595,14.3971053397836,-19.9759413086827,-5.70153526249687,8.17245877707813,-13.5714428053868
9.03773527601046,1,9.9201,1,1,417,7.34134714520538,-9.13829437568053,-16.0495499364519,17.0743650071848,19.8492564039237,-2.16797838883934,18.8803403355618,-1.03000825026262,-17.9028647559751,19.2555194923919,-4.61074007551614,0.78572078992968,-4.93893675927981,-9.13439822982007
11.701229512977,1,10.1987,1,1,419,13.883543321482,11.2779427780632,16.4666427072483,-7.68789799695947,-5.01753851996562,4.32572171804263,16.7465646070901,-17.8901997848269,12.8034045986933,5.62086745944874,17.1406132614039,0.448564251572307,2.83772445918373,-9.75018196654878
7.71419850301143,1,3.5821,1,1,420,-9.46719742786533,-16.2233050448914,-17.9082365250959,8.3773465388298,19.3050249078743,-8.76830865348086,-0.219494888349843,-0.999856886689589,-15.8742439271866,-9.48221466575411,-3.44957690085722,5.94686911341601,9.52893889638053,3.72604692002485
18.0206888850855,1,24.006,1,1,421,-8.18887992797603,11.3319831133411,-13.8009011047472,12.9633787110699,-17.516726524643,19.2205337027601,-10.3598455414468,3.77673159130847,2.81516443452762,14.8234716856875,14.5232915891481,5.47110869701644,7.01805944130763,-18.5349079561278
9.95699161445004,1,12.4242,1,1,422,19.1333611232503,-7.23837698891905,-19.7041106144445,-3.86651065995098,-10.3903125707154,-14.5256558688715,14.258919464066,-13.5536534923769,-13.8348822429775,-19.4449626600255,-15.7891810055186,-3.04148611935758,9.38273633049001,-0.62927953272893
11.9300587189872,1,17.033,1,1,423,-13.6900588021956,14.9395115656147,-3.20441267085854,-5.04266927100085,7.74346400158061,-17.9726926324203,-6.08666392733716,13.5927159693067,-7.26167229152221,12.5378169996355,-7.17464529259687,4.07839908842209,-5.98455570541902,-12.9545853892533
8.16622296649098,1,5.1436,1,1,424,-0.896342590443847,7.32077851943761,4.94079587837559,17.5406343125493,-19.7667283456032,15.4252301915801,8.58772020156871,15.3627878409473,7.96593017039329,11.5516518214591,1.11098245404934,3.09918744094346,-1.61457555526785,-2.04445590805997
16.1605933455406,1,27.3849,1,1,428,14.1680799362546,19.6602945934064,15.2198294149243,-1.65249353697934,-7.27416777452373,3.47593151451627,0.549272021222929,16.3485712591016,-7.27787748376104,16.474907688081,2.57371895747348,9.40361477624602,0.391041968985242,-17.9813155308223
13.7647672467727,1,13.3683,1,1,431,13.7347557987149,11.9136289758243,-15.7017944695082,-3.96104086245062,-17.2719222515869,-10.1347513946531,6.54244086945743,2.61246445035876,-1.24964443078689,6.82762598645385,4.47539051508662,0.14678881185282,-3.47745073112112,-13.2214991119973
6.70947568784297,1,12.6302,1,1,433,-18.3378792071648,16.9468156358597,-2.92707811057842,-18.1574474345207,-11.58268229571,18.1746978567903,-13.263012507767,13.040542756907,3.82940240453877,9.89574113555022,-7.55327444912776,-3.0088296900787,9.62136473141953,7.55274331136299
9.33017935075792,1,6.0939,1,1,434,0.677473511183422,-8.69023317853205,-14.9011341718041,0.572255777419333,-12.8810404284999,5.86293581632641,1.30513818350232,15.4385335666619,13.9777568604887,7.34263078683307,-2.27982732607519,-1.54429950436013,-9.25065311517186,-7.6381894535193
8.68540451017202,1,9.2244,1,1,435,10.4686737625384,-18.5277973826977,1.41464292114901,-2.41018590019486,14.0222094678639,14.4389663517088,18.1608032619387,12.2990944292128,-6.12136180612455,10.9882000897385,18.5045696145018,3.30872541971384,-7.7612299841831,-5.91563375007722
7.61516121414546,1,9.0849,1,1,438,5.67306499863207,5.01623996182868,12.2535816575895,-11.9729251624636,-5.33020831418538,4.20230239400244,-14.7423418503086,-4.5444454541403,16.7605862984479,-4.18461103006818,17.6900448991022,6.32879995916043,-6.41378655891276,-2.75611343318435
14.5286401936807,1,21.1738,1,1,439,3.41171472588921,-6.4686942220883,-12.5156378270932,-11.5597495778898,-18.6228556061182,11.8611493653285,-6.74679093555096,-12.9016124660331,-16.607283987928,-15.1194299603625,-8.96410540792624,6.66530273212143,-0.832095690084016,-14.5084528987974
7.30494037479614,1,10.2589,1,1,441,-6.69242574138978,-8.62450789753298,15.8232148467871,-11.6623904456255,-7.61786142044393,4.57298565302012,7.10524685521037,-13.6056660844157,-19.782849632523,8.53346275109784,0.613216331354167,5.46853941871261,3.65623867974118,-4.79039671311258
8.40898853525098,1,11.2531,1,1,443,17.2848927668515,-11.4661369938234,19.6074389209637,-15.762136128189,-16.2122017298736,2.95363563320301,11.2111668025955,8.39380787865475,-18.1301628135654,3.88363459579967,19.3956697975449,-7.40640603140621,3.84673712255786,-4.98014574815337
7.76687792569192,1,1.3241,0,0,444,10.638226158477,8.77772794821817,-18.2611176079308,-9.81864550531447,4.89215028993564,-12.1820451413726,-1.73876822390348,-13.9908273635892,18.5671923627123,-8.84149462732402,-14.2621242193409,8.00999796016769,7.6007741636031,6.68586803781406
9.2806940690429,1,7.5667,1,1,446,6.6413241094932,-0.761699974106456,12.3113965377609,1.61219470790063,6.53481871397794,15.1780008568975,7.2353954847588,-1.2105023336394,-9.27103788779836,-11.7205973002993,-13.4115982869023,8.22617876297588,7.92952870446088,0.659458516100777
11.3034064950433,1,10.5614,1,1,447,-18.1866742779699,-11.4224665594556,9.89994878914271,-19.687170854068,-13.500340116701,13.8627538677052,19.5453849499891,-9.55888691860583,-13.1290089291139,-8.40876843964124,11.587157139471,-2.86226149662689,-6.98811750136559,-13.423631311496
12.7816024792443,1,24.9501,1,1,450,6.43078538268344,-17.6499479250373,-10.0462351679361,10.1421899282709,-1.84629115987727,-18.1271791545122,-7.59102028395549,14.5655199394045,19.0451704394005,12.8262349486393,-15.3016598758578,9.13918409141368,-0.479943606056569,-15.8108781216063
13.3340553772818,1,15.5581,1,1,454,-8.31767056713958,-14.0879614105302,10.0540883571932,9.75383516283208,-4.67476568580201,-4.44732104579434,18.6784147916357,8.37346189954781,-16.6954698401045,-8.43205107455154,10.7197926515544,-8.78322217222748,6.77485177748483,-14.0223290504776
12.397406567112,1,7.2815,1,1,455,-2.42700477662218,15.7549073726918,-17.4675949791641,-3.55373498453472,-2.4329856219477,17.1379158577857,-11.6691836246757,19.003697973344,6.34230770094546,-10.7378525095293,-6.65830361450445,2.50275206304381,-6.89995575714832,-4.7787912424611
12.6392305025262,1,21.4487,1,1,457,-2.46764012161995,-18.1872958201651,-15.0332412292365,13.6439567151325,-6.64960450804756,16.5237380005731,-4.89741157774477,-3.46564241689962,-13.26545336509,-3.6071643917124,10.5600117545264,4.92580762267333,-9.77594141630463,-16.5229193410624
15.6625260276966,1,11.8477,1,1,459,-19.2682034090765,12.2785917781909,-13.0063642830442,-13.6395625918408,-7.80835417513854,-15.5017140723556,15.8799524247743,5.20266921893458,-6.73226293872514,19.9356086332067,-2.1422979631516,-4.73099392171667,6.41939652516643,-16.5787286072341
6.69816697036232,1,0.0001,0,0,460,-5.93753445778568,-4.19107940406159,10.2232250977884,-1.25073807209467,16.5957495062283,4.39400165386427,-9.68775411835481,18.2767011823009,-12.8549280210755,-10.7086677963396,15.3892978689388,0.197222692544617,-3.38142365748764,1.45781084567273
8.40495522345718,1,7.1925,1,1,463,-11.3986990849623,12.6931547578601,-8.30339475611431,-16.7834976360169,-8.05857204827996,16.7906027152934,9.35842224192826,-1.62100929580593,14.1169819890525,17.9801016525873,-13.0429343422831,2.36191101953694,9.55442782334001,3.54268421411172
14.1097671612739,1,13.1989,1,1,464,1.2603225675546,9.52284809205766,9.55139951877298,8.76242660445301,2.24222661568708,-6.42017671093127,-5.72094342248593,0.797420022788813,11.5579046306668,18.1067299523027,10.4516670440698,-5.79926377354945,3.93146847802942,-18.9981772950603
9.37127202175138,1,7.5541,1,1,466,12.8146399416632,5.71241814435295,11.8429517952697,-0.170054006650734,0.793315171814086,-12.2625244867179,-11.5749947541446,-19.6743572186972,11.9663390737043,-13.0585394084664,16.3323405239581,1.45903985091715,1.43969690063264,-6.09502148971041
14.8960827123098,1,21.4883,1,1,467,9.95390246164922,11.7064648823474,-5.13217543909312,7.14363515380594,0.869684775895205,-16.6258960013,19.3892098770923,-7.53546138676689,-18.9737723563122,6.35380469085474,12.7126599448203,6.24632056113232,1.20178613035756,-15.2419892605148
11.8856432087329,1,8.7101,1,1,468,19.1180285569132,3.98500375145406,-17.6686304497481,-16.8928824754377,-11.0704913977473,4.89742591793337,12.3999618436429,4.33600030441874,19.6656658741375,1.29578033708288,17.7806694911196,6.44941886093747,-1.29945634816923,-2.26064259133775
11.4809283545068,1,10.0392,1,1,469,12.5283131919209,-7.40420850759639,13.0281238326511,-9.44495919176962,-1.38743104429163,-8.26607421385685,18.9560461733767,-7.70380931388146,5.71827772373619,-4.28647672660766,12.9850297950333,-6.48215963313961,-9.39988901270619,-16.5213775977769
12.159202562554,1,9.9643,1,1,471,14.3487969554707,5.0235083037893,2.98616418645523,-18.5745713483946,-8.04993837966245,-1.18568195970968,-14.8905970475599,7.33975329541102,7.69134986551718,-16.1937156683115,10.4025092332101,9.70752297850939,9.85245258509964,-0.256826381115186
13.986651793523,1,19.4243,1,1,478,19.795144835944,-13.3003196169683,6.40064139030142,-13.024138065764,19.9214850381407,-10.8240744792347,-17.8869704685085,-8.77348814300682,-1.77904890903661,-0.214708234756394,5.50459989152384,3.87540575843858,8.46727253998435,-15.5489287552593
8.96815403819474,1,2.1059,0,0,479,2.50347616470594,1.09976842897547,-10.7051876658396,-19.5739923423885,-18.3467211846896,10.3717260464324,15.6197435122577,-14.7146864448294,-1.93341908264636,11.9350658122375,17.0378289133434,-2.75486351792793,-2.67515295483463,-4.8607901635749
9.37437923847278,1,17.1384,1,1,480,-6.30078869843692,-7.22978006858822,9.76446361454305,-4.16412947211249,-12.791739389773,-10.8531291608172,10.393342945581,10.3057221448025,-12.7751968424658,13.0708023311433,13.7281423341491,5.169913516464,-8.85961911907907,-11.9684742801156
13.2191117373942,1,23.5164,1,1,481,-18.0305418432328,-2.31335166442605,10.7567045801606,17.0572971246122,-4.03389381860586,14.6605612153292,-13.5317361779572,-3.95985006612267,3.95166414550012,17.3315047664944,4.74923977229938,6.05878835295195,5.09747247439479,-17.4575690419197
