PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.52790359703813,1,9.0145,1,1,345,-5.0549944611048,-7.1174847138772,14.610782617761,9.33294578184507,15.1072873005336,-7.35413920036066,-12.1633300503135,1.18533393232664,-0.737922419849969,0.139835825472478,-5.61450966581846,7.39029638784544,2.40834987191382,-1.62415923891023
4.79005418112587,1,7.8347,1,1,346,-17.5914918341834,-7.46228869501772,-3.14398288964065,14.4335642925194,-10.8993305681812,-2.03305297060343,5.62626130239636,12.6772791863259,-19.4774304404615,-2.12773152612691,14.6202197696364,-7.20149075744537,0.633227187150231,-6.24024926597126
17.3157619380512,1,20.3955,1,1,348,-10.1054678187508,3.86609188232953,6.351637744874,-12.0527365166118,-3.695876264916,18.3024392243969,16.2699738992041,14.6251908265644,13.0291224642106,-5.87338792326402,8.70006000586717,0.666577838185788,8.98192563551092,-19.7289499200597
20.2003558018674,1,18.8855,1,1,349,-10.9586015780887,-7.58514434088326,4.19690933031739,-17.8733869599173,5.0743547108479,15.0405824074702,-2.80313659209439,-10.8908982908539,15.657084283278,-11.6257243009961,6.79979794457114,6.68496127937738,-5.12382090752456,-12.2005735505359
6.25375020884415,1,12.4942,1,1,351,0.6735324167235,-2.25582114504203,-5.51423841466331,10.3897396457702,11.6747016969519,-8.24824703923669,18.4940951539192,-15.3151813045968,-16.509727111001,-0.318223506549131,-14.7871530029724,-0.151121634895347,-8.58232299924631,-12.6453625318278
5.60723561058259,1,8.8111,1,1,352,13.3617827750295,2.95258722463651,17.2076372335347,15.6377245283616,17.0625404119402,-15.9198671841269,-4.39941177001989,-1.01851901464126,-18.3644864654796,3.39837978509784,14.1793677411163,-6.43299513389672,2.37809307029452,18.1009242937946
9.49508970820452,1,12.7208,1,1,353,-15.679628142558,-8.73599257610701,-14.884629605313,-10.463544271864,-11.0767871684288,-17.3338709321532,10.04322068942,10.1127649683407,11.6022800615573,-16.0825710862585,16.8154713602832,6.86793238039169,4.75551102725055,-5.85286794018615
13.2259303780891,1,12.2707,1,1,355,-7.84117122102909,3.62353672407369,-5.08800396038568,6.57289873724544,-14.2195366433036,-12.6895085018477,-19.1817459973957,-6.39128783524949,3.31592639230201,11.2549421937082,-2.5668359329787,6.11022537495815,-4.40617671488726,-6.16049933246425
5.12407586045949,1,7.0699,1,1,356,18.3362121826907,4.03229129404168,12.1778386696188,-18.1339218356464,-1.96615486913011,1.96407768983477,8.00434751383822,1.26591258245653,7.2988915255272,11.0954999321505,-12.5406855013659,-8.09837487695662,-6.32227136204112,-15.1683059970853
6.6111521502483,1,7.9751,1,1,357,4.55160835037529,-5.97208161253288,-3.3161042650469,-7.562834766441,1.04256948705259,2.48211434483652,13.64927407584,-9.4863252147481,-0.341483360531551,0.582669067014962,9.45366271217447,-4.88183941781455,3.09330779081821,-6.00643664320931
19.1561416435423,1,17.8066,1,1,361,-17.3148127320162,18.0845308693063,-0.701094561511685,-8.10902882417191,-18.5073229911742,-8.68782560815687,-18.2426932313772,4.8261811969255,-7.41214545101546,-9.15125066436567,10.2566465283432,2.2349374497464,9.23629345297122,-15.5716187409779
20.4106871571192,1,19.3678,1,1,363,9.29368819840516,-9.55678711615763,-0.619874199607882,-18.8895900884184,2.53283783293108,0.237447908271125,-0.517230879382659,18.1169557884888,13.5829368716842,6.94455328882177,-11.8903237276291,5.20919807976748,-7.19218611968251,-14.1586137402553
10.6710258303587,1,11.8879,1,1,364,9.2104225402235,-17.4929141946342,6.40700063541958,-6.73840720774112,-11.3914309851206,10.8312168779583,9.90413259069197,-2.7801241782576,-1.47025649351687,14.8411795381732,-18.1160162857569,-2.37886929190353,9.50899875040508,2.29727231658874
6.81231895732412,1,5.7477,1,1,365,7.70257234262742,19.2131384951324,5.12773770770578,17.6597266402788,12.5685445575354,11.4986859456908,-4.65287935416191,17.2005138370708,-17.4557097342786,-0.607913513853063,1.76340630595966,-5.43572014389368,-9.99596468734077,-11.1834157358627
8.11924899822663,1,7.8586,1,1,366,5.74270975747202,0.720291691954273,-6.19756578673757,-0.56525268394671,-9.23204257597641,-9.81562991493533,9.17457698022265,11.8641749236297,-15.6793618805642,-13.1454706900327,-6.96395624864376,-0.979674046233917,-7.88954418904637,-8.83828049923207
9.5362938719191,1,10.0602,1,1,370,0.9186840162793,-10.8511947639809,-8.93583210256089,-9.62800685900294,11.2383172130716,-5.92402364351303,-14.806193261898,-5.67754455532854,-16.3078657043159,15.401962047778,4.96906998878721,8.21789768091041,3.23221770943259,-1.84234755704744
20.1804456958614,1,22.8339,1,1,371,6.9613926019645,14.938565266209,15.9051185551421,13.3679062001713,11.7219785367501,-18.3603035499369,6.44864145910699,-5.16872889321469,18.2042840339467,1.8562281373902,17.0989549561583,7.80754298876356,-9.92259646689122,-15.0263193417944
8.60872516852809,1,7.5695,1,1,374,3.4126944445438,13.9800640457824,-7.09027235519729,-3.32614638923955,0.956163216528516,-6.17299573595609,-11.7306527240975,5.22166810102319,9.47637372343959,13.2237321790941,-11.4441176801156,-2.84507515345333,4.72447112100329,-5.0234975565796
12.0196388612912,1,11.2229,1,1,375,10.4702149247448,-13.2867695862613,-13.8774847449502,16.7014637862788,-6.35236330197873,10.1895993105534,9.69252834110918,-12.0073126614625,-12.7493808949378,1.13150220269803,11.1085125254716,-8.67537584002886,2.54757366109921,10.2279571752531
11.0486589354873,1,15.8233,1,1,376,-14.6745769888457,-7.35318493285601,-3.76842588409561,-4.04581572072389,-3.47183102052603,9.83993211043255,14.5536304041523,2.99494454205836,3.61434719656865,8.75793420176114,-0.772498058682153,8.25380846880829,0.0625502145973105,-7.56946750370608
5.49113824116589,1,7.7831,1,1,377,-16.1744804203111,12.4731213958675,1.35695014312813,-15.8700820985975,4.48102157989721,2.94999778424144,0.684895838706538,-10.2180152657595,-17.210995164593,-3.97893639929147,-11.2581359670011,-6.74372068096011,1.03937005621434,2.93603535791911
14.2365172527066,1,16.3554,1,1,378,-2.15708189431457,-11.3281794145727,15.4509215204404,4.36223445118306,-3.03138901495617,-13.0764624945541,-3.93039428903713,3.91627527531538,12.8559668108388,-19.1718785922097,-4.72178401617147,9.85740641954293,-3.15128422162575,-6.49803846448762
11.5080181900692,1,9.8139,1,1,379,-12.1452922344989,-6.82021312311728,-9.32423907215016,10.4964201070423,-1.68409909919789,17.6577576339582,-8.14386291773607,-17.7971316015941,-8.02499278069515,1.2497908123988,14.2205244382839,-4.4421403900595,5.37173831486087,-4.05309881643887
11.495083474604,1,16.701,1,1,381,-1.52648730375352,1.62211700348679,-8.57119208486147,18.6943463287166,-8.82267094264304,4.30375925284229,-6.90371492214803,-3.90288769301144,17.0069070939645,14.5377413347682,-14.5425011508253,-7.96472143211527,8.73622952408969,-9.70676903599932
14.0071355638321,1,12.9177,1,1,382,1.49376354022497,-7.74081092165117,2.7691035569978,-8.60900956645555,16.3153988346467,-11.3079052448156,-2.78814618083125,-4.79896765475242,-8.89495503349438,12.4190837597623,12.5998691894622,-4.96085951742209,-9.35634197821352,-17.8786023578992
7.35351853924618,1,10.9324,1,1,384,-12.179500656594,5.30042102481245,6.43099851522928,6.51614944925406,-5.96231271712832,9.930750900715,0.215102400645769,-7.82657345078299,1.26269125623062,5.95108540505866,9.67426952569879,-3.07796049004816,-5.62892661341291,-14.010378172999
17.1127192135481,1,13.6302,1,1,385,7.26378898679013,-12.8995788400538,-18.7369672453475,-3.31492150603874,10.017689414384,8.65786249779064,-8.81098175053456,-4.65097443506452,-3.83190978792931,-4.04958418906961,-15.5854420178743,-1.90042204653527,9.854014552719,-15.5305903087468
21.1515279367136,1,23.5807,1,1,387,13.4908299758736,2.26216099637123,3.95770245193098,7.98307331181522,-16.3257728303645,-14.3177295643916,-3.82255628617887,7.58858706935235,5.22199087487159,11.2391139553556,6.04595976486234,7.68197978480522,-9.80343959253674,-15.8986988773746
23.1407221368132,1,21.1655,1,1,388,-2.57476571302128,1.79707002924223,17.6842034610182,-11.5283790603153,0.599296920839411,4.232363779697,12.6554891114147,1.22849092491212,16.2257709725508,1.67644832595636,17.2322821817484,4.24603951798182,9.17366626642309,-16.9195092727855
7.04979573236517,1,11.1555,1,1,391,7.38080041823528,-11.1591442248284,-0.928080255762428,13.1262658343109,3.0973051941162,5.37578166167543,17.2678251851182,-16.4871509891792,9.16607964014738,17.5126715258334,14.483230848476,8.31308139357613,-3.04363363864861,-2.84239499144788
20.449262254624,1,20.7941,1,1,394,-19.4690261826965,-0.3393182520905,10.8126344433569,3.08599823529848,1.02681483094934,-3.74931247301982,1.47902373717176,8.46619458521352,-12.8063809144404,5.02697924498836,-19.8498767626027,7.06139869980573,-0.0171679094174149,-13.7326687047047
21.7384956745395,1,21.6662,1,1,395,16.0559898206283,-12.1172818866807,0.942234059495604,8.50821804359062,3.65666248672851,-14.7636490119468,13.7738739540754,-15.738752394308,0.284986066873234,-6.95533911454416,5.0208703988726,2.808092849201,5.34079460983377,-18.8580866677215
6.08340406336975,1,9.5626,1,1,396,13.3098870908071,-9.8392183033251,8.5895924618218,-10.4016466037663,-17.9245729557165,11.8437536610163,-8.20501610184206,6.45691583439035,-15.0858809210408,-15.3633159803,7.04741558568424,-0.904421437007217,8.65819360186492,3.35122308355338
14.1689974377277,1,18.8629,1,1,398,-14.540830774641,-3.17332345075755,12.9333954142566,-12.3570104620824,14.3687070492423,11.1218267152507,0.323169652558711,-9.37612814780592,12.8744948600348,-19.6072566382347,-11.6687309135689,-9.39033744065724,9.47255647892671,-17.920908166138
11.9374701807573,1,13.4968,1,1,402,-12.3571499925604,3.34233014428449,10.5944723612378,5.23364183971383,6.92845049160844,-3.06240144549029,1.16930216935003,-2.34705898734751,-13.205050869175,-8.59664559188812,16.2594894213071,-6.84861046523546,6.64816023531877,5.74647883560398
18.3193906976043,1,18.4616,1,1,403,7.14992138888013,11.1028139432784,15.0151319392122,6.43943349778082,9.54511789553948,-15.9754309907892,19.3490224624031,-4.92826799686883,3.20808909744976,7.61728450331518,4.14778237716335,7.65921374273183,1.06230822228655,-10.8023903663729
13.0760210774716,1,9.7816,1,1,405,-18.3429668251477,-4.43617957665315,-8.98588103167125,12.3787457271028,-15.6314357201979,19.9081083775398,19.7673486377465,3.03451079441091,-6.01630632269651,-18.0467809152583,4.22632880652847,-4.19729535456012,5.584265078996,-12.7202590596331
15.6933959213198,1,14.6158,1,1,406,9.01318546839502,11.0467689149859,8.88729927531556,8.9333933532765,8.35564432978963,-8.37465539629537,-12.8470435855648,-3.23968611246951,-14.924106885324,1.9714644319004,19.0433147090925,1.64181127430797,-9.56940703374815,-12.9739545760735
4.25413246640535,1,8.4042,1,1,407,12.8476165632715,0.50385286954409,-14.7480213065888,-19.1606151100939,-16.1474412001938,-4.02029661503579,-4.84445445802699,0.100226801444741,-3.51896223351733,19.6390378014533,-3.40839245687342,-5.20258320122226,-0.62525800395272,-13.6068195709585
9.0673184502468,1,8.919,1,1,409,-6.90659518411429,10.2272093840461,-2.33882458471338,-2.87025056688395,-14.9311535889416,-19.0148928589896,19.3387845587704,-5.85376633886856,10.0164267267395,5.61189071797314,-12.2479261997812,-8.5637900358889,-5.0823824007785,-17.4828264828325
12.6565147844827,1,9.4116,1,1,410,13.2539947473539,-18.4542445108798,-11.5699180183584,-15.1654232093263,-9.5192992338772,-11.8401440747206,-14.8120611300721,9.60033954484782,12.6738598914867,3.01747998108251,-0.48594473792631,-4.6809386606666,3.34800402170161,-14.0925455063012
5.48995501323688,1,5.55,1,1,413,19.7346002582864,15.5165068657403,8.9184455347367,17.5420504548702,10.0169966516918,-10.985937623881,-19.9653197411672,-14.556326584101,2.2445181597258,-6.59699147931721,-15.0042042276095,0.775680631785665,6.3256449200231,-0.535607715777616
4.96661767249634,1,11.3224,1,1,416,-2.55155982573955,-11.3719966301285,18.5257503042523,-1.39880414884163,-15.8740358150268,-8.77642740556344,-8.74454173773824,-16.2913642972775,-2.60573950986856,11.9290217364116,5.48306211075047,-8.15530261202222,3.16712770142047,-7.36757062863873
12.6051503646093,1,12.7121,1,1,417,13.74156052013,-17.474203822391,11.4478111557709,-4.26195491655728,18.7567105974341,14.6407538702522,14.0707256507627,-16.6956876948198,15.1034056117688,11.1256911019067,-16.4940383445659,7.49182682538029,-4.76481266892359,-5.22023055600734
11.989818476523,1,10.3721,1,1,419,-18.0043566958675,-8.36053634417077,-7.54559227783338,5.00843772955267,11.3801576045934,-3.44105899849809,2.83277893718097,10.2996348784811,-10.4127742524137,5.77177189720818,-5.59043672706667,-4.09217384967554,6.27990855678862,9.64519394729626
7.0868846189843,1,10.6525,1,1,424,-14.0440634113279,17.2557045695936,-10.2464816818331,15.1588982190287,-11.7795472789399,-12.4983647835797,11.2669971896866,-14.1979772648243,-17.63991381846,3.38479332664221,-18.4435969174777,8.99380291673908,-3.60189620841156,-1.65870932818074
6.71447472914346,1,5.5936,1,1,425,11.5872090574589,1.75525272100248,-9.48778420024714,-15.3943668274964,0.752892966671705,-11.2981260747417,14.9978692418582,-7.77461127227389,10.3007271220261,6.99790456034385,1.67418552941263,-3.32132078360085,0.673699494182273,-8.91488668210349
10.7104420092985,1,12.0458,1,1,426,-4.63650674000322,12.1512927404267,-6.86151303809165,-12.6224918092203,16.334636950843,0.609027664291638,2.57890992171246,-12.8223445970773,-5.95407204507462,15.9760709976551,19.3119822072586,-9.48770262585341,2.55806570293714,-19.6817419704211
7.73410788170257,1,8.5123,1,1,433,4.71535531921274,18.1276294447173,-18.0587320897763,7.99569042639214,7.55704241050844,-6.15653165334312,16.7035105428396,5.82817875601373,-17.911017156927,-9.53496636250133,-4.36380722561758,7.89856317055794,-1.25742128448473,-0.613764298255429
14.6728330084699,1,12.4574,1,1,434,-17.2327716430431,19.9595638659808,5.31809563367649,-12.7880116761653,-17.1018153840645,-2.1718002722179,8.97934340496818,-14.1649727569114,19.5939818433538,-1.1799009732694,13.4042618524303,-3.346585468767,3.06829880070256,-15.8039884164767
12.9105024161806,1,12.5168,1,1,435,2.19015279813526,-4.60505582189815,-10.557577576107,-10.1016977453131,-3.99919386666182,17.3452690434542,-3.44209882587799,-1.25115063830339,-8.77710240656413,12.9665950307419,-12.1827421628597,-4.49855900922841,8.01827101867196,-11.3143485300789
7.20446302948398,1,8.5536,1,1,438,5.5203703858499,-4.81400585326186,-2.60064629484651,-18.0459401716522,-12.1707924349633,2.50522307727811,-14.1611884207475,3.24273659865759,3.44621339001984,-17.9810915005479,-6.53458157704079,1.20032353164262,3.65645232579454,-7.35328819000392
15.9034077650753,1,17.2679,1,1,440,-3.27789298789685,-13.4707589271222,17.2159386780091,-6.36355118697028,2.37548884245371,-17.4854375324869,-12.2758424419421,-17.2141333342413,13.6222016317591,3.90687620583056,-1.44669751997054,7.04739045863147,5.48875433327176,-10.2204974862868
12.6335585001211,1,16.4793,1,1,445,11.1686094091023,16.0899902919129,3.98426136257568,3.72111084944709,1.35025293064659,-13.5805278841134,14.1560069439875,-9.64360532584699,18.79752396938,2.22916827692744,-17.2292186628364,4.92554290690384,-8.43846980698742,-11.5537455536375
5.0028244294085,1,0.0769,0,0,446,16.8308470218794,-12.3897628044003,16.1273503492474,-13.2275864918376,-8.79406302942882,2.3142369066581,-6.77352289712166,7.52954021178363,-10.2360167423931,1.24239577001885,8.02546356522535,-8.90788264932284,-8.83102524463995,1.28107933039841
15.5800930107106,1,19.1259,1,1,448,-19.7187301861522,-14.121438665391,1.2403796782349,5.61383684089644,6.0596951157616,-12.3411531326949,-9.32098491992166,1.46990770621695,-18.5420837808734,-0.122181221796652,-7.12307974470381,0.343144604377212,-3.34231520351176,-18.7827940878923
29.0560149121542,1,25.6937,1,1,451,5.79437510008446,11.1048552354672,-9.87398644736931,-1.56182949971407,-16.5595102905508,6.58622871555412,1.68277764915516,19.1594811002732,-0.893764708440937,-5.01782079650776,8.15870942584131,8.59733484085053,9.16104628328919,-17.0964073176591
20.463206305273,1,19.3197,1,1,452,2.14669903121445,13.8528306932816,11.6910488433439,6.58421606319626,-8.01692091168416,15.4500489157539,10.1218022767654,0.615432031701324,2.71981032357039,2.6404751517096,12.7831231998432,4.17102882915156,-4.30208252360633,-15.1486930304614
5.29296786837415,1,2.2141,0,0,453,-0.0964946762593577,-4.32669394671409,-5.77964113976609,-8.747580561111,14.5520828841955,-3.41720157246341,16.3447349058731,15.5616442978102,14.0894243903942,-13.870031953882,-14.347448199862,-9.42189047099996,-7.20782099033689,12.8892592558255
12.7336334488698,1,11.3763,1,1,454,-9.96177109308141,9.58493201132347,-18.2360177073123,-1.04425074425584,15.2733272050867,-11.8256508969997,-0.0364523707838806,6.35704366873476,12.1778348156272,-15.7480049571407,19.7215572846756,-4.18166402253096,1.10172469363491,-15.5579578526625
16.7107939519666,1,14.6529,1,1,455,-15.8573260596702,-12.1115719711905,12.8488514313415,11.6902899355849,-0.976637723703213,-0.023454790248234,11.2476769688662,1.59794019295742,-8.98503533655011,3.7609525741945,19.1734520525995,-3.20697183149201,-9.20007143597576,-17.8599101306958
10.3614539159133,1,9.4691,1,1,459,13.1327385188623,2.01172983169403,-2.53813486644636,17.6912495570514,-3.96246648832783,8.91561278438487,2.19396742942019,13.8901865500596,-2.09683026447127,17.8801771748301,-9.20262331940978,-4.64013919699689,4.82896790979385,12.2667063269986
7.41933143729606,1,13.5495,1,1,460,17.2397710538636,-12.6609710470321,11.9873507090875,15.0014884006789,12.2235658231943,0.639041859838123,-10.3653895077021,18.9706460640707,19.9083336188634,13.7878575790357,12.3330698775272,7.62056743468624,3.9066572713439,-5.92894520521865
14.8756681028703,1,15.4238,1,1,462,3.15821039689847,-12.355799857417,1.31850170241684,1.63495745197059,-10.0128978612205,-19.9639412517215,-14.7172933677253,-12.196593868434,-19.5143147666698,-7.70934504943585,-8.3833149904279,4.35707618088511,-3.59580242185998,-11.0667713987194
7.31162796803447,1,9.7009,1,1,463,-12.5806451518347,-10.4879324026981,-19.7591954378029,3.13564471011905,-10.9635246161395,6.99711210563303,10.1560380042523,-11.669525937045,-3.81792126751843,16.6041981751006,14.4464833793625,-5.75978443679568,3.94114733732756,1.67569135712544
9.86912056320686,1,9.9614,1,1,467,-15.0225704796186,-3.05729316428401,-1.57523629369106,-7.62795905247637,5.21948289773932,-2.95757953630584,5.28038472100361,-12.1651779714413,18.4187551418251,-3.55056599502721,4.20126999140395,-2.63134458323138,7.33010107982469,11.0180016765618
8.99000384254871,1,9.6651,1,1,468,-8.22215170353622,-18.2211879796343,15.6067070844862,-3.95759529897452,17.5110344921396,15.549111540638,-8.78231652203237,16.9924247728603,-8.5265774389363,10.1275837276567,17.1850743679124,-7.97673684298653,1.68840001181364,-10.2784302458965
10.2496443318086,1,7.5991,1,1,471,-6.80043018140432,10.2377379455601,14.0535956975259,17.743722494808,-13.3545882454886,10.6096046022187,-3.07084826836185,-5.28208838050913,15.1094796595226,3.90277707445067,11.5000548069579,3.18242231111647,8.38613932785285,-4.41663239109221
18.9733547777078,1,16.8055,1,1,472,19.1237109348909,-18.2652458254386,3.74164417195145,5.65080584400307,17.7945754235554,2.0569266261584,19.9039384288042,-19.9466377170089,-17.7293727531715,17.2375314903311,-11.6606770818084,5.45154389849023,3.91652318662089,-11.3539068768282
5.42215441518242,1,5.2742,1,1,473,-6.50368464312871,4.05442851549683,-12.5593832098596,-16.6608406794717,1.91743858881797,4.68664426566323,-4.05638022418373,17.9913086524848,-19.1293916376207,7.8876632129478,-2.96891119867717,-4.76737739669449,-0.759160563839799,-10.0415325483265
26.1616254769074,1,27.6934,1,1,474,-17.5956948783363,9.248723117497,6.55358136199613,-10.2902134231076,10.2128622508597,16.4438371302449,-5.44372395386477,4.24080398367801,-16.6151743779532,-2.52427616850169,18.5507310431082,9.66053431413511,-6.06292136511881,-18.0328828636701
6.07015388732063,1,4.5045,1,1,477,3.09595954194926,-3.50361845569772,4.7081518841834,15.7455960325934,-18.877458206682,5.72261016160252,-13.7139307954912,-5.40955971527298,16.538733727125,-5.52685917972047,-4.54718169550605,4.46506263503664,-8.60137384452538,-0.0394371123295016
4.39201970593511,1,7.2666,1,1,479,10.9924552546591,15.8398488770174,-19.6975214257819,3.30219317422585,-15.6384643547984,9.2580953252638,-18.9692888304441,18.2288468113965,12.6978105390418,-15.5529179570293,4.72174525650446,0.995533429345688,-5.2938273868163,-6.27111095356835
8.28281511184784,1,9.0913,1,1,480,11.0337188650165,-7.73219782720471,-2.83898793956018,-16.7561003509773,0.329111770899885,-13.1836008349544,-6.80016491756864,16.9974851064793,-14.1021984631061,-6.80716228506818,19.6177073780246,-6.71398811574441,2.37728689026357,-6.12064080067222
