PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.8378439748762,1,2.2373,0,0,316,-11.793076640421,-0.510314469007184,2.53160570342431,-13.9841471177539,-16.4064368559658,0.256915132561204,18.445853513145,14.8638075007425,-3.36616433766783,2.78833589395017,-18.9339138402289,-6.56311111411805,-9.08036484610807,-8.8003875764313
5.83916492234192,1,5.4441,1,1,319,-12.2503897482488,0.186038329857499,5.75094716469879,18.5238803155178,-17.4445931130597,14.4473210551167,-17.2376649563502,9.46531157423455,-2.69636060338403,-15.5167045528981,12.6160219667513,-4.19492374851859,1.24914069712888,3.74379872732724
13.2307525173663,1,9.0361,1,1,321,-17.8971784699016,-7.30093091649416,2.146885836397,6.64601679371585,0.0171126523860501,-18.1569219055045,-0.250597482416779,19.5926711007858,0.0210182965210315,-2.92027067689935,-13.9303712066607,-9.78929974178777,-0.753229143851,-11.384018801651
6.10163332449125,1,12.1985,1,1,322,4.37379178249957,-8.5467969598546,-4.59525094889356,-14.5158087920752,7.78353604930257,-16.1307889453856,4.98637743332051,-7.35202825851561,-15.4285557562689,-13.2744221837456,16.7266729288871,-6.37858939267384,5.81990336803325,-7.79520882260846
16.2097752500906,1,16.6245,1,1,323,13.9267888268081,14.5093059858515,16.700522042858,-6.97214018792661,-3.10555246808801,-7.53986241685449,16.8631485158654,1.94146079405251,-13.5258589545705,10.1400563958242,-12.9170760084149,7.67227993270798,-7.66983479531495,-8.95221320382838
5.27134867056155,1,2.5146,1,1,324,-12.9894817109282,18.9191869335535,12.4193433535798,-4.91141864131026,-11.5989332006463,-12.5839782392465,5.73618701903039,2.45359786944528,1.87500113143383,19.0703674463939,-11.265868420793,-0.945684328701971,1.56895861943953,0.471624855290003
25.3699907024907,1,20.6205,1,1,325,-10.9862132671947,4.40811062373001,7.12008344243095,-4.76530211917071,11.2380419818122,0.539269982611398,-4.68376159757979,-10.0798023008701,-17.379605808502,-15.3442142234264,-4.71349556364252,7.89660624553001,6.63804120801676,-12.7238862779259
19.279108678289,1,15.5043,1,1,326,-8.91756710103223,-13.0607727059612,-13.1755954505788,-8.3911606925559,-2.49206809365393,1.46796684994769,-6.37295229045869,12.489552926739,5.91160202527739,-19.3206471309994,-4.27069438052921,5.6633777019298,7.42020024161145,-9.84096677703091
10.6642306890429,1,8.0121,1,1,327,19.5804086298966,-14.1340771292417,-17.0372296567084,-19.1189012248974,-3.99345194952051,-12.040188248367,-13.9723256733948,-4.46395675073848,18.4683842446922,14.6049183819592,18.1806643588969,0.230002223191384,8.24207278508109,0.551281972254198
10.1157724363088,1,13.1355,1,1,328,10.4012623626923,-17.2947192297753,6.81643098270042,-14.52552002134,4.84174678285041,10.1568879351852,-14.3534762103433,-10.091270009615,18.0559767337739,6.64139182491908,0.688677772067944,3.45444823960233,5.78636832862667,-9.68104045236647
7.54509975983496,1,15.4346,1,1,329,-19.1996776054874,-17.1278941831934,10.9935854947359,13.8777580760738,-4.92033666223611,-16.7960064605638,19.7091943109063,-11.6810035261732,16.5096422475281,16.6131090650717,14.2729773763951,-9.73173021625616,5.70289948107104,-16.9625767429071
6.80168124865247,1,3.7711,1,1,332,-0.162113534283765,-12.9313224482909,-14.1186568296093,6.0387646348922,3.87844538148464,4.79313173524019,-2.5087282087268,14.4556693501848,3.454991282714,14.11817304464,-5.7171848311002,7.33241961290923,6.35776391116296,3.56135788180254
6.91850686666805,1,10.3122,1,1,337,12.9797352722869,3.16107054936015,12.3524103599542,9.11621865400358,-1.41431654481946,-18.863762842156,-12.6286180733879,-2.64037443886124,13.722691641775,-2.64203221637411,-6.9220920027444,-1.79947945654612,8.51269362661225,2.38530997131864
12.1053505348161,1,15.033,1,1,338,-2.29615761524481,-2.27690648776961,6.80722635843713,0.464825644736283,-4.45136142708391,11.3828428420018,-1.05234660829302,-4.32863867966104,4.81572710995009,-19.1302825809298,-0.0493297447558838,1.80034333334122,6.49848039963384,-13.232607018414
5.56094516733582,1,7.8435,1,1,339,-14.1778457496891,-8.74409619764645,19.9516088353574,-15.3179560107202,18.1514116280615,11.3754388939292,10.985954991901,4.18262634456864,0.731768142210743,-19.8804879561331,18.8888811983794,-6.15696570686244,1.68650073780882,-7.70341309890313
14.8639060761415,1,9.4835,1,1,340,3.93642310859719,12.5874694085277,-8.4490193428863,-6.3958991698755,-13.6674964421243,-18.4779551788646,13.5468862049194,18.323898514418,-10.0437043003088,-0.677305931844316,-9.57470007903123,-3.64516451560997,5.83837533865255,-10.4101753057034
5.13684343041058,1,5.4034,1,1,341,0.334433029340502,-6.16617789212265,1.95210592434174,-9.62442404522692,-1.30575255180895,-6.81273686948628,-10.1632293186476,10.2303627650838,6.74132552563638,-15.1659215745252,12.7471964533344,3.5016132712725,-7.96720349591696,-1.90180868923885
19.0168774859733,1,22.6407,1,1,344,-5.25267006802765,13.8684227375777,-0.539616931405249,14.1149697140489,-11.8720956454941,17.512364474426,-19.2025672326736,18.4118975359365,2.16015215589401,3.33239559785479,-17.1252023126304,3.13715326468026,7.13053508356604,-19.5035391972126
4.81676392411881,1,0.0001,0,0,345,14.1256453646161,18.5347398629816,7.03260849262882,-19.2508133488207,14.3334505974763,8.95806928690041,-7.21386500412854,-19.3961892451814,-15.1174960425118,-10.274101264789,11.9908820170476,9.59328533702056,8.15122502907957,13.4237557670339
16.9767852298687,1,16.1307,1,1,347,6.03098225577437,16.1324820803762,-10.3131251535645,2.70080986545654,-1.75613559277697,-6.73477503376676,-16.7322700835148,-7.84213995267209,4.23444401206406,7.2651678607944,11.1989406028344,7.38350952721711,-5.78396938400902,-8.74718962956178
12.3105604171843,1,5.8243,1,1,348,-14.3941314694966,4.53224416185963,0.441507378606026,-0.997984260082255,2.12768729813088,-6.81003725904027,17.1419087611652,-10.5228938434063,-11.3531490771859,3.52311382124625,-10.1806010689158,-9.79922747756693,-3.9749233461047,-12.3196481632244
9.86870931003092,1,11.4225,1,1,351,-12.498433987165,-5.51776874868693,6.2547161094162,2.88155501396586,-16.4910621265554,5.73302372096303,9.87196548443763,-9.42922844161264,11.8712707620419,4.47909468424588,-7.57182247087319,-5.29907704048848,6.12341848731935,-15.7073342548148
4.64429602343814,1,7.1238,1,1,353,-8.7091091267055,8.83959306985075,3.37811864402508,-7.36511400848649,-0.852476614208342,5.80670572758072,1.15965953855542,-16.6614115258579,13.4536575765248,14.4978346855366,-5.33973453363807,-1.23432203410812,5.88949798101418,18.25017131571
10.8452678480769,1,10.3263,1,1,357,5.76031111156944,-5.04469796686971,-15.0043574840282,17.2787190605992,6.24367316206158,-9.24463612098346,10.7897694386355,5.39443485459081,-5.48932906195068,-17.7960978923191,-8.34312523538413,-2.85104245699997,3.51300895035897,-13.1773330360476
13.9632486202351,1,10.8651,1,1,358,-2.47590226167483,-7.91454387950632,1.10559960360892,-2.05225491035629,-19.3366447618647,16.3894872689034,5.71777459118159,-1.57901643368939,1.88000664902921,2.08126128766694,-4.43115632059657,3.66312865525346,1.05597318767831,-7.20198961079671
9.92784914275641,1,13.5248,1,1,359,0.644609769906175,-9.04417428630435,7.17575007552566,-16.4391723276629,-4.17597996512392,-15.4609782980906,5.19704018889314,6.72157492953443,17.7908453054376,8.54914098708608,3.27025778414348,-8.17643404978913,5.34841324252626,-4.22408481828508
11.5451459298706,1,9.6391,1,1,360,9.86472189870672,-18.1993252729421,7.00339105962365,19.9401682110076,3.57665632454429,-7.98356365213408,0.980453025305479,7.03609645182395,-3.3260784299361,-17.8622821971804,12.1809890242889,-3.0475932115031,6.59155389697915,0.779798586213044
15.5405987108206,1,13.8527,1,1,363,7.45989352083622,10.1234242900059,6.5899569135206,11.9480070503392,13.0522380456963,7.7750639137958,-4.91219270534275,0.698796744433714,4.64485449431774,16.6643821902041,-0.666341349927677,-6.6894844260453,7.16325601689552,13.447069519744
17.8870994806157,1,22.1753,1,1,364,6.5595598103135,10.7102361071913,2.05440985926229,16.5933473726989,-15.9748322883506,-13.57194450701,-9.54905452089146,15.4272658388802,10.4027304799905,15.8549831673299,-15.3657168570354,3.31238468572753,-7.68774731222879,-18.8629535510329
8.51132560785467,1,8.321,1,1,365,-19.0326901126822,4.76544844679141,-4.96985705952489,12.8649057954609,3.72134591682724,15.6114004294784,16.0477651923564,7.29497021524653,15.387291577845,9.15140927860237,17.9785888131184,-0.726792871753272,7.59417284990139,-0.772010527354393
15.4496894857928,1,13.8068,1,1,366,-11.83699530758,12.8767973810344,-16.1757585884481,-8.09183412223426,2.28170230395033,-1.41171233690901,-6.10612757910074,-10.0257881891281,13.0372581839487,-16.6276173025818,-15.0197534449084,7.07718704613777,-0.620943903502745,-6.72956818549452
6.33681006278472,1,3.2733,1,1,367,9.60591391484611,5.74593251765062,16.7865492747729,10.4821933918971,-9.25459200617052,-10.1697045935396,-9.9845462950127,-10.4864567090827,14.5747090355103,-18.8013463765057,-15.3570003018752,-7.14981480474331,-3.87656406892619,14.1978709588886
10.5637781294679,1,9.6868,1,1,368,17.3055403378818,-16.7148808937821,12.664903816101,18.2617098557533,-3.24154876775911,2.78719762931004,-13.1235767219266,16.8268082916074,-19.4755870747996,13.248161613276,17.9283306974145,-3.65621896132531,6.03053841390523,-0.179227763119705
14.1849617008131,1,18.5612,1,1,370,-11.90562948749,15.1116762881446,-19.3695149678475,19.7437732424959,-6.00575419284307,8.94042587962668,10.216432094741,-0.667558479010175,-11.1558351951531,1.71808520917687,17.6999281197939,0.396066419447553,-0.309388075145641,-18.165118664505
14.8849624145337,1,12.3962,1,1,373,14.8639237303056,10.8080881599998,2.60703428381817,-4.65177032874988,-10.4417539881145,11.7566239117506,-3.08967175047785,11.9592074789807,-11.7607867687911,12.6256013815959,7.10277733657593,3.82486010933817,-5.8473593515383,-8.57135221501084
10.0239526490392,1,7.0299,1,1,374,8.13307662094281,4.71507779654175,-16.672077183497,10.6109486105185,5.57097886877951,-3.81756048602911,8.91211784955581,-10.1010617321561,2.48962565459827,16.7355260202102,18.133005735541,2.02178444975802,9.05165545179548,6.31137583322401
24.7771682342449,1,25.8003,1,1,376,2.5433149115624,-12.2143702622264,3.57829839372478,17.3881953644396,18.8585960020685,-5.77655927614754,-13.7518848234123,-18.8294867299708,-17.2412214904409,-15.1131497999775,-12.1228506620405,9.19202087255316,-1.46142248290031,-16.6082523022272
18.9215469322999,1,20.9096,1,1,377,-5.08118723544524,0.933741317244415,-10.9503684014129,17.364531665564,-11.6568040421562,0.647803686097362,-18.6678460136705,6.52935940090939,-0.95616399422056,-6.26696680481685,-18.9732135868042,5.56888381298469,3.9681455888235,-15.3406724220883
5.12001794776425,1,2.6363,1,1,378,12.7501617627273,-9.12260444665815,-10.5333165067347,1.23660370433822,12.8275900641246,-15.3683936772727,14.3070213292653,6.70399401743169,5.41065445249785,14.284287797099,11.6108134370335,-2.69068675387221,-0.0543636241752683,3.30070403032325
5.74021043733547,1,2.923,1,1,379,5.29525261142745,-14.8671442270648,-3.82318915981597,-0.138156970434302,16.4658476627269,8.31320664015225,-10.6058197292274,19.1048499327108,10.3958068902283,16.4702389769143,6.94380198269291,-1.67399084052022,1.24905584338517,6.24796229331508
12.1830757009679,1,8.9534,1,1,380,17.8400671926624,16.9679432357678,6.63148125685919,-17.3664949999291,-11.2347375466877,-0.464694126895004,-19.4682951696523,17.718468793101,-13.8039008317863,-12.3018438274124,-3.78513756964399,-9.93491556470951,-0.981537223357748,3.91567407050367
11.8648481641558,1,12.1456,1,1,381,-19.826892723934,-11.9613284227202,7.85476924088096,-17.6808754164181,-0.875983682803437,17.7232782869242,2.55796654873298,-4.87075410187579,4.76023482171753,13.6495600474897,2.88912288607332,7.49943674556333,7.50299091936345,-4.64621121495048
11.3246763348645,1,8.6528,1,1,382,-14.9403817387023,17.0541515545589,17.6187711261525,3.31440385707634,9.45941444076824,19.2441376252801,-15.5562765464002,6.43213571272578,-13.0078460899854,0.204091461301342,5.51109420293852,-7.04790031976255,0.696285353085507,-15.7006710209852
10.7623941668022,1,2.0014,0,0,383,19.7874231098738,-16.0468300632578,14.0985202761673,-12.8847039200823,-16.8908585164917,-1.47145612093282,10.4695989040685,-17.2495633219895,-16.2012773777668,13.1647019872409,16.3928419782928,-4.28198193280944,-8.6584582256017,-6.2834015891686
10.1300562574935,1,6.9638,1,1,385,-4.07824436998022,-13.9502250343631,13.0034881885738,-13.074031683438,5.41456517035606,-12.9651169709765,-15.2889411716236,-16.1312166758245,-9.75169825062968,0.932260535029151,-7.56789055617928,-6.68817379031294,-8.51578749729171,-13.6519433552359
10.1315617756008,1,10.5636,1,1,387,15.178245670007,-8.31520045434686,-18.3621205176587,11.8499720489508,-1.98695955672189,16.5646541448862,-4.5440160705108,14.6173170636253,13.295705918409,-19.933640983429,5.81816108002181,-7.78646850088843,2.77717194655624,-16.2556135541388
21.9833363118736,1,25.3336,1,1,388,10.9279894696569,17.1920064174804,-8.02301650700302,-19.878916652322,1.77484398311239,19.4260945015384,-14.1595776991418,18.6907272059313,7.60924427596388,-16.7349493952075,-17.9917708867361,6.55648623192385,-6.0777932316846,-18.7771484215179
23.5742610547655,1,19.9048,1,1,389,9.01322006233469,2.11619973840591,4.6080079403054,-0.578938502977479,7.94195280743301,0.436403352292594,10.3298819334618,15.292398099077,16.5112993349084,11.8176597912862,11.1491327843906,7.40413691761552,-5.70570096895129,-12.5006690995466
13.0714443118236,1,10.7639,1,1,390,-7.44176254827603,19.2767239352791,-17.2997877164946,7.49028152809821,-9.9181961250361,14.7079462828604,16.7932910697749,14.9967179060581,19.1979092006005,19.101052784333,0.00214264621281757,1.38341081093627,5.23155390020589,-9.38052307050232
14.6009710104352,1,13.4598,1,1,391,6.75280383013642,1.95263605282649,14.6511612509966,-9.13945397150046,-17.5650757497975,3.0078467213108,-19.1675886866608,-15.8097317104025,8.76445754443518,12.3499977011843,3.68026340490005,-6.12687141618993,7.33295759934684,12.4970224628927
6.11975643696337,1,13.3359,1,1,392,-5.89603732538703,-16.4265427672077,-8.69080964572423,-3.48355699122502,10.4010675795017,-14.5011709408616,-0.273433716220467,-7.08991596300505,-16.7069264072105,8.70765370931182,-2.7578849686836,9.82117930616734,-1.97448059821544,-3.51475693455526
10.0461748775791,1,10.4205,1,1,394,-17.3644628563444,-7.98776081025019,9.63575199246138,-11.6700314650756,11.4704086156198,-16.5114422643665,17.9014656254831,-7.7948876074988,18.3291537093924,7.8918953077202,-13.5316587871869,-9.40488247793471,1.0156610882571,3.07117405495767
25.1577436116821,1,28.8452,1,1,395,2.47602273196744,11.4713762463144,-5.8447511874323,-16.8224547083396,9.62477586966333,-9.00528805318271,19.8894771806601,-16.1761559574247,-8.00408959605397,4.62995524496161,10.7771045614087,9.60675209708229,8.93643067802482,-19.2384324637674
13.3101169915607,1,11.8309,1,1,396,-12.2769206409478,9.03414575901569,-18.4345141830462,-6.17673217376908,-0.28969396599916,-3.40684059149173,-4.51696278269933,-10.236964234037,-8.36636447592551,-4.79479319023818,-15.1111743773498,7.40627151227822,-3.96140164035828,-4.42463334582397
5.09712253643251,1,1.7159,0,0,397,7.7786216747732,12.265833248814,2.54550728470977,-13.8560046331635,15.151443434189,-12.1831828308332,12.525065082873,-13.9691699195279,-19.0043562895872,15.6955520896072,-18.261577315308,-0.996692016880898,0.71916465856644,1.51148817998169
5.49723097144135,1,7.5012,1,1,398,-9.26931926260568,1.00541357200217,-13.3998192669112,-11.2849583251185,-17.6417825186509,4.1976216303765,-8.57532767174311,11.5359501422475,-3.57453839338198,13.5090748335884,13.9813073400332,-4.69445621066811,2.80673164494075,0.498069968231789
9.45487820293297,1,8.6396,1,1,399,17.1005428493107,-8.02856290858699,12.915585290394,-13.6831973661754,5.50385714870633,-18.8439212039159,-9.09196945955633,10.2147843629254,10.2910682418301,4.33138304129685,15.4074219610334,-8.82109751353122,-0.181539028563613,11.415798487944
10.0921744754657,1,6.2522,1,1,400,1.79327569928006,7.00896236359393,-18.7638542839623,6.31948907394703,-8.07283739170889,-0.676165094863272,13.7662931245288,9.18548819041024,1.51712898140124,1.8851832601668,6.9480836827749,-4.67762036894591,-6.79066845782185,-10.929824936059
8.99505244187498,1,7.2943,1,1,401,-5.03554599381178,-8.55544029270686,-19.2033294643213,4.71721045059299,12.3970981848392,0.328682437658138,8.29090954054922,11.4482808130799,-19.8676765281056,13.1982667631481,-13.4656663085993,-0.102160825020404,7.19216435307779,11.8318718378447
13.3043758413789,1,3.8313,1,1,402,18.9245942630204,8.9935472840458,11.1080330168561,-12.8420126456179,-13.3802333045685,1.85049189815017,19.4369009129252,-3.53329281742502,-0.00943803762928752,-18.7260019534294,3.90350343224252,-8.19136765105446,-7.74529653112884,-12.0226526367844
13.9450512310363,1,11.6961,1,1,403,9.54955155019106,0.805543559546976,9.48028958123718,12.5109260927265,-13.1305408778004,-5.71013163040676,12.2069945130197,2.32419771534212,4.18873304948825,16.2703152451679,-17.9648250058097,-4.54939489025645,7.14672216938487,-4.43229129834775
5.56619117838503,1,4.8348,1,1,405,17.6124321706695,5.0804266697846,10.5191844555478,-11.7479675954378,-3.08372290902467,1.89364234909136,18.1189802547627,2.75331724508245,0.185403022173112,0.680645581306436,19.5835071319574,-6.11116693075353,-1.27632731653163,-2.54146384905848
16.8163189359277,1,14.5273,1,1,408,13.6078800372891,-18.5418394408505,-18.9690788974097,5.92258843562408,3.61572484371472,-11.1826687315221,2.83454661404344,-15.2414198857655,16.6838806060536,-4.94649560880619,-2.04582820490637,0.259187571108498,-9.10246848116797,-14.2681575893957
13.9132348452047,1,12.8312,1,1,411,18.8083347347098,-5.69600706760175,7.10377177755516,3.62280465044122,10.9562954500592,6.99341984617324,0.639586219195539,-3.62531225015481,3.30186817903043,18.4035544627652,-18.2866160179621,0.259003579537131,-3.41592903683932,-12.572164247903
6.86944725416685,1,8.4328,1,1,412,10.520325225978,-8.97825666522145,0.889777327892773,9.86013023424189,14.4761728815802,7.82426948479259,-0.886264292432813,-4.41406032538641,-8.48240883294005,-8.27530422123301,-10.6052140252548,-8.43848211100108,-0.00564425386525258,-8.4646545985752
5.36212829612403,1,7.6522,1,1,413,1.40490482920846,-11.2107275717331,12.8977318928365,16.6452528365341,-11.9993953809954,10.2410719251654,9.13176656293027,-15.188373253565,6.72235217949013,-15.4124475360398,17.0271243523895,-3.37286913965235,4.27929529830033,5.43858865417897
5.06905453682859,1,7.7843,1,1,414,-3.02383681221353,5.87580740330429,15.7640846472791,3.15254363287899,-9.31631815803914,-13.256572907558,11.1413789326987,-16.3102038695789,-5.85300555499885,10.0610062107644,7.88469752792011,-6.09178778881923,1.69248441390233,8.24360470341362
4.65351832878634,1,0.8229,0,0,415,-10.7566919212239,-6.20240416653743,2.0203753332711,1.6608566682862,-3.80802421491738,9.55134705240771,-15.2715209839115,1.98865697402514,8.05291337746574,17.8531711671207,13.8357045719444,-1.20230056606703,-3.77758373847096,-2.02524537139264
5.27754555743138,1,9.1813,1,1,416,-1.46171709309451,-8.35656029323965,-8.0512837326131,9.08125633509836,11.4337171068763,-2.59658998672097,-19.9066271787837,-17.5566235625707,10.3079661278785,0.750194867929309,-0.498761236526796,-0.0923197083386817,9.08893724775986,16.0621991274766
10.8140020797469,1,9.4795,1,1,417,19.5574236008418,6.63577930571797,-19.987906335624,13.4760238377849,0.660077961388303,15.8063493145324,-10.8423802285291,7.52164764813728,-14.9224326531993,-16.8714942306376,-2.78119416390377,1.00331985016306,-3.11416811124129,-8.47616355440084
9.23188855714676,1,5.3508,1,1,418,11.3236307974417,10.276508778743,5.59323308872733,-19.2412029588732,9.23036395395384,8.32924172131368,18.2362096945626,18.3910854961091,3.78358797750998,11.1900086026915,-0.40900504166094,8.19792675459551,8.40572968717043,2.84709801618529
12.6296932185181,1,11.5945,1,1,419,6.48849432262143,1.42446118924468,-0.577485050522366,13.0634333049234,2.14839308065926,-14.1333719248405,-18.3447453241739,16.117949435823,4.66046124011801,16.9972370055308,6.74172927260357,-4.2294588488715,7.36500046909515,-13.3274734562927
6.6277071080341,1,8.1684,1,1,421,-11.5659589230338,3.24542828368929,-5.15686963620268,-12.2045902608145,-5.05494118507227,14.6195777548876,-7.13279277216289,14.2675096206587,14.0025108738256,4.4824839240658,8.71358493355599,-3.65534620149092,4.51308541217752,8.80096383168155
5.13994901716901,1,6.7911,1,1,426,19.7061577607235,5.82951921868203,2.92938264917207,13.2278403632354,-1.61588916031796,8.45251644337237,-15.6630147159495,17.6330955654682,-13.4559141695203,14.0193824935303,13.8780739071678,6.31975033349623,-1.99007561832792,-0.471387937278958
24.2823261067489,1,23.628,1,1,428,4.03043880371422,-16.5151717072833,-13.8672954877553,-10.2815877680093,6.29930231294503,15.4645669293499,11.8347871948048,-19.9306669106144,-19.3469776473557,0.931814379975485,6.44748625840688,8.96066074368876,-8.0666256333577,-14.6673549656236
11.6625727120102,1,10.5725,1,1,429,-1.60986247239558,-6.96949377449618,3.19826260862909,11.0487922975978,6.07789060609234,4.01161028823714,-13.2963230100812,8.94428094776731,-6.7813341032999,18.4270354471624,-8.95574545949236,-1.61154475987416,8.38162257374125,-12.1840135984978
12.3044462580431,1,6.573,1,1,430,17.3714319133042,-2.58030481551387,7.18628977337404,-7.17557162381107,-15.0988254683321,16.6549640470939,-11.1623086093666,4.13921938196552,-17.050846146388,6.15617724496494,1.3452146281745,-9.90876558902612,-9.9892742625611,-16.4817327359332
4.70312747074937,1,10.32,1,1,436,-19.1336253108251,-14.7585038365257,-0.665208577549489,-4.44211956618044,-18.0800887720779,17.7792607403378,-7.23407636860401,1.73149457456738,-9.70475521569064,-5.70497383288046,13.7862406571835,7.47677255422577,1.13980329366307,-2.84323651106607
9.82786284227326,1,8.3853,1,1,439,-8.97063627616866,-14.4665651039284,13.8307034673951,14.7530629718359,4.7218260153155,-10.7090477872115,-1.36196175453716,4.11075876643999,8.44594299524444,0.669317507828403,19.5922420450436,-7.4953650945909,0.889954328309209,-14.5732759113868
26.2849786884268,1,23.4808,1,1,440,11.547757474132,14.9023807207115,11.8807548906684,-1.39467014731807,5.44433738238186,8.58719954392576,-19.0197526290233,-12.5655326933387,-0.7639871101861,-16.7239438670572,-9.8896980113766,8.88503466335397,3.18253415363091,-14.5957522138389
7.11641346134221,1,5.9998,1,1,441,-18.1778919142781,1.87210882610265,-12.0928333799652,-5.82982964797528,18.4306223147129,-14.4000596938463,18.0581270656796,-18.2278588702978,13.0663142071819,15.7571365319503,12.1223401050088,-5.63932724336005,0.360479506438384,-3.39107539132275
12.5711986289295,1,15.4307,1,1,445,-16.7095883623636,-0.334836565680462,1.49994900125009,-16.5024770278912,-17.7426657856451,19.684922318677,0.649550717353851,7.89589684824178,10.5045538695805,15.6435724038543,0.72579048930443,9.00279857894823,-7.38225663896082,-6.42787537629743
18.249137162239,1,20.7532,1,1,447,-7.5136477326676,-1.10899627296304,-18.4462812383375,-11.0052012056301,-14.4917937437703,4.8511535877151,3.05681984044055,4.02538190525876,11.6799711706549,-9.65448641327703,1.3694528598181,6.68053499097591,-7.04368806095971,-14.072705702985
6.47097555305814,1,12.5592,1,1,448,1.93630692382104,11.4090934594925,-5.14810764305572,19.110234893965,6.4674283919918,0.339398891987173,-18.3044109188724,-16.2783327526807,-14.6583430462056,-16.1982836188371,-17.3341255604529,-4.70503520711269,7.85420940717461,-9.39381817332706
11.0618796233214,1,12.6097,1,1,449,-10.1463830629026,4.35462918606896,16.5194370575398,-8.32323900467692,13.4004791012871,9.15992524249923,-14.1755161130429,14.7302334306639,-6.21034377600245,17.2900765798214,-13.6648538901455,-3.71184784657496,8.89784574574979,-1.84951377586238
11.4080602241356,1,4.4037,1,1,451,-6.79604628842057,-3.1942136689096,13.6122466085683,16.4845045469114,19.9735989193056,-5.3433818874758,8.65740337580704,-18.7122435108638,-5.00607353052253,11.7658616654586,0.00237007667174538,8.13537111593054,9.39168032989385,3.73170765448549
6.34122126040676,1,6.4856,1,1,454,10.330689670497,11.1825974266778,2.79633616651486,1.33611607325465,-11.4329437297756,3.54873793703989,-19.0736740682687,-15.9803891853732,-2.54848691269924,-12.6928535607085,-19.3540679676515,-2.95048027780656,3.53512879841467,6.01407147519042
6.09115038701501,1,8.0897,1,1,456,-19.3173368826028,-17.0706415706685,16.4029457711351,-3.57291077231533,11.8567748981145,19.7892795037305,0.727062085821906,-0.772827720572216,-17.7493727431969,-12.8399804524478,-8.15514515321066,-6.351025175137,1.73866776837037,12.7360471000025
9.46529531981185,1,12.7017,1,1,457,-17.4929638291253,-11.5802095342188,-17.2296614203689,14.6479046764751,3.46311739091148,-18.4785949693819,-11.7536304779651,-19.0911935717992,15.7069951371556,10.4464821225691,-18.4876572757619,-4.41317791828439,-4.47694673991475,-17.1148468087645
