PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.13760150992063,1,5.0079,1,1,352,-7.60698405109069,0.309310542693112,-4.23374407471158,-5.12815037535045,8.01733554953088,-0.231875328090464,-1.4743159459357,19.99701766274,-18.5962492989207,-9.20200056017588,-15.2390039809184,-7.17274109867119,-8.79673572608656,-12.1806835791294
10.6690181194444,1,18.2317,1,1,353,10.6463210297424,14.211546047118,-18.6610014124877,-13.720706814637,9.59241205938851,-16.6865094874409,-11.1775982675433,12.5536433789771,-5.15966717871685,10.9829909525152,8.51776296753647,-8.52927916347768,9.70242844278075,14.4655744794051
11.0641404984127,1,7.1346,1,1,354,13.0307133900061,11.8278857050754,7.59130159788558,1.61726626404439,10.015081684904,-2.05501805107662,-9.1519829992895,0.984761811665745,-17.9615303370798,13.7786644188601,18.1779200702349,-7.73865668726111,-0.604088723716895,-12.5712911850694
12.6065256630952,1,16.025,1,1,355,-10.4599092299798,-1.66570900490242,-8.54067426449904,10.3491613630984,-12.8730052974902,0.878887219495553,-15.3896826057092,5.48498493729081,-16.2478902004558,-18.6018920388784,16.9960080884095,3.91885027316046,-9.83818911633361,-12.106145539279
17.2470226861111,1,25.0742,1,1,357,-9.52159824287568,19.6606556274289,10.3959387923279,4.51444115473526,6.14434147923046,-4.11649236168298,-5.57625697801303,11.7251177691124,-11.6469669656404,15.2392968572614,11.6545846944064,5.70133889972054,8.57000953818197,-19.3729090744946
11.1070876960317,1,12.6397,1,1,358,17.600356186188,10.8295070053654,17.1654123291334,13.6880454897475,3.32890737928629,0.634124991037449,-6.74724210260921,-11.8636999725629,4.88523682485668,2.56449346414397,-6.29357968540148,-0.54582887295828,-5.13181962552775,-13.1855086366263
5.29449992301587,1,-4.0853,0,0,361,7.16472941970279,-17.5644181078606,13.4754571899418,-8.19114512818466,18.504235481508,-12.3441874522421,-13.7255991152489,12.5691205939769,-5.23688886957258,13.3188180330498,14.0653129193846,-5.72995818784507,-9.8152963305676,10.7719910021202
10.5508796257937,1,10.4203,1,1,362,1.23473582264967,-15.0814917245326,-7.76455278156239,-12.9444751893045,19.9169254003548,2.69321075366528,-19.5323737471886,7.13279074692986,3.40681352165105,-13.1300044192595,-8.89687697304829,0.218852133343024,4.12985151083911,-10.2014352564937
7.16602022896825,1,6.0648,1,1,363,12.3681692099711,-15.2042574047674,-15.986877062351,-7.51569019237106,14.7968441405668,4.20774340731093,-19.7845275003689,-13.2220347104752,-16.535122434749,-10.0755270043874,-11.2840963532485,-5.53441867933213,0.530419292183609,9.56594441430045
13.6282905047619,1,11.5971,1,1,365,13.0262147469699,-9.72671066754052,-19.1500601655532,-3.46553719947318,0.0335213446755986,-4.17549651622442,6.24370480748757,-15.5355168134542,8.5068695274398,-15.1836819927869,3.70877397058955,-9.89054939732106,1.70653690586654,-15.1838247293907
6.41689162460317,1,11.0628,1,1,366,-10.2634790659862,-11.0340705754142,15.8563011012932,-0.993247764363225,11.7596730507894,9.85173724941643,-2.00073093121163,-12.3832839026425,-15.6321008265957,-13.5708590018587,13.7367343460665,8.61516676963851,-6.61906429418167,-2.44766390914399
6.37307728849207,1,8.5243,1,1,367,-4.09087380837602,13.2621868157049,-11.3068791453455,-19.5710629598825,4.9840367699387,18.5816106828004,6.47009744262418,6.02727572364378,-4.59742346489383,9.10698263491015,-9.08258459396076,-7.23293505034519,1.29134302560996,16.4892844284241
17.0201281837302,1,20.7524,1,1,372,-6.08465130523008,-1.06124285447555,18.1433675209067,-11.5718851862242,12.5139837384855,16.1241661556217,-15.0195475513911,17.0111066684527,14.8819089069721,12.76082400753,-2.4068566179792,4.83535019665242,5.4406292379742,-15.9170092945857
13.9112966047619,1,21.7335,1,1,375,-7.88925481065114,1.93434460229972,-1.5829583595686,17.4240849377095,-3.51021834138718,4.15036345346262,-18.6419461571676,-3.68613127694628,-11.9873596743723,14.3761678099532,2.83581013258404,2.32579859312201,-8.46036608058293,-19.4076648356534
16.8965711126984,1,25.7169,1,1,376,4.42955329527397,18.3118186578199,-0.885811979169574,8.00519642036688,12.8807161732316,-14.3506701501384,1.58347390018278,-8.91550115936996,9.9861366068194,-8.22307552577785,4.29653520241798,6.19629100067636,1.84269278085021,-19.5206519137593
8.21877174285714,1,5.0297,1,1,379,11.3879986675743,-17.2367143482685,-8.30189223146429,-9.30348938421123,19.4405210576498,12.8767298667906,6.19632700302957,-15.3341479739303,13.7833877077134,-18.8660161622052,13.8743948149468,7.73039270656948,6.47906973823426,2.7006583046713
8.17208860436508,1,8.0554,1,1,380,10.4466847930612,11.0985938662449,-13.2381224571523,-0.629890345392834,16.2974815427499,11.5031964892774,-14.9716379760227,-19.5772617081731,-14.5482863543635,-10.3319610678971,1.56815025213954,-1.63817893662661,6.41724513194675,-3.88846261405543
7.85470776706349,1,9.2238,1,1,381,8.77044430816652,3.08577294214572,-2.20296087615996,-19.1980844521957,-18.9905997493658,-13.4251041477512,4.41131372021451,5.24825341079388,10.2252593597849,9.05906442383849,17.5941739763062,-9.36110500232187,-0.137276667023247,-1.97881076475799
6.84786433214286,1,7.803,1,1,382,-17.0495744632675,-17.3856736392172,-9.01025301026312,19.8369954676791,-16.1307463624141,-10.658789991126,15.221865633795,11.5833717406834,10.825102133765,-4.77525428265745,-16.1120740927247,-6.77502120636635,1.02793794206879,-3.45304879581398
11.9156070452381,1,14.4488,1,1,383,-17.6589317089367,-8.79445164143514,14.7984691091149,2.74250069555914,0.267529245714492,9.33902024996887,-12.4194163261818,-14.379752977879,-12.4234031095126,2.97536947072493,19.8953729534504,4.4304792387587,2.09903610490889,-10.0183005018194
11.7875157710317,1,15.282,1,1,385,15.4667892536325,-14.8832615680269,-8.65093748615925,14.6489667245058,-18.8747540491643,18.716731591506,18.1404205661905,14.9006363464794,7.28095244740463,-4.83357387011604,16.8393493278719,5.56665949647643,-4.67295802013715,-9.71538001941521
12.8728253480159,1,11.9117,1,1,386,-12.7036732357193,18.9393264465883,-13.9807825127665,5.95886253623161,4.20642995820624,-19.020190791576,-6.28107112934938,0.855917141442909,6.7745006593577,4.47757012783587,14.1869614249455,-2.68646823759098,9.2252021074893,-10.477083132511
11.5259346892857,1,5.148,1,1,389,-19.9586427867122,-6.77428555070326,18.8404041598028,1.11410226094615,8.38506708314979,13.5025553619003,-4.82421520720307,16.829006661662,6.05550025607103,10.3537401508926,12.6698606804251,-9.31975873174926,-4.9317293496859,-14.4677565691223
6.83671754841269,1,5.9119,1,1,390,9.07118304290414,-19.033148172434,-10.4575368570239,-7.25887009644042,-9.45014038624303,15.3006558223262,-16.8548644132733,-10.8864703443137,10.4521412180066,8.79983863829384,19.4933330036436,7.20860746932791,-9.89694345229843,1.2967102345069
10.7780877761905,1,17.234,1,1,391,-14.6411765237793,-0.694007117538167,-16.8555747380177,18.1119337263479,-6.0127949453269,12.6189916615139,0.965674022262071,-14.1316482894929,4.61707107569861,10.0823673433297,-2.52385905980438,-2.37783283283458,-9.15624973166063,-19.6118275083979
8.23360756785714,1,10.6317,1,1,393,-13.3413679930041,-1.22733608540152,-18.7756398677703,-13.6242320802635,14.1528031871631,0.237598629753293,-2.86348090392805,1.8506607929416,-18.973254081838,-8.83696282695179,-14.0346298235865,-7.58050794832712,3.05116239576965,14.9860685751327
10.1264004507937,1,12.2843,1,1,395,17.8005250424589,-2.91484930458008,-0.583840213220597,16.8190897062736,10.2507119385807,14.4536166338736,15.6775929336647,7.11312291414713,-6.31504427110177,10.5291498742925,17.8830971258419,-2.58920598826396,9.6950611430279,-2.20802512024902
16.4246357662698,1,27.8979,1,1,398,10.4726476804944,16.585981165623,-6.26725931108649,-1.70770540836031,18.0051178282094,13.0762532098612,-16.0419189011999,-3.70182190944706,12.0801668175024,16.9065508021324,-8.59454814930299,8.33855459857109,7.76205952011343,-19.5593267726298
5.50537847261905,1,0.0001,0,0,399,11.6188702176331,-11.8855002210067,-2.76294185575689,7.51354663710884,16.0924740422954,-1.30658436593689,-1.94664931468661,16.1156214614254,-15.4653544325652,5.94210666685896,19.2696696552004,5.1192943878907,2.0758123153666,17.2710548641092
9.26425982380952,1,12.7529,1,1,402,19.0782120531887,-15.02272908885,-9.9977280017027,-19.0848902973984,0.167254243012334,0.774944479267194,-17.8049492824339,-8.52363460682188,-16.6469028332295,11.9155779019975,14.7844243672701,-8.90685685279194,3.84606537917797,13.2664358496031
14.5715977904762,1,12.4012,1,1,403,-4.63225156734731,-8.54829655618958,15.4034047211864,16.5152593096004,-8.19451867923654,14.2614562278946,1.2157256624597,9.18446055922937,-19.0177720107092,1.543662408052,11.3359713471249,-9.21727427274835,3.1839448581221,-17.28465462013
12.1997384920635,1,13.6364,1,1,404,13.5423047847479,6.54558182120747,-14.0065701548879,-10.1864218315127,-0.334256346414591,16.4474016358859,-15.5165898793277,-0.718516801838824,-3.41406719364353,-19.6330389326868,19.5535232857525,5.97792351596883,1.23914805919071,-7.6585061855266
12.3378568801587,1,11.7617,1,1,406,4.25262130982488,17.6275896479634,-16.3229486751827,16.5178863594622,2.35714795210388,-10.3832107715095,-2.6071622051231,9.26090738584016,15.6888450683908,-13.5419216526821,18.4638829748879,2.37233259712619,3.68763463493758,-9.38934489514933
5.90461899484127,1,4.614,1,1,407,-5.29683705308583,12.2118803198081,18.0397998163686,4.11749666699559,-4.80830553292547,3.52296164949243,-3.97696660822808,-5.37971496424531,-0.316973182547223,14.5026068579624,-4.53510925651548,2.66485522632006,7.27889820390008,1.00749651532811
5.92490649238817,1,0.0001,0,0,408,-4.78579333581581,-1.29991006762904,-19.412629751346,17.0115321256558,0.384935542086367,3.66936351458672,-2.86629302953504,11.3496711674446,-14.3427083308223,-7.68823546872208,-12.2475015177929,9.29322914762945,5.39354146082628,13.2455193624345
13.8694127011905,1,11.6667,1,1,409,-7.5828954050285,-11.6526517382909,12.1047761409315,17.3936066838896,15.576910996022,15.4352494273423,-10.0156089026678,-5.42249106682293,-19.2151645004338,8.4377014123016,-18.6058521362231,-3.27083295069674,8.39590243249558,-14.4898691230229
8.36769917698413,1,6.8118,1,1,410,-18.1678485813616,-15.5977372548124,-12.2831466205556,-18.7557695748799,-18.0151724507879,-3.72048483292355,-3.64241325437607,16.4236041049454,-4.01844108180956,1.53651421861142,-1.36089870987143,0.605439254928351,7.41727763398711,3.17716880373219
8.16059322857143,1,9.9495,1,1,413,10.0891398796895,17.7446339426912,-2.87684471916518,-19.6785331935265,3.84546110037599,-17.1524075632854,-8.27450399648016,15.214079938995,-1.5131542683897,-13.9782639982669,15.2918730943993,-4.38451933011728,5.56500166299515,17.2601532022356
10.029563078824,1,0.0001,0,0,416,5.90965781912464,-8.26871568805763,-3.72399166499046,-13.3644576710745,-6.47546804068078,9.86402632700827,19.8348551107693,-9.52802932452354,3.59570074616505,16.0755060255391,7.05981574303274,9.03944309489668,8.79170565027301,10.1747930526952
6.04962689563492,1,10.0124,1,1,417,-1.1350920743901,16.8754546689241,-10.5405238461572,-1.02726570507336,-9.10603769861153,18.462920120263,-19.6257660311453,19.5115542469107,18.0042148312138,14.6044790194107,9.30024942253808,-8.85823207620327,1.15420972812211,18.9571504754084
12.385961934127,1,14.367,1,1,419,17.2795695882298,9.76336000882254,9.34696009587751,14.3943358560766,-8.57872861373305,19.0091574861809,11.844552328769,-18.624920425517,8.99368951193009,-11.5466765576748,-9.06532396931024,5.3215676009853,-0.310947229576277,-9.04541551988023
11.0229596015873,1,11.6896,1,1,420,3.32540509491697,7.87027843173058,19.8605748354224,-5.41148973510398,19.0039522248438,-5.48843584486808,-15.8811881298678,-10.8075448980052,-9.12193054618127,-0.63576800100941,-12.3624447837733,1.66092008290381,-7.52499644180946,-10.0286417350859
10.5240499289683,1,17.0081,1,1,421,-3.75535225507493,19.5567697821556,-12.2787301218145,-0.734564099971465,13.452727397601,-16.9299571952245,18.9554064718346,18.4074626829393,-2.1137155945071,5.15940969685421,-15.648583007525,-0.935091649706763,-4.25806856651691,-17.943237592538
15.171992531746,1,19.3393,1,1,422,-17.299710152579,0.849695760725766,-13.2176689696292,-19.8255629664658,-12.6475996497898,-10.8502850600958,1.20560891129375,-1.90519943516362,18.7436783349751,-4.05046676505507,-3.64862852870609,6.35400408058887,-4.45464228096208,-12.9853004292652
11.5325227214286,1,14.8617,1,1,423,-9.5730488104011,-3.96173231994304,-6.80026718856916,15.4773739406857,-10.1871080766209,13.7115876906615,10.6231951982024,-4.48467400344617,-11.4271094111144,-12.0813053699764,19.5395240552331,-7.92628590187373,6.93546097048365,-4.45834600528934
5.21802747698413,1,5.2027,1,1,424,16.9312309351705,15.7284963278013,16.2010496326655,17.2298518528754,12.338027998945,11.8009578348135,-19.0640363040122,18.4330601487231,5.57350228709418,-4.31199553904938,19.8877198560724,4.45234934007944,1.21350886371628,-0.750314184504049
14.5240118369048,1,17.6417,1,1,428,15.3730099795582,15.4386030861841,5.19908371017086,-0.315863371451073,-2.85027598369055,-15.2708888229606,-1.46901227948749,-17.9503322843325,-15.4979571525908,4.18702977462997,-19.4228392302169,5.12480367884646,9.02715852305951,-12.5168503656498
10.720754077381,1,9.8807,1,1,430,8.36597735278548,-12.0641205687727,-18.6122411874288,-2.35767723593111,18.4950053400454,-2.10083189562074,-8.74930868563347,1.6021613367229,-19.5839247215342,-6.01880714458447,7.43961483108271,2.93142043576197,0.447134606877633,-6.94923745599047
9.70587810595238,1,4.6978,1,1,431,-13.8608096416663,-10.373122521635,3.82791567213615,-3.2018535969432,-4.69757340824257,17.273614398548,13.2410551730627,11.502692753592,-6.7980588218057,8.39720582239443,0.747459736034731,7.69029207133367,9.71952651882074,2.99245293089755
12.3313883150794,1,12.3588,1,1,433,-16.6834628294679,-15.0978183710339,-2.49922865711392,16.804883067015,17.7413466426097,5.88869275559935,-5.18243344918957,-15.0636668533831,2.59899953893407,14.405388175297,-15.1423017849627,-6.49698217065844,-4.05740732569333,-18.8558059111715
15.1619176984127,1,10.5142,1,1,434,3.18881333429258,-12.9312255662039,-6.67915196801004,3.29135765914834,13.9587517879952,9.14945415130823,14.8919352489395,-3.1893811503235,16.3964937341867,6.96887728779069,4.07916133810923,-6.76556890554499,3.74863069943285,-15.495521103102
17.9187249599206,1,23.7482,1,1,435,1.57670128816187,-11.9438060435102,4.95382291583001,13.4215472910355,-17.402815053583,-16.0139786485655,-5.79513760582674,-12.6143889787639,3.86524357125503,-3.77683555737768,-1.47406790972092,9.5560326095898,-1.22575027560763,-14.1922051476393
13.3811138166667,1,16.3719,1,1,436,-10.6729213772886,-10.7220525409996,-7.18691331709215,-2.22723548711467,-3.08593088809241,-5.47971513196268,-16.9577908896635,-0.360402146124187,7.6237541465955,0.327413168510475,11.6668726060793,0.755347729101082,-6.68787651807963,-15.6165440402193
9.33316360515873,1,5.5455,1,1,438,13.7564280836002,-12.4200552288171,-16.3752153942971,1.72412630648143,8.64941073106236,-14.4015077343707,18.856395592099,15.0886340494195,-17.2274274162093,8.16643236336708,-14.0744916875921,-3.64559330899259,-8.248726186477,-9.19107253344571
13.1364643388889,1,13.7942,1,1,440,9.4812491387294,-10.2813546261036,0.0640998204525332,-17.8010631847897,0.131187663252593,7.47975648569691,12.2589733752896,6.25551444120631,-16.5948386655172,6.53264214773901,19.5211068934121,-5.45031485837011,-6.83058968293454,-19.2444770885949
11.546547659127,1,14.2922,1,1,441,-14.4910653864266,11.664949319339,17.6885832626829,14.4436926832123,0.805798937434727,-5.87935805411428,-7.56892491339343,-3.93359900532089,0.796643450000282,-7.82486858439652,7.02855468044737,4.25178134350993,-9.02565782320137,-10.0404218703299
12.6999655912698,1,9.3054,1,1,447,-3.07756843009283,-11.2561986796849,19.7389522175013,-4.6162063789164,-12.1301208237803,9.56344413459879,5.40085657732747,-0.993719202700397,-12.5589706648392,-16.042280290327,8.93429032085196,-6.9367400257396,-2.02959360847785,-16.2421688879001
8.34635392341269,1,14.8422,1,1,450,-4.86811302527596,7.0317933659767,-2.50050150137925,-3.67262674498433,19.7833612193363,1.63175802317102,-8.5746261714997,-12.8355258017195,17.6418336897031,-5.64353149747344,-14.7525220613054,-8.76536961885423,6.07685576972636,11.7245506090063
15.7205685448413,1,20.4646,1,1,452,-0.0588018190547821,5.06346661231053,13.4649484361103,3.67836446310324,-18.9508558396063,16.6770694139303,-8.46615240969453,4.60392836598626,-15.2389020986346,0.429738996120655,9.13118132243751,3.05127334522082,5.62235825915679,-17.4133243977644
6.5010109234127,1,8.07,1,1,453,-16.3156736285704,-12.4607428430009,-4.44386107831172,-13.0470823778704,-5.58944587869227,-14.7276457520535,-15.7429770445734,-10.9566029049421,8.24994417040336,7.79831943433191,19.9781807900155,9.2223698030164,-2.24552756129455,1.15232421031098
12.4809516849206,1,13.3953,1,1,454,14.6380779314982,4.77312247418163,11.1764581366512,-10.2100331354712,-4.5888681275839,10.247583189143,-2.14068193163332,-0.690411455584364,-14.425453440974,4.19285542694141,-13.818846560353,6.54154802577192,7.20391388714264,-6.85372004052314
13.4305035063492,1,8.3613,1,1,455,6.75666029565029,2.56969890245209,16.1627248199012,3.38874689875606,-14.2134343547107,-0.364000322757807,7.87450551600394,-18.5576619208732,-16.1131004434411,-18.222601165394,15.5219637318482,-4.54614054686239,3.44891396115902,-12.90744916116
10.8233687535714,1,14.9369,1,1,456,-14.5306345073133,-7.23319600464977,12.7794977247301,-19.4265016250129,8.92271966831069,0.391432675572105,-16.6761382528388,-17.0615140808802,-17.962278549729,12.4210565236851,-16.1738520672769,-6.24089452879176,8.69596074864565,11.6979255871675
7.50473696706349,1,6.6712,1,1,457,10.2733536896724,18.8049231246799,-7.0364262495236,-2.31640680217751,-8.26357773645616,-1.63593183658457,-14.2106653639811,16.1671747012797,7.01825573681202,-1.23471063901383,2.73013779419486,2.47376428588569,9.14493902531394,0.601622000429835
9.25702843253968,1,6.4858,1,1,461,1.51580505888378,15.0707908609646,-17.7066843931215,-7.24906888111287,-4.47923440112646,-17.8457355668192,-12.1884037228341,-19.2790842542425,-13.1239109511065,2.38822205150141,-6.41518060798655,-3.56319233386373,-4.95069643610974,-10.0490222024335
11.8536608400794,1,14.1507,1,1,462,-13.3002167863627,-13.5829515650727,11.1411804006848,0.389073746365376,2.78233597569773,-9.76273648812547,0.201332444664843,-3.18963911455127,-2.23586241936885,11.4223960956765,-10.3893984697361,-0.922103696516848,-4.84932862250502,-15.0727739074646
15.9470799353175,1,17.8254,1,1,463,6.30005057427493,-16.9752508929331,4.24343805205888,-13.7185466692623,9.85233417279689,-4.94234058300715,12.2131202353354,16.756716190181,17.5429652582887,-5.52085207890889,1.23304495766707,6.37849117058983,9.55568773610564,-11.4468865666159
11.5128965638889,1,10.2838,1,1,464,17.7324358019494,1.25700574613016,6.83036963818546,11.5888444102833,-10.2921131495833,5.31992605066772,-19.078208525681,-6.38504686509191,14.4803603999261,-5.72416217378113,17.0498970919779,-8.91267167480546,-6.25003477357808,-19.1964409732995
