PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.7468440678571,1,14.5646,1,1,317,9.77891648745031,-16.7021351395478,18.0035487202547,-11.5389118601526,17.5157173012321,12.4509400710915,5.74229297934415,-17.2053620437351,16.5997256270532,16.5862604142524,15.4004636189366,-2.78205321266677,-3.01930710735947,-17.3466761095522
10.3905417746032,1,13.5105,1,1,318,1.38881639570284,2.17449795203261,19.9883186320302,3.83658552861841,10.9400323647048,8.7531010994152,18.3314411682586,15.3641256473143,-9.4770233550484,10.3190684478947,10.4106481467648,-9.23984677687819,4.27064379272237,-2.25248886077091
11.320314381746,1,9.7719,1,1,319,-9.00143721047642,-7.72648385234207,-5.29441947178555,-1.21631187824505,-5.1150370626427,16.295304956767,3.15358191204936,-3.56607325021863,-5.55040692431929,-5.35101566156118,-1.55679760428514,-2.48111184160916,2.60720465870001,-12.2529760940304
9.49028554047619,1,6.4351,1,1,321,0.161624042846832,-12.5197591868322,-14.2587984712045,18.5331926992725,12.2439873926712,1.76359150610109,15.9054659244391,19.9077735999252,-10.0981794250832,3.16651117939627,-10.9445927939052,2.69713065959434,9.13227190326786,-1.79292257896357
8.50447219484127,1,8.544,1,1,322,2.95527642905667,-12.7058270727887,18.7550025870967,-13.791143383222,17.6400452381083,-11.2215359421584,-14.4425181369571,18.5003725007755,12.3742038931556,-5.69485232376063,-6.01416477436504,-8.37856476663926,0.165464630640022,-6.38017287567657
14.081781777381,1,14.0562,1,1,323,6.90594604395113,16.0507534739342,-8.7568528833222,-4.10365519841325,19.2716062328688,14.4271336113538,-13.4361172370642,-18.1175007621412,-2.07240809315534,-7.52403218250766,10.5266535698519,-5.52597673926135,8.53021183716206,-18.279273225622
10.8555103996032,1,10.4075,1,1,325,-4.902576310428,11.4787288539668,19.1872521196606,9.94919528571474,13.6507701761144,-19.8056735976854,1.57623521695079,-13.4974824328814,-17.1519016311448,-10.8466663826949,19.887231830032,-8.65258710230395,1.75489425937315,-9.16855312286201
14.7424416051587,1,19.5175,1,1,326,4.72063677412397,4.07381646912197,16.8013554162164,-5.37530899868433,3.53802927619228,-11.5195852293473,3.69347011388507,2.54901174232494,-12.9875701116934,18.4091550063278,14.5474810732476,6.9839908870756,-7.63625499655697,-12.5335210197008
17.001079277381,1,21.4309,1,1,327,19.8449630460695,-15.4981954267902,-2.05396413898055,-6.11967572354008,-16.8835798855479,-7.64292040729429,14.4849220248455,-6.9953604568666,-19.0861241166762,-8.24285534511865,-10.8761930977872,7.88315966295519,-2.46654757018677,-13.5477740077201
10.4680187051587,1,11.5978,1,1,328,10.3461797001616,18.0105349699121,-9.52709576173688,-5.37889966079035,3.83820505751935,19.5586035830287,-19.8010655338399,1.82732399146712,12.4718513457356,-16.7888663743028,-0.258828090526144,3.34726323494065,7.34945771744148,-8.25054698943488
19.3307772761905,1,28.8836,1,1,330,17.149021228936,14.6555588302204,-5.32661300503042,16.6988365191665,-5.62448117941984,-5.77928134049444,-16.110590802168,5.01961840408466,17.4613267037038,8.38386439012815,-13.6145495426924,9.30631902293074,-8.34739698700758,-19.5772995460535
10.328902143254,1,11.6471,1,1,332,8.51364239961031,13.859512625974,-9.42943153425644,18.0390664414852,-11.1953200021621,-12.6239808184182,-16.3659293620334,-4.79485540420976,-4.42581680462785,9.86638284329504,-0.975399525191996,1.64375276573991,2.34754546738267,-10.0033730134701
10.0105529309524,1,12.4622,1,1,333,2.46238314344442,-7.29447704738158,5.81682934266262,4.37339693075728,5.95237428524192,19.2048082830747,-15.4262152460975,18.1178150630561,-15.6890621438658,-11.3747250369428,-2.54700330309851,-8.67613792728574,3.78605501280801,17.4683778033422
10.459484065873,1,17.2878,1,1,334,-9.11858633583878,-5.026505062231,10.2588747334918,-7.99248429451425,16.0671120027363,0.0594520451862692,16.5088058787724,12.9951993323818,-0.264521051176267,-19.2235146248952,-11.3354873083925,8.27755611394555,4.31755145023126,-9.0102136384457
7.2285591297619,1,11.4312,1,1,335,10.5022734171026,-6.4647584650181,-15.0073909624358,15.4739830982812,-13.580862207889,18.0369661112951,10.7424730769007,17.6396337618474,6.67209884531895,-4.47227742474153,0.257753511672497,-1.54488940426106,9.88634662560645,13.5693276158941
9.08669215833333,1,10.837,1,1,337,16.9072720795698,-7.42574325374813,0.422092696597325,-8.01131416106251,-17.3909693447261,-8.252814183835,-8.97527536591713,4.18187104987892,-7.37756744202639,-13.717815963109,11.7068547173777,6.00523919280143,1.9779579397342,-4.83181074372593
8.91919333015873,1,13.1291,1,1,338,-7.91123950987643,5.85173844063187,15.7648572104243,-15.2067162390509,-8.48923810924413,-12.7165064108551,18.4535194384118,19.7372317213201,14.5850312177434,6.31558476706107,-19.9207926805044,9.83042924483644,-8.12127067403253,-3.2987186364953
5.39992610571429,1,5.589,1,1,341,6.63617693704869,11.2303977142438,8.67178399157916,-2.73631569405558,10.5529449027777,17.656274529365,-4.67182494082489,7.57374543381147,15.7078101199627,-14.7285077124521,5.15572249821759,-2.00486280210723,3.58414381458059,2.56166391228398
13.3210687539683,1,13.1977,1,1,342,-8.36734040370474,10.7976310162433,-19.5680977968661,-14.7351185047107,11.8785650626744,14.8709204615537,6.06836204303626,8.53587354874179,-12.7562661797283,2.08256955734772,-19.6546392706218,-8.69475859958293,4.50296508141319,-15.1308580805395
10.7522004313492,1,14.4359,1,1,344,-15.0769036022284,-6.89248342821539,-11.4543135329457,16.0516654283822,6.96203797337462,-8.18019478097515,18.3796253135284,-14.2591106066123,-7.7089081963803,3.1253131746154,19.5712899706517,-8.56242466003679,5.87348893491426,0.66697812379941
9.59159622539682,1,13.1088,1,1,345,18.6746868209612,11.2063688568499,-7.35021291334139,-19.4984316837379,16.1855590700918,-10.4283303606663,16.811351967725,-14.3734337696206,-4.28168755400275,15.521263366928,2.61211698565435,-3.73726452257348,9.3715598713747,3.57015817071942
10.0032467202381,1,11.8545,1,1,347,6.25146490275848,-15.3972461643204,12.4438738201744,-9.25583498273023,-12.1458476854433,-8.93842173549013,-13.5946856007629,-9.83573253315275,3.75483189596385,-9.43477665876722,-5.99246897006915,-6.80342334657322,5.05111450892506,-0.546715799422039
14.9572221634921,1,13.3102,1,1,348,-1.73440091392269,1.39845270956983,-3.81160813424566,-17.2077295505121,-6.07691047793783,5.99100936634403,-17.0381944173819,-9.92571271796946,-6.84701364933302,-19.5852427409297,2.96640253765756,-4.06748748490349,5.425174213574,-17.3777238680263
16.3656618559524,1,20.439,1,1,349,-5.97945580373527,-19.8206564238008,-7.60947046209223,-12.5428130776907,17.5114138801,-3.31830072986669,-19.2648114383728,-19.5727030850829,-5.83051558597163,-10.5278056055903,16.2449124760936,5.93072127704634,-4.31494997919366,-14.5082940276353
18.1799434186508,1,24.4688,1,1,350,-7.20516681590219,-8.76847884756702,-3.69378497012034,-2.24279066172393,-13.3549251213261,8.0577943820326,-14.0644283976264,-12.3122401996148,-19.7865586678344,18.586208689367,-12.2346464012748,4.4747373410406,-8.23721730153427,-19.9940746258323
8.94815551298701,1,7.9494,1,1,351,-6.48213759976726,12.1840335934562,8.77356747839595,-16.5442070560671,8.69734027488646,5.65497045864693,-13.9918584484771,13.3497867543034,-12.3617672019415,-11.3999673623032,1.30966866953957,-2.4231752130945,5.52624733844982,-3.47363217542546
12.4827568357143,1,15.2102,1,1,353,-8.57117429997497,15.0349808968024,-9.20508783067259,-11.0130350296822,17.1087551634648,-1.08944127155537,-1.18880731567275,13.5239890937184,-0.715370045136421,-4.4982464369756,-2.51152229992891,-1.61117818137612,-5.0534442834431,-16.8213558585093
8.47921135396825,1,8.1443,1,1,354,-19.0997653172643,17.7434917506461,10.5423571319429,-5.18065530182782,-7.1932060545362,-13.9715362641863,12.1779280738921,1.41352850899443,-7.32248291477138,12.3541793685765,-8.02478040697844,-1.28936894941442,6.8549283108856,-2.51003575998513
13.542487422619,1,18.7779,1,1,355,11.900789220015,-7.87902749822668,-7.70326845108828,-5.04325680971884,-13.4547910612939,-11.9868329817795,-15.9580209105463,8.68713778633078,0.266268363714389,-1.64057600830026,-11.5207603323479,-9.00806176047006,9.76988489157289,-13.9717352036749
5.34229573888889,1,0.6893,0,0,356,4.17507379274422,-2.71895629968246,-3.13241045720874,-3.02264332822468,16.623833517209,13.8823942584428,8.07035687436324,17.5073680966905,0.756011076720235,10.5306749847857,14.0472038884438,-9.82598124416589,-9.13673000497656,-5.3579769951689
7.68205126706349,1,7.358,1,1,357,-9.3701758112965,7.51385019866512,-13.9714352206711,-11.6086352446734,-2.07181935429461,19.3031223281187,-0.740806483072358,-9.77889308794585,-17.027419739896,15.4157968594345,5.15226353052196,-1.5668998152903,5.79108375791624,8.52379617514461
11.7363467384921,1,8.2975,1,1,361,-10.4913579361981,0.832872407619632,-1.55854162346033,-17.6913303216339,-0.987107596607942,-0.537382946836381,12.9596705273623,-8.13961013167328,-10.6583704563797,0.919188322768655,-1.47282483073368,-7.45748028484142,-8.88060101350384,-15.7549961007763
8.63572842619048,1,12.5737,1,1,362,13.4646616474077,7.59694577644366,14.4842856404754,4.17965682319448,-4.96984926872135,15.754484503221,16.8795689576074,0.842448668153711,-11.473679687228,19.1993009672741,15.4273513004593,-9.73362758316755,2.84005850222182,1.36441591481793
14.9266740059524,1,16.6747,1,1,363,-2.57504958961816,-17.4923317916556,19.6130444651562,16.7380283877379,-1.61319564145965,-15.4299877017055,-5.3187161724044,19.8286951665114,10.3873187176722,9.64215463485746,-15.6409147819306,-3.11170789849984,6.98713181081007,-19.7864346836462
9.14812357698413,1,7.4429,1,1,365,-14.5604120107061,-0.265677825777569,6.11545824327481,19.6049814439041,-5.03485703613896,-6.26032135378429,-2.62821567689851,-10.3484174689266,-6.54963038319907,8.29663501531777,6.38145233372993,6.90097319515957,9.37652143279877,-0.541885235603026
10.1232749753968,1,14.2675,1,1,366,9.22679487782081,-13.1716956833207,4.61391128902541,5.35917693183708,-6.69905821292129,18.1976167764918,18.9935561012847,11.0773311620424,-10.5590676097751,-3.25058972784958,-14.3699556587741,-6.99117209734093,7.27632626506373,2.98169379624402
15.3940032111111,1,19.0727,1,1,368,-13.6603342752618,18.1632640617135,-10.1371110888755,-6.17809750485914,9.2963061152063,-4.71367538054159,3.91267290009814,8.91029277412476,-17.7283886159753,-6.27261639575586,-9.18685609487628,5.54426736099503,7.08654935821917,-13.5284399804412
10.9273640365079,1,15.472,1,1,371,-5.6948396559151,17.9159829488608,-7.35582196270501,-6.89667361952781,5.73861494779623,9.46595534666107,3.67271979425782,-19.745783808048,6.70859710168854,17.865411614511,-5.15324455751052,-9.44668345830277,6.0253397542869,12.4059420573419
17.086877975,1,27.4035,1,1,373,-5.21004729780585,-10.7575440326907,-16.0707243036102,9.50155694964322,-17.5608614375125,10.9672868557738,7.67460510518879,9.73294459353736,3.92519130996067,-6.25230019792147,-17.4336641264194,7.99176183528389,7.94908764848024,-19.4117445592247
5.47813011825397,1,4.6225,1,1,374,-4.11987402146043,-15.2769630805825,-17.8452355753359,-1.61895215167031,-7.11506708792587,8.38971247723264,-4.81931357087459,-18.4552757199328,8.28039434597645,-6.76060756605817,-6.73872250123379,-1.87909067151345,-7.52497959694916,-6.50157133446817
8.91496497579365,1,14.1145,1,1,376,-6.9671244809632,-8.89745249087563,4.20044808003434,10.0270056649754,-12.6342790462553,9.61071282116801,-11.3844534532485,-10.8752856745598,6.49887012846747,-10.7538465116265,-11.6996119592009,7.5062460395078,-4.0605764461535,-6.60825692644967
5.05989905903738,1,0.7603,0,0,377,-10.5490016265232,0.0811294747020312,3.44057736616278,-3.44125912799689,-18.5545898210298,-14.4166966392707,-13.9522019213672,-0.672434757320918,9.15485969365038,-18.3055179225656,3.85043909597501,-8.60472921049837,-7.84446646856881,12.0707109041634
13.5314020960317,1,18.6858,1,1,378,-5.0265185028683,-6.09344975782204,13.3174253402389,10.7712985094203,-12.3787365131398,5.23926547455612,-3.00689644983406,-7.19485055646533,-11.4636740571558,-13.0968215022616,3.98476853040271,8.3803402263635,2.9369878947666,-10.3054934947607
11.248967209127,1,6.7939,1,1,379,-1.17690630826532,-9.53340299092309,18.5399946777057,13.6012342527684,-8.91687876053093,13.1057107439512,-8.2797200119609,-13.5778451281804,-11.102994088808,-12.30513442353,-4.4793431390613,-6.95146962436007,-0.157601212033994,-12.2945294461054
8.89006114126984,1,6.1218,1,1,380,10.2312536185404,-17.5864197418621,6.3479146161244,14.6190143352826,11.2590217564686,7.51506813370284,-9.91849995387093,-12.5784707926255,13.1081391735323,-2.83875176552576,-16.0524928761718,-2.89247635331752,3.22931425155863,-8.79850549164845
11.5413490253968,1,8.7468,1,1,382,11.1286023570638,18.9073157816334,-10.131468523939,-7.90937865475683,16.3088053902959,8.52391495819775,18.9895783972432,14.733707557841,9.39740874622334,1.82025740773878,16.1185136430816,-6.32354909729071,1.50913225227157,-15.070360426404
7.92526676347481,1,10.1334,1,1,384,-6.67828198404485,-3.55429338420242,19.6992487819283,18.476881811792,5.18966728150451,8.23520528409298,15.8931221026441,-0.218155557821667,-10.2202635767295,19.8312831859641,18.3472021373816,-1.07783704732805,9.05554987124464,5.41498055463394
6.05523580912698,1,3.3986,1,1,385,15.0206114176631,-6.19572651235775,-11.0815083323723,-6.27106264908289,-19.1182528066608,5.87137956875454,-6.39498785342119,8.05371522227999,8.71402663596203,-17.0367423857165,-11.7331151073832,-0.375584015428439,-9.66480816999199,-3.77419245601942
9.80555669960318,1,11.3216,1,1,389,17.6721588996968,14.83500285617,-19.9277611255434,-13.1365595845432,6.56605735098413,16.7344370179544,13.710485164084,11.7274611320692,-10.8897144426903,1.08909242910137,-13.4630294568332,-7.90255588206058,3.41904684126609,13.500657644049
11.069018075,1,14.8623,1,1,391,12.9121692252921,-13.7120211855209,-9.76734064460755,7.76750799755888,8.26383681891036,-1.84103237162517,-7.81776542608091,18.3893923330551,10.0112603975577,-13.2268889826173,5.92877783811328,-7.18770401744045,7.67458775005834,-10.1147194424881
18.9646949722222,1,25.4876,1,1,394,5.49245677937876,4.96479349414784,0.692957376654441,-7.85312787761291,-13.2051958817431,7.3120601190704,-4.35218998348915,-14.453991908217,5.48378180670854,1.23993351809378,9.43050257969968,8.29888153616444,-8.74794905277843,-17.1886732744278
5.50611919680814,1,0.2224,0,0,396,-11.9156035000601,-11.6216462175723,8.26186197336479,-14.091906786981,-14.1688782828309,-13.496883523466,-8.2314048887139,11.9522762362841,-7.63660048377609,-19.7814455963327,-14.8552898376585,8.04195956620207,8.26435930106999,17.4595725337739
6.09131733015873,1,3.2257,1,1,397,-15.6201629194276,0.889984385603086,7.08290929629885,17.553328782333,-0.0212998428010636,1.94353559351134,10.1245554367286,-10.1079286459399,6.03126091723992,-9.25656308491398,-3.04177207552282,-4.7015145985204,-6.52428508221375,-7.9271838202326
14.1177510174603,1,19.8824,1,1,398,-18.9858321124895,3.21633803892088,11.0359260288698,-0.578601145429136,-4.50939734586628,-0.437881858484445,0.47423844121084,8.52647117186964,-14.0566962989024,-12.6370725405612,8.60198980042978,8.42508137032653,8.00216421013749,-11.45732378254
6.52161103928571,1,6.8087,1,1,399,-0.866556218674841,-6.65650893374907,-16.0854975735703,-10.1206273557334,-14.2343570703214,-8.03379182117919,8.24737826268013,-11.7942462678492,9.77300726681308,-4.74490312451976,11.9987567122581,8.68997358106288,8.63362803956769,1.88128049472645
7.1760708936508,1,11.0573,1,1,404,-1.68297920189476,0.683068730556382,-10.9743632608367,13.7144777923589,-15.9138459219483,16.7478678298417,12.9681650817991,3.68182239411216,-3.62914842703857,0.940740049416817,-8.68814008247831,-2.56216044062509,8.49509378711837,3.71870217102862
5.68583944960317,1,6.4862,1,1,405,19.9899260454157,10.0894917529698,-10.5514090722416,-0.971462791275112,0.565539951984949,16.4691508069648,13.2073224317257,-0.481206378112098,-1.74649306667071,5.03065172452128,0.477989540977983,0.869981742876927,7.35621454332659,6.88962146737092
13.6846496619048,1,12.8803,1,1,407,2.65563958668888,-5.92701283520124,0.495089010268263,4.30416233998048,-11.0865169350618,-3.19022558264114,5.02887436589433,-11.2559271623345,13.2623313309929,3.7115058021671,17.2814342811579,-6.84256285086341,2.26156916942856,-19.7229058266065
8.16071687698412,1,11.9623,1,1,410,-16.3893369765349,12.26075623588,4.30988567228865,2.54732230819155,-7.85784397727825,10.6643257014098,7.33821852967825,-15.5441729175001,0.219909178210877,-19.4839867190404,-14.4091807863949,-9.40846442770604,2.55381960500122,2.26422080772089
7.0501237452381,1,9.8569,1,1,411,-18.3459317955102,10.6750987680303,-0.701347639141328,-5.41725836753108,1.34677294393494,-12.5900669457282,5.82120746150084,-16.0315588811029,-19.1379753710395,10.9680643334636,17.6096663170599,6.63792199486409,-5.24422572105907,-3.2189284256642
8.80033224047619,1,13.6833,1,1,414,15.5065291395744,15.9119124690572,16.6222782822784,-2.94843441784909,-4.97319288569413,-5.91143137363648,-19.4655609414162,9.1556560851541,15.9913282612962,-3.39745287959083,15.7550049707632,-9.96524936769688,3.71803300925236,5.55612428631144
13.5978171190476,1,18.3439,1,1,415,-14.6333043681832,-6.97935615138572,-1.70412940230484,5.09563935063604,16.3525116604129,5.52358735638208,-8.99242805152507,6.19860111968149,5.97190135171365,-4.00241218254355,19.6971914872664,-1.33662073705736,-6.36121739103137,-19.6805512871143
6.61287866547619,1,1.0193,0,0,416,-2.21335025792735,11.9483227997978,-11.3430364466167,-11.6271561860849,3.580089862431,16.7959421762202,-15.6288149064698,14.5464259037593,11.7163383654008,-13.0765786020809,-6.55651735238729,9.65952070699257,7.94752749644768,8.64024961090125
17.7013916511905,1,19.7634,1,1,417,16.0839067038898,1.48147236700505,13.4143212766,-1.91970626870017,-6.71655304249839,1.05804562269592,-7.35806097714168,-9.61319755099874,-8.44332978738843,18.8807698444151,-12.0452968326949,2.60004128178265,6.167784667633,-17.1633932191627
5.12682300714286,1,0.2261,0,0,418,-14.4605186090185,-18.2789498427777,-18.0230313282171,10.3857898628975,2.19827035347475,-19.7685923306802,-13.2259749620341,14.8708828473301,-7.83187908103427,-19.5054423972651,-0.273222233080418,2.76524781316689,2.991313689923,8.89123670127099
7.35107322696687,1,3.8816,1,1,419,11.0679602099787,1.61375822775885,2.48760066494706,-11.0057957539671,-1.61035005699647,3.27708112255294,-18.5869540752377,6.82756531377226,-12.2655266727658,10.4819877636364,-13.0501644521489,4.92362126532169,8.80518371626998,7.27421222139753
5.51857291468254,1,7.4019,1,1,420,3.57983529154416,-5.21792183790684,17.8839179881257,-3.06856464468142,12.1343577166701,16.3568356396354,16.2761605312022,2.81228394889818,-16.7239406389729,-18.5852604405253,0.176472576101972,-4.01479658582153,3.38705787119256,12.4436440889594
10.676625565873,1,19.9371,1,1,421,-14.6365327389912,-4.47096499165022,7.58368830293158,-4.54952637715096,11.7712346877061,-5.44217205420382,-4.19925678862942,-11.6874011942653,-6.41885244390028,13.9270801866624,-11.1061623064926,-9.97175184357696,9.96536710861791,7.56775806823142
5.46095940238095,1,5.5429,1,1,422,10.3576757045482,-13.8330102405958,-16.713251407372,-2.48927515560521,-11.1407078218564,19.5973487840874,-18.0894887229596,8.54871281092177,-4.91725095684895,6.14118733575073,12.0232508663008,-8.15300088035196,-2.61008983330798,5.04224840269561
7.51244856078643,1,3.0953,1,1,424,-0.137797511514997,-18.171999191766,17.4366338089687,-12.1878931159612,-10.1127317599046,-11.9390213621043,-19.4894758445733,-11.7559600724866,-18.5727056058626,13.9352002984827,-13.095613797042,-2.30347381416505,-0.696671191732406,-5.39881699248039
11.6982092003968,1,7.0466,1,1,425,-2.39860576080977,-19.9829295170955,-7.25615488854634,11.9628180947918,-14.657354790455,-15.4986092358354,11.4705499281736,-9.03293833600802,19.2225109954817,9.76443308184446,-7.72425319525409,-5.63179376278272,-8.59513711279128,-12.6783768948242
15.0970177503968,1,19.8963,1,1,426,12.161320754924,-3.94849012457387,-0.0209097385038035,13.9579675098888,13.9771472275539,-7.95898287597399,1.55563234713706,-7.80801506243929,17.7523252257395,-8.34922620319989,-6.12319333519756,7.40719090866952,2.81044924526865,-12.4891415735562
17.4387682964286,1,24.4897,1,1,427,7.77889863726735,10.7416345971183,6.681328235388,-6.99427126223623,15.9721338736814,11.0435893141224,10.3129323781879,-3.65524362644394,-0.910986452645581,9.53513082606541,5.83128483608058,9.68653174374526,-2.57315330460613,-14.8031751618054
9.68014034126984,1,17.7587,1,1,428,-2.63212461481,2.15046022149722,9.33784962168916,-11.8019568007471,-9.08942613562532,-4.65736829665653,8.79723964256476,-16.7621358843874,12.2174611588282,-8.14899671949065,18.1722833106214,-7.76114768247036,9.99751978457007,16.237960627251
7.45198910357143,1,5.3778,1,1,429,10.9840362452431,17.9121817305906,-19.4201859696649,-18.649521139099,-17.9067892924246,-6.0417335354624,13.8029558434108,15.5183448875051,-17.7712338989355,5.83043558891548,-5.45897208565773,0.645107973032381,6.02293044107995,5.98404479139095
7.43038497142857,1,4.3676,1,1,430,11.5311321344737,-0.635627805854501,8.02077877561409,-14.9388366083661,-19.3427335868312,-3.54378569586467,5.27839634913882,10.405199464293,-4.93778172855817,12.1649900885877,-10.6674894716866,-9.16393517042077,-4.79630946289417,-11.2881211896632
10.1214147103175,1,9.0144,1,1,431,10.1259433369005,-11.5216611690442,14.6531699780911,-13.8399954790208,-8.51908214292115,12.4454227223301,-15.1532584540111,11.3828360382532,-17.6741331186318,5.99300273309803,-13.2880726443365,-3.53964828751224,5.47474407800316,-5.70862245155022
11.0498733424603,1,16.2724,1,1,432,6.46006498773343,1.9316626676744,-2.33251907868013,2.90646732913514,-12.4774582604622,-6.97461154514024,12.1705890296711,-0.114714563273036,-17.626067841309,-0.975624285825415,-19.1740202094863,7.2432624447862,2.94589355521876,-9.02918412872087
7.24647096309524,1,3.209,1,1,435,2.63087430225941,-10.9376706368746,-14.7458830215978,19.0372031937631,13.4845194592657,12.6072301410474,3.27079011149453,12.7577631831247,7.54442161743092,-1.95473040860996,16.653239081437,-0.256527974927273,0.587054487502549,-3.46551522437672
14.7773403126984,1,18.8339,1,1,440,2.35045112828455,-6.9772163546243,-0.154438259673455,18.1798451776479,9.74771123199176,7.14189093768051,-16.1376718188958,-10.3538170751812,9.27204858871528,-11.6293016188525,-14.1933944222105,0.664998635918909,0.229111620511189,-18.1688822016354
10.7978488587302,1,11.1836,1,1,441,-1.54496760983241,-8.04332231414135,-6.31849559292612,-14.1376541085892,-1.78829018633622,-5.03717411999916,-6.27050166186779,12.0927920874821,-9.68524162397532,2.55691165604065,-4.92737305614716,-0.374263358546392,-3.24314112334742,-11.5578898582732
7.98848535476191,1,13.8285,1,1,445,-12.845504725546,-7.0608741083236,-4.70924556208983,3.53888654033445,-10.8178657645133,1.6124410576332,-1.49959037439011,-7.55487945965502,11.1150625112615,0.96211420577098,-18.9460782289147,-5.32672843710021,8.50176058205945,19.4077555104918
6.47199536428572,1,6.5214,1,1,447,11.8502962226284,13.8339331199156,16.7147058067429,-19.4846908592871,12.7664641889098,2.7832008483932,-14.8891355139152,0.962742611226574,3.18529079148536,1.36977010928817,-19.2358732588301,-3.73246180399423,-7.91307663849464,-10.2538632957827
7.93332291746032,1,8.8625,1,1,448,16.4697154998849,-0.575051165708086,-18.5382264684412,18.9205267847013,3.16530981678834,19.8498281242463,8.12109192674022,9.67583638454972,7.6795740879319,-1.82242031857156,-11.2532522760428,-1.46955779372164,7.39297259972603,-0.320717071741647
5.72757650714286,1,7.5323,1,1,450,-9.66174884998062,3.75231567880912,-14.2473065276072,-17.5919293230476,18.2079717889148,19.9075352017817,-7.71953814534125,-0.534599850273242,10.2667236339778,-8.55392602412844,4.11787208996695,5.7729952042764,-8.61407979121032,-1.75932460625342
6.3792515281746,1,6.1497,1,1,452,-17.5859752318778,-8.6938315790621,4.78828354124979,-0.657005174159412,8.14353052321065,18.9674935731172,10.1433105459091,16.7716387728046,-10.8582162810075,-19.8314574639004,-10.9016479872876,3.17200626293784,-3.58527572392125,-2.97766324352497
12.8124320400794,1,18.6251,1,1,453,3.61079232624017,0.0340376684707238,13.2517433452309,-7.10424056476139,9.99901112172419,7.15319806441371,-6.38199385015734,8.64520686860103,10.6992783666185,14.0542890356555,10.7753992661848,7.82487138484015,8.19048927301332,-10.8002471515409
5.87816890952381,1,0.3264,0,0,454,18.5129433405089,-5.00921677712716,-3.96076732413469,-10.746016462428,11.014446784417,12.7318813319559,17.3383403757218,-15.9121288638539,-19.9164407294558,-4.04519038941384,13.9366187462605,6.57692210356001,4.63475540952123,6.25051256983372
