PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.7458246567017,1,2.5114,1,1,322,2.04671886813397,-12.2638357125433,5.07956641742977,-6.63411004874427,-18.2330395482661,6.4094054059577,15.3698493239826,18.1944565974043,10.4169403661969,16.3446489604578,-4.49671745988588,-8.06789407071075,-5.5565037091247,-9.00068452265218
10.611169734263,1,13.2581,1,1,323,-11.3165411624228,-8.1840942361152,-17.0165982683985,16.4044042657325,-2.9408280938605,2.22803568046687,0.075795222791438,-10.2510816846803,-18.607635391708,6.13312439611445,4.16551141375635,-8.06470513952515,5.19341520077842,14.3947432460767
22.3827554825746,1,21.6456,1,1,324,-13.7134855236817,19.7272144579438,12.5556159001802,5.72224801819801,19.6375026768893,13.1838396705638,-13.65240899649,2.999486927988,12.3875283096783,-12.2274249081659,-7.24890032020213,3.77303719469353,9.85958773158903,-17.8725393200939
14.0847859001534,1,15.0011,1,1,326,13.1554426948362,-5.10474497867906,17.8421554788802,-17.9496865164226,7.12618906585653,-8.10626855850284,-6.09742821815637,-11.5454150319401,16.3923238869925,-2.00179490831399,10.3969100053459,7.61353344315228,7.32314871955357,-7.38758842153747
7.80065072348633,1,2.837,1,1,328,-0.246407755946564,-16.4631696733808,-1.5784190347659,15.328997255776,-17.960978415796,15.8821548864093,-12.0699357927676,-2.55182377461286,-2.70591295594175,-12.4342250333921,2.76578009840945,5.14514076053124,7.98213204971942,4.42560081416156
11.8136443114665,1,14.4398,1,1,330,-13.629334211696,-5.44053018395841,-6.66086347854302,13.9642014596836,5.1557299084652,11.7898313835836,-12.1778377953311,-3.5848869551518,13.2898352849609,-9.55081451705903,-12.2278793595775,2.49406213034471,-1.38940774865971,-11.9457492426849
9.26302235105315,1,3.4574,1,1,331,6.76586420620756,-2.83630157916404,-15.5203802333156,-15.186663204093,-14.2920207706357,-0.511638414814122,8.42587936254622,-4.94753965977377,-0.660629169768143,9.29171253166107,-6.54461956379,-9.58938911708293,-6.13196661794924,-9.57229201173903
12.6014253657513,1,11.1218,1,1,332,9.72539033535046,-19.577786772438,-4.82808277759233,-2.70134641489049,-3.66198945624452,5.04286040879634,16.1958356769984,-17.6638162195569,19.2293810640677,5.67899255620443,6.51319601710097,4.04642918569556,-3.74076614429997,-7.0753488392098
7.10277417454451,1,9.5607,1,1,334,-15.7425234427949,-13.2630624798302,17.0147044963349,1.80050995213557,16.4613840064733,-11.7107849778091,4.50819588556356,-16.2718776744762,1.23210268937483,-11.6896091061223,19.6106581613596,7.64312891345648,-0.724923084791826,-1.91759023719405
18.8556425510092,1,16.1123,1,1,337,18.1617115569272,-17.3569140550377,-16.6546412290747,-10.0811754759772,-10.4931074342545,-14.4963166149429,12.8701822754564,8.80949672884888,15.0770668709932,-4.81844067688998,1.63650516263429,7.25180330850637,3.13393182024885,-8.86050944001648
7.84005284752001,1,6.4391,1,1,339,18.9806895769146,1.26996332805795,-15.221007750938,-15.4201160308584,-11.7198259222179,-9.19226030458498,8.45632685076695,-14.3021965566327,-8.57318107742217,-13.0579979926427,-10.0534919500207,6.48813201590042,4.0459636676845,0.0490092389560957
11.0740472732275,1,1.5694,0,0,340,11.630590273392,-13.8530770044891,9.6863083969383,-15.9001669781408,2.13043239122448,-11.134072687815,14.2923202420496,11.6696632390248,18.817587470719,-6.94249277432745,10.616384139813,-7.1501101981023,-5.70593912769025,-8.71946670281934
11.7707882970393,1,7.951,1,1,344,-4.70968052847783,7.25633272509246,-10.304802200252,19.5542101597396,13.3908202853193,11.3358747285983,4.0648630048068,-12.4012043765,0.00921625359489298,12.0759251534456,-15.7423766619288,-2.80018037989231,5.15082193540805,-7.44109804423987
4.78404033817057,1,-0.9562,0,0,345,5.82612180476658,1.35586201358366,-2.32340303778072,-4.97687614539731,7.42514795478799,-4.47546825166346,12.525752508672,-1.35239375122312,-4.95254820319732,6.68953162664573,-3.53571780726868,-3.07466254246916,-6.27444953345347,-2.11838560722284
8.60736060474896,1,1.1783,0,0,346,-18.9946643312998,-8.19112932181897,16.8951597425064,8.95554712897719,-13.5594725796319,-15.7795686161051,-2.04452044547024,14.8482406444736,10.4513695370521,0.892874662058773,5.53209998135896,8.75137422928973,6.20493968392434,7.57305511673671
6.62367658049867,1,5.8171,1,1,347,-18.616800073434,4.80063723808671,15.5028683405984,6.37365949187917,-12.687449626067,-8.89184628380747,-11.9616174523208,-3.22307027092096,-15.5213800333218,2.43621363031455,-18.1761460068102,-4.79479703657838,1.0222596620217,-10.4546927166088
10.8481995634414,1,8.0494,1,1,349,-4.50927405597219,1.33934662867045,6.06969175384491,-11.9904246396592,14.9465901150949,16.2250854466024,-14.802921723613,9.0497604342276,7.84071448233824,5.310897572353,-4.24673727825388,1.02694444107783,2.92943922463976,-7.02241074599063
12.8536729793038,1,8.8718,1,1,351,6.06418205828555,-3.59643874344528,-2.042891719739,-12.7197065676158,5.6552534864996,3.22953624311548,-18.549770649766,-5.84058681923138,-10.290793478847,-18.7904931560952,6.21134052131277,-2.60650996755396,0.930116465870253,-11.4782670507642
16.2726144427903,1,11.7898,1,1,352,14.1172882697102,17.178202078319,-2.30258146666122,19.0620266453036,-10.5361999398014,0.42001373715263,5.00256612536206,-16.8489847613179,1.15115746169786,-10.8552124189559,13.9852275282829,-3.19616376809579,1.29684502087065,-14.9859672625398
13.8984621771498,1,15.3584,1,1,353,-7.83299814357783,18.796430258261,-14.7153445289779,3.20770456122076,0.664229036069361,16.2716388867722,-14.2076362754259,15.7505793162293,16.7512770909928,17.6110550535893,0.0169078921759223,-8.39752017113874,6.96091403422112,-9.21477320119869
10.8921421606399,1,19.4444,1,1,354,-17.7494553438675,18.6547294135563,-10.0532131243815,-7.9908368669185,8.42639539141715,-19.3447066737671,-10.3725042241203,4.48958978492252,7.51024015313433,11.5045269034134,-14.8829974466741,-9.89259081952821,9.55181874217537,3.7097343420593
5.32439974126732,1,8.6273,1,1,357,3.50077826730563,2.04922471039412,-12.4105767644845,-1.03295069327495,9.93457812269906,5.4052577214383,5.69585312100625,11.1361506918881,-1.18753755060976,-6.04394161613186,18.6606558941119,-4.3435670505782,4.28368817987085,16.2987317782546
9.21431974201781,1,13.5994,1,1,358,5.39101394419074,-4.25401457288579,3.13437056228203,9.10297622512862,-5.63090629374591,-18.114079721826,13.1886975825138,-7.5008471602086,-12.1413401459839,-8.59955476092624,-14.1082049842439,-3.71717771634722,9.88225189584338,15.3447351431703
15.337588190075,1,18.4969,1,1,359,3.58832109141611,-6.84750809060379,0.637529817644481,-1.74314114261943,3.00829045660965,-16.1239902817432,-4.22422969060459,-13.3463561988575,4.00283854237506,-2.25628619956109,8.50656872898457,2.96869808466359,-5.62791651670507,-15.5281618491213
5.48962393933891,1,7.9027,1,1,361,-5.89190096221808,19.9599085597035,-2.90472224047459,-12.9270743330358,11.9612770660768,-8.64670181505581,-10.3646062366528,-11.6187452995462,9.54511049719996,14.2872727476457,4.23143812102154,-6.76606848871909,1.13664713479336,8.16386495872583
9.22178369487186,1,8.4099,1,1,362,-2.44027826118294,-17.6707588298116,-7.34537653658545,-12.00946873216,-8.37995461972338,-6.59577686075666,-11.3592637376915,-8.70338025716372,-18.4922440171071,-2.91628052911165,-13.0973769799072,0.490173034743158,8.90006725208248,10.5021546003695
5.25324078070049,1,14.2716,1,1,363,16.0961905337297,6.95920997025646,-11.0619798757806,17.0201169554379,5.09455874177664,1.8843880976406,-17.4003375732812,-14.867745984106,15.1127624317431,6.80023682032455,-13.9912003615365,-6.3046435605035,7.96696232602733,13.4103466940246
12.7382210220021,1,17.722,1,1,364,16.3879081228458,-4.44349748818064,15.0204139244882,10.2501773639001,9.23334852320084,6.10654763565023,-8.37330619841892,4.35094473960788,-16.0692735741377,12.0838281145029,5.16001116793226,8.86594975526802,3.94853181537434,-8.85607989625051
10.3834303532944,1,17.3512,1,1,365,15.9056221183704,-12.348997459287,-2.05881297508373,-6.68613259822584,-5.59907321211212,-4.07145736164225,16.0977392415605,7.60574262100856,-3.64742217283544,-8.84377312897979,5.33271324541886,-9.46577649221078,7.88540133193912,6.75845967404013
5.30738092127527,1,3.5654,1,1,367,-4.53083513316752,-0.695771194933101,-12.8153651290137,-0.990084541017673,-10.6528552092091,-8.04123515192493,4.7005704270682,-10.6853798894635,0.511324286521003,11.4158334167364,11.5106675898678,5.79728576456779,9.36272607611295,10.120204289379
10.6659227095926,1,10.0738,1,1,368,9.60706254111292,-13.3944882574818,11.2715218379572,8.42522199968375,-2.45481257029,16.5199260688533,13.5233530294124,2.34722307529967,-9.38701201096714,-13.500475404327,8.00350425395351,-0.344327231471537,-8.02441483538305,-10.4181526016281
9.8117985707482,1,9.3282,1,1,369,9.6175648830512,19.3056511531541,-17.7387597487354,3.84328356805226,-2.58608351291086,-6.46232828781315,4.41112669456447,-6.40941823489007,-10.2325607132392,-1.07765620130856,-9.66097891544484,4.96860970581342,3.19751485981191,-4.35961630475468
7.95552997356732,1,15.5379,1,1,370,15.1655033089915,-16.005629206216,5.59613338891164,-0.948527847504415,-19.4708138925142,18.7673934796071,-0.315638567397635,2.45695048710605,11.5520242374692,19.0703801086469,-11.8530258448446,-6.45971259546716,9.07821076888722,7.17663109253296
13.1227021693518,1,13.4875,1,1,371,0.0429666116509573,17.703332115849,-0.105039274745806,-12.0251307612369,16.4405179243211,-10.7232798607297,8.61445407378867,16.7421286959133,8.86380501324632,-16.4957355259003,-7.78783783569847,7.48907611836364,5.48942782192627,-5.9984586401162
7.80870699995475,1,2.3937,1,1,372,-13.7614605930186,2.82060385816984,-10.8175440561836,7.59330338127508,19.1969129305566,0.34118714120298,13.0673770126515,1.4418662462755,-7.73786847477474,-11.1071259204042,10.5800437670123,-7.5346718654444,-5.14100709645532,-7.02680609662936
6.57568277328247,1,4.809,1,1,375,1.84470975060995,11.4633020952874,-6.78597300299213,5.68525422283043,-8.24529791448082,9.1725485127475,13.866873369896,2.01923986968983,-19.3329251240008,2.71222683731966,-17.3211252538406,-2.96577072066996,1.84319762128568,14.1209568776941
14.908162758282,1,17.7354,1,1,376,3.69453955748937,16.2844348142947,-13.0654577619267,8.30433298805781,5.89509408044569,-18.622945365527,14.1760180628061,7.63152639449768,8.86353667516872,-5.40009802923016,-9.39534568374895,-9.75703702740241,7.97840428830349,-3.18342634775636
11.6139915629218,1,8.4186,1,1,378,-5.9094479285417,-19.6717229474951,10.5107049065542,-15.3194076948887,-9.02714844805528,14.2275305526951,11.4905330286973,12.9145309873221,-19.218987477907,7.75355842552548,-7.77308296915697,8.61159748002643,9.45329668448937,0.192980696435026
5.89300819134693,1,1.8792,0,0,379,-6.05572575310499,-16.7883901615304,-4.56137051452899,-15.4461200686432,-15.8796620111829,-10.2275311412521,-1.61612584304031,-11.7737084052249,11.870246477165,-11.05557640734,-16.7424288974795,-1.62338377871166,0.255772777788032,4.98866753960279
6.32056523254943,1,6.5946,1,1,380,-10.5384392905752,-19.0706616610297,6.38350549473142,-9.05551735036891,-1.78487319350298,-18.7676259824694,-14.1521329032557,13.7128663241322,-9.57211338535293,-9.91947474894962,-11.3692587149035,-8.59057008624028,-1.99596663666665,3.76081541677937
5.00753434862139,1,8.413,1,1,381,-0.0507530504646816,14.0749841616248,4.63938424270662,-1.10167712120464,-1.29670275517814,8.18947490412991,1.4765235464891,-2.67827457857755,17.5341562427519,-8.36188919394923,9.23853577657463,-8.76308933342574,-0.350100092305611,6.07681244118939
14.5215284626662,1,14.6007,1,1,383,-3.42636102394488,19.8826536072348,-10.6984216382783,3.49646054820277,17.1742087440498,-0.697217585126637,8.87267910074119,-4.73027129635636,3.33503892636141,-8.39896101717573,9.63959401321337,-1.50216284137886,-2.54538971162419,-16.102851734632
23.7702144970169,1,26.0153,1,1,384,-10.1291452440437,-9.72786918659492,-12.749091598355,15.4630594860454,-1.70669613595379,15.1998459669025,-18.9611436558438,10.4977839066765,1.99886100542416,12.8468188563251,-2.6108661975239,8.38596069250015,-9.09753866259504,-17.6292968463996
5.64616086885609,1,2.2513,0,0,385,5.4761661791146,19.8536725359394,6.19499043569284,-7.2717831678918,-16.8698869215251,-19.7901136667114,-15.825047707168,12.0251984662974,12.957038689612,-13.7731981629961,12.5095144984417,-4.45704681559897,-2.20575900006892,1.39683470650368
4.71980068234576,1,15.6802,1,1,386,3.57885643992577,16.6984288031757,-18.0596251706814,7.04817081325334,-19.1615736889446,4.02354378009764,-3.3997404984311,19.3176129484681,10.2569382917477,0.159980491466925,10.4550132029273,-9.70266357629846,5.97749139133384,14.2627401139722
9.69847484043823,1,8.1228,1,1,388,4.59324386761525,11.4923122764369,6.88397735783232,13.4611257267431,3.70702036593286,-13.9138828406797,1.16144457543479,-4.85188570897506,-11.1291409704872,1.0923248104035,-18.6842183972901,9.49173867588711,9.17862929876645,1.36894600172397
12.235303800659,1,12.0766,1,1,389,13.2256792987154,-1.11411580590664,14.0567015116701,6.04640214844716,10.3413457942906,-6.16733588071105,18.8652774380654,-8.56594827361229,1.96919987634989,12.3216418483666,-10.834272677995,-7.59382239753607,4.48275023480773,-6.05273682074717
16.7717378492062,1,10.0789,1,1,390,-7.31032121837354,-14.1203145260425,7.85763322745092,10.5380217057852,-17.9307127871787,-16.4655323247391,0.495386262152635,-18.3505239247054,-15.4012997703522,-14.80511467812,11.5429578243465,-5.83255052790064,-1.37054700247675,-15.9114510936905
14.0864743521743,1,13.8916,1,1,393,-17.2852129489222,-3.01932340749057,-0.946166152819309,0.149115425772948,0.27313940573141,10.5179466917739,-15.5173600688838,-17.7400633018181,-5.15169335927421,10.6881294094088,-12.6534852005734,-8.37010045267135,5.52154061787533,-13.0844987408169
19.2820235508184,1,20.3553,1,1,394,7.1072376503442,-0.484207133779783,-10.4421525421067,1.15646403564061,-9.36394176427047,12.979409910543,-12.5419871233121,-17.0710661843805,12.3966849340436,0.982877569592617,2.08579458900718,1.83969646565805,9.8884738247576,-18.5155910482922
8.63502902104363,1,11.6606,1,1,396,17.0641428785413,15.1302405572467,11.1840053424909,-17.5847370680726,-15.9896601209345,-12.626348969097,-9.96832544572118,-2.94583988899971,-4.55268756122273,-15.7138701128871,13.828670168296,7.50082743438472,-6.51543529990863,-4.15978274220865
8.06433565462294,1,1.745,0,0,397,-17.3789338992608,-7.51597882905258,-6.24730349111315,5.83128887505566,18.7680270977515,15.8252369437067,-5.85405619231807,-17.4039042642558,5.32422514710608,12.2465021736748,17.1790883794995,-1.61941017693915,-4.19665515038003,-3.36439623168751
17.6796627322766,1,28.708,1,1,398,-3.45662002670588,4.61968369865962,4.77300272255753,19.0140230179211,1.84508814590483,19.800853555595,6.13357366882656,-15.829544592511,-8.06840910721018,-8.27616365962769,-14.7003679782676,9.37615816085989,-5.39109711849584,-19.3318136038064
10.033167912444,1,8.9462,1,1,399,19.6162572320072,4.81703915117417,4.20912365052159,-9.85123452468994,8.26511805720916,14.0919794565538,8.67633198750925,-6.37458961690013,-6.53130550752824,-1.84416977444684,17.0136266781525,0.46494168819909,-0.0594190410583977,-8.48129136067698
13.4694086282349,1,13.291,1,1,400,-16.8551007946515,-15.4884755971698,17.7785348064829,-18.6544879765097,-9.76434566861858,-4.3838269565515,2.45017397393493,0.520851339744102,-17.9108230421408,-14.5005693558945,0.314160470621232,5.78603569867494,3.88718573113141,-7.50498770767834
7.58023538596596,1,5.191,1,1,401,2.90052542200664,-4.74968294157567,16.2783652846899,6.0331549149581,17.8763025800208,-0.894345589663423,-9.14708572275767,5.99922376751032,9.0686605884482,-1.09373635592624,10.7594173482953,-5.48590864724091,-9.20079639390661,-10.6768904599313
8.29251081038288,1,13.7732,1,1,402,5.34869990430575,10.4841716076094,-11.6199567666291,-2.59014214301293,11.1591049560416,2.17930295799047,-13.6691560424075,12.715841078571,5.24393294608054,-15.1235203271466,-15.3726079626272,8.25811894078044,-7.18687515617537,-5.51510782093487
16.7001012848638,1,19.7029,1,1,403,-12.2572520383647,19.0624582227191,-0.323686217941749,-16.3269682298937,2.64049944434754,-4.43764108871112,8.64002432864589,-13.0477188414345,10.8460787761413,-19.3116472401889,6.90096386850209,8.48521858396974,6.72954017291431,-11.2176932550103
11.4009396656266,1,8.11,1,1,405,6.52346459255039,15.7996901565694,-6.885511163339,0.686687205317437,19.6434937284266,-2.26627309352016,10.0640243214473,-5.99651618262543,-12.9941315379113,9.36275748167543,5.75146247144082,-3.60276372076954,-1.51599345470027,-11.7127755027775
6.36094673776531,1,0.8172,0,0,406,8.06936146893656,2.95176147126895,-4.80699477723878,-2.4501282104101,-3.51492316092805,4.97452222758067,-13.9604680047275,0.56491791945081,14.462206129801,8.22609744743794,18.9213610562722,4.03105033488439,-4.20837367934652,3.21384568633515
16.0106962577885,1,20.2731,1,1,408,-17.4918273117719,8.77990424745781,-6.1157476492134,-0.461751880654973,15.5284137061436,-5.63819759702813,1.83183610570143,-17.9289790512105,5.74462413332039,3.22636234261816,-11.6244700790346,6.05840224018343,4.95516462526317,-14.2147012226407
11.2880912763415,1,9.6672,1,1,410,16.6599562196678,-7.11742179394603,-10.713442101427,-11.4707881379504,-9.96898902559542,-10.5340632338372,-5.38275196724863,-17.6504803564394,1.51548879462809,4.29520629482896,-1.57639964852704,-1.33552455628707,-3.90027069193275,-11.0027066577637
16.0813886628162,1,16.7442,1,1,411,10.2040152596836,-16.9711202260785,6.81553417014553,-3.47534884273572,9.4868894490865,19.8942314937006,-2.10479995922841,-14.7013281241541,3.72523266746389,4.80449572020668,11.1935242171013,0.406945028780552,-4.00227708176485,-16.3372974829109
18.128816557656,1,9.7812,1,1,412,2.95670958851941,-8.95646694176771,19.3637925715342,-3.54180974667774,-6.71974023654792,12.3426427505333,19.0342233985229,7.83320022643837,14.9432603061106,19.3384283594794,16.0216076580995,-5.05946044981363,4.72171297728826,-9.78852241720972
15.7293610961169,1,13.9016,1,1,415,-8.60723151520728,10.0246733392204,16.4115944555671,6.89211217335713,15.9333824582782,10.7182273342756,-17.062118514023,15.0475037163348,1.31136784737294,4.74638236329119,-14.332695831012,7.16488566152326,6.82861520625723,-6.73666605298165
9.06796172279081,1,7.5786,1,1,416,12.2787697108484,16.2784930833051,1.30350436214037,5.2363528497965,2.8321901390394,8.82230681505031,6.47955479371166,15.5036629595357,-9.92290540166327,7.49519770372184,13.7334443238974,-0.665166166246641,3.59815148458818,-8.243785177522
11.7563276928915,1,14.123,1,1,417,13.7505351955735,-5.34137003374982,4.06473453886074,-0.871832509109744,5.68358289759666,-5.18103591862644,-13.8946196055437,3.20951124074304,19.9096354404335,10.1570482973035,16.2297001701521,6.50583217425772,-7.30525270485892,-7.61716812171825
5.39691637411076,1,3.1924,1,1,418,-7.96001254629154,5.97472190300635,16.5463581835919,-3.82236510362225,-7.38307264335624,-14.0956031462934,2.28378220104706,7.12251705720278,-18.2491160713647,-2.19139348790425,3.43383464409385,7.21888593228557,4.70818362093831,4.02652811086707
6.02665119955435,1,2.1849,0,0,420,-12.3564295920604,-17.4552179153929,-5.96235778079114,-9.48209727539909,-14.0356325063905,4.16466390696412,-1.94622416502075,6.30138772794091,10.8127805602417,-17.4665275312448,3.0351064455779,1.05891488841449,3.24380528036367,5.19471370676311
21.6242736813992,1,28.2169,1,1,421,-4.82954615839309,11.5783262587791,-11.3465630351996,14.9643720090037,-13.2564830284843,13.0975705113535,-5.50772624484438,6.17436040529721,-10.0709324191733,-18.7170313954211,-19.1699391955432,9.01333275578374,7.96592146493405,-19.2035284992491
13.0987009908195,1,9.3638,1,1,422,-6.10474029730769,0.620200117189732,5.82893796370792,-12.8772440001982,8.00279502925466,-0.3188414581263,-5.16312082892237,-19.2593114614572,12.2828403632454,-11.3456162210789,8.10038559659539,-9.9708092300741,-0.607050428656384,-16.32253553709
12.3466971485588,1,18.3647,1,1,423,6.31041712700299,17.488562899286,11.5950379862434,17.0763728390611,-13.7245422628441,-17.7910052779002,3.44375959566448,-17.5002482687153,-13.5319206454624,-16.2925687548045,16.8316358169145,9.99580295675093,-4.46330225049342,-8.36893370327118
17.7070702843918,1,24.3985,1,1,424,2.47322014124403,17.5348158497671,1.80194690826546,-9.21281956167875,9.14713599975002,4.99060717746467,-1.29034556360928,4.55517752075337,-1.46816675571375,-3.15453908703027,-16.9745596722982,6.85099358564183,0.336620920785036,-17.5475214639702
7.60018903882121,1,3.2242,1,1,425,1.33604861532295,14.3791590817422,3.93656568815402,-7.41000242055641,-0.626104096657727,-18.3022659003353,3.20964252430907,0.348845882823706,18.6702598197239,14.6769812548324,-19.1058340290176,-3.07360237598096,0.15059522441959,-5.65050263362453
12.7934783361272,1,6.8934,1,1,427,-17.8593873025162,-9.18209787326616,10.7313802952837,-17.4733676055757,1.07361314135181,11.7520606798469,12.2212951327836,16.5132551344748,-15.2308934417467,-9.60963733701425,11.0776413117787,-1.30245706855385,4.10028481916793,-8.19587053392731
7.86846048174018,1,14.4198,1,1,428,5.810001962428,-0.266872216304886,2.72466720646077,1.24737271215377,19.911310142554,-11.0645936042703,3.29079261198338,18.1309678986107,-5.29301618232807,-18.8712017994116,11.0303486043016,-9.77482320189351,4.64493891233344,18.0159433214342
7.25635703499066,1,4.8701,1,1,430,11.0047146254449,-17.667241447847,-6.96235482620846,13.3561302898387,14.511565050468,7.42182564788171,16.4664494030367,9.85264319980384,2.40559550151133,1.25112847988096,5.89813950854992,2.6766547918563,7.54680321728782,1.77626078172041
9.92431529252375,1,7.7365,1,1,431,11.8802889885938,-2.66281426657115,-7.23613020547272,6.33139176323223,3.64129121980694,3.17490698398278,1.92740711785645,-8.01089005500725,-19.8888575567833,-11.1084606565177,2.63339157649316,-8.26756331252341,-0.531101043631129,-7.53579598833205
13.4728274088074,1,19.2855,1,1,435,-11.9539785430373,4.90382934769163,10.1379427023042,10.7178530780603,-0.650908970626986,16.9699326738841,-15.3925838569897,1.97433330452913,-1.00464087265184,19.7802834588225,-15.3109422357556,7.03255939817771,-8.92443625480052,-12.2529665247413
7.5003320071177,1,4.0695,1,1,436,8.33508276075441,18.0299690610134,-18.0795710780393,-17.9991035764493,4.57567980298097,-7.51121027687905,-15.2213945929593,-6.3487468822537,-7.37077122152066,-6.19538365862463,-10.6536327686325,3.59745920093703,3.71680228760927,-0.472054384643045
9.67933487230267,1,8.7745,1,1,440,12.4342019180595,10.522822794465,-11.1188226022095,-11.5408071106663,-14.5217514138651,0.694215521973703,-12.8529106015024,-6.13713714470872,-11.5718834265791,4.81027768084465,-9.90366193883419,-3.82669694927011,4.94783493852729,-10.6996071284975
8.33632008792278,1,12.0494,1,1,441,-4.50373927620956,0.642377356235293,-0.352342995268682,8.61197198235208,-12.6608183201175,-14.4619003326649,1.26647523206362,-2.47105821078024,-16.6551212839942,-16.6198030445772,5.96313160704578,-8.89684342186293,3.15255607813162,3.0961918232831
10.3634224189022,1,9.3613,1,1,442,-14.3560878644403,-9.75157854158833,4.02022153901401,3.85231689278722,14.0323716319015,-10.1179483422608,-11.7900149672873,-5.39207372237891,-8.05602923813904,3.61569512100701,-5.81899669725287,-6.06090300150104,3.30041507760073,-5.62424126804475
