PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.3817927552796,1,11.3527,1,1,323,-3.76744486699959,-5.81161267983427,-10.116434562409,17.2554115084797,-14.2732757727664,0.73051019957683,0.0682605105135536,14.5211397433125,17.7503528916695,15.154376934704,-17.2309395556323,-1.37368205595713,9.97897091618718,7.29499456634175
6.68614134021072,1,6.6495,1,1,324,-15.387197837812,-3.50971549190323,-7.59387166393136,5.82599744963243,9.42938502763503,14.1343867262063,18.9015521962804,-4.75363609827022,-15.4237948794636,15.6901024744259,3.19664118693911,-4.91935815916303,1.73017733943339,-9.90335230699894
14.2623455914043,1,14.284,1,1,325,-8.21037635494623,12.7159070527624,-17.7705699161103,0.61208469210095,-8.05558348195268,-18.0806577515379,17.5683536708973,0.287883847934722,4.7631721906356,16.661034997089,-2.45777331394569,-9.63185006124898,4.65214890538214,-17.6683580510565
7.01234849854449,1,7.0772,1,1,326,8.18495716004396,-3.703874598379,8.07023763107378,-13.1276427578126,-19.8822277577709,8.56830341545269,14.994461598675,-11.0065464579488,-4.95423492113568,13.8331662066162,19.7769817995541,0.542651461595566,7.61984519712163,15.1437017172927
7.14943669752258,1,6.977,1,1,331,-10.4054871935811,7.20389033684347,5.6621210440447,-19.0425131332403,5.64037141075311,-15.2297708239933,-9.02214952617806,-18.1912995356937,18.5714717395556,-17.6050411287795,10.5667304867319,-9.39810560322424,-2.42112363272715,12.2292244077255
21.5009799034551,1,21.5311,1,1,332,4.67668016950445,-4.99756902747827,-2.98569792090987,14.6277575691159,5.30795258097382,-0.037363928008407,4.26080839626045,-17.1253133693737,-14.6774688013681,0.272458057063915,-18.1105126600094,2.58963847222689,-7.15058368992583,-18.9414784623406
15.8762103364471,1,15.9325,1,1,334,-17.5574375263585,1.13840665608573,4.28685280090949,-7.39712541601611,-4.65125135217784,5.77436432366975,-2.7274279650962,-5.39905145175675,-14.5643114160768,-14.4434586977033,16.5958235476459,-7.54779720532057,8.38465494080456,13.6004079044945
12.092773079895,1,12.1132,1,1,335,9.33882802690313,-8.73414631494792,-12.2958499128935,13.1755062078164,5.17979592876654,2.81172640627815,-5.35467322845057,-1.35271095998271,-6.24596380255304,2.00049944694641,10.9394280800662,-5.18038234542557,6.93286147960434,-10.7489586338466
26.0137638186372,1,25.9915,1,1,336,14.2891292277624,1.07274615636833,14.8046113451904,-2.76225352078815,-13.9917981745705,-18.4162177503269,16.1301242284817,16.1582175223209,-12.9940564397753,6.09804842154448,4.86168809474414,9.64791874424554,2.6618040902912,-16.3435827157124
10.5731366243445,1,10.6071,1,1,337,0.173346396288892,2.25540703707131,7.07496446735634,-12.1012614745976,12.6929564542232,2.28085552245052,12.4796348124185,-14.0044016970838,-0.949160642810423,-3.67875673449656,14.7405983400979,-8.47233807806812,2.13475520264011,-8.2051355165233
7.24282320345953,1,6.0422,1,1,338,-12.5035100062378,1.81536001487059,1.60388160991158,11.2189669043118,-0.488390420513749,-0.435103173093676,15.9887882852356,16.446553651122,-10.9689791177273,14.4754646611396,-8.09845727115995,-9.51559437967431,-3.47336656756852,18.0584333827694
4.33084875746581,1,4.4774,1,1,341,19.498368292529,-0.438712367659505,-10.1599971169888,-15.9482817197132,-3.1945530258458,-13.2375122633284,-8.7116767444933,-18.3083740661884,9.19257739347417,-5.66830682894405,15.8926462311584,5.79731771840562,-2.90730012140541,1.31991915788878
4.76172585477758,1,4.5787,1,1,342,6.26552381979367,-1.00835465708175,13.99030093924,-18.7663221813183,16.1051890499089,-7.52427692030552,10.6383002719968,4.55064086154922,9.82144794287036,0.949293145320212,7.48066785077233,-1.5673657244208,3.01130645507542,15.3360386893261
20.5369121080969,1,20.533,1,1,343,-1.45674888446305,-14.6855011810328,3.97136412794991,-1.17644046498548,3.15033070979173,0.452162722251359,18.1100610449317,2.49268497409756,-19.7571943832272,8.31352213457788,-11.0928641162032,0.654817622592141,1.10865785846678,-19.8781850742829
19.4429234323847,1,19.4778,1,1,344,-9.43695579008551,0.464070132699625,-14.2595966458009,17.9936023379706,1.32926851148888,-7.20625269301554,-11.3430822114373,0.976449681071671,-5.54036410418421,-15.3679967921035,10.9485341611353,2.99228227568909,-8.13091864361056,-16.4855401494459
5.11729267983872,1,5.0108,1,1,348,0.459023652933439,-13.0461381760908,3.41973855371555,-5.19546841711712,17.3242746444751,8.34593979422373,-18.6271384550601,-0.355332701367338,17.3220989407182,9.60368213427276,-13.9220151725698,3.67221395699046,8.68298302518081,6.47842718840856
19.3734181948491,1,19.3127,1,1,350,-6.02599441677558,7.99368823390663,7.06920200461339,-16.2859320281859,-4.3259226283019,11.508859101877,8.31405783499659,14.5687540612308,18.5943015186611,-18.6561818135901,-15.2364030584093,2.60252658879124,-8.19885379939111,-16.7101319776684
14.0506030506775,1,13.7442,1,1,352,14.0614206676257,-14.7605787750261,18.5762103040455,-6.44183267679011,-3.70862337350346,12.4795271119189,-13.0524532522149,12.6188241402511,-11.5843931580988,13.1371043301855,19.0243754661682,5.96500978329774,-3.60616329753006,-7.77923653693503
13.1833288803667,1,13.1966,1,1,355,14.8315742711711,-19.5593430120546,-5.51324421538648,11.2229368785597,16.927671239079,9.0139233214587,3.98027502682165,7.32322747636035,7.22556448161498,15.5202218783833,-1.93765553937401,-3.10611849673924,-9.20069205897371,-16.3026956412928
14.0105370806017,1,13.9791,1,1,358,-6.99296704750304,-18.4682163400571,15.4302954353963,-12.592220735269,17.8045571447479,17.7075025306133,-1.68643790294115,19.1759530078351,-8.056122259548,-1.77976592602295,17.9117509847916,-5.37925868932426,5.42938538657023,-19.3583576497514
6.41221003471715,1,6.4925,1,1,359,9.85721231252912,10.3076363744738,-8.84842660614643,-15.6623707204065,10.5214571368669,8.48062038716045,-19.2746803686761,8.55740473955865,3.87922053571931,3.32986765753503,8.05383204450625,-1.37087250787157,5.12162032051602,17.109158611264
20.1778401890477,1,20.101,1,1,360,-3.11062582258067,5.26473679936501,-15.6687869845794,2.32503571758667,-10.5143771972171,-0.247496442593878,-13.6739284865618,2.59327803403274,-10.4153768538516,-14.1044868677044,-17.6941104487722,3.99960685664685,3.68185254103299,-16.1014347108005
6.57588696061923,1,6.5583,1,1,361,-14.0597903800326,12.9851436283953,-16.2688090429375,0.590577784948522,19.9525734329146,9.69296808647858,10.2755983198768,19.2162539651048,-13.9252393125313,17.5212201910361,0.568546196879275,-6.36225864987349,0.196058508057231,10.4939688729725
21.1333458283464,1,22.2363,1,1,362,-18.0004314959619,-8.67920327705412,15.5045722426557,-13.0425111565457,14.025869668796,-11.9074662652733,18.8534035405283,-14.8833516297744,16.7894238036324,5.49934726257561,-11.302603989354,4.55906768743678,-8.98336629128311,-17.6772383225353
19.1662781555992,1,18.8123,1,1,363,-8.1287509047567,3.64118794126442,5.54821349508155,15.1686820139489,-7.74525685711418,1.73729640349244,-16.3211457540085,6.3679312900048,-18.2857873213647,18.8669518354014,-9.5543754014378,8.28396420156992,8.10194961712237,-10.5283097046117
19.2660238751211,1,19.2472,1,1,364,4.85942922996131,-15.44500791282,18.5814219074639,-17.8177555609818,-12.1439405254105,18.4158767476786,3.9223460043304,-3.85695119318694,18.0480599625757,-9.87279475335314,-2.84378996298006,9.96537141998932,-0.243933997423216,-9.28182729006414
5.1530001176858,1,5.225,1,1,366,2.85170164818323,8.76539559202552,-3.19632740008999,-13.2205567558046,-13.5120554334735,-3.07872069240602,17.8236888078405,-14.7923538638943,-0.108235512057693,7.99323258999422,11.4947613066596,3.66741447726265,2.25896491954162,-1.55760799060186
25.5184934638507,1,25.4583,1,1,367,-19.695661097881,6.72953923187141,-3.15774950975769,-1.53362877160261,-9.43871862289131,6.34811029859741,2.89769211887329,-10.6457886619715,1.33768800628658,12.1477375265687,-13.6078505912711,7.74203401486869,-2.63833250805644,-17.7162752815328
7.10194592238076,1,7.2252,1,1,368,-3.72235378320828,-18.1329443554598,8.36921309659271,-14.0785404775777,-0.931583057137793,-6.5048697930516,-7.34513326285669,10.8538680546261,19.7862879623235,-13.5243160721519,11.0436310502699,-7.27045305535273,-0.0452505467919746,2.24927462062661
9.46698698053642,1,9.4249,1,1,370,5.22530500427475,5.56060911120492,-4.33795441066482,-2.42831724929304,9.09912476083304,-14.6281571213787,1.62615871380192,-14.2968092843966,2.25139936524924,-16.2701765053671,-8.31450264147215,-9.93342286690603,-0.508568779806728,-7.99942248251571
21.6120193080646,1,21.5313,1,1,371,-17.2099106677646,4.33604151337793,1.95356615320413,14.0391785976294,-12.174978372195,-0.880885829076483,-12.9227474290165,10.9809634958414,-13.7588389603903,-0.434629088177857,10.1484776868864,7.77060411286123,3.33484184106166,-13.7606491985566
12.2920938009296,1,12.3223,1,1,372,-16.9075461164891,6.37546481098431,-8.077075705726,-9.79453062358878,-16.409319934952,2.56194704470747,-8.34441343079899,-5.83261842018987,9.27420925087505,-17.4219437715121,13.3445113933356,-3.75166034807803,8.57063297189243,-7.67050137730867
7.08562392392295,1,7.0397,1,1,373,-0.990812739261862,0.0776169168388847,2.95117344582228,14.8916809528047,14.679673623457,18.8938244341793,-2.36725320020784,14.5295239830985,17.7307227767762,-14.7627238550888,-6.31225933663768,4.68112769147515,5.93781799573815,-2.35858047360412
15.7284476659619,1,15.8099,1,1,375,4.49924501445706,-13.3808924883188,-6.98948933422847,-19.6183976688861,12.848397359728,-18.9691241367543,-0.20270906795847,-17.7793801625227,-7.08571006774136,4.65822245044823,-9.03335909691219,1.43571299786216,7.23512654290574,-14.3741874161689
3.41113262576617,1,3.0831,1,1,376,16.6901444062778,18.0408907292415,-8.80565648059065,-5.78555872597791,14.8728576590617,-4.66894983326519,18.2805153875761,16.6917019843822,12.3285870846503,-11.3973403587972,17.4576117480445,-5.86290857365415,-2.77977375339204,-3.42460117985496
6.08978464396023,1,6.0981,1,1,378,9.21591761258522,-4.30489379939811,-8.72052575041678,-1.20608640260865,12.8923313967385,13.3691971949562,-1.67203825239334,-11.9519645668272,8.45203253789299,-2.23797047669411,6.76218321269148,3.20873418540749,9.30678956871093,7.70930832884171
7.48088640498082,1,7.289,1,1,380,9.50277694010844,-2.91795645747704,-7.38123684062397,11.2729191795081,6.82971511739453,9.6853483263549,-17.8195749407105,1.06306990646924,12.3478691669711,7.42921933701659,-13.0241948528466,-9.12120421874489,-9.80892397843724,-16.4102370445353
4.76129929050641,1,4.8011,1,1,381,-18.3925919827177,16.2010776432204,-6.29095419586373,14.7405849483211,19.8631292951985,-9.20092744560464,-7.85482692507766,-11.4125543052291,6.09717238531936,-6.63994777673722,-7.07189966348916,-0.387786067442583,4.41329932401424,10.0641349668889
13.181411943826,1,13.2169,1,1,384,-0.902176686504642,7.20849170152562,-4.72910187460607,8.79256610725332,1.53549023801033,-19.7384754069351,8.23301009459294,-2.87450010712357,6.54395703509323,8.03509203823797,18.2455533074163,-3.45914899289143,-0.726062318648159,-16.6760657968145
3.23153485060099,1,3.1956,1,1,385,3.50816973615693,-12.9643785459323,-5.81591264212537,-7.59309150731331,13.7230605663844,16.8799182204999,-3.05296834545295,7.94690973960808,0.558259968861829,-6.4421570345164,15.0855992368924,2.3683203846881,5.56390983099164,12.1174909028818
3.05672386677606,1,3.1595,1,1,386,19.263498072216,11.9103556656899,18.306924429094,-13.9533935564101,-8.91328745800549,-11.7858124243469,8.35443438688068,0.842289838719353,14.4443079161039,0.0420527979817074,13.9348956460294,4.58114968094053,7.7406957486686,18.1266646288724
11.0222050192689,1,11.0229,1,1,388,14.1932686327217,7.03382127073471,2.0379696613675,-10.5546548081271,-12.6063530167867,5.02201265482146,9.14248036419525,-2.78157603621135,-7.99074901758533,4.14862846577203,1.38837837653238,-8.88868870841418,2.134164507654,-8.88995921882318
6.72706367688208,1,6.6381,1,1,394,14.9504311300455,0.545347315441397,-3.70883329937325,10.4798036226302,11.4819375531132,5.60486753435811,-14.9939646296119,8.71923168143514,-19.0524946057128,18.4451489826012,-11.2937592138602,-7.03016619620537,-0.392054552981227,-13.2294419777711
10.827926919582,1,10.7781,1,1,396,10.7404815176096,15.6039884291778,-3.62553830210176,8.72110514978632,10.0654892510763,-18.4599816129953,8.24654048187202,-2.94911959322661,15.0227860226748,3.48858312226634,9.62933769379043,-9.79022204730892,0.987833348743782,4.35302272781995
5.97844945895683,1,4.2893,1,1,399,-13.4130078639444,13.7070660805813,7.78365641661042,-10.2772222978498,-3.32462281721971,-13.7961003628976,-13.2182813456232,-3.92506916486322,-3.86494203467231,18.5588568808944,-12.3605963207175,-8.99516844142829,-4.70587455840655,18.2122463722307
25.4703377472002,1,25.3923,1,1,400,1.71722103394058,14.1232185006601,-16.466201875077,-0.959629941069405,-2.47043065459799,18.432095809509,-17.541043588708,10.270704311934,7.00338557511969,-4.30761406464335,-9.57486605576976,9.71613043062779,9.39183497977743,-15.6762177628139
10.2508714651222,1,9.9916,1,1,401,10.8113787371744,17.4330910221945,-1.99642533984017,-8.55159046951476,5.73304633547545,9.67262426685453,11.8371125805965,-10.1295415499365,17.0524478865124,-15.6253383689194,-19.8329020337472,-1.2847964687879,-7.37963694096273,-11.2764387015304
8.53680686847994,1,8.498,1,1,404,17.03026452339,-0.311895411583944,7.03400564846384,-1.25351120395378,6.26664319339383,10.4133056693844,10.4810916098096,-13.4928562139482,-18.9212495515893,-17.3739274136191,14.4179886113411,0.00741205942848211,8.50540962512768,-7.92350185340116
13.4965484174857,1,13.4581,1,1,407,18.4594963534767,-3.24329496951742,-18.2861087988992,13.1649631435728,3.05444006070574,-2.31676300727599,-2.19090032337602,-15.7364829389697,5.9062476752056,-4.3767999630583,3.37431380238102,-6.53590108295163,6.92215337074086,-15.3285385330522
5.09836145356765,1,4.9319,1,1,410,17.8046312911145,0.826862116520907,6.97691277528038,-19.6227597537527,5.42307889060478,7.04935794057349,-5.75107001884145,-18.446412770569,4.36456390003707,-0.519879776758003,-3.22628548028603,-5.81126597856794,-6.27439968584041,-10.7431280527133
4.6327073998597,1,4.6057,1,1,412,-8.61243837729089,17.5927055474189,-11.6740672745365,5.22568176549641,-2.96216418862556,7.19615554262001,-17.6218294620468,4.9154439481743,13.4198725591045,-8.18701342089808,-10.7736519175686,-2.49879893832939,2.10687799829422,13.5438763296847
7.75465592113013,1,7.7179,1,1,414,18.3542365000907,-15.4192499240242,8.41579547183577,19.5392315737353,16.5463168719561,-2.1679418250114,12.2792041753389,-8.95845203438046,-6.8019886906556,11.5805471857451,-8.15838629173244,-2.79055184580443,4.92731089584323,-5.48986252600407
4.06196587428614,1,3.7364,1,1,415,-10.1131706726944,2.12856908958192,0.436613129212162,4.06157201068591,3.84576973672363,-7.09210796836163,-6.19452423356645,-11.901387697548,-12.0423580953923,15.3826826756914,3.69254777725303,0.327518428882431,0.295868796060805,-3.4089297033869
6.30032705216817,1,6.0187,1,1,416,-19.719533718742,0.742730157158604,-13.280306457713,-11.9740998135415,-19.8364246291191,-9.09983032209027,-2.03606176314005,11.4610392604226,8.03625554273011,0.189889897485074,-19.4524586670972,5.97576580175011,5.81317637557821,-0.0429544532708839
25.5839402561454,1,25.5213,1,1,418,2.98413848974128,-16.2647645624509,10.2204462460912,-2.61002953260202,-8.19211533364541,-3.54702084126647,-10.4631391842258,12.6808002243115,19.5095725956808,-17.2731540614754,-17.1500683783162,6.18069834235697,2.30240935556925,-19.3406391597581
13.6870839759184,1,13.7251,1,1,419,12.6809817817547,7.00843064898413,12.1755608705925,-4.89740427375452,5.79131989058881,10.48376380046,-15.9871220454977,-0.000728818068861159,10.4430762421345,-3.20390287904435,2.60577506432652,5.01544805766879,-6.57809864395337,-8.70962958260246
8.00202328045144,1,7.5641,1,1,420,-7.40751463893923,4.47510845503759,13.3790239831434,-7.39460284908837,10.3809890723624,-14.0176041894701,-15.9400879921449,-17.7952545903521,-13.4241690295725,-9.39024742202144,-5.91732666691283,6.61808557255875,-5.43303318994405,-0.945989849102098
14.0952028684848,1,14.1087,1,1,421,15.222264056316,-8.94920135123757,17.3143192245866,-13.9081024786895,-4.13039599962692,9.12767102672891,-10.0119794301563,-3.30807161787097,-6.69690014420966,-6.96615778577884,-12.2557087083472,-6.31219626223901,7.79648070719413,3.71066595047803
2.74644417706723,1,1.6364,0,0,422,13.0232223545882,6.24460557521954,-13.8025648405877,-4.29170615604115,-19.3946556400545,-4.10843256825855,12.2409688259851,-2.48584853217239,7.01735863222101,11.8908265384575,-14.2681927239703,-0.289949085660307,1.34642392701499,2.88546326087178
4.63984863557168,1,3.6542,1,1,423,-9.06844545063537,13.1996284711335,-13.9153248655611,-18.1546976102561,-13.0887570785761,-3.82450691724204,2.11153796786976,-2.89743732182374,16.5577756383617,-16.0070527607515,12.5246387345799,5.53894510405079,9.1931234265111,4.27999796212815
5.7387102273947,1,5.8328,1,1,425,-4.01647813748762,8.12701920873392,16.086121402884,-18.3510780295376,13.6109757203069,-14.4944960048898,-9.80716687763464,-3.19117775050958,1.6932217358014,1.51587294675426,6.64912143187128,-0.454770347040391,5.37804598607541,-4.75698408747784
25.9882519426231,1,25.9445,1,1,426,9.64955194518733,-15.8945431391536,12.2866282486569,7.91825962304111,17.9880465965267,-17.3522472605922,-18.8937690423573,-19.6410818081929,-19.5352994010824,-16.2649335309317,-14.2641671272633,8.57419521175664,9.25152217154371,-17.3703154205049
12.0417113360177,1,12.2186,1,1,427,-19.8456633373574,-9.00767813888367,5.68538887865192,13.2168223942037,-15.2955979202636,0.343365058709004,0.784459315344623,-4.16621840959956,13.2696512765705,17.8479962901903,-1.21239238707302,7.51811367526748,5.6277276798501,-4.70048065383874
10.1725892263747,1,10.2257,1,1,429,-17.1734399537055,7.24193442855977,-6.84541031209868,-0.301720221635549,-6.25203835434773,-6.07109004005598,-3.92562927369429,-13.8951158670691,8.62289761496579,0.806298921112575,5.03920928962046,3.50979259123149,-3.20470347857599,-6.71595244479737
11.1067749681624,1,11.135,1,1,430,-10.3369081202216,11.3919254338223,-18.5276079852068,-13.9292338278678,-17.11097386824,13.2571890254407,10.6857294069585,2.2500129546402,18.3804069377017,-19.5522073096995,-11.9806579921523,-9.35839732784615,1.77658382842294,-19.5396406981675
14.6726437554978,1,14.6216,1,1,431,-6.39672014812487,18.3953455904114,1.47299432797912,19.8375343679712,17.8525672879091,-0.891597498051855,-19.5243656807733,-2.67467788243816,-5.7317739373357,17.0709130937078,16.6868013762812,1.24988036599675,-2.50242817239006,-13.3716747903787
7.91640106793029,1,7.9122,1,1,434,-12.2526954158811,17.7574533683563,-10.3740199802687,-7.55882503878075,-8.86017188886598,10.4839462902418,-8.82206611366975,14.2061333578293,17.6891823402598,12.296741359674,4.16587089665867,-5.44956582562771,2.46266219857188,-5.65157172868794
8.46327137447948,1,8.1092,1,1,435,-11.6964873288912,10.2500618559922,14.8254981621484,13.8377265775854,-12.4575810764268,6.61692006928163,1.75542279681975,-12.822383916922,-13.0026641854977,13.5576629854193,0.520008229022203,7.14187570044701,7.41927294109542,-0.967296311429543
3.36268104839157,1,3.0211,1,1,436,0.525597671233342,9.40383334966027,-6.99583158834485,-6.97833892644486,11.0615704760305,11.895977163295,-17.1428907764654,-4.86863083868881,0.189429030380669,-2.23514033514467,10.2308603024007,6.21291112103156,7.62228186438545,3.19178967682469
23.2832505928283,1,23.2521,1,1,437,-1.76468306065633,8.7794316518973,-13.1335239975265,2.68593591440185,-5.62688594247864,2.38472142310708,17.8748096122331,9.91950627558752,-3.77672017865787,-5.58022393248298,13.8703765900338,3.7223021728488,2.16379053352789,-19.5297655921887
4.10768631932003,1,3.8886,1,1,438,-18.7374472162112,11.9734471672658,-16.5972915224783,-1.92210125450803,-11.8364178674834,-18.1887410180134,-8.71408122088434,15.924837305025,-6.7834810327037,-14.5924353934548,9.5503519317904,7.3831938411302,7.90924663834259,3.49463451282719
17.177896911973,1,17.1489,1,1,439,15.7151579424258,10.1582306715094,-16.8550718423942,-15.7917287338619,16.901544948938,-6.79643072046909,-2.50997862234261,-7.18416740446568,-19.6139450050027,13.3676371248738,4.32587427739518,-7.90152119216317,9.2473807332938,8.70829599015193
11.2991476463008,1,11.2902,1,1,442,-14.6492881267307,-2.45361076303815,7.00069947593912,-15.7880564845036,-3.21453053205193,8.83079785984838,-2.04835644388779,-6.2003707687098,-15.9801920581685,-0.0430262938379222,17.6277906413199,-2.33061363646464,6.8806906482797,-13.6207876194802
6.66978995245705,1,6.7836,1,1,446,19.4742165281598,-18.5732094403353,-10.7621197697814,9.78028631866288,-7.51646485025608,-4.23413260523427,16.6665290266515,-12.9936176687856,-2.13786490556496,13.5486989079997,10.1792001532999,6.6116948365019,-0.561974276014167,-0.171939173418266
12.7960377355567,1,12.8091,1,1,447,8.74528260473242,-8.87270478431167,-2.19318674097993,2.59630791686627,-14.7626202014308,5.77965430192865,-7.24869417802735,-7.82801637588207,19.6228901292996,5.80750411243934,-10.1336877473132,7.35289986445532,9.178590151973,-5.45618321665892
14.8551258605166,1,14.8687,1,1,450,-13.3894916089334,2.03351372730125,-1.1886918402918,-0.787321965562651,-17.0137819005225,-12.3821448581741,9.72763850539481,7.25795673798803,10.3655450044402,0.832847492389561,-6.76999968210996,-3.71012706434871,4.32842591389781,-18.5787883514424
21.1728899540154,1,21.1884,1,1,452,-5.16979423095155,-2.0173621085194,-9.38524824259601,19.3866902741016,17.673742184136,-5.42908739190112,4.9824275699154,-12.0355413636779,9.84823942439489,10.1154926639992,8.55368481629787,8.92261149177607,-5.3430519126417,-12.2657794735018
11.9226893315934,1,11.8362,1,1,453,2.67785819756838,-7.7151225003149,4.70246346029415,2.01099311399261,-5.90105806056064,16.2030850344822,-3.07524871150973,6.18159924325291,-9.42953381057893,16.3396970674643,-0.5070090537981,0.40703188556445,-6.86255652014621,-11.4291685658281
11.3369841682334,1,11.424,1,1,454,-12.3916066555194,-19.5187046779461,-1.55337919585406,-10.4706477677387,18.8308068546781,0.81203335588738,16.8391218093109,6.74363903064274,2.19505734096489,10.4842209896186,15.3315691996138,-7.35318063335859,4.07077069348935,-12.0422345369643
5.65242413791408,1,5.6921,1,1,455,-7.93639830473588,-15.5646559771025,5.45195822935298,-13.8561315974704,3.39597185636283,-13.3307347301923,-17.5505132953604,-17.5988955446826,-8.05556222743056,-5.07025759035848,0.667991057190839,-2.98811024445307,-0.448618107722073,-8.68022314683273
