PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.8508105883916,1,17.1936,1,1,327,-1.23539388032171,3.79975943271242,6.01073905947332,15.8079066260909,-9.52629638820638,0.799106668575181,7.51097821911156,-2.2908078682924,0.656914595048598,-11.7380837208307,-17.5581984256332,-8.60161951264219,8.59195925324909,-18.699129986771
17.4105464817617,1,15.3104,1,1,328,-18.1903200198268,19.2265788966204,4.81315181539911,15.0594630620971,-9.82156780927466,8.02358523943828,-6.77842101989486,-16.9913547799421,12.0826917802599,-11.9394888861424,-1.48069765622047,-4.05251037210454,-2.50762724139245,-19.3629168383686
11.8704089611087,1,4.6658,1,1,329,7.73124296879131,15.2018318381672,-13.7939041774005,-9.15628154750621,19.8476342704498,17.5984591026638,1.33790191361144,16.8544693651011,-9.37447168395282,18.0216917712814,-5.39467811768047,4.2882094762627,8.95396639634402,6.61548140439283
7.08368215534708,1,6.907,1,1,330,-6.33083685268904,-16.9307227963023,-5.80536753248578,1.74394004761728,17.0377966478259,-1.76797280609119,4.25609584637258,-13.3899237062745,19.2154404222116,11.2297009404023,-17.0107274064719,0.630988273719776,-7.78021654667959,-6.27601266372687
18.4416114081791,1,14.3575,1,1,331,-2.2339854470737,-14.3287586796834,16.3773485046943,7.58455603520536,4.03163188074731,15.8257915670536,3.19824531242959,10.2590183374926,14.7850638002436,5.63629187982492,-8.38527852427198,0.923105718203608,7.37615723484469,-13.4344333450352
12.998691638651,1,6.3343,1,1,333,-19.5744157289644,19.0580216002151,4.96943195444494,-18.9119124969629,6.15075310757704,-2.94470402610737,16.634041146086,16.5363823247412,6.17057376769701,-11.1882823524565,-10.9036081040306,0.239806372888172,-7.00608725074228,-6.09452910551968
16.8523174646502,1,6.5038,1,1,334,-0.614753005198402,15.6022408956058,-2.3561142940142,13.2434571471884,-2.12416431836904,13.8465668753028,-19.2976318835166,5.0467111634878,-13.1712132094846,-11.5906467931983,19.6995303631286,-9.66239159804396,-3.15859839955359,-15.9884011547698
16.0173129206846,1,12.1306,1,1,335,-15.5008619136264,18.3653721059051,1.14025312585209,-5.78916711507612,17.4623025211317,-3.42810477378087,-1.0615916063377,-18.944929796674,-5.03811583867201,4.23382333774217,19.6838327980218,-4.3441677339255,7.78646914793658,-8.59841357977067
7.17225227091464,1,0.68,0,0,336,9.26077258905224,-0.632773156244809,12.291722992989,4.82140791633536,13.841519098386,-0.00495383511699288,-1.37830617488277,-0.236678396658483,-12.0569777758218,1.06268915831036,-17.3725926959401,1.97979016139241,1.23551960022582,1.29974813059664
20.681581901877,1,14.8038,1,1,337,11.3759625583238,2.607729076218,-5.58028409686155,-0.751132464299552,19.7612714347163,6.69054013446979,-14.1441807500875,10.9168858299247,15.1574370657991,-6.15198257541584,10.2151455531229,-0.0660849539939079,7.11840608853565,-14.8698904499954
10.0782184258237,1,-0.4344,0,0,339,-18.865818225815,0.837191248030273,18.3146919078195,-4.09779099723323,13.1008786901437,5.59013153770494,2.66102628326589,14.658683847076,-8.30434724154188,-4.34586869127658,-10.5636032017937,-3.27050517474241,-3.70488572134563,-0.284710088211483
7.16006522571067,1,9.2287,1,1,340,2.20722982084736,-19.0810218411202,-17.0845535847211,-11.2204829433548,11.6412924601262,-3.54302254163384,-5.71642843737155,11.0725177014109,10.3223210085105,11.3924232838349,-2.8291381142177,-1.05130974830636,8.17739827389612,11.3798631447092
11.3446656432784,1,5.2404,1,1,341,16.3443086429702,11.5211552261076,12.7031781011612,10.4044785953474,13.9560660425403,19.3033199426038,-13.2217736702257,-1.03745730970449,-5.53757268772466,10.1090705919786,1.14776915349531,-1.22461419628298,4.01579712324488,-3.72781499483762
10.0752052130588,1,8.4708,1,1,342,-9.28144738603528,6.74002353784457,15.6251913393729,-4.76786119368253,-2.44090384999901,-17.390433038667,-13.2274960790326,2.23538617227738,9.40411064035025,5.98614094396365,14.463665212925,-2.81092705349484,-6.89449527786932,-11.2817188027306
14.383801963409,1,6.0777,1,1,344,-7.64354318040095,-15.7327419642651,-8.65619233265953,-17.0621446973758,-7.41196634308054,9.58595596098638,15.8564278227112,17.8991827826148,19.2529367872851,-17.4613121008187,15.7133833113673,4.73789578177972,-2.34535873997381,-1.33980343505479
15.656708659953,1,7.6112,1,1,346,0.489051710022643,16.2259335034578,13.2462818954769,-9.42043249730576,9.36530304793728,15.6667601932271,-13.0027291977922,8.00044807250723,-7.64005573962391,-2.63847183816139,17.6661534998814,2.03707760726932,9.64831717597825,0.637122370034501
7.01623784334285,1,13.4105,1,1,347,-14.6698267872145,-2.78725239885554,5.22031592282098,11.2940114193607,14.276708352996,-7.4231257732201,6.94578324913238,-6.40550974961457,-6.1478672492556,10.3117293034294,5.74772478754879,-8.29651764791484,5.11396468746639,4.63805784577974
6.9287391786597,1,11.6204,1,1,348,-6.53277099062769,18.9825963924184,-13.1486875662523,19.7383049918513,-1.10022268498156,6.25523378981649,-15.9348824324978,-18.6598303494576,16.82695704004,6.43356497288003,-9.15312134733272,8.68342357052734,-8.69033343210628,-2.93697142649891
14.0266089439842,1,10.8585,1,1,350,-5.2275002402637,-13.4871496425362,9.81981132251024,1.18253394457567,8.04130333253654,-7.17640094622971,8.15942867649059,-11.8197491503565,12.9459721418468,-7.29980557553013,-10.9825785791527,-6.90650111274133,3.95198965381421,-12.5336984108965
7.45182234076808,1,7.2349,1,1,351,12.6878851585463,14.8339722736488,-17.0083590673721,15.5506482350533,1.97093178674947,-4.62155103351549,10.087748246944,4.94780384985311,15.6909833510071,-5.55774299029937,-8.55156603568241,-1.21993413375176,6.01499251110836,7.64554754524699
18.8323124798876,1,8.7241,1,1,352,0.715562607620804,-0.881854869155045,-10.0963665289962,-5.26521842978084,14.8899818812459,14.6384422717021,15.4313654659035,-4.23551239221735,-12.2907594407523,-7.18915862617923,18.1704644118444,1.77113263520999,9.78996955668073,-6.95295913572336
7.19480971082109,1,4.0963,1,1,356,-15.2435431909598,-16.443086200239,-12.4936923196228,9.99471176772014,17.8171937952783,1.8279784515867,-3.51838169259648,-2.83556511624121,-17.914573782077,2.12027725155045,16.3341006993934,8.67834441417836,-5.75320905062538,4.58201903733269
9.96951381851565,1,5.2194,1,1,357,3.32844912201208,-0.339845463640465,6.23251295933835,15.7648461485272,0.79634868682756,1.17110586003604,-7.56627018479867,-2.68949568869141,-9.75785423155445,-7.82101771823326,-16.4856266085048,1.32275682139795,1.08527156365865,-3.89660005206942
11.2321821587134,1,8.4909,1,1,358,19.8697108940852,-14.0716419425201,6.05904227894293,1.55249952986276,3.07274994932135,-4.10596436796785,-9.47526962718039,10.7892937858511,2.3236492979875,-1.22529400616211,-5.53079628222898,-4.59347264215968,-3.46992802436283,-13.0843888757573
11.7715824674046,1,9.0466,1,1,360,2.09017572598923,-9.5264790204606,-14.5779966399924,-14.2726899989494,-16.7731069508355,-16.9822483853337,-12.7249096973066,-3.77414197580114,-11.4332951679222,7.25232061879579,0.61737148339872,6.0046880655486,9.31137045857638,-3.04188354317771
8.03245845906966,1,4.3492,1,1,362,-15.1844779752801,15.8272699078119,-10.3952381193099,8.46140158383573,1.4637660500765,2.51139599570453,12.6372984760102,-3.94913409854427,5.2673687204221,-4.33537586271481,12.0328823848682,-0.383847609425894,3.96531927849651,10.7157182056895
6.93486756241643,1,3.7056,1,1,363,-4.34812920228312,1.72035549264968,-3.7631447527872,16.357435329916,9.0167681413629,-10.2900015264583,-19.5018371147792,0.381966779046707,-17.3641090500389,18.0958477197876,13.3525406326041,-4.02885688502625,-8.02788553386702,-7.7344676870041
15.6893232672987,1,22.7336,1,1,365,-10.9837736316123,-15.8596246927481,-12.752146208902,2.5189428113583,9.74555287750941,-14.9049791148252,-4.8879517260133,4.59230021042895,-1.5646948864672,-9.98301084229464,4.83423467035102,7.61579604808662,-4.71544491409346,-15.1177785640545
8.15833789772975,1,0.8392,0,0,368,-4.0981641306291,2.18581492366409,1.54239516962647,-15.3320775910667,0.689130340047509,6.12891730674935,-4.08731689674147,3.65382408628055,-10.3407672432182,-7.86963351282328,-3.25712364847498,-7.83141116574007,-6.99217854401243,-1.64503291304245
14.1455763326917,1,5.2168,1,1,369,0.369976182212085,-15.3239960356982,6.48717158613709,-15.9787456827734,16.4434549000694,7.13577264795742,0.216513996276962,10.3248478484375,8.98986005971389,-8.21697569148423,-15.6950994339207,-9.7374728643434,-4.52071479765603,-13.341183773029
14.5192988831891,1,12.7817,1,1,371,5.16536842873272,17.8904802321237,2.23304876553807,-4.75815279388561,18.6452033014465,2.95430743158221,17.9363193134336,-16.6260257403307,-3.48620898978796,5.5836221280107,-19.6237033743124,-1.20474203402927,3.21458061397774,-13.9864603060337
15.3397204527969,1,13.7473,1,1,372,1.64553327290194,4.12371846978115,17.9032958836322,9.42472591171325,3.88231129405638,0.621744654163301,2.89843112342938,-11.8861463366296,3.23811497339282,-10.8230384295932,-2.30612093694176,-5.44195094185831,8.30535126664652,-10.6352684799563
10.0736638646444,1,1.0281,0,0,373,5.68601832726141,-0.28950513055214,9.31726580887758,5.2126222888456,18.4580289352073,2.97034831081275,-3.94144158563716,1.28222641803243,9.46355989421405,-16.0509393305316,17.1371290654099,3.47078949028934,-0.637870726665266,2.44264181121515
20.2597084164658,1,20.2775,1,1,374,12.7468160061517,-19.7266246049968,-3.94975371709801,-2.28565686747955,-7.22261796197492,8.33159861983584,-6.84810354415327,16.402658599592,12.9239058128207,-10.3463757415623,0.24364818049947,8.17610263159898,9.64516517128915,-12.1013753943782
9.84366503308158,1,3.0203,1,1,375,-13.6166931868694,-11.5583482619141,-12.9423533457516,0.607251791684927,-8.6606390831063,9.65331190236728,-19.7364370573139,-3.43664828331688,1.3778779520082,-7.08594403580184,-14.262966416285,8.87181004537691,2.80264280963699,5.85149998052687
12.7925349287284,1,3.122,1,1,377,13.2152222255584,13.9200702083748,12.4917913985092,12.6841009129719,-6.45810407383104,18.2728007746631,-4.72844109994143,19.8068424904891,1.68584785998459,-18.7783053852557,-3.7697497225445,3.09316672092208,6.21515156851711,3.50185822159844
18.6685825173731,1,22.4002,1,1,378,2.54140559889088,18.3612905434685,3.60286263429373,-0.192272238310728,-19.1341191537253,14.5768763211272,-4.76029957981195,16.5436091204081,12.4185860559976,14.794035629963,1.91803279017554,9.9192449504369,6.28108863873905,-12.4809680306275
13.0074985938513,1,4.0536,1,1,379,-11.6410745176209,2.68676960577183,8.59626322498969,6.89700150286856,6.56873073094264,7.50131137995612,-11.0183133718414,9.58024055360877,-8.96348464142072,14.9086596410288,12.942963099317,-5.54123506804115,-1.48764625458718,-9.40563208444598
10.866919044081,1,13.9959,1,1,381,13.0316503922807,-1.01122273895856,-6.34669276586953,3.58028884681153,-7.81761750831625,-12.9097833942344,-17.6527016672707,15.9389163072194,-2.28951139513387,14.265247936607,18.4471758694238,8.71000198108132,1.32987986631694,-5.28587524929444
7.41707097039895,1,0.0001,0,0,382,8.79223074760974,6.99686086552263,6.21111620028013,-19.3677047064565,14.5683325914949,-0.158080062058239,15.9197649406746,-11.3290851595159,8.63156754262872,2.78562909740725,12.3450428949722,3.08074764510026,1.81131857175674,5.1094164054226
15.5421894832084,1,10.1923,1,1,383,1.04371109239352,12.126092701027,-14.3464197499214,0.726608641195241,-0.83634545056514,-15.0161750417812,-9.7292220997568,15.1619487121212,7.09095426898174,4.4528466668882,5.79003217893279,-0.335749962716003,9.85656575923259,-6.04599541645368
14.5763482225552,1,2.5477,1,1,384,-18.6616075186531,5.56202521440363,2.89655066460439,-15.6937147290911,7.68410168269738,2.81431795243879,-12.8877063379215,18.4018701389592,-16.7054259455082,-14.9290852378114,-0.272002228431578,-1.15848308873021,1.38918252687625,-1.10502002229283
17.1038794940937,1,20.9191,1,1,385,-0.774311097839842,-6.32332664385951,7.09060664386038,7.37891654219696,-6.43803414345061,-9.80065904004084,7.14440621940666,11.4656512693298,14.0914548429169,1.17682827938938,-17.4274109555212,8.32086299818732,8.54143571102319,-12.5982844328586
12.9793673090475,1,4.3321,1,1,386,9.31524665618627,-6.30180833640494,-10.0838308733004,0.74881685855555,0.0356210622719715,19.721793063839,17.6809314168303,-4.90520085168021,3.40731015672447,-16.9330623202591,-18.7392503625322,-5.35170351450779,-1.01956097161784,-7.75106059253734
11.7768002199404,1,2.889,1,1,388,4.25323326345426,-19.134305393299,17.8686565615809,0.18181184685103,14.7050233452421,19.7046372189019,6.654089963526,14.4854646623983,-10.3289131515724,0.723999090983014,14.2334738380104,5.89914821432348,8.78817449356172,7.50962831431656
7.26030043699708,1,4.6922,1,1,389,-17.2667824335123,6.460535856141,-1.79855912758228,11.1485389411967,-0.690683177622585,13.0351795923926,0.14281700156716,-7.86858434225221,-6.47137218733124,16.4979464451236,19.1966705347634,-1.81497560512842,2.8772342636267,7.8160551435992
14.1365985518891,1,16.3875,1,1,390,7.54622646499396,-16.8927946490349,15.3493309234882,9.53506923604145,2.11633925262769,16.8438680806137,-18.3209633014774,-6.32340793173151,15.9461109892128,-13.6153096862166,-1.36123285428002,0.159338060884775,-6.75173178640859,-16.2281504472364
9.77294614869922,1,8.0351,1,1,391,-2.31860372939418,-1.15565145681123,10.0561507088239,3.15525972480246,-16.4045324903398,12.3604653892063,-0.790255906796958,16.3692732267425,8.78904540846999,-19.1838159064479,2.92206777935073,-4.8320508660597,3.20301634554255,7.12860379806127
19.4617499079354,1,15.9041,1,1,392,-15.3380837525656,-11.2406162365473,-16.9014946224048,-4.91214998258543,9.79448469043035,10.7912230179282,-17.6165002224062,-9.52296559242416,0.394298894929257,-7.08963854362995,-8.34731981316507,-6.13373242520365,9.77040029148226,-11.3296271292029
10.1129378408327,1,9.1621,1,1,393,-2.63601011842251,9.93172709106334,-4.99543783513587,4.9265730944729,-11.3119512390946,-4.19827755820657,-12.4858970773933,-15.2752059002626,-12.7486300681508,-15.7093886918371,16.1747289229885,-1.50731576747468,-9.43204753550889,-10.6694117404142
16.4493742659501,1,11.0247,1,1,394,17.8913282891488,13.1031588179906,-5.81539759286655,19.8923286978216,12.0626753384072,-11.7507527313227,-1.34684684368466,3.17172426634179,0.355528960390622,-8.72342644164755,17.6756506176251,-5.38022767449507,3.79534737907692,-16.4049169919108
14.3588072327215,1,9.2457,1,1,396,-15.4933718673279,-18.7507583296898,-17.6843229812257,-14.1059292942513,15.0191170491029,-17.4335972344216,-7.00234224770807,9.24775288904171,-19.3662863658489,-1.88061317346156,19.5767824682628,-3.47262914516134,-4.8469354749781,-12.7182808294361
14.5322221501224,1,23.0052,1,1,397,3.37667462968518,-4.43392041420077,-16.3064172282159,-19.4571484529708,5.56455550484448,15.9528030457029,19.5492192991331,-13.7159846233957,-3.43898677746182,-1.40844807208247,11.8574708076726,7.84074308606408,-9.74789835307773,-15.1644230926038
15.2063125748932,1,12.6443,1,1,398,-14.3325562601066,19.1703856133202,-4.39875821125038,-18.8795603879234,-7.88060673212603,10.2328247868658,-1.82027392471053,-6.85288021481033,5.1944423256727,-15.9269497798565,8.32788152959935,-9.17630221186686,3.46798602659336,-4.24653386875476
14.7515424323896,1,19.1929,1,1,399,6.53181782006094,18.2577738630951,-14.2730027934935,9.36189447942138,8.99576481283093,-15.7029645032014,1.72706101702357,-8.36939990611924,15.2305380678587,8.34521193100233,12.5682182848557,9.78785252505726,6.49965955651916,-9.40504164684561
12.512278797581,1,6.1348,1,1,400,-12.4884233797964,-11.5633556204733,16.2241606483991,18.1196690932425,1.76079843319999,-3.39881230271479,12.0715848801191,15.594855396917,-14.3347730967152,-6.18148773523385,-10.2722742062951,8.04818114006994,8.63667032431702,1.91341528797287
12.1619288209581,1,9.2997,1,1,401,-15.9753719759514,-1.4777770383468,15.8201821058152,0.750042272460423,-15.0742723976805,-9.38568691754479,13.715732961414,14.6399686114617,8.2970908364915,-6.73942673092224,0.196578090563008,1.2333963083193,-3.716403631588,-8.0662628447327
9.41348888641684,1,11.8201,1,1,403,-19.5252928544496,-9.49303958991941,-6.65118132154144,0.583638435571888,-5.05853081948456,-12.2686623974933,-11.247317380811,-15.3672431327223,4.01606712449308,-17.9632023049137,2.45934488177801,-8.34868714838168,3.47140020008892,1.49665473048332
17.6867864335031,1,19.9668,1,1,406,-10.5980577249709,-0.304595879406705,-1.67684526795462,10.5051755211512,-7.27425526229476,7.68335192912149,18.9492172526578,8.7579638122228,17.7389367795665,12.4874922001651,8.52774607183348,5.63418851631457,2.21380163058387,-14.3326117519665
7.56196271931137,1,0.0001,0,0,410,17.1011148511767,-5.09685570928363,4.99218072368212,-10.0824747861162,6.47642731741218,-7.88217161917752,-14.5401139933479,19.9952814337505,18.8888132520587,-18.7606323596368,10.570016108327,5.29661821225842,-0.212811156953464,8.45899275298111
9.06302913793249,1,4.8568,1,1,411,-6.84002318852766,7.61482372061425,7.06168801712125,-11.6790672167568,-5.48571861506881,-9.14781188311528,-0.109538092676669,-15.1604050535582,-8.26050489122284,-2.50845175808232,-8.64305620794145,-4.23645220668275,-4.71799312469786,-9.09321149684544
8.12642102747802,1,3.3008,1,1,412,11.5264366271252,12.8077620695982,-16.6937731734111,5.78312922365252,12.1659776511322,-13.9446333611776,15.5887245283614,-2.69875195307328,18.095532962662,10.1026866700314,-13.3136866327767,-4.53108196927609,-1.23032412843237,-5.8664077821991
10.5376778201421,1,11.6854,1,1,413,18.2667858564305,-3.50481464456091,18.9195044791576,-9.5427714788159,-2.59482856129993,7.80377467324407,9.93881067768808,-13.3380115907409,-13.5478501339816,-9.71390523585355,14.6005419891111,-3.54510949489238,-9.57832468165449,-15.2305263604388
12.2833063987195,1,9.6342,1,1,416,19.949922577119,16.1592542669862,-19.4538763778371,-10.856778993228,-7.26083306204774,-5.23688765631332,16.8872003283465,19.3752509857374,19.892777221977,-1.42317061904383,0.73417144562945,-2.28391058753544,-6.73296856936414,-11.9181128618642
15.9019933880586,1,12.2339,1,1,417,5.53978527676032,-16.6679230923741,10.6432243947607,-5.86056225678499,-9.57293298545924,-17.9175782660624,7.62868852381188,11.3627714422893,-11.0926336064587,12.0131463035677,14.6927474763217,-2.89103778954463,9.34289770573682,-14.7128614772477
18.454674936594,1,11.973,1,1,420,1.2571423341858,-10.3706280680994,4.60426167024002,7.2524465035196,-7.31069221715502,13.4083426485843,9.59290783335161,4.88756397178645,15.2266083749888,-3.29624535493786,18.7243914470312,-2.37141264740104,4.5434452713668,-14.3443950046092
14.9104382428154,1,13.8383,1,1,421,-18.5883060744005,-3.23266090095937,-4.72114067685584,-2.96915153514733,-17.3906226220643,-10.9957874669786,13.3690371251044,-0.0874444280749316,-10.040839245059,-2.56082446288805,1.33970268943389,-3.702085150695,-3.77165304545313,-17.5403907981568
9.81201432320401,1,11.1712,1,1,422,-12.2611579264649,-14.5384765005072,-0.235583758358302,-7.91152430253504,-13.0307909554923,16.8290215822657,-7.1926403696432,-14.0656149547742,-0.540439453872107,13.1575714275508,-18.8440808532894,-1.53771726519699,9.63348364327731,3.60243046473815
11.163344675569,1,6.6301,1,1,425,-19.4114808409086,-16.3952828232061,10.0001366167146,12.430762096937,12.3667337609834,14.7201197352765,3.08946047661551,13.0028280088407,-11.1239736354789,3.6863466690043,2.95803826063743,-1.11310506641664,5.51702196541173,5.47093030728663
6.9310532959457,1,3.1732,1,1,426,8.88733447811364,2.49532891905567,11.1860686137464,18.7773393054553,-8.53808887916996,1.61960394684797,-18.3800371672782,-16.1513521836485,-14.2366232510007,-9.60304242654619,13.8230826195774,-3.88200657133142,-7.4621298604842,-7.0552150904801
10.2337921803296,1,8.7122,1,1,429,15.0340325513419,4.73996285513772,14.2464351797726,-16.1478026635471,-0.447338428970738,-6.40526534630412,-4.2246004411495,-10.5108708830676,17.489545722607,1.58257092087133,-18.7346193253501,7.91729492835428,8.61564158124498,-0.79488698467912
12.5231427153735,1,2.9935,1,1,430,-19.9435644500616,11.9330083364438,13.274318870911,-16.842628874392,12.7651965731242,2.94315988774855,0.73410441765548,8.49397410990316,-5.12742321374686,-5.86122825485115,-12.8984977921387,5.52917039233164,8.52271680558693,7.26264817607674
11.4872316239011,1,9.0824,1,1,432,6.61444087275201,-5.45213960086734,11.7829839105754,7.80579427323815,13.157628154856,-2.27690268317286,2.92739478764901,-8.07093808869411,-12.8383526975749,2.68690681118152,3.94653866176597,-0.316989423796523,8.7654044050386,-2.85481006549386
11.5411392945639,1,12.1895,1,1,433,-19.3944369776402,6.87734981983559,-5.94784563131798,19.0304060467813,-5.07136195591297,-11.1399015735525,-5.97190119169059,15.2693789764395,-8.66459944909456,17.5828558579026,-14.8563672097318,-0.579451704426873,-5.0194214273721,-12.7689875635861
20.1802360853576,1,15.7215,1,1,435,19.2232133784806,-5.51999642083427,-4.99261820291871,-19.5476916807245,14.7077837738131,-14.7847849594184,6.59534856872364,-1.20388088380039,7.71740186163381,-15.6064408591348,-5.55546125319684,-3.45548784710694,9.91175187890067,-19.1769909015081
10.5994009832825,1,17.3671,1,1,436,5.80031463512204,-16.8202075318211,-14.6832463665155,-4.38279496672077,-14.0313067779238,-2.81032663497747,19.6482934576456,3.01867249116826,-6.09527102635705,7.69269839023796,11.6536784869007,6.65324709928515,-7.04532094715297,-10.7138094205983
12.1784331246267,1,10.98,1,1,437,19.8573531788026,1.61099008380908,11.5495789732594,13.1591470385312,3.95895737158898,1.14938689164914,9.35767106574034,-13.7828338810331,-18.8384354356441,7.19422682999148,-11.327299813489,-2.4746349595258,5.42964066251523,-13.4546802349064
10.1917571040062,1,11.663,1,1,438,-1.36733302812276,-16.3173520356902,11.9888354662028,14.80820626648,17.8197811924709,-15.9045341347289,0.42004292635211,-0.79710574094095,-18.955822856643,15.4255554884373,17.5861727392701,6.58781235443973,3.59952376625576,-5.0751589793998
12.7234871825599,1,11.6626,1,1,439,-13.9782077902147,16.1249876056013,-17.0494416486273,9.44438891816852,15.0493098865099,-9.79175430990464,15.9913979640175,-18.3648117319782,6.85270963901937,-8.2252014231316,6.37922017377118,-4.1612886018982,7.50129224289332,-1.10630251404401
