PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.0731829015873,1,3.7903,1,1,367,5.31598339837137,-19.1261349304151,6.43891212496647,15.4040005157435,-7.15540606545563,-2.93952614318201,-19.0731881975414,-14.6699549301463,19.8467068008188,18.0187418224541,1.96216885160275,-0.463107889966913,3.32723088172645,3.36952549172659
9.12372901388889,1,10.5306,1,1,369,-5.56187233060121,-7.46116345835594,-7.25321324677774,-9.3029969318533,3.37591950648685,-10.4499897264087,11.2191299165713,-0.215344988982142,16.5496339940936,3.23210637862786,14.2140616994808,-5.61864078728273,4.91197152091048,10.8142134368162
11.3820470876984,1,11.8485,1,1,370,-9.12610536724978,10.1930641663371,5.08431874148731,9.40035704193095,3.15022200130451,-1.81684040152636,-12.4216881867722,-15.5505394437056,-17.5916230591613,-15.1029803745917,12.5773300601771,7.93375811530848,4.78453148483099,-3.9147389213799
7.39335434801587,1,10.6093,1,1,371,-11.1890586285086,-5.47532165266933,-4.03420786189588,-14.8874665698606,13.1313644283338,-13.3064754444798,7.92692646645835,-6.46692133439861,5.75480063013418,1.78937014616927,-19.9647734391179,-5.11464443450297,5.49468185364843,5.4455666535107
10.084195293254,1,6.109,1,1,372,15.6661441308919,16.8368857807501,8.33351244726517,-19.0586710586495,-19.1730618669272,-0.313066712789649,-2.26507773121973,1.16207406811932,-15.023307402574,-18.8031950923148,3.34953858075297,0.844994425355793,-3.44957148168157,-5.26398769994374
12.0294954210317,1,11.687,1,1,375,-14.1369251004191,4.16841718480791,-10.5456239441943,16.0086391096039,10.5500614629104,-16.3352644779624,15.596468848652,-2.49397951744703,12.9480740712893,-12.4103270678033,-12.392099812559,0.226844982417267,-4.12623603450476,-11.4601296106346
5.91314181428571,1,5.1211,1,1,376,-11.9979526435212,-5.09774531727353,-15.1774010984138,-1.43842009660329,6.9411971449524,-7.18020578160448,-13.4304329146994,-17.8690942070912,10.1990562883273,-10.1579429808977,-16.9161459248409,-0.992140300701042,4.12892195725693,14.3469052558735
5.51423349969655,1,5.2912,1,1,377,-6.381439069534,-19.6291435481242,3.72378446386431,-17.2072604255478,8.57911653503152,15.7946160265035,-11.1343964483717,-13.178045465028,16.3469502670921,-1.35505821352756,3.67826887092926,-2.7280695796086,2.56309241469197,4.51214878696765
8.12792906309524,1,10.3228,1,1,378,-6.0912184779783,4.59669080406306,1.61760770997925,-8.2277565521642,16.3291236017914,17.9113296227938,16.6574101013588,13.9187569078331,-12.6666940181432,1.776833018512,9.44850810953838,6.97987105338183,4.40460213322154,-3.34287990539128
8.69674862539683,1,13.5833,1,1,379,-17.563747488499,-7.1059248688534,-17.8615557394854,-15.4614913373059,-1.54900924517261,16.8707639033104,9.17579981773339,2.93892287957309,-13.2928715957561,15.3691224105699,-16.6423565441484,-6.0338983059371,7.54942840282895,-0.335075000140279
14.3980429976191,1,19.7571,1,1,380,-0.368953163578407,14.3685339469103,-6.48740044091938,16.9972519999015,9.67480605226307,-17.1873131784518,-16.1889634404989,12.4213967436183,-0.549086108848865,6.73767665300741,-0.881826086957467,6.03727913930068,-9.31609045635359,-13.719820548421
5.52730119612512,1,4.7249,1,1,382,7.76565782766827,-15.9874955507666,-2.14084613891781,0.42765373994504,2.63616588560775,13.4487561212417,-10.4846395880096,-8.38381048476601,15.5407240396981,10.2681490052015,-16.1364727207228,0.182587777220697,4.90749133922971,9.68175820760324
7.73958069166667,1,6.273,1,1,387,-16.295878286487,6.52895164077846,19.2817908652311,-11.1316184933779,7.80920197528302,1.71334225020126,19.8306484846524,-17.1626717206797,13.2452399489922,-6.42783280090814,-13.0092068041548,-2.24965220153827,4.02330947006607,-1.60592007738363
15.3395246063492,1,17.6391,1,1,389,11.0523175377591,8.99887228839236,19.9110148364245,14.679537512817,-16.3139069688549,-8.87013010806595,12.1708255325769,-9.19806591254721,6.2314246698301,-14.9664883354888,15.7832094750073,8.5988233084159,5.33084271784105,-9.04028109613636
15.6198877190476,1,21.8831,1,1,392,-17.3740481215488,12.2922725783856,7.95078142054538,-9.24002349955114,-8.20445808388532,-1.54708952157703,4.4177692933049,-4.86362868846124,-5.31840725628048,-16.3223126893236,-19.8152805571579,3.98637142987716,-3.62139278331761,-17.8967098044493
11.3318918206349,1,8.2173,1,1,395,-5.06748207635368,1.2636379453254,6.42050272746056,8.20636826578742,11.2060938095065,13.7655946652639,-17.4615754546843,12.3994495677078,-0.731250766966877,-1.43140583190679,-5.20467239493889,-8.52985179876758,-3.80872441622451,-16.7471551716475
13.3898114063492,1,7.7032,1,1,396,-2.43319560617971,-8.53671818322967,0.386948125752898,-9.95664658258279,11.8723370726069,-1.46551266411357,11.1414489922411,-16.3917996651576,9.47448298398891,-16.8692030796644,-0.090996359881558,-1.0606844536664,-0.412938438691185,-8.76390556267436
12.0452786710317,1,10.3328,1,1,397,0.565498163870547,-10.4482265227296,-15.3384852820152,14.1842055462904,6.07672952149338,9.27450937176607,2.8758745237915,9.71360979110671,11.0022711477573,12.4142312702027,-16.5015169801418,-9.55498378500446,-5.21458919855606,-19.8878277541575
18.8360288892857,1,25.3328,1,1,398,-9.68710077318139,3.38266203570626,-15.3396533711643,-8.97470627425572,16.6495003689581,-9.10853028785912,-14.4735229673412,-15.9378824437628,-7.29646132709484,-5.70888888140567,17.2920014867445,9.99753985711612,7.06898290680101,-15.3352326557824
9.99593521984127,1,6.5166,1,1,399,12.3997267764446,9.70441301075104,10.9158386537542,-2.08056235300168,-9.07638067119586,-13.238807482225,1.5334868252792,8.97074946389945,-2.36673594272511,0.521860691283305,-5.15294992693724,2.18478311465112,8.70136061144358,-3.7641731691575
13.2870932273809,1,17.6059,1,1,400,-19.2670713961018,7.2401927688583,16.2781811635162,-12.2291995492983,-4.35429604166268,16.0621731655784,-4.91286214836251,14.1428433353243,-7.01756269778572,4.8552733167325,1.87865026147105,4.8778966377225,2.60620153177064,-12.72799299893
13.6749446837302,1,14.2534,1,1,403,-16.2907247363669,10.1685856927239,19.2027061087832,18.0193345966595,-0.10629105833582,2.53254275829932,-7.12196250994719,19.6987729293996,-15.1896396299909,11.3682406565037,-6.46579419007016,5.42462012241317,-4.11909502115526,-8.82873548933931
14.8352406718254,1,13.8051,1,1,405,-0.029018347914807,-7.69826642046023,-12.6911610846759,-9.60707026140422,-6.76651715548913,0.486580722446458,14.0167817087921,-18.558797730132,-0.86771873329937,-11.3712297771491,-15.6311021286155,5.48722367793369,-5.54908701449168,-8.31787897341451
12.9529049654762,1,9.7887,1,1,406,-1.90538428178474,17.7130513694146,14.9588868684802,-16.5326091072371,-15.7801767825885,-12.8982174495421,17.4124079896859,-4.11876175178432,-0.277828289357288,-12.8412869288571,5.97023109728202,0.185986427371194,3.49810996816102,-9.60276102812648
6.99722341904762,1,7.3432,1,1,407,14.8366922423911,7.94988463751002,-4.0002104061128,16.3417209536099,-7.80317727229312,-3.47855021155626,18.8808785122251,-2.54479189092289,13.169481737518,-11.0445212152624,18.3074571139893,-3.84328139857671,3.49994201017468,3.22203284426683
14.9774847805556,1,19.522,1,1,408,10.4001632365731,18.6850282136233,9.32121510464226,-7.32020024673639,-1.38127614051345,-19.2849946523178,10.8947114153565,-7.04393575119168,19.7742250204802,6.73813102756644,11.5505113857921,-9.62950330644305,9.89245248442263,-17.3685164461557
15.0978985924603,1,22.3575,1,1,409,2.00564047459014,-3.04264859513453,-10.5153144902148,-3.38822967548087,2.57574118850482,5.0449357734491,-12.7884804263727,-5.07973549144332,-8.50527921425147,-8.29942775872653,0.740975518868527,5.4606397349226,-7.55750287707298,-16.8968461612745
5.34192769404762,1,6.1167,1,1,411,7.50351106897195,-17.9019911272777,1.48346863111384,-19.2584140081924,-14.1655533322326,-5.22046820142394,19.4070112138542,-9.32471417081148,-6.65499496089089,3.08897030127848,-8.02146357437909,1.60783483906278,7.72449321791975,9.59683842658271
12.3315903777778,1,11.7012,1,1,412,11.8301546377877,-11.6328324018982,-4.21012961011504,12.3181995138228,-1.63899922783841,1.88513651487451,3.2328373396285,17.1243368085948,-4.67057973941061,17.0349724393582,11.2735025036939,1.82012693041328,-3.87048050450971,-9.88111442896892
12.8555924738095,1,9.3045,1,1,413,3.1235295387168,11.3980545565305,16.9206835241737,-5.51906470512005,-19.4908836481775,-0.830028369475887,18.5874178595706,-16.6811653286363,13.924644438298,18.4183858323668,-10.637136002352,-3.13097575012821,-9.69884354669841,-12.4354508916828
14.7606497619048,1,20.1753,1,1,414,-10.8521136211652,-4.68855720342259,15.7788845272831,14.7187515438526,-7.44335394918675,0.507248365772675,-13.5096295746077,12.1002977068155,3.01123251942813,-11.3976911933077,9.72487424260629,3.78324533588254,7.81519436445787,-16.3920611195332
14.3663744761905,1,17.1469,1,1,415,-7.79959307954859,7.75533677012866,5.06657217451195,1.68377332780297,3.32090417193339,-16.265771931575,10.9544644011863,19.7591792033621,4.94010583271283,3.4773507146558,-18.6623985680483,-0.455519818252931,5.80217467641051,-17.6024449546169
13.3540610083333,1,17.8664,1,1,416,12.1991578376889,-5.58262580811617,-16.5855242774811,17.1895249224411,6.03494886325477,-13.7460924450606,-9.21380581160618,-10.0249313147837,-4.52027749521752,-12.126511803069,6.96808769449195,6.08553858793844,-4.66010258111944,-11.7808303295781
12.9473542678571,1,14.7095,1,1,417,13.8234083548838,-4.13088638521084,-5.26543588757361,-0.960842657474934,-19.1950214517891,-14.8768897134344,-4.02160371525387,-7.38753139544985,-13.8330330176483,14.7492230978939,16.491355508326,5.873920437879,-2.31748852340519,-8.83557970776419
7.52884163373016,1,6.3943,1,1,419,-4.39832360698452,-17.1505500282126,-4.62520311651084,16.7984310726161,-8.48376888317988,-4.93179832059296,9.59758874043494,-18.0899135350149,14.8444204088579,-16.1137437482038,15.0728303445661,3.16722294222457,-3.30940290165039,-3.22710422542002
14.5040653753968,1,14.0716,1,1,421,-2.29436397944509,19.6795987932815,0.0391706591815257,15.612671725182,-12.6006553654131,-18.4426313913755,-14.5204715611276,-5.50387412104831,-5.49048270387392,7.69170350398586,0.86896836652809,-8.39007455102466,5.68156722695628,-18.2477944212544
10.8788971325397,1,-1.2677,0,0,423,18.8612120068051,-7.4839855384659,1.05113498166932,3.84475064484534,-5.4280611809324,10.2360802472199,-15.7144118733254,-19.3193395256849,17.0434237366857,-14.3506287136439,-1.66113335315291,-7.21646222532218,-8.48415296443746,-5.19538466688449
5.28422952326007,1,1.9355,0,0,424,11.7901554373078,-14.6022178359785,0.726559128352765,-1.08281252755943,-7.09674021104543,-14.417282685286,-14.4417778769443,8.11444750546811,15.1810313789223,1.48251085721187,5.2209953658579,-9.47161442877099,-7.53614197114929,11.1458394881433
9.75076592222223,1,15.6328,1,1,425,-9.9679861180835,-2.1275167280188,14.7476147110859,-13.4106910397649,-15.1111704240828,14.7699419696505,10.8910426836248,10.4622754657573,-17.7151809626325,19.6368040984275,-11.8325408926272,-9.81113573788414,5.82161958110762,-2.33054875101874
5.82708605714286,1,4.6401,1,1,427,-9.60137267152773,2.21899083952928,-19.2855215343209,-4.64170545913946,-6.31496109101677,-13.0709242143948,16.9020260606038,0.749554700025094,-15.2218058032342,11.4814903244187,-9.43998680113751,6.93706781462945,8.58871086713503,2.29698059316548
15.1649782809524,1,16.1814,1,1,428,14.2655871116372,0.490771004117057,11.8851717485697,14.8326635260425,7.0550979565661,8.82085670839924,-8.77864541906913,18.2207772866098,8.92892225828022,2.72091928788682,5.79422947108343,7.82457728549161,-4.84973891697019,-8.35683637444234
13.2351183646825,1,14.8335,1,1,431,-10.4529019904503,6.69481359975687,4.68435369394016,-15.8995789243626,-1.38957549054378,13.8313584071842,7.47850553714446,1.34509094443778,-5.34856197014372,-12.046766543969,10.3923752411307,-3.36216095812696,-5.37285611635938,-18.1956791363651
13.9996604603175,1,11.6421,1,1,432,1.03970892268132,-11.4642670688942,0.584697839984919,0.755971096106755,-10.9387072471049,0.0521987390144893,-5.62410589201932,-11.2232097774542,-8.56242687430171,2.59783562010856,8.45579873342764,-6.24897623236281,4.16590188094111,-17.8910615443646
9.78962271785714,1,4.908,1,1,434,2.99279801037953,-17.4488679975932,0.76730058484447,16.3855885894579,-7.53810901177401,-14.3060416303168,19.1609593876402,-6.74895355700124,-15.7556395850261,-9.19130325253124,11.1521562873311,-0.165810329522486,-0.753996383117316,-5.07379792769568
6.57973477261905,1,7.0274,1,1,435,-2.89612112711265,-1.83204927150365,0.585801146183375,-15.3248945407626,10.9956689002385,19.8178749248509,18.6531748766493,-19.9738210767376,-6.98760622788486,-5.36463431060276,-0.161822793520429,-4.8330294152439,2.19436585653208,18.1500362880287
13.4191259619048,1,14.5781,1,1,436,3.54697806168728,-6.09826267074047,-10.8730774368413,3.08691492755511,-11.0633633877366,-13.5127022966712,-19.9628129318523,-14.3012549115951,-12.6185769785978,6.27615551268698,-2.84799047682296,-4.34896725270799,1.48233425163219,-18.927041417958
12.7057048535714,1,8.5787,1,1,438,7.35750966945599,-1.75386862917833,-1.21542873300176,5.88069846638416,-1.4474987535913,7.20827244035357,9.90935767845085,10.529323263867,9.10218142101449,-19.1702980785726,-5.11502435809388,-5.77484229271995,2.80388299263953,-9.72186898514888
14.9366692805556,1,18.3181,1,1,439,-13.2793114634245,4.29479144429244,18.3496106666905,6.16461572604592,2.69868561654296,-17.2223290566882,5.4988793946206,1.27826955235602,8.71877964243919,16.0279821389537,13.3005991248309,7.64571067549309,3.77454983716137,-10.6723617716557
7.01174313055556,1,12.7502,1,1,440,-3.83486185066292,7.29146476921235,12.5246398743948,-15.2316538812723,-11.5959016707476,-2.31452951732424,0.662041501910796,-7.52419368748642,-2.21075791170087,1.2905018070104,-4.02729821895094,-9.3987926217904,3.35140252377067,17.3283607894464
8.24277646904762,1,3.1907,1,1,443,18.3415741278192,-5.65584555150517,9.63193428338254,-19.0417309935408,-12.8825819198667,-7.0483868880829,2.06554348217796,-3.99713859129727,-3.57024134314937,-3.57153641658851,7.84249932983165,-9.17276991053783,-5.98204645250121,-6.856437020575
8.04735157213244,1,11.6163,1,1,444,13.4957465638798,-3.64620601320338,6.11022827567069,-0.0391578138285631,3.53485702913615,-5.45515940056704,1.21060299762458,-3.45116685078747,-15.3306253416887,9.73303457561812,14.9283026820397,-2.36719519370231,9.24910050527375,8.20941028442444
9.39146119761905,1,13.3002,1,1,445,-6.56073884759433,1.09815920530844,1.93598054798478,-9.20675741487065,7.32441386199077,11.9098164831319,17.1928193768118,-13.7946145253542,-1.37369603303785,-5.75092589908082,12.4342572730345,-9.08124133770261,4.21899616604112,3.19340225926178
12.4955158301587,1,13.9178,1,1,446,0.559690682723698,-15.1521676667387,-17.8771648207199,13.9704315278059,-17.6763914205026,-1.49102742589445,-1.05901993047134,18.5302339356984,-14.7884337228136,0.0207841138522582,12.1202802334537,-0.569346008893824,-0.472198712991755,-14.4871408746521
16.2612235039683,1,20.1915,1,1,449,-4.73920236929821,-1.66393321214694,4.10296526251729,15.7874461975289,9.24500076055382,-3.35541102922029,14.1475005178073,8.72673856280744,0.0526954565681521,11.3230635249594,-1.41174568560716,7.47488748473126,1.97185275487598,-12.7166487625476
5.4475256208486,1,9.3272,1,1,451,-16.4250880647358,-9.83927814480822,-2.26857622225666,-16.3864323625289,8.89288354548222,9.80951113186282,4.36053869329868,-13.1920074680271,-3.64990401532521,13.8669067111162,-15.5492272820413,-0.707961535894636,8.61922948414441,5.32014280721265
16.4035442309524,1,20.5914,1,1,453,17.465127100695,-4.28268820171968,-14.7713594191632,13.5196996825587,17.3239528413695,11.2439275704776,1.70554298788684,-4.68874713505464,-13.4395016330692,-3.51876961265511,9.14116160383981,7.67569076641158,-9.23222854351547,-12.9157081020286
13.0541595166667,1,17.365,1,1,455,11.0147127304102,-0.799991357566896,1.38877519227633,0.706932401767677,-10.2240419334019,-13.9673281015554,-12.5062994949014,-2.39369599776794,7.49561781533328,8.5396261256729,18.8678197060198,-2.14460766748428,-6.75911786833851,-19.5095828754632
10.5376526718254,1,7.3426,1,1,458,5.16680663099292,11.4940051695444,-15.7713770224573,2.16813195156389,-7.68679964852317,2.28207942698297,-9.65773364313593,16.9537465784549,-5.1652042606045,-15.4473790504841,16.9321147812439,-8.95392565407293,-1.61129884097891,-12.2775921161362
10.9059622428571,1,6.9802,1,1,460,1.00073962741276,10.0606371703315,-17.5370640731714,-2.68232544305517,2.44400893609985,5.21450414010072,11.1706390462779,-4.64619774510517,-4.89751383826584,17.2270926066458,-11.1482383587921,-3.21847302701311,-5.33183800093286,-10.1987223495999
