PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.425325,1,18.6797,1,1,336,5.49844345174271,11.8855214061251,9.94161668685296,17.8729179480855,13.1786428047786,-2.96509439978218,-9.88787395767405,16.8072547061554,4.50464517210663,3.47915902236098,5.86875163537297,4.74925353866884,-3.93973897760655,-13.930450937922
14.9583125,1,16.1178,1,1,338,-2.53095535514997,16.3334817334103,-3.80400035824387,-11.1318308828227,-16.1373606297305,12.8968668090353,17.5446271343641,-12.0986241225784,-1.66278494825948,6.864761770508,1.70491533578991,-7.44646972208677,8.6713302082625,-18.7068782183493
9.425325,1,7.4992,1,1,340,-13.6233636262028,13.3286684147379,-14.2774964186508,4.31221944127338,5.86347066317929,9.14331805820492,15.9281069327369,-0.397213517629382,-12.2666581731111,19.1327807050394,-11.4293878470294,-6.58830712719675,0.0662769819221545,-14.0874571822413
8.62577142857143,1,7.4364,1,1,341,-7.25090778630762,9.24075593234778,-2.28216033705462,1.67117299418705,17.4535671788418,9.61873727434042,-5.18907913024044,12.3688372757477,4.42506827615055,13.3236353276914,-1.72074102020707,-2.89423056053702,4.54215088043822,9.71324762738188
12.585575,1,2.4704,1,1,342,-3.89829487492516,9.74825799139286,-6.40425694401595,-5.57985200707118,-10.3345908531275,3.18884776040878,18.3987603773775,-16.4283258238801,-0.194171337015195,-15.4864223732464,-18.6940651007534,-9.88247249981161,-7.41208208604691,-7.08358158273065
23.976125,1,23.7313,1,1,343,-5.28859622293427,12.7733421415835,-19.2012277077028,-15.6445678579047,17.6436355490514,16.283047128382,-15.4937257963009,-8.49627444580398,9.24063208565846,-7.90195327184116,-10.704542480996,7.97139732961915,3.21383118263818,-15.7598678141165
7.85996666666667,1,13.944,1,1,344,11.7309859624227,8.44674495951219,4.23593830337904,12.2052176000939,-19.2568757581647,9.45111527168486,-9.77451767822864,-3.50314721086117,-0.55670375899442,4.8406678638196,-16.225357986588,-7.94527558492013,5.99876484078219,-6.24648135108681
14.9583125,1,13.7059,1,1,345,-15.2462586648359,14.3347684482237,-9.75619350520596,-8.90781710051963,14.0242125501597,-15.6271915632182,8.26532844805556,15.6948720505818,-18.5988249096932,12.3039299159984,9.89009087664101,-3.15531687699026,-3.09760340663233,-16.8611668918635
6.47138,1,5.5791,1,1,346,5.48183429600051,5.68652696573289,7.59837053611327,4.82298272198449,9.9963396263555,5.89203034925417,-1.41864429097177,-17.3923407367955,9.76848336648714,9.93548821993873,6.68891437138985,2.43850024640412,8.01758629798959,6.27603843785387
11.6407,1,11.9177,1,1,347,-6.71394831625912,-1.21449680926005,-2.91193664923016,-9.29752598570428,-0.323721096040515,18.8199810867406,-7.29116330397142,18.2647139011601,-9.56261275597694,9.02098049650304,-19.9936066475651,-8.46735923881024,3.45031194530814,-1.3825753079751
23.976125,1,28.0399,1,1,348,11.1938073391695,12.0009952574666,-14.9104233886955,-19.0664920800393,19.8171730875089,0.891118709221729,-4.3674367760152,2.57806712866681,4.27815521163679,17.3792243940183,19.1577173337656,9.73195629718174,-7.95547116303491,-18.3079601398442
14.9583125,1,13.791,1,1,350,11.7166861644726,5.62951202619778,15.5562627082055,5.68010681383569,-16.789676499936,13.2300745870579,-0.190882071212343,1.29939531216882,6.75982817920481,13.5888310982103,-15.3900840707696,-4.82592767478792,2.64915768324067,-18.6169729813086
10.3197142857143,1,9.5741,1,1,352,-7.48778958332956,18.8118926865978,-3.56229128936108,-4.56526842727653,12.173004598959,16.5779366896964,12.1096164529853,2.07805693579814,9.54843894654775,-1.15688505322412,13.4501641793809,-1.23868279651386,-3.03612920900229,-10.8128210267159
9.9965,1,2.5141,1,1,354,-10.2148703851839,-12.69235374548,15.8193081762736,-13.9179449377541,-14.5831602914162,-5.95149379877666,-6.12617567185081,18.9179523084884,-2.86226852668183,-7.57488446866084,-12.5031433509333,-8.48462892188372,-6.56974042855309,-10.9986914314961
14.51292,1,12.0263,1,1,355,14.118351476523,15.7353393870763,2.82727215809334,14.8966345808616,16.9095517569564,19.5430725233609,1.44496161301525,14.1747259712487,17.8055691335654,2.02493761166924,11.2356457870359,-2.64353196891608,9.3827291572358,9.16734297261888
12.585575,1,9.5164,1,1,356,-10.3649583468571,-2.78860862994052,7.42973972508996,5.49965426638284,-6.62699590596933,-11.2367885867267,13.5677364004315,-13.8801632127275,3.92444997140125,2.78813141836339,0.426148594203809,0.189266510302819,5.68875989459622,-9.32712556761539
5.2338,1,8.8482,1,1,359,-0.717989601991867,-3.20082244358301,-19.5566830134547,-15.9471454387371,19.1139118962178,-5.74469500166722,-9.845189547597,0.934915479741079,13.7568242239599,15.451663224788,19.5302000748351,-8.24411192300585,0.604077533576476,8.58776610778961
5.93886666666667,1,16.3586,1,1,363,6.84945955227557,3.7484597920425,16.4859861293281,15.7884754751925,14.1317655382187,-14.3036087592965,-19.1079282721933,-12.5199556303098,3.62173224578314,-18.4853234955255,-5.22807044434396,-8.67731630000688,7.68128650898272,-6.93180750333624
14.9583125,1,13.9025,1,1,364,-9.55309575949109,-11.2029834903895,11.3695592693002,-8.02370927088782,-7.43824918469914,9.59237110860608,4.80959704643818,-11.0036492562089,8.62189729154485,-12.8391365670837,0.237761361193236,-8.21933535873867,5.6832005886638,-17.4493579686767
6.47138,1,0.0001,0,0,365,13.1494381753907,14.043221589003,-12.1676684067367,15.8993693072023,15.3698937491368,18.2214778356422,-13.1866394726188,0.0478194672406893,17.2600550985831,5.34529880587284,-5.75795003965436,3.13787181820833,1.0943729626286,17.5239514235385
14.9583125,1,8.9547,1,1,366,18.4352996217749,-19.9997730495026,-19.5575206916879,-2.71571087450232,-19.3550712868517,-11.451193246836,-4.10646423248012,5.70927420524671,-3.52856129376788,12.4459866547894,-3.25162775569715,-8.29934843324206,-7.17406280640339,-17.2540443734376
5.93886666666667,1,9.4866,1,1,367,-19.7547071289288,14.1910048260367,12.98640759934,14.2282391651915,4.8328153561015,-18.4170231852648,-7.54293816767182,11.9362344425402,17.545353476102,6.06676932054295,-1.6360849964972,2.73112245380585,-1.21758097770818,-6.75548203122126
16.5433166666667,1,15.2621,1,1,368,15.5919112587117,16.7505128982372,13.5761000564355,1.05321892127968,19.6182069542342,-2.4046291471251,-16.8605631011196,14.8786779979747,-8.21250740453791,-14.9028277256638,17.8593556825002,9.32295711529905,-5.29473372535269,-5.93919176616931
5.09775714285714,1,6.0687,1,1,369,-0.121627656666945,8.10873822989389,8.95872821514754,6.83872353414626,9.69369560036408,-5.79050554843258,1.38727353705428,14.6105416801991,9.71401677381398,19.8435224072535,-0.304026262983793,3.3366425549841,7.40924385048736,-2.73209323583159
5.2338,1,6.672,1,1,370,-15.7365826593784,12.3165880557018,18.5958535383871,-9.90777797143627,-2.69246742949822,-2.93470542288769,8.21096236426375,-15.908876213787,-18.8341237459763,4.38741544673747,-3.3959852237107,-6.64196062211027,0.0300234093352376,7.57942563245838
5.09775714285714,1,2.4596,1,1,371,-3.42173746036025,17.0917511967291,-12.0055914663072,-4.75772241650143,19.6574765224352,-9.45105511699102,17.2073217122217,18.4566517927844,-3.25183498364132,6.53072840943103,14.6744113013572,1.55418286193353,4.01377467022331,1.80058182421192
15.347875,1,16.2349,1,1,375,-1.69656957914014,5.67766656260697,-14.1200173418671,0.382347575951773,15.5870638086768,17.6918111991282,-8.67033689678593,-6.27819787100384,-14.0970593364236,-2.65585165602607,18.7971646678333,1.97135744836155,5.47109526231649,-14.2635589720036
14.9583125,1,16.5534,1,1,378,8.15375266118808,-7.39439381472115,6.11351671167314,-10.3649674837986,-14.8970577355423,-3.67331288268499,17.5470221368157,-18.4720980139105,-8.24948485989493,2.56668895565938,-10.0918088985426,-0.0151004309999863,0.336295114991316,-16.5685388809689
16.5433166666667,1,21.791,1,1,383,-5.48641050955327,13.7974683154382,3.67188673199114,-18.7896771250271,-11.0470643563775,15.3368995307595,17.1166456342233,15.7339826618046,6.05792209064356,-13.3433555006976,-17.000253873107,9.79276659993959,8.86942953714842,-11.998197760571
18.700475,1,18.2527,1,1,384,18.1011117557942,2.03909110886842,-13.0566702105701,-18.395820085835,-16.1695053018207,-3.73497756724874,16.4909892578284,10.6899957258867,5.06976816147488,13.1075379560499,19.8748213312396,1.68492256016565,-3.86935384993388,-16.5678097572795
9.9965,1,14.5272,1,1,385,-5.04025129460464,-18.6053473853305,14.4140768463625,19.2225871123569,-17.6331313900904,6.9871033228604,-3.01047288562365,7.57760801813378,14.8296754388036,-19.81875204325,-11.9820669466896,1.52765197884374,7.27933749433317,-12.9995799200288
23.976125,1,24.6353,1,1,386,0.17944855346451,-16.2010747054819,-0.128685791874439,12.3943470944781,-15.042191237951,14.2424239646591,-18.839224284315,11.1942279413809,-4.84397743975586,-4.31475504045387,14.7163227554331,9.34055880977317,6.48742605280513,-15.2946928772869
8.457325,1,4.2763,1,1,390,-7.17566584240682,16.1614305404228,-15.7620593536637,9.21521585305014,-19.6458011927189,11.7920225254838,1.88472144795147,3.40370041709527,-0.0788051566555659,-16.7490212861579,-16.3471954239085,1.24303379466326,5.51937136062249,0.968775212896556
11.6407,1,11.5557,1,1,391,10.3271427112409,-6.56071506595321,-16.9565898401363,13.1751938681748,4.59095422897073,14.3755607884969,-3.57503843479052,-8.12926697215813,0.939191918217443,9.606768623517,-14.1670481375233,-7.91684335743076,3.63882283842118,19.4983605758486
10.3197142857143,1,9.5322,1,1,392,0.361786683056184,8.17170576657708,10.4710739557054,-6.64426005676579,-14.3360432105323,18.2541835374156,-14.5094802601177,10.0848573890946,-3.23791365446747,-8.5478360574321,5.36403018138451,-5.26459900367905,4.26756347953869,-11.2388597980947
23.976125,1,29.0559,1,1,393,13.7977478009866,-8.53861549400138,-7.70315195741378,10.6223070682728,-9.30342814452486,-17.7662230178319,-9.62724846614983,9.96067312807208,18.3976660905114,-7.74046457121953,4.49689619174004,9.34446623888989,-4.68839124772371,-19.7114802966951
14.9583125,1,13.9414,1,1,394,2.20368446225801,19.6990245684175,-6.10243086896818,3.15086170285529,-7.84019795545873,-5.31533381922674,-11.1071268150952,-2.25855512613381,-11.7474498236186,-0.837454628571145,-17.7427255200337,-1.27366683083275,-3.39722895083469,-15.2150728317718
15.347875,1,12.0013,1,1,395,-5.77856330158053,-5.23218257756795,-10.7956089532376,-7.3864808842344,8.4248946960476,17.7070491423033,-16.1748181297964,-19.4851036197538,-17.8810447507027,14.3919039299447,-12.2577305423152,-0.912142214265684,7.32822667749939,-12.9134232425274
9.9965,1,11.1825,1,1,396,15.7379216119007,15.6430572673686,8.45435131401688,-19.4837431550216,-16.4961954038438,9.20111926249358,-6.20494270187074,9.40847113909532,-10.9378388265329,-6.0055571469083,-6.36504323189751,-3.82717339519807,7.35528656293402,-10.3476397930584
14.51292,1,17.9618,1,1,397,-6.42503756073666,-19.5020069006202,-2.63199815250651,16.5073830101146,2.55215384024719,-19.6515310018561,13.1668371674076,-3.21745552769343,12.8571708934513,14.6400666725707,11.7543205831489,-8.86322783172443,9.09858406033653,12.4070025564446
23.976125,1,28.1222,1,1,398,-4.83561190091086,17.1204937755991,9.68069662416168,3.24302701950922,-18.4162705892468,-2.99929363492467,-8.06010186713132,-2.30796404140554,-7.19949123798869,-15.3960326134633,-2.19828018539705,9.08956064466948,-6.60603682881389,-19.032607297757
23.976125,1,23.9624,1,1,399,-2.476853536803,15.8281142646845,-6.95354828362024,14.6437754157814,-6.10589705882074,-6.47435855316276,1.75243402494532,9.71527043945183,-12.752697910871,-0.77281912129417,-10.6953016723815,4.60239466380228,-4.17511301728283,-19.3600258854786
16.5433166666667,1,19.2518,1,1,402,-16.5693949903064,-1.97343465259788,3.95440527189001,-10.3554663759771,-12.4724651499966,6.24749597209457,-8.04216767259827,-3.24266646853338,-3.43346396623041,1.60934546773142,8.42433692171877,7.65499425333795,-3.62201678968761,-11.5968348572101
7.85996666666667,1,15.0455,1,1,403,-11.0801224520386,6.51957538430211,-13.1783564472468,11.0314975754963,-8.99216117055579,10.5683258385456,10.0974880459827,-1.26314445271603,19.5699000317591,5.69018785672122,12.9596677636081,-8.77705549833373,6.26845962600441,-10.7725039824501
9.9965,1,11.7247,1,1,405,19.6327269036122,15.488791410407,14.6969446097103,-11.5196775282646,-7.08837739773585,-18.4770453155568,16.417594672107,14.3121041708228,8.3479545702505,-9.59244424554984,-7.12418834341528,-8.72034177804244,3.00436464701177,-11.4352311568667
14.9583125,1,14.3884,1,1,406,1.33863467978925,-4.46732176205924,-12.4621370426284,-1.98500373286431,-9.1257006019742,7.67219022006924,-12.6943630047603,7.50805880232362,-3.17878406702773,12.6378870918867,3.26311803606587,-5.11848136084677,1.52378045192233,-19.5068637418609
23.976125,1,27.9712,1,1,407,1.18826544430029,-17.7731337430581,5.59331539091132,1.35048163370089,0.276609840909781,-4.14737494391492,-6.25494749004359,15.4122047141683,-1.19073003392067,11.8620257176263,9.24150133967585,9.26995646869528,0.191586682416068,-18.7012690255613
9.425325,1,15.6057,1,1,408,-11.5395548589554,-17.6606833944184,13.0065353739075,1.16904570082987,6.82725779559681,-4.04648776226761,-10.4290963884703,1.27144936749955,7.10412748997709,17.7772203301912,-5.43103164803276,3.92508843402271,5.0586193862355,-11.6805969141993
16.5433166666667,1,17.4172,1,1,409,-19.0443188178411,10.8062333272412,-5.11611719718724,6.1427887786683,-0.73017555710457,-10.8300728991922,-13.3393726388136,10.1884175193113,0.76140526074315,-5.05846088206498,8.04559511614546,7.65981489777968,3.14772307419656,-9.75738388394044
12.585575,1,20.5379,1,1,410,13.5689691709908,4.05612162105216,4.20956889998394,-13.9377103988558,-13.5122317931667,-12.3820451899126,1.57216408587027,-13.213305437135,-11.3281195001286,6.58679150436175,2.7882712859144,5.50765077020237,1.81841039158668,-15.0302291154557
9.425325,1,10.3616,1,1,412,5.425798786328,10.1605046593704,15.4066060720295,1.01629111722185,5.94528747706882,-2.02394342352954,-14.0989826570749,8.58547143193298,-2.67960332345,-15.4824430082148,19.4123223922984,-7.31872786426537,3.04284778757187,-14.799390822299
7.85996666666667,1,6.8674,1,1,413,5.85567509426985,18.1223493990831,-12.8573932260874,-18.1168680764304,-5.54005618337559,-14.5271371559986,10.7355881328095,-0.380172431544903,13.2428417793681,-2.15148158222716,-11.5028714710296,-3.25565618398928,3.61174018384745,-6.28660316114834
6.47138,1,8.6973,1,1,415,2.03660020697982,9.95586222820657,-9.51557757547246,18.7573369653777,-13.318897935941,-2.57030453519944,-16.1047825028798,13.029556123663,2.37569103210866,-12.1552901010672,12.3169524998879,-0.20018106203848,8.49708381138546,5.84609423475001
9.425325,1,7.7535,1,1,416,18.2896355301622,14.0152076826013,18.8263226687632,9.50416627513814,4.77194089770382,5.51055039688904,15.8335988814593,5.82155311092791,-3.66134416947513,18.6788384480266,-18.2820034513207,-1.87799775711759,0.742600036434309,-9.63149838761254
5.2338,1,8.5992,1,1,417,-1.72218867184269,5.18623037240663,7.87235416683058,8.85619839260372,11.7416094141405,8.74226358897524,-9.86033710705797,-14.1936123540343,14.1669473694319,-12.9178957352662,19.5516342067516,-8.15067981553147,0.448495773396459,13.8115719015763
9.425325,1,11.3933,1,1,420,4.92499638425005,11.0593931036249,-11.138986855056,-11.6125164616778,5.23865689982874,0.0663550464006875,-3.073552659562,8.52519298505574,-5.23485204591143,3.79927014133909,15.0073799696597,0.748938628060268,7.63524258253166,-10.6444045457773
5.93886666666667,1,11.4396,1,1,423,6.47732221338216,0.215933707655999,4.89399776196373,-10.301651160846,-1.98649484731319,13.8612070259253,-11.3318976154587,-7.67881056231273,12.6320779382925,5.8246451843969,-8.34913699258124,4.60876305573417,7.69682671853767,-6.83082137558998
9.425325,1,1.911,0,0,427,-15.0437691907809,17.1646305651873,4.58356258971505,8.73266723586347,11.8586918607092,-5.56578179573801,11.1849206647582,13.6313430009246,3.61585621966306,-19.3790443517539,-14.5303816661277,-7.38939072415744,-6.60868921319331,-9.30037123820412
9.425325,1,10.5441,1,1,429,-0.849933172395566,6.88800424869522,-4.52795891076433,-12.6056283738035,10.641474560271,6.65266896295908,7.29410923395061,-12.4695120359756,-18.1263615799149,12.6510405046141,15.1698862922602,1.47876967800178,-0.719079021947252,-9.06536684641987
23.976125,1,27.3764,1,1,433,10.1037175218853,3.64211043748121,-6.30898050504192,-6.98070982808678,-13.7969792119508,-9.44571012612669,16.5639283802229,-0.865009541677644,18.2254751493494,6.53878130544353,7.44470820677014,8.68532750061209,8.62527120004619,-18.6911003739956
5.93886666666667,1,5.9551,1,1,435,8.32091488173952,-17.7290464851229,-19.3303693511565,-3.2905582741935,-1.64582139025065,-1.96184386359712,-0.877086456894606,19.0823607220033,-9.32512944683625,-5.71954222397781,5.39780308367607,0.395894419326838,-5.92382756496461,-5.55921901938685
23.976125,1,23.058,1,1,436,0.303155907502685,-0.208877750181912,-11.220608614444,-12.0618888447022,3.92180811271163,2.38457804253998,1.45339320248153,-13.4470622332518,-19.6348899297189,-13.0119966675052,-8.48263619476416,3.51737685294125,8.09204227090617,-19.5406648817006
5.93886666666667,1,2.3862,1,1,437,12.2442959973914,-17.9904098178907,11.0133930473006,-17.0583060579357,15.4846451093964,-14.5624863032689,-0.909721494213297,15.402957343004,-11.4306626207182,-17.1497728305025,-19.6502873209198,-6.58685641262199,-4.20069702618654,-4.56234900946534
14.51292,1,15.6331,1,1,439,-15.6747848325632,3.20663250020551,-5.70979480125903,-0.0977362909321933,-18.8724384578754,-9.56215608616599,14.7063338588279,9.78312148760487,-1.63348132120334,-0.532823814494758,-8.63360738284607,-7.68796632530853,7.94513415986408,4.95476361300942
12.585575,1,8.71,1,1,442,-5.2127464388023,18.0027958161416,-11.6027528223317,14.2509122460048,-15.011167397408,-1.57880942582144,-4.69935352105595,-19.4981457308302,-0.452840993012956,-10.8516635735023,1.55133141438544,-2.00407185997046,6.70595123117559,-3.12850017795478
12.56706,1,11.2795,1,1,444,12.5493164808332,-6.45945812112663,-1.07929668719002,8.7594779823397,6.5777624187218,16.468555186872,-14.1607568227815,-6.2395081905349,-19.9550009841944,-7.44061985578775,-18.6377518466317,8.49113560325748,-1.90257114032603,-2.78838643455881
9.425325,1,14.072,1,1,445,19.1213498802849,-1.77007543073747,-5.54504449560202,-18.5049632654463,10.7168741682236,2.51072077356229,-15.9686090308167,7.2389743676354,-9.23800504805734,17.2735095322061,0.703749655474098,2.00550926572201,-8.61816642643465,-12.0665250926356
16.5433166666667,1,16.3156,1,1,447,6.40055485657208,7.51458557946849,-5.75762843975913,-18.2867380950593,17.5938182457413,9.81880864250298,1.61188497380109,-7.81687354101254,-11.2888258742673,-11.2334642518972,12.7067893315558,8.62132541389626,-6.47634017576631,-7.69427687966889
9.425325,1,8.3631,1,1,448,8.34735022589645,4.84368138561011,-1.08810209256555,-10.0858231441209,-4.33672745557351,-0.867350323727273,-1.88676751411167,2.60968320263409,-18.0551281807659,0.101538265339215,-2.35799819044091,-5.69003343659623,-6.0863098486896,-14.0531015657557
5.93886666666667,1,7.6768,1,1,451,-7.13779782042851,-18.414381327346,1.16792363720332,3.24763785668203,17.7024126369686,5.11879310372503,-1.9695295361661,14.6719333790583,-13.2414612761609,2.52381035623211,8.45303636913564,4.17544140597226,-4.67483720159076,-3.50138471353864
7.85996666666667,1,12.0005,1,1,452,12.2836351375244,-5.06970402111019,-17.7507547063001,-12.499959847763,-8.20528335968857,-19.3897818373076,-15.4545958387723,0.893168547316684,-15.8131833535221,8.81122930339455,-7.24068934176898,3.45236769283204,6.39168540740139,-8.54813522398435
16.5433166666667,1,17.5164,1,1,453,-8.75486439709235,19.5256054796782,-2.34292229866676,0.123443523537517,17.8228778193327,-18.0610837966273,16.8331199590999,-2.74822517945569,10.3000113692084,-19.930011448214,-0.337314753414827,7.87333097831766,-6.99073567448814,-9.64304131281916
6.47138,1,3.442,1,1,455,5.0668263901855,5.28740508444804,-9.870832788311,14.6515576888971,-16.5369652432064,-12.3741718954033,17.2170481931489,-19.993959528249,12.956488356981,-9.71048047221827,-8.58842418166848,-1.90515931207781,1.53687349076647,3.6582842354003
8.457325,1,6.3556,1,1,456,1.61601388860118,-4.85046149107272,0.105326913109678,8.98402305127543,-12.7267916417197,-15.4279680523336,0.626344190274352,-2.79257274347255,-9.08867606714547,6.1351515227822,12.5998911735769,8.02755748681788,4.71730331400086,1.67198041296068
16.5433166666667,1,18.7711,1,1,457,-2.64826301072874,-4.69011366571774,15.0261078142784,-12.8159713242968,-1.36999145316495,8.64528966780021,-1.89528101616967,-7.77867735542779,0.465819491631269,3.51932024892663,7.66751477436657,8.7392379407144,-2.80907680083101,-10.0318998830851
7.85996666666667,1,10.3791,1,1,460,-16.6347302193768,-15.7212263927191,-15.837797773313,4.86929252780407,-13.4161092092167,1.05259358351563,-7.42051284074657,10.973340316412,15.4015673822233,12.2061107718089,-2.96506930147746,2.35878333128434,6.88583362904858,-8.02028592307955
12.585575,1,4.2634,1,1,462,-13.1715070694485,-9.32624487019386,10.7951818760611,10.4610599878879,-13.2267276846855,-1.22594255474424,13.0578335430145,-12.2216881825451,-13.4844126335274,-18.1868831711372,11.4517029555217,-6.70400359749805,-2.44064038494827,-5.12653532756648
14.51292,1,12.4951,1,1,463,9.93068162921907,-19.5934254480521,7.67839093383313,18.3596957897901,-14.2560831204771,17.6092175014055,-0.680264370346517,17.0642187581661,9.05425242127406,11.8745984453708,-19.8956424077778,-5.50812112021675,6.98702118237635,11.1188862910944
