PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.27000576269841,1,3.6481,1,1,366,-18.6269935479316,14.6674836828503,-3.63512285094114,9.08782393884628,-13.9071496269404,-15.0216518111547,2.65097331887516,-8.8358472814275,8.19725008309167,-14.1129065508197,-16.1426156285903,1.88182413314144,5.52988055695715,5.34346137254034
15.6820345107143,1,20.4366,1,1,367,-5.97851180804521,-1.03826960827192,-8.75990003230681,7.66183477272939,-0.983186423946201,15.9779246785485,9.74812964662513,3.28366966361581,5.32718409550111,7.71797756248732,6.62940284597934,8.43835182245209,-4.03250788196725,-11.9982052484835
12.462503834127,1,9.5519,1,1,368,2.84859468786671,-2.91050593311394,13.5901169668417,-4.46170042257508,-6.34441952532061,11.2734899768308,8.62708794149615,17.6904781229905,6.44707756519241,15.7430479335709,13.1009941955527,-4.97755849724175,4.57435647866836,-8.53175434282364
12.7396012539683,1,10.4869,1,1,369,-5.9211036960291,16.5697765176542,13.1726958929698,-12.1550303018946,-12.4318023230598,7.35786580607291,-11.7593495944646,-14.3466092815134,-17.585315139513,-9.95984450967777,-1.14104714928956,-5.26898979118658,-7.18159968432002,-15.7558699847129
8.80499271111111,1,11.4282,1,1,370,-7.20723536386069,-4.45370056826368,-14.7000361413968,-15.4144541996912,14.8675780853683,1.80711913374166,11.0145095158774,17.0140817635687,4.02819178139451,-10.081911305507,-12.655150125921,-5.86847412473054,5.55967648262138,10.7379635632879
15.4006908587302,1,19.522,1,1,372,-0.508485095988348,-17.667315473805,-4.00124605584119,14.064530913145,-0.00184487040626991,-14.705691962186,-12.2463722717285,13.881418745977,-14.6481996422496,3.11138910990989,7.84462560596192,2.68414730775551,5.97113312913435,-16.8378728588184
12.6790205956349,1,12.9031,1,1,373,19.1247155713451,-6.59247232067355,16.7056717619041,16.7284788675344,12.4760621964455,-16.7106403438904,8.22126900519192,-17.065070137554,-15.0215715748456,-12.2831711222877,-5.05923421616267,3.16034024270085,3.70131881232357,-9.742778038631
7.35995969397547,1,0.622,0,0,377,-3.41506143325135,10.4219888203005,-2.95165830482912,-18.1171924258943,-2.2567975115811,6.149359651254,2.65394821001061,-2.15933979379206,14.721393879979,-18.5483769485543,-1.23742628642733,9.3130124771542,9.93498417307858,13.7533590860955
12.2601477011905,1,8.2737,1,1,378,17.765477121711,9.50946466375573,3.22363701447351,8.69217699845869,-6.90546013448359,-8.59406002542322,-18.2194285661902,-12.8369227653324,5.5845538157966,3.95061575008022,9.66547146089168,0.613229566697475,-8.8012927877594,-7.66047655395567
5.79543899126984,1,9.7552,1,1,379,-13.608931369887,17.552139342162,-4.69159366110551,2.45947169879676,3.15338492939532,12.7753709380859,16.9978065200228,-19.4975751182405,-19.8915778646599,-19.7382366401417,-13.9224941748803,-3.9635270738292,5.79167182860193,17.0047711710693
14.341834690873,1,24.3962,1,1,381,3.86896032070566,-1.40917889472819,9.12404040795037,-16.5643885779744,-0.825958691210733,-12.2198733777106,12.3896061607185,18.2977053024254,-7.11351887728545,9.19349873245957,-11.1694509775675,6.08988855186886,4.75071029477632,-18.3063277754343
12.4693387043651,1,13.6555,1,1,382,-0.583054719040341,12.4029438477158,15.7113678974448,6.73781436116346,9.54893116809407,-6.28617509881011,18.6200970134628,-1.63402343045245,6.51148834771526,1.73102219356216,-12.6472947631774,-0.698642715524569,-1.03758235581344,-14.354171231484
6.33291467261905,1,-1.2366,0,0,384,1.79022326999068,5.25289590443435,-16.4499153651024,-9.75614598312234,-14.9746456324047,5.51241621474157,-15.0965560855912,-8.19785349498737,14.8923753030378,17.8728069157464,18.054506721107,-7.8680090300324,-9.10463670794894,1.47997618218949
6.08611300436508,1,0.5969,0,0,386,7.20695761889806,-12.8164904845568,2.93636777578974,-11.8966049845901,15.6083043770356,14.9932711100877,6.49182994220056,4.3825034524057,-14.293933837537,0.29180037885649,7.66258411645283,7.48813380746845,7.09174620755009,6.89120911206187
15.7302481206349,1,24.5919,1,1,388,7.80931818123734,-4.95912583606464,1.35569110675324,-17.5882032007634,0.0516734189668391,-15.9792791261084,13.7748518555248,4.30428192484593,-2.77500965817786,3.56484525186422,-14.9724602251615,7.62038442190829,-4.34667240637599,-16.9715544537058
12.9098373416667,1,16.81,1,1,389,16.9526452526635,-11.0764926220953,10.7580412524281,8.72551561395555,12.1380539204792,-0.0213898142855413,2.77016651914076,-11.8358341848017,10.8257015789357,-0.785191753406984,11.0102153506515,-8.39346769156797,8.41657307158977,-2.08243829587938
15.0248713920635,1,20.6196,1,1,390,-16.982278954785,-18.0770598341437,-8.21469982029589,8.09683943536659,13.6030459272847,-6.62294433277252,12.3152795237941,4.73885572028466,-3.58241368235215,-17.7169954447181,-15.0378718727814,7.14828939004112,6.91035825672134,-13.4712892545297
14.7140355936508,1,14.1705,1,1,392,-3.59731166965313,-17.8129801133047,19.876235214992,-15.7629720945876,1.84641131714599,7.97444651124767,12.0216089031378,-9.94209409596969,11.8587925673838,1.52107305471957,17.4945836266148,5.51441005585943,6.74720404359842,-8.65609907702441
11.8718552238095,1,9.7544,1,1,393,19.3098610166899,13.4606578212487,-15.4960931961525,-0.865659000305804,8.29034118630018,14.7879968359844,-18.0801831407503,-18.1495487901264,-6.11821890169371,-7.42621380304564,-18.0242116828386,1.55955264457695,3.39113338841719,-8.19483596391771
13.8163381698413,1,13.6968,1,1,394,-18.4535245645055,-6.60349398798712,15.4649178665119,-1.88219930412601,-12.3071763617576,17.8911063803956,-1.70709192092897,-7.42473673426124,11.8629664197029,17.6812776098398,-3.96789070613031,-0.280965137109781,4.10314564555981,-13.9777785558674
12.091328118254,1,9.1561,1,1,395,17.7910259959246,3.79453138575668,16.1318796532465,-7.73635115597202,-14.9287410503548,3.7078636274141,-3.79119112131759,-4.32123171647552,5.71211350446196,-7.11993314625586,-18.4020245736218,-5.19153132303053,1.66297093887277,-14.3476012885556
5.34959044285714,1,6.5447,1,1,396,19.5678802925124,12.4133498519884,-15.4761808225766,-6.25425032775679,-6.13722821818471,-19.7121917225991,19.6632754506878,11.8582028759155,-3.51425755930018,6.99504901570739,-15.1032177572522,3.22061826100041,9.76528271557977,10.1415444327105
10.3229090119048,1,13.9935,1,1,397,-12.1150540201909,3.86081369463401,17.6998326919188,-12.7495077024111,3.49263036556044,-1.54185571040315,-12.3685455719822,13.8533042689777,15.9839172428587,17.6450831682279,-17.2947504757358,9.43008850889029,8.59529820617825,-4.56338191508417
15.4243738349206,1,21.7443,1,1,400,-5.2295365310863,3.26806088851626,-17.9432849848564,7.84327020160884,-2.45681696024765,8.79620304717159,-4.72088758154843,-0.207421879255808,14.0992660792455,-19.5722464404109,-3.16051475869903,6.5816136433388,-3.69886935286205,-15.1627024125638
9.33727416825396,1,13.8057,1,1,401,19.3356333287218,-3.47182531810203,-15.535753151904,-18.0909157105939,19.1108563106419,19.0089308094692,-4.25491850373014,6.60692997449303,-16.1875492348151,-6.2641972807039,-13.4795251208175,-9.71152313692246,4.09416712440195,2.36502598534609
12.7652536,1,11.7049,1,1,403,-1.68024656277444,-9.40018095721138,3.39469645415028,-2.49603724456122,18.0379855654635,10.1953933749955,15.2403597981539,-12.633667947597,16.2043695680973,0.94987874434095,-3.7331599700693,-0.84133131853469,-8.47125025492189,-12.5462103924321
17.6012985515873,1,27.91,1,1,407,-16.4053708241888,-16.2081766787712,14.4065497977187,10.7048514751752,5.72150999616766,-2.04076086292437,4.98722786639966,9.62779540065425,13.7790000164398,1.79951789620925,18.4840482054214,9.11108653044618,7.17348470332463,-18.7989263836538
14.4503127186508,1,19.453,1,1,411,1.66923913035576,-19.1736288232107,17.7995490542218,-7.22186248720229,3.14161371885307,-14.2491399092985,-1.60854343901918,15.5118355582023,-10.4663713251298,6.48352701044466,7.93648673785183,8.40823013882596,-4.92430526440261,-11.0447609330351
13.4375284797619,1,15.3874,1,1,413,10.1894127105372,-4.3586746941798,2.31365772168428,-5.44410149176989,9.24219694496793,-4.80759475362278,18.6430059994359,10.7568283534798,-14.8790317413616,17.01139247299,0.467566907928848,0.57283331623384,6.25091479150126,-14.8146152029097
15.9532535829365,1,19.3015,1,1,414,2.67485601351215,-14.8793522336823,17.3258479439576,11.3182776618473,1.08682611217677,-8.30588084179793,-18.8416633985249,-12.6362671142896,-11.811511051447,-8.99796493658036,4.74839516549529,3.72596323240681,4.10475755191671,-15.5755224432823
15.1307338876984,1,17.2132,1,1,416,-13.2228314672827,6.63567560527789,16.4368374609132,2.04487543491051,5.21406608516853,19.262648611971,-14.2170571477726,17.9198051691485,11.7958074673126,14.0393300455419,0.855082845454756,1.75757869610779,-9.70712793149472,-15.455611661181
7.4140291952381,1,10.6517,1,1,418,7.64834388465655,-15.9710350800281,17.124348675705,-0.918659997210504,-8.70570166703988,1.5970651546151,2.38687812916252,13.2979011795534,1.56207550982154,-8.15653954271362,-17.677632907625,-8.88148398532237,1.77025804882854,0.090552798014599
10.218650490873,1,16.2432,1,1,419,12.2407406042344,8.59364853459685,-14.6103443605055,2.68929757828349,-19.6001288766119,-10.9273482203771,-2.32556693963749,-8.00525351580525,6.96313079977167,0.565676953076384,-13.6082246058817,-7.01748724690669,9.22571115156594,16.860522656313
13.5873201793651,1,21.07,1,1,420,7.03337038834304,9.79073427832038,11.6558671020069,-2.73407221869021,-16.9230974886162,-19.5773708019877,-6.14252128140216,-6.3170743271308,-3.53807296886254,17.7597440587164,-5.68627815600097,1.43593302689779,0.994077674096093,-19.6340524700579
10.2278501992063,1,5.5003,1,1,421,-11.4230342735431,-13.5186416661381,-9.93102427291025,11.5380313380346,0.142759470390637,4.15830191961895,-5.89970098810864,2.90891404618247,7.81011917243175,3.0208335058972,-8.38724451708602,-6.27368279309421,-0.773356181756498,-6.56423081800447
8.34851156706349,1,6.9614,1,1,422,-0.0460675752501203,-15.3797156216475,13.0137772665082,3.40027059349088,-10.9804286012568,17.3505517620557,-0.929682665982309,-4.49560320064054,-10.143922648395,-5.95211704579184,16.8210947573093,2.52672176128875,9.4881175318423,-0.119553617540834
16.0580539166667,1,22.4299,1,1,426,-7.65053550959836,-12.7699887077464,-1.30119818570835,-6.91941287961755,16.4436989256589,3.55843037039215,-11.1446302847823,-16.5690032843788,-17.9531547700257,8.45858978742136,8.99628704549765,8.34869329254701,0.948845544807416,-14.0812041938046
12.821278356746,1,10.0397,1,1,428,1.83797890725822,8.01896551532916,16.2422697942292,8.91984661299698,-2.79658580580117,-13.7004845424266,-16.823626648568,-17.7265360112371,-16.5309931291531,-12.9409550309612,14.249961960923,-7.37308988199321,1.6870256444283,-17.4127765632768
15.7902699630952,1,21.7174,1,1,430,-19.6923917609164,18.4380789436581,6.15508264540244,-5.59993220039032,5.99088570427902,-12.2637305122587,11.5652448377981,1.23516414570115,-16.1714022893335,3.05599986973526,1.45062588263,8.29592788370639,-0.43163875108654,-13.4214925976679
11.6926209829365,1,7.0874,1,1,439,-18.3698933416829,15.4093995053727,5.08112089580402,6.4441706188105,-18.1014450607215,1.77701476334068,15.8850751254165,16.3729395396383,10.9277348991928,-19.2626897646736,13.2415449705946,-2.27012669850258,-3.06299086508768,-9.35752617536169
6.75877056944444,1,3.8634,1,1,441,-8.97013564163739,-6.81999131747911,14.3628328172268,3.18250162986661,-13.0616924855953,11.7337072581215,3.70484105649965,5.45538823747444,12.5507864947562,19.553041911006,-8.59796136260156,4.45296138609987,8.31638630334826,12.5506595680419
13.882337693254,1,15.8374,1,1,443,-15.7803041557233,9.74392474720193,-13.1433493789653,0.900610508649756,-3.50244429654742,-5.58102614557088,-2.97891631477897,-2.91102553643231,3.05202615901684,16.8091801767358,7.24634819811197,6.30433686775176,-8.2045769014763,-9.53301429435835
12.2037411666667,1,6.952,1,1,446,-2.77631867000432,-13.497725048442,18.7373311071283,0.00388366140373719,-11.9982625030247,5.83770672976474,-10.9703105710522,-14.5401835245467,-1.40419923985984,0.80162071660277,-6.77066744779662,-1.19568230641705,4.90124977287681,-8.14772504046234
13.9761119678571,1,17.9189,1,1,447,-17.4476143253709,-14.5571303177345,8.10034487294435,6.23631195559776,17.0626130726463,15.2483722787852,18.4966461993821,-7.69165481148372,11.9067392018741,-8.52956319225078,15.0763469422926,-0.8789882668346,-8.61392647976727,-18.7978875136351
13.518727140873,1,14.7471,1,1,448,14.2014436724331,13.3761525623169,-18.629105820471,-2.47566413594073,2.80892939227218,-3.17073226538841,9.58244994085992,0.778966502583177,-0.262687966261392,-18.9273890777655,-6.97764574452687,-3.61537325915675,9.18690161448667,-18.3625088144403
10.2832027047619,1,11.6045,1,1,450,9.57868295080208,16.6817870309017,-7.02587925835943,18.6111389554615,-1.79456892373437,6.56580551298349,18.5922170934818,-5.28108617066273,-16.9465128044392,3.67431780241481,11.3649611464428,-6.3703340409682,5.23417974678699,8.33412433511861
11.7144864384921,1,8.9385,1,1,452,-13.9302010590241,19.614392466867,9.70030991000717,-3.0169961074094,13.4150174170939,9.56733442137753,0.801133710417979,-0.326342335601758,17.403136055306,4.67527911565499,-10.8561308973939,-4.24038419011275,4.6980943626562,-8.56420628732002
11.6683035888889,1,10.6016,1,1,455,-8.04459930146377,-2.17549173040624,16.6851668081864,-11.7973441980482,-17.6389058989688,13.3495137737886,16.8688378601041,-15.523681125615,4.38855415277173,-3.02469266102732,-2.45025041870022,4.85883883206323,0.380901599628235,-5.74275982018385
13.8102112646825,1,16.3508,1,1,456,-12.476393459296,-8.51389279795042,5.985551158204,10.4222456091161,-9.56289022597977,-12.97305151689,5.41092538358331,10.1320121981869,-18.7461193628009,-17.8576037333459,-2.95923563129707,-7.41627742731426,8.93448029567683,-18.8561055665345
5.94169079231602,1,9.0241,1,1,457,-17.2589164249752,-18.5626532931692,13.9768823465619,0.37825046486158,10.4622941155737,18.2284289989969,-15.1443336876656,-16.9237958199794,3.96326359659808,-19.9921133990412,12.1641921011958,9.31606990066712,-9.35584415276133,0.291957523204847
13.6982396460317,1,17.1752,1,1,458,-13.7815929453226,-7.44327850325146,-14.6680357335145,12.5601693037666,6.76188814006187,5.30499021688904,17.4400457844912,8.23674954056204,15.5573949777833,-0.421609391950565,-2.91919079851993,-0.280904995605034,-0.909417145925957,-17.4561135797138
14.2105563920635,1,14.1101,1,1,461,-19.0108085263978,-19.4142787416531,-0.332941269930007,-14.2040732350429,-5.14241959123439,-16.8233692632048,-6.42924660756982,-17.3589829845037,-7.54919151044088,2.91727700372331,12.5143454141476,8.1123912795133,6.71965550359604,-5.99769683275973
14.4514154496032,1,14.9656,1,1,465,13.5468402757362,17.7195096600962,4.10025773416402,16.5887950684542,5.98199919848043,-14.0553208176563,3.53410710691378,-12.3666866886155,9.76061178906984,-19.1521153347303,19.1714157390296,-7.11592391496065,7.84963071028196,-17.8252289966974
12.6043806714286,1,15.3916,1,1,467,2.95052989316695,-6.33312203270746,-9.16847880802227,16.0461224062573,1.76192644026623,-16.6547361340856,12.4059347937455,4.52861893808657,-6.60434328173917,-9.92638098783073,-16.4474473649447,-4.26584913747598,3.02687857894937,-19.657445984034
17.4041799980159,1,23.738,1,1,468,12.8523138026409,-4.53440208909949,13.9628844305281,3.06631610405557,-2.27640552242401,19.6295953473381,15.4743948498396,0.0720774144451184,-1.85497823682041,3.50636224443852,-0.450166717504175,7.59023670378661,-3.13445049663703,-16.1477306539313
13.9375516087302,1,14.333,1,1,469,-2.33794277795265,15.3617586527157,-1.69642985413878,-6.6427518104221,-11.2955068996584,-18.4353888607564,18.6471512096743,-15.0899099828089,5.34087073876674,-17.5872151960691,4.90532478347238,-2.67532703168344,4.1725722300704,-17.008300748844
12.6766938662698,1,13.0752,1,1,470,2.74440583751347,-11.3526391787674,-19.2459638696636,3.31875938897208,-7.17445695331424,17.1729495463546,-18.7964262996436,-12.7915856955778,13.270972345606,-14.4054185636549,7.70795930925451,-2.40238234087968,-7.43343435375896,-15.4775556848293
15.2337858821429,1,24.2838,1,1,471,-9.14654982076054,-8.23160306840418,17.5417592066459,-9.33416759616679,0.734048064572107,-5.76985662236929,-2.90173044198188,-11.9028202753401,-5.86053111861677,2.05251046998026,-5.07689697958078,5.76474401305632,6.41824325836445,-18.5190959214788
7.88838971428571,1,7.5653,1,1,473,4.46607581295623,2.56410494206833,-6.06928662122958,16.5072025069655,-19.2389624449985,7.32034121672272,3.14810611098792,7.80655195137115,12.5936399545891,-1.85498620129196,15.0211018203708,7.02305795252698,7.45677674705071,-0.542283287083816
