PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
26.9444673474593,1,27.4003,1,1,321,13.3375754684943,0.519521735343794,4.72965062159899,0.713210920355177,19.56011155646,-10.7078195877578,13.5158470544732,-17.1426297848295,-2.11606612880226,13.2018082080272,-16.7112610539055,7.72957400155179,-1.15536960076863,-19.6706802375185
22.7435877797653,1,22.8154,1,1,322,5.43947801650528,-13.3815571163836,14.9119510854669,17.8454378305469,0.250104278936469,-4.92638665602536,-2.07373876600121,-13.3611441488598,10.985336843692,-17.0631033881129,16.7653458044705,6.1022877328102,-1.26373840536746,-16.713151407434
3.68947448019343,1,2.1288,0,0,323,-6.76258726281135,3.49502724863963,-15.6450520768422,-16.5802049699337,-15.6846749094258,7.4353761667119,-3.65035343240812,-10.5860745998041,12.8193444051553,12.4099518072985,-16.8032399130229,1.12239218154677,3.25123503027807,18.2070849707841
17.3235194082893,1,17.0879,1,1,324,14.2653580653027,12.3346687256249,-8.06166516028883,-2.39039396730748,-15.9185118430053,1.86155569369985,-4.61946861687079,-1.596305274604,15.3603683399248,-0.87519848874075,-2.31613736850858,9.70332319456899,-6.43393419717069,-7.38454954183563
17.6013248094528,1,17.5026,1,1,325,0.0868530922216024,-18.1615860818945,18.3113098114204,-4.26573915823632,8.37769821946189,-15.1500488198266,4.44119203537575,17.4969780113968,-12.9655505595335,13.3795353584042,-13.5949368204714,0.0919038647810986,-8.0594795369768,-17.4106798902584
7.16938271651577,1,5.3724,1,1,327,16.8137508752916,3.37629319501716,-4.66749211115104,-13.048734460575,17.4488294087057,15.5256722136144,-11.5124410652852,-11.5311385165482,-1.22254720242687,17.0314354658141,15.2900940191637,-2.19339952107422,3.17902543781093,1.58974637516779
12.0485931652008,1,12.2395,1,1,328,-2.08257756246826,-17.6120727549879,10.7521586718133,3.14210226966247,0.136405788534645,11.6389464561974,9.49895030042921,-17.0149966001184,-0.925424141087237,19.5063267473625,8.28609649516878,1.51513368694325,3.63102939462781,-10.72437450784
8.06018667102686,1,6.0905,1,1,329,-3.09074019330048,15.7323686456622,18.9690369630111,-9.19081614226418,12.0820522311582,-8.96735812950705,-12.9358931605822,16.9610063099548,-4.37943000228749,-16.1020482359374,-16.9426714228742,-2.35065321882424,3.73985154489398,-3.88241800295427
12.8330697041806,1,13.2158,1,1,330,-8.57351984714084,-5.7425920651937,-18.8109193624882,5.97396417339506,11.1193336255757,-0.589088566270899,-6.9137773055238,11.6505089610206,8.09841001727952,-10.3825117398748,-9.80006042054376,-8.89412872320794,4.32164402610425,10.3332657621519
7.33404163029478,1,7.3529,1,1,332,-1.07487883632522,-8.70851401628967,-3.85308539426827,15.4416548177821,-11.5276112554745,4.73161748645957,-18.2306137856591,-1.53397118657173,-17.4911741356308,-1.13332809494641,16.1263692614715,3.26597687862968,-3.37067159046337,-4.08690229731564
20.2906078528289,1,20.3627,1,1,334,-9.3647364238737,3.31013756520874,-18.8027553654915,-17.6324948791644,16.228793043642,9.29529458678328,-4.88187370653969,17.7472948128107,16.9307582263377,-7.29716001767153,-5.03323330669712,3.13316800045719,5.43836156508971,-17.2295167346801
15.7371700855605,1,15.8774,1,1,335,5.01729636484507,9.50789081375417,8.49004894206638,1.28256721903801,4.05604748551646,-13.133084992262,11.3249923749151,7.19761357031974,5.75524072074323,-11.9794485294457,-7.68857333988868,-2.9593102886429,-5.20119558829062,-18.8366725474137
3.5728007560016,1,3.9153,1,1,336,-17.2296316674513,13.7456872655867,18.2218280344824,-8.78932651201723,-9.87323367297833,-7.4872249313331,16.6082949483981,4.39128429841239,-12.43144742283,5.06294602897242,-11.6642335950138,-8.50502164741707,-4.58974098363342,-7.51583146098413
17.2910752959927,1,17.148,1,1,337,-8.0658365764132,-5.21745474011298,-17.7506446977486,19.5832868236359,9.33881507253597,8.91485261390783,14.6329807971034,2.04573437095836,16.9428941621185,-14.3997154707907,-4.84568364783618,7.49839351735199,5.00816124239922,-9.64960273880555
27.2326609939163,1,27.8011,1,1,338,-5.12214332932741,16.7372822009894,7.70940658846025,-3.1523792309326,5.54959832249927,-17.9827233110846,6.79081808663737,-4.5847590945224,-13.2153779862677,12.4961745683343,18.1967098984234,8.58347940435127,8.09684185875233,-19.2175766470707
12.9668815132089,1,13.9515,1,1,339,-5.53493727603493,-6.46413619687717,19.6410060711634,9.02986573856366,5.90566551111904,-10.5860960627644,-10.8370001166979,18.898441029377,-0.21039847535631,-9.67764980788449,-12.5848826571129,9.79247716559883,7.64062463712772,-4.15897730420938
12.9912229638072,1,14.8343,1,1,340,-1.36136966859216,7.11924894369708,0.955029344453369,-8.33708625441762,-13.5798567984336,12.3783844162037,6.12653919081483,-18.8442714458421,17.7808761137132,7.64989027335522,3.30641090249737,-8.71387100816707,6.1204108255038,-1.59397999192415
9.57793055010102,1,10.2182,1,1,341,8.67959965493808,-0.79955339885877,-1.72597943948954,-12.0022925040092,-2.81939095655171,7.15313491829438,-16.1449294193513,9.2724790234525,8.67719459666097,-15.3238619181475,11.0648334791366,-7.19317235863971,3.0249780946656,-0.59652930881731
5.34779935857919,1,1.944,0,0,343,3.62125726838503,-4.28102754508991,-10.2746833453871,-5.98526710060678,10.4624244979082,17.1749094219817,-8.48678542354641,3.29929840094301,5.37715580667702,18.3244676330842,10.3452815540399,-0.410783795653224,1.09629745866609,-2.3548319859091
7.99626785500123,1,7.5714,1,1,344,-12.3773205624198,12.7322365423808,-8.78846962416865,-0.461180564488313,-16.8966809912576,19.2128285310939,-7.10423909983382,-6.40932415200059,-18.6444914834328,17.5471061330923,-18.366354870296,-2.66169739784985,3.00372050706652,-10.2331267547889
5.24539667414569,1,4.7455,1,1,346,-11.2398535709348,-2.38984612626795,-2.30939396897642,-6.274572854433,-2.01368014456164,-15.9334295049849,-5.4882492697812,-16.0570364293751,14.4819736214738,-6.1830693391851,10.0673507580703,1.33556547293707,6.08103469545348,12.5305252883368
6.35935474406385,1,8.0207,1,1,347,5.01165990411764,18.3815683547395,-4.97273587591082,-7.60177183925696,-5.96830873794871,-10.7194846825752,-3.82034698787542,12.698121492284,-2.91481523816073,-0.350205934498248,17.2013010221609,5.54207671118992,4.84661147637666,-2.47858142800207
14.6206341248759,1,14.6765,1,1,348,-17.760585692242,2.35976418270783,-6.13586202950514,-4.19998388579657,-15.5342755501524,4.2387962742158,-14.314529831961,18.2072177308588,13.8942627210028,-17.8276925388735,3.69514624108737,-7.66586164759546,7.01066071461183,18.6718129946727
9.22957633181274,1,9.6932,1,1,350,14.3870310166294,14.4730970536399,-3.97800621136134,-3.52462299863387,-6.31228928569102,17.2968925285743,1.95217653861971,-14.5053523078223,4.43472417359126,-12.8250519440313,-4.13407458822219,-6.54576990495795,3.14745804130179,3.95076911138467
12.7296949033932,1,13.395,1,1,352,-0.751814769944176,18.146028935875,-4.52044078614426,9.80489320719082,5.46965175076829,10.0850337767497,-4.25174058288268,3.74243380633067,17.5460400325224,-11.9957185402109,15.9582556265205,-6.16045131810389,7.23456973579855,12.3530825590277
14.6775342047139,1,15.0863,1,1,353,-6.20672521576378,13.9045267795983,-15.9492135984561,-0.246835815703697,15.3154875820286,12.2889875797573,-0.232086541807107,-1.05908716582154,-10.0647173125632,17.890881895488,-15.5232824985901,1.60642523848908,6.75205516881916,-13.4798658710156
3.07451851922065,1,3.036,1,1,354,-13.09075465171,-10.2669230009282,-12.7434144879171,6.67604552830346,3.78337299672286,-5.26213939533519,-5.22455083883964,-8.64642502588312,8.69791446890886,2.9142904722636,-15.5663907292929,-8.38597026140605,-5.34996510099821,4.73814843419981
4.44099876143562,1,3.6248,1,1,355,-11.1467409357438,9.20164984381277,-15.1162798014364,-14.2918973987525,19.6941835450522,-7.6886479493782,-11.7400727135233,-13.7040778301865,1.91468334532096,4.24336168862135,2.56617099936462,5.05585099092881,-0.493282548512447,1.4310525504086
3.76890708007089,1,3.651,1,1,356,-8.62198219298639,-7.9482993399578,-3.54888496927803,-0.723111100532385,6.12301963815556,-4.75754849550609,5.94496126495533,11.4184273228183,11.0122342809615,-7.65808172113219,-10.3342938339661,5.23687403530066,-4.07939254076314,1.58590593395802
5.20878925535012,1,5.5806,1,1,357,11.6237024581461,-0.505277213116344,10.1537234112076,1.68301666979799,13.829727583951,-16.1272737921549,3.81169695011226,7.60889588825304,-17.1453218243239,-13.2259756885043,18.0811743285799,-8.45441766635394,-2.87377769604405,13.3842829263717
8.78453213031145,1,7.7501,1,1,359,-0.520531502676121,10.5357548291624,-0.453548013117718,-0.904867591506836,3.61356086225242,7.68227479244523,-4.31043972077882,-14.2179991231562,-4.36881323084557,-15.4833924536805,14.9483555315511,1.27054855443149,9.02063573298562,-6.314662355348
14.5212987489089,1,14.1958,1,1,360,-8.90745994648577,3.27762099890665,-7.96794518619928,1.4627306018231,2.59732096056631,-19.6198608578094,3.21583130679691,11.4196158856453,13.0173529494987,9.02383351384561,3.45147102361875,-8.32542918296576,5.87040192597458,-16.8798039735114
12.4958815176631,1,12.8637,1,1,361,-13.8223331803593,-17.0091430969339,-10.503311818447,19.7614864496998,-14.5140065706061,-14.4689289643666,-13.8525220951446,-6.68261704342287,18.8550459433123,-2.06742649278217,16.8661298687172,3.02351906129357,8.06185417028048,-9.84017107505508
16.1834011470451,1,17.4881,1,1,363,-14.8264656172891,-1.08695435766405,15.1456453691399,11.9362542227439,7.24244183243774,9.10779510175584,14.4022132535553,2.66343605362437,-12.6403084576405,-14.8170537517486,-7.57243708063699,-8.16058245672321,9.32756281937516,2.84088742234024
13.639009335925,1,12.4099,1,1,366,10.0807151685239,-0.709690428857613,16.6910383152149,-2.15745546494049,17.4278361360695,-3.6138080538932,7.07155382361023,-5.26756146632433,19.5677306444579,-19.8087293508613,5.81936404575279,-6.5666679541625,5.84324844379661,-14.2388222649142
8.15330000365506,1,7.9991,1,1,368,-18.4425843490859,12.80648900348,1.46233538898198,-18.7413580344862,-4.94744726438434,-14.1672227617424,-3.53275582421269,-3.82378325040181,-9.0658312397494,-1.49944812601752,-13.9588728105302,3.49664916242401,7.35919094480169,-4.50240849816272
21.0224654303659,1,21.2756,1,1,369,-4.01686218169175,4.93265497903595,8.42037443483795,13.3776781530987,-3.9179232716959,11.2412463323912,-11.7180039475498,12.111841654397,-5.9851189729269,-14.0869073704819,4.72471413967329,9.6982075647142,5.71472725318641,-11.5773604069054
4.0929255374125,1,4.6312,1,1,371,0.207256992422465,15.9021121533902,3.63333892066428,1.87052764232043,-15.2096219181462,7.76138054321014,10.2423814719621,18.4323104789186,7.29940126671848,15.5998273631483,-17.2075643547176,0.838568401253522,5.46972107116678,-0.711454601321144
11.1192176289673,1,10.6557,1,1,373,14.265918384754,-13.5911345688364,5.99121239448437,-0.109222367228728,-15.3786213327275,10.754540540322,-5.38305789045174,5.14537240670606,11.5064768884294,15.3856590153466,15.598661214629,1.67850579972247,-3.3759161100349,-8.97724050217383
10.9170292402313,1,10.8856,1,1,374,19.1322316776293,12.3945851172088,4.12828499816674,19.3456889399166,18.8821894980495,-12.11412302839,-7.64664359609567,0.904962114450178,0.517590133219667,13.942746725137,9.13480006994944,-4.49262599628025,6.39293264351792,-10.4776679324309
10.1468826741195,1,10.984,1,1,376,15.2819490627307,-11.4104307194209,-0.366643230882474,18.2246300522947,4.24647955500648,2.44445136772252,2.61055006415714,-13.6745585812597,-14.1042698382794,5.74494098318879,13.6735161021933,-7.90929837652941,3.07472148989885,16.5589708565406
15.3336654157313,1,15.6098,1,1,378,6.20057097332081,1.17186493325981,7.87944581407027,-8.77687533065648,-4.13874824850938,-17.6189815792902,-0.917937006039239,-12.2044130325512,14.8632786887372,14.4918348260094,-16.9915893269841,0.782097637078284,-2.03749178385189,-14.8276691799357
3.95949806183883,1,4.3254,1,1,379,-18.3403836898788,7.2491974086497,-1.9128931242423,14.8952056256288,9.06366942058037,-12.04251561017,-18.9619012732644,-0.664950596112813,14.8491417326894,-18.7997837484614,14.3813904555943,-8.99078010267507,-4.66533138328233,9.14710484830161
15.5364636907874,1,17.1639,1,1,380,-1.636527871126,2.64387875886901,-13.5089643224833,13.846322249418,-7.45919356664168,-1.15135249827452,0.813261301435169,-7.00247116188061,-11.3774382175896,10.0402146388366,14.2496867794481,-9.17308049660278,7.9908295823676,-11.3689404683993
14.2891239562361,1,14.457,1,1,381,16.397964846035,-10.3726598223721,-16.6539362406555,18.2678215593924,-12.3359014240719,-17.3357349466786,-12.444260729896,-13.2059988735021,-10.6604165962489,9.71460560153572,-16.0773282398902,1.64832938529339,-2.96080211837118,-12.808659550893
15.9248509841216,1,15.8547,1,1,382,12.4560837892846,16.6364264389942,-8.88413020342458,1.212713278608,-9.05383100434707,10.3808266038417,-18.5747216759772,-17.2106557697797,-18.3672139794211,5.75718166590014,14.4041638294692,9.90839970902717,-3.9659077843129,-5.9463348228632
7.45115674704609,1,7.0604,1,1,384,17.7604419203081,-5.04624935433791,19.3225773545694,7.65841325685911,1.87364855106905,-9.2072788265278,-1.21467022606885,15.7486503530506,2.40936977347088,4.57224160980759,4.50542569583373,-1.27787162439286,-8.1706659173574,-8.33829726896573
13.8381114317573,1,16.7467,1,1,385,-2.93723998135815,-4.59809449819143,-17.7562904796249,19.6224145428823,-1.47021372921588,-17.080038745325,17.0820187830306,11.1201424665241,-12.4917672988949,2.91380806820465,-0.734183788021127,-9.77752071668615,6.96914720356159,-12.3144294086752
11.4643878990732,1,11.1538,1,1,387,-1.04208158469529,-11.3850840880881,-12.2189193838365,10.5945659018366,-7.30780835534913,5.4185051841843,-5.76234441994742,-14.7756554032593,6.20863532428878,11.9691225216226,-10.7601718059456,5.4908699802255,-3.63546514904291,-5.66288135307378
16.6287540539532,1,16.9239,1,1,388,-18.4865354543192,14.8533697920782,1.43599139001302,-18.3166891527243,1.96950246176934,1.67418512208403,-19.530813967214,-5.63232244097944,4.26941153982778,15.8340096637548,7.33508756516273,-0.260567697960409,-5.99638414512093,-17.1845120599297
14.3580393203417,1,15.048,1,1,391,-16.7606577268273,-5.39628786132655,5.02742418483321,-16.2066358676354,13.3702403112558,-4.0026732670529,-7.7386373886328,-12.3653110706069,0.226055021047706,-3.70627186048641,-16.2379982316139,-9.97516692856847,5.07287728417595,5.66913052135341
14.5124383802113,1,15.5115,1,1,392,-6.96983428251743,-1.68098740427867,-0.373019609143643,10.5767647027623,-10.4717649010513,-15.1038404591729,-3.04092515641805,6.10266995131568,8.44591028237577,14.6011563993747,5.3577295963793,7.03883369842415,5.89919398399551,-8.47270897657734
3.89032230052319,1,4.2792,1,1,393,4.7641524062774,18.3555903097923,-0.936766682559764,-5.8473326802639,10.0946577267466,-3.03564920453844,14.8392592255901,3.84080362274927,-2.82387492701925,-9.81681876251051,8.81452995480267,-8.46800277102125,-4.188803720866,1.3344195271736
6.39727595564375,1,6.8823,1,1,394,-16.7506467591276,-13.776388285509,-2.36054555317455,-3.54443641295474,12.7207011324231,-3.15305936417931,3.93480746884778,-9.04972854282164,-3.94474928457173,-0.37872358386295,-10.7371482675169,3.72568254843322,-4.64347789192705,-3.15663580547776
5.57164074166501,1,5.5399,1,1,395,-15.2568669951541,-0.293575591913037,-14.1942633833457,-0.958724630395523,6.50682562743302,19.7022479544989,-2.18209105158586,-0.612809004481136,18.7649368189848,-10.4498447703985,-4.22362594950551,0.654821297707587,6.19476509036927,5.6941144293198
3.0356368075194,1,0.4353,0,0,396,-2.48543049321792,-9.46622091499324,12.2556226180475,-15.8332383355839,3.47048514223236,-14.8055426834346,-9.14406560532623,2.82159194355721,-5.04628350806605,-10.9426521183097,-12.1587128987431,8.493984763508,2.36599880965998,8.05872780020464
11.6966621936434,1,10.9721,1,1,397,6.52490744922941,-17.4222346095421,17.3805102988245,19.1002217268897,2.3740566483406,-14.1354454297784,-17.2541913222398,2.18664027207307,-1.99807362749613,-11.3211017420666,12.4293712271979,2.18342678396866,0.735514483277282,-8.78864858349138
17.1990791120849,1,17.1686,1,1,398,15.5908246167599,-8.79103726729495,19.3981338558453,-15.0639684224523,1.18210028907528,14.770271127212,-16.6299251783031,-13.2556586211291,11.6375575957858,12.1307611206716,-16.3410605359836,-0.101386961563213,-1.7709274298286,-17.2699592885985
15.9748457378331,1,16.2503,1,1,400,-7.33470873719805,2.4089145016076,-16.4176498727705,15.3937215132296,-16.8548214188769,16.7782102365202,8.17626608548231,6.0962065287133,8.88900294917388,-17.5433313689521,-17.281695451171,-0.239587642525461,7.46896236550461,-16.4898818679578
10.1896877890133,1,9.8691,1,1,401,-9.9136766004977,6.28853399639995,-1.15082668173871,-6.73105290740269,-0.719981878017673,-3.22907696825005,-0.297552100413267,5.28772262285842,14.5817591384709,17.1008686424493,0.483613033780372,2.86638391456135,-7.52592552254836,-7.00267885107565
13.9567888681814,1,14.4288,1,1,403,5.28530444600429,-0.311740886241523,-0.420303723169177,13.7398023835078,-14.0490888489372,-11.0802632058217,-13.54906034556,-19.4707213120666,-6.25365250954074,-13.3579502369662,1.53268680332204,-7.72722244543377,6.7016117734707,16.6972786999618
7.83715351554385,1,9.0861,1,1,404,0.322648901728822,13.1110288541044,11.0945307592627,15.7382644686003,3.63039413951928,-13.8185409503217,4.55637450406802,-18.0331639876715,9.91218690257837,13.5286039716875,10.2655895295733,0.195390559447633,9.28153535302577,4.51180211634087
17.3145479367,1,17.1076,1,1,407,11.7031161376016,-15.1196221531694,15.0078375991113,-0.053948287046623,-11.1734334637847,2.290672149161,6.66148223459562,9.33230478873472,11.3856317391688,-18.2728481253726,16.3606078580834,3.08385014320901,7.20853269303412,-14.0237920707656
5.12698065061027,1,6.495,1,1,409,-17.2710391396839,9.30347709738143,-16.2375512201416,8.89878712921323,-8.29588786849293,-11.9582932276383,1.89446542161735,-1.48377767178072,-1.81346992598401,-16.5006570906,19.5505914963503,-9.5786812175571,-3.08371161003233,-9.91537139372208
4.06859531934478,1,3.3017,1,1,414,-3.14236806600103,17.0356484106583,-2.36331004507949,-1.78867609479724,-1.20300621070174,-17.7007689618037,0.0526911977127753,1.21036438938653,12.5818007189173,17.5776947679671,15.099909382493,-2.54929592432725,-9.31077888322519,-5.85099528609232
10.6076410427672,1,10.4931,1,1,415,4.77852137369143,15.8158881750281,-6.30270179239181,-2.97456776821625,-4.3287668458867,13.8342943792417,-5.4337610951985,-3.63477980394453,17.5368923462415,-9.3348029792778,12.2213768474099,-4.15528464807748,-7.13306548833167,-14.6483398103316
3.57272105047525,1,5.1797,1,1,416,-15.0503329556044,-19.5038119309555,10.9330381250801,15.0419181219199,8.45730138223274,18.70517553475,11.3095331973852,-3.52741934127202,-9.01611686683475,1.01868720953767,6.2106032623779,-5.9791177288164,-0.799437440889069,-0.147712050452977
5.09848294123088,1,5.263,1,1,417,0.856664592762716,-16.3592855339795,-13.4884068581131,-19.8273779437266,-5.89033355023485,-11.0504804370627,-18.6075292470245,10.216687864817,11.1421350240841,-17.5529891127983,-11.0491470718569,6.2089891223014,6.32596650018833,0.945982578426889
12.642284204795,1,12.7877,1,1,418,-5.75653273141967,-3.77317192533256,15.0358580045658,14.8843051736119,7.7662913811798,0.442545895853328,-8.65407570950055,5.51909694236522,-19.1215370864551,4.00132170825282,18.9783812419558,-1.31805995127009,3.86389897925417,-14.1057881585885
9.28613040228651,1,9.3079,1,1,419,15.9844438666389,0.316830606934147,16.3476778764026,12.2759031126069,19.0883143250343,-10.7248345251445,7.27382615843626,18.7258221680256,-1.09424332638463,-0.240855605378897,-2.46917545190878,-9.36611356016473,-6.16494698326729,-18.6739770656004
7.91970857362295,1,7.3128,1,1,420,-10.1281734246945,-14.6435111844606,-14.7465562250095,-15.3119931109078,-5.8013712614276,10.8575211188894,16.1372728191614,-1.75332051163269,13.5991696769694,-6.12580999123623,10.1751489384771,-2.3547195156263,4.95812769212362,11.4564752279834
6.34791292332942,1,7.4743,1,1,421,-12.1389261384065,19.4295788802226,-7.80407765070933,-17.1694061031573,19.457781266373,-12.8646517196788,-4.33486376687585,-11.4953830643449,19.8657832131535,19.3542985118323,14.9976788055685,1.97095636266122,9.44523317611041,7.82735970694636
4.4422580834162,1,4.8307,1,1,423,-17.9394253508391,1.24649503828383,11.6257434337944,-3.0399450096829,-4.72857586968192,-19.0271924700633,-16.0162727840462,18.4729662378656,-8.39066819570831,-0.338111769617463,-11.1794730591373,8.35455600056014,6.55489359198321,3.52387537210967
14.4779546111964,1,14.1969,1,1,425,7.80966395565144,-8.32012990631187,-15.0762405615956,7.06709770950297,1.68552703237615,16.3441003113528,11.5085758757072,8.32713711658142,-15.1821118399832,-0.553291822704946,-3.08896161201569,-2.09147446291129,-5.46285187633685,-16.2884065384889
13.6830953479705,1,15.4638,1,1,427,12.7926783719578,-9.63397074888565,-18.4791307501742,7.38964563611594,-16.4258767069376,-5.43401837130716,-5.87395884973152,4.42272654646714,10.7466219066348,-3.77459794360757,12.3002023391277,-7.83132643102966,7.6324457608215,2.35325089550375
11.2397959586888,1,11.4028,1,1,428,4.50501744355952,6.75824748317039,-16.7272174460712,-17.1538590934818,6.93263803630391,-7.9502451578804,-1.80575331942395,4.19539359745081,6.93147142964408,1.96098163396642,-5.61178118010256,-6.63179828689539,-5.78076369606359,-18.0345951836152
17.7164086010014,1,17.4361,1,1,429,4.80765040764319,3.51396615438588,-6.94700592164242,-18.4697245010829,-14.3056350269726,13.7618816059562,-1.601962923023,-19.7286359375542,-0.58153346766732,-15.4701057843175,11.9082271069267,3.52513235441181,-2.67146719340646,-13.9109245799216
5.49377188651944,1,5.5204,1,1,431,-16.5379957669199,-16.0054381822311,2.0665628117309,-0.761661488016113,0.404293614508799,-10.356473648366,-7.68052869231573,6.69539299438689,-8.3343550822018,-17.7916729407452,5.50705457943081,7.59499018460189,6.73755305411887,2.07454428586264
5.94947025905097,1,5.4691,1,1,433,-7.5175943682259,-6.8458935165634,-3.1033808436235,-14.1024599587102,-2.90668193769805,14.6388924577784,-2.74616941470603,-11.1486801633469,0.668802537334447,-0.835290751465912,-8.00089974699465,-8.66172630089252,-3.19262784845935,10.5608477490198
6.79578677985269,1,6.507,1,1,434,-15.0264670612852,7.94830119128654,3.13781793285816,17.0922469523261,-0.838210401394765,-1.29800463147964,-15.2016987433352,3.61442594903507,8.47465509682799,4.22243107477113,4.7481623692821,-6.8048330709673,-0.297821335363896,19.0992875925717
3.03865036078462,1,2.9855,1,1,435,-9.3786078343596,-7.36245234784514,13.3923802941978,1.92218747450909,12.7389229247806,17.9072692719332,-8.00879601108087,8.87651944667353,18.7037045607193,-5.46884547929219,2.96824044674643,-9.95825604459749,-6.97272687575096,10.3353610557024
12.0622841422869,1,11.557,1,1,436,-5.6123082241344,-11.9720418573075,-16.7789858171822,-2.83605368641868,-8.91712593726403,18.7401684783536,19.5352346450367,-4.20949088706863,16.8677702461608,-6.48533948795986,19.1679685910366,-2.81699837304178,8.74003319189885,7.56563263104652
4.01665368290069,1,2.1477,0,0,439,-5.68587479081262,18.0263926528484,19.2938427584759,14.4709642971883,6.1884383047588,11.4781517889349,17.5241073987508,-12.091526049453,11.079681843815,-19.4011442717432,-17.6974880957858,1.62833656527857,-6.90625894007899,-0.51931599470673
3.5791003884198,1,4.3359,1,1,442,3.22145524722298,12.1945238061368,2.23953383159745,-5.16667295599961,-16.5165722296649,18.9032237156249,1.08397502506454,-5.90761533256413,5.07414666790101,5.04588936320253,-13.5702071297271,8.99360819562538,-9.27876688400814,4.65772204564604
7.73681934249689,1,7.501,1,1,443,-13.0949526820108,-17.0294231501578,-7.79954156946902,-4.89383500899708,5.8713982769948,15.8383654479259,5.72026475112146,4.81502194010003,8.81147712967596,3.98619227951482,-9.33386677417835,-0.627911217282151,2.76940592706856,-8.12886615782904
18.9349553181182,1,19.6677,1,1,446,-5.99491485144596,17.1937551854267,7.19851183743379,8.97101316137124,-9.48730986762812,-5.819692956526,-19.7966211933931,7.92295604246897,6.56847674816567,9.68497226280234,-0.542925356873589,5.95312313620221,6.67340070076846,-13.7145788740526
4.21207792557793,1,5.4416,1,1,447,-7.03850877686434,-13.0743704566318,-4.42474694059659,-5.42649038534061,3.65028238421647,-16.2945661528734,-19.234521690163,13.0547082171927,2.46909198921611,-5.10867320261701,-0.324331007289416,7.32176670894592,7.8670322501715,1.8801377936207
7.12578009658335,1,6.5273,1,1,449,5.31171251997908,10.677864070533,9.44556774997633,-7.54645669843058,19.7246499364805,16.7218572221681,7.08223466865148,-6.53807931420071,15.6032635883368,-5.88050093261014,16.9749533450223,-4.65160226119476,1.87574002556938,8.86283217891164
