PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.053092873391,1,11.7741,1,1,319,-15.752032375454,11.3909583675083,11.0091845999831,10.8863053667668,11.0988359097153,15.562957232917,-14.9062732708981,0.952161645120508,-4.79121979018357,13.316576212527,14.638018834641,-7.59560618902064,4.17850870866696,-9.97161469199258
7.33359827090405,1,6.1565,1,1,320,-1.57256391513289,4.30301567648944,10.1922100519645,11.5853506269496,7.05258670110576,-13.3525634684152,8.82731397788122,14.6301126162601,-17.1483690020106,13.8133128923366,-4.80623704027819,-6.16814962518356,-0.0116177801135144,7.22188752747167
22.9123754732218,1,18.3846,1,1,321,-1.5255193703596,-10.5590895775482,7.77012625702508,5.69443537270548,-17.5981234471142,9.43528715240771,7.80926184810713,1.36160083974138,7.70252010992257,-12.8580050103629,12.0664363754487,1.74524954764467,6.21609402709346,-16.6393395288073
16.9022363630405,1,14.3833,1,1,323,0.564853844259684,-12.8025402435787,-0.593477543579972,-1.85408761061239,-16.7669734598459,14.3743942577417,5.70905275263934,-16.1114041417884,7.59469569204338,2.52327210897158,-4.87866091901069,-9.78199894464673,4.6013117866415,-4.48680896377188
21.7715204014512,1,21.3199,1,1,325,-18.1377847530145,8.79494407422317,-4.66194646829528,1.81858404770612,-5.46143107752672,-14.6655946676692,-5.24170305320636,15.5700199932547,13.0959631976781,-11.4378980801718,16.4293009688409,7.26154863198253,5.07244128153808,-14.0583122240573
5.3529417220278,1,3.8617,1,1,326,-14.818477400201,2.06516565834785,-19.4325238230466,-1.67042062630852,-9.69520894835711,-16.7182994115708,14.1275122877635,-3.56191853270277,8.6903679298822,-7.65979621280605,2.07057129050198,1.03533066173559,4.89707756482938,17.3623157307617
22.5539575011908,1,20.6052,1,1,327,-2.29295692002339,-12.6501681646329,17.4288822039451,15.8647378166634,-0.682577857378575,10.6527914070166,-17.342155147283,6.05302133017508,12.3939128784736,-18.6340202408649,19.7002624679997,8.20400896175212,-7.53908197952858,-12.4012029102479
13.4617536514661,1,9.5541,1,1,328,12.2216452009784,2.08209963033601,17.0796221049927,-17.898313738399,8.9000387538539,11.3368965890913,4.2780730414955,-0.57854240971205,16.4705446893029,19.7625206243733,6.65232140841553,-4.94060994195962,4.61347319173751,14.8594077162656
5.45267211460574,1,2.0257,0,0,330,8.96512425278789,-18.6315805159392,19.8559301118575,2.49837078056055,4.25405376627995,5.41791453502607,8.73188336696566,16.0455770978116,2.42817208883218,-9.31140117075083,8.99716432987725,2.02205254790946,4.04770983840032,1.1731957950973
9.43549666111335,1,8.5,1,1,332,-8.05410373000864,8.35917553355623,13.2937046429402,-9.87037892349591,17.3708823731176,10.1174581183293,-8.84620773407478,14.8068286553015,-8.39812603757251,-13.6703836915392,-0.0633334562820096,-3.76379823880224,-3.51218295757287,-12.263749215167
9.26628258887268,1,7.0101,1,1,333,-19.5059446153377,-12.6520375621937,-2.17617376366751,-8.76434847490685,-9.04912479700859,-4.9643295274414,-1.4791698777836,-2.26109681263517,-12.4510797562006,-2.7042805025144,13.9461389472244,-4.58059335791106,2.42954759308559,10.1685870504449
10.1653172249201,1,1.5208,0,0,336,8.02311243039824,4.7057498001077,-10.0351591004837,-19.2135500617087,1.7915628220534,5.54306674358432,16.1276092941685,-7.51875317962524,12.1446190554589,-10.8175273857187,-11.6499307144538,-0.798256336355287,0.722578557975941,-1.95283147975214
11.0651234868355,1,16.5635,1,1,337,14.5712451562429,18.6669390663884,-19.2121655881829,-6.4309906060218,7.45479719943344,-18.3074520184953,-14.7453659814716,9.74706410517557,16.6089750493993,-0.163970767662825,-9.35625635754546,-8.32598923452028,8.23747133471352,10.1304610001326
12.3932996687976,1,6.8391,1,1,339,9.78187990568615,9.94991718146471,-15.9387526562712,15.1025049636581,-4.74433555557794,-10.8212680708305,-10.546636976602,-1.38688123696589,10.9705341520417,17.0411159230357,3.12184013785159,-4.68540754585297,2.15371763599752,-8.82370978193136
7.73724267972263,1,10.2679,1,1,340,-8.15639263000517,13.7354230275211,8.94989714205413,10.9449432148525,-16.3237639961133,19.9039640287719,-13.6086773498485,6.01052628606905,-2.25991592335939,-17.9183705628182,-13.5893111415873,-3.51144381890739,-5.4434797779595,-13.7793307338344
25.2616747188424,1,24.4774,1,1,341,19.5617606883734,-10.7766797623064,3.14881365309393,2.37647379594184,19.1811444155883,10.0981358498491,18.6824181838863,-18.1295840972569,-17.3010418776577,-4.14885942200032,-14.0799752160615,8.38808628615062,-3.80145200449745,-16.0893616189066
11.8844082799414,1,12.4833,1,1,342,0.966911192296532,12.5388714128258,-18.9764267156515,10.9442952356321,3.16943128373992,-10.6429714916987,-16.446767856908,-5.49442872083124,3.06527029865879,-11.0443492315543,-17.2253326705246,-7.016443766837,5.46681495497064,-7.00676606486986
8.26173113214896,1,8.2288,1,1,343,17.0813552883976,-2.32268502702224,6.89750986779693,13.1142129252959,-19.1863447808022,-5.61539408249134,16.311550968731,-15.5037525692477,-5.1991737264794,-1.62097360341207,-5.05004209967165,-3.75301602454832,-5.61871145314399,-11.9818594785179
21.2904117130221,1,25.9458,1,1,344,-16.9347109824965,0.361554417669808,11.6446252484768,-4.36421584155828,3.5194372618697,18.047825829538,15.9171998011667,-8.2906991441954,-11.2518931288153,16.4980074531811,16.6347656291104,5.96052524250263,-2.58750266777829,-19.9852789831048
5.9221901945996,1,8.8377,1,1,351,-19.7407827205681,-11.6269463283207,16.6427372295845,12.2286756334917,0.0504363189324337,-3.89966736693274,-6.79587037141477,3.55941962648907,-12.0737254545066,9.34426928271782,0.880879467898978,7.46051451085929,1.48135170046728,-1.37718769931263
11.926158027134,1,14.3256,1,1,352,-0.100532187004969,17.8968189269421,14.7930952853351,-13.2517517829268,6.72649216110829,3.3796711518228,8.43253831314728,-17.4072525646306,16.9098984566415,-8.20610644212191,-15.7694450779597,-8.60463419448381,5.72096512109188,-2.93503846092814
13.4541699138231,1,10.2935,1,1,353,-13.6555806833114,15.6599907087562,19.5622742036563,-8.538837377986,6.80005256058791,12.1352731971558,-15.1389848296297,-5.79627937564759,-3.30711223741167,15.0227356373104,-8.46178207184262,-5.39702803264557,-4.61552556602053,-15.6905707654817
13.2354908754245,1,12.3478,1,1,357,14.8411056066296,-4.04283345489006,-18.3451638064131,6.66224926004935,8.26917652824989,17.4105307646848,-2.69497064509774,2.41489366523895,-2.36223665130483,-7.48426461523954,2.20582791094477,-9.84469352700424,2.5031387770072,13.2247039223938
10.3133342991364,1,11.2029,1,1,358,-12.6545911639967,-16.5193005187738,8.78460375269325,8.8285063941322,-0.568125640248418,-5.60437677831803,-3.83305039544169,12.243181528892,5.45882554540254,-6.62382977416536,-6.80647501336949,4.1830304763238,-0.569919927332821,-7.01989984043586
8.81812807521784,1,10.7562,1,1,361,-14.9552098374934,-8.74866772868656,-11.3406934621178,-9.00946033417199,-16.6970273291563,7.69819171515868,-15.7200053783029,-6.74042997600589,6.74496014841299,5.35376006443335,7.24486815517387,-6.18212586450737,4.5740753250139,12.7482574333424
9.04048446211615,1,9.8406,1,1,363,-1.30359414587058,0.983857996115599,2.63919887644652,-2.04973650305217,-4.27028638615742,-18.618314243126,8.04838493790542,-4.62870175374761,-17.1881434223706,14.3003056048438,15.4618242135164,-4.19580803987978,5.64479563348175,-9.43850443134489
8.64529543360094,1,5.2958,1,1,365,-4.43915600675369,-2.87333447188331,-5.54833486443128,-11.564431416808,-5.15970586068025,-16.8053542149148,-10.8166235261975,-18.1140798924354,-0.334491600800625,-13.3010902174283,17.8527166608675,0.710434750988632,-2.98940469689057,-4.58536860780514
11.4677499445079,1,16.748,1,1,367,-10.1645901166891,-17.5130525006609,-0.386356902125836,-19.1994559279093,3.98897293694322,0.918570515217954,11.7775087347401,16.9575333389474,-6.1835551081986,-14.0102535482473,16.8042186926847,2.70496959266823,4.42664735876883,-14.0430405575278
6.81990295187989,1,5.358,1,1,368,-6.61185700497175,7.89127561168188,-15.941438778375,-19.6889115201695,12.582378201657,11.6909190942447,14.8120855173757,-10.3461105315008,-5.92244479866793,-3.10364283193999,-3.08986170197411,-7.96892796179269,-2.61089699749853,12.4614775951712
16.4227405810565,1,12.8395,1,1,369,-1.39512763274593,-8.88980622234764,7.90022786056518,2.20679237299077,-15.5509284048101,17.0055597822986,-18.2796456004467,14.9669802367603,1.37880897268129,-1.16884357034465,-9.10258783343489,-7.14582148664873,5.69364648276376,-19.6819790206751
13.4037063852627,1,12.7368,1,1,373,14.5515801730639,-4.32701816976873,14.5894921033328,-11.9582873796176,-10.5474264030084,-16.6660362991858,19.6364226340665,13.4740848102251,5.99602884570342,-15.6984713938577,-0.748448076364138,5.65793830290413,4.72780960980788,-7.07884021764983
20.2655673478922,1,20.9113,1,1,376,14.8263553284614,5.48097022114936,-14.5145070033283,19.0020981199426,-18.9594424125779,-18.0425444230005,-12.0920966484612,-6.65859886889796,-19.1371030030032,-3.89511826035699,12.8139836180918,9.25018672806982,8.33609509309889,-11.6611403577946
6.39190462531893,1,7.8532,1,1,381,1.25653375909913,-17.5831583409331,11.7490120942201,7.87731528258215,0.499553205610379,5.6842692324397,9.85359930555401,-3.3596967834006,-11.286682282239,-8.88769384026782,-3.24219341234767,7.56666358460131,7.84561689495538,-0.28653770111509
7.90307576538042,1,6.685,1,1,383,6.82047880394487,-18.3167267210413,-10.1679369461023,10.2345009233758,15.393604292448,17.0623310490069,16.2578007182221,-11.8732604694345,18.2985507459721,-8.35433319972657,-18.6406240228083,-3.77122663954203,-6.89185632837406,-10.4562463392793
12.9817702051807,1,12.3229,1,1,384,-8.05483618038636,13.1820011057445,13.2255894490647,4.79535966660422,-2.1442759556735,3.16677199531771,-4.80957171761687,11.7698917134355,-10.5316930243466,9.97459938001387,-7.10969725857177,2.22537711034451,-6.58285830222651,-10.0975096914518
9.09715735033571,1,10.4357,1,1,386,10.8481934413794,-9.2996652354087,-18.1372206983857,-11.8765860372942,-10.5256294647289,-0.519081701663868,17.0729166585121,1.53110992130591,19.7827882552937,10.9759307027874,2.09693840249971,-8.59088767972869,1.84478092355448,-11.7437537015495
13.9016775819282,1,16.2146,1,1,387,18.3044120383469,5.53984965468506,-4.16980763281885,11.2913384811239,0.0579754636093099,-7.06235985002887,-17.9726268661824,19.8888554851301,-19.0419481689959,1.08147842339958,5.42230105222904,2.93608880298722,2.82257029248912,-13.2785594990441
6.6418270539015,1,0.6529,0,0,388,7.81827216964511,-5.92644790443742,13.6526254682929,-12.3110172397344,-13.9508582121009,-13.0084397856891,-3.04373270925908,-0.297900842658333,-10.3167804066147,9.57947074998587,2.63927330034098,-1.38304325894057,-0.730111964527733,-0.626597140763678
7.6001085434324,1,2.5881,1,1,389,15.6727993256279,16.8476005734905,-12.3597771201076,9.73895635293353,16.0015636098549,4.99951192529526,-12.7310063282521,-7.53698480252202,-19.2806369698088,-15.7305428038428,-5.0103195122469,-0.346494629341137,-2.18494937839396,-2.93463759444287
5.8700671380845,1,5.1352,1,1,390,-9.99303806153652,-5.14874500640949,9.89713741199076,17.1369776003796,-19.5966990499053,-5.44966349902077,-4.11954385854257,11.3695246581818,-15.6948178184801,17.9296484785241,-9.72260677186251,9.61775866607654,8.92869733473035,4.48253076057455
8.31305780333884,1,10.3475,1,1,392,11.2593343034932,-15.9727809420407,19.6333023032757,-8.27420098601124,-10.3253585460032,12.3554850036019,-6.11084497620423,-8.72105868023257,-16.935175288913,7.03301463339974,-18.1076361996839,-7.52394844379902,2.82351348894898,-14.4306873661622
9.46883610569114,1,12.6167,1,1,393,12.9076791312438,-16.6069591455188,-3.32693391310231,2.16177694886789,-7.20175784847794,-16.7146463364204,-19.0684271486348,12.9661570273882,4.18112432961355,-18.3573900882803,-11.6262615248179,-5.59425337832673,7.02244355536319,8.51370252067894
13.3882297206047,1,14.8158,1,1,394,-5.75704064304223,-7.30961777698705,-5.42611394280606,11.4523413354304,5.9531528344192,12.1649932677977,-17.3228390323939,1.0465035640777,-16.7187716746353,15.9018050634459,2.36653043789284,5.86410285705571,0.936855427500095,-8.95173055547686
6.99756410002706,1,4.966,1,1,395,-2.03663218917033,1.33048628321534,-17.3203230321963,9.83666625254711,1.80372929037682,-1.11301121618851,-10.2107161821238,4.52062575897567,2.02089162848149,-6.89172294008642,16.8682821636943,3.71533354912703,8.6813417729868,0.379449070583831
13.1225822216289,1,11.597,1,1,396,17.4272723856059,9.66951266320858,-17.574585156778,-2.37806064214542,8.90397969444428,-18.691386235522,-14.0143494075022,-1.82150094742592,-9.84038376954438,-13.8391937083432,16.1657815394297,6.06357123345827,-6.66726461089352,-5.53340186610731
19.2968179218911,1,20.6963,1,1,399,10.1929865971499,-0.278724610404314,18.8570957376525,9.95382129380124,11.6011594115539,-11.3535907380989,-0.724344948359153,2.22807981286318,11.268297276759,-8.58122212853359,-17.9660846245678,9.35035498770593,4.97912732581361,-11.34596311295
6.25528230585013,1,4.9433,1,1,402,17.2658863784451,-7.12545951158011,17.8722279617679,-11.2827581379205,10.3243783272893,-1.63700016174822,-2.38502389889293,-1.05490425432071,8.63059839837384,3.48248217345574,15.6710492535161,-6.53193404337541,-1.58859447174778,-11.3421253722896
11.5491766985457,1,10.8012,1,1,407,11.236279320453,2.53010775497164,18.1763833976244,-11.6210023298577,1.93820966531698,-5.76690465031831,3.29022246027704,14.203014335653,16.2314852292653,9.23692554613159,12.824254004667,-7.6521372469589,3.14906451041127,16.0293822047753
6.21027950105031,1,7.3891,1,1,408,3.00140097543947,16.2795460636166,-8.91418078895676,-10.5141533694394,-4.77421173358617,-7.74780712849948,-17.574040908451,-5.32117855568863,-0.0110574570686595,12.1368381803175,0.375772367806317,-7.80579642617573,-0.416653468136701,8.66736934935251
11.4431589863221,1,9.7537,1,1,409,15.2677395345497,-1.38874580283311,10.0958819359546,1.37571485470843,-16.0759729712768,-16.3116887416552,2.76288704534618,-3.04619564920506,12.8650268054438,-15.2269161032508,6.23880060979272,0.536211564974387,-6.7368891226704,-9.21752590805821
9.61165015813435,1,11.269,1,1,410,-9.04378435150675,10.4776299748066,-7.52464009585453,-7.12202870429866,-4.05236713284982,4.71203866387032,-6.02496511051191,10.953025902354,16.2834954101453,-19.566037380359,-7.85353432076891,-3.19328177036496,8.07575797663432,14.4215631113456
7.54284735894728,1,6.7554,1,1,411,7.65805900499863,-13.6215874229638,19.190963991023,16.363265803344,0.00620006877019108,-4.96918001407148,5.03623577675613,10.6898017447141,4.86646392993123,-13.3278461299734,7.11193441423184,8.03647947082955,8.83859797222418,1.28105309422484
17.6666813351616,1,13.694,1,1,412,1.17409459583838,18.1931765685952,-11.78452493253,-12.9162926655495,3.497725304961,8.92388492212537,16.8056038618419,6.51449103836245,7.6412425353229,6.42405714013584,-9.66928313896948,-5.70987666607414,1.34122043853618,-19.4038563015574
13.9226704009991,1,8.3259,1,1,413,-6.99914652678043,-3.39289703502057,15.244640258305,9.79497183724803,13.8474573835996,18.3455547957669,5.65677827988252,-9.22585697603908,-0.863881683536331,5.08596304366647,19.2913313320965,-4.19458788137864,4.13135692951347,17.2029859200758
23.927503361067,1,20.8356,1,1,414,-15.6208326238097,-12.9788390087598,0.0518568210658366,16.336145650685,-13.074558352226,-12.3759924352428,16.2061105740504,-18.5903538056274,-3.07360730804238,-9.16507713606947,16.812833912302,5.18797540741927,7.61336270982379,-15.6476170720821
10.7432557590211,1,10.8349,1,1,415,-3.6586737910967,19.1861664041336,-8.43691160269578,-17.0410362592953,13.9994881047603,-12.7024256418874,-19.2598700861796,19.9634050099644,2.5764503823014,9.74152961097533,-13.9436889496392,-7.1836902694859,3.6512101385284,17.3991212509848
13.5591100809181,1,15.5853,1,1,416,-17.2523473274543,-2.72693873911595,16.035111096167,3.99415544577481,6.26664348500206,-7.64959790072006,13.774354838492,14.6024487156807,4.387290534461,6.28032132838081,1.30735863548747,-9.9001012394273,5.68517216749864,8.68825562318887
5.48902595331939,1,5.1396,1,1,418,7.60350951372888,7.37206523560432,12.4156530334104,7.30275322477951,-17.5223861019605,-9.45484693832028,-1.4246793770575,3.00776129757999,-15.092649644172,7.50472814563315,11.5857331143698,-1.28597883278266,-3.24347192909383,-6.42555838823637
7.47250013994868,1,6.0911,1,1,421,9.97323640019892,-18.086046805524,-17.3171355966501,5.78640379362675,-10.9225024562103,-14.8028310612216,1.37208449317196,-11.4911794418568,3.95614974142542,-18.4486411631113,-2.02499140621685,-0.507478194272418,5.58364451633358,1.75711548569556
6.25815588553095,1,2.9681,1,1,423,12.1329450125329,-0.0291648168623873,18.157365438323,-9.63591497516989,3.59749780406699,-10.7490175489467,-13.2638166527254,3.4410146575627,-16.68330506703,-12.7964820800122,13.405025138151,-0.215520630761048,2.71592179730655,-3.18365519531545
10.9048030642352,1,15.581,1,1,424,-5.36231530864032,8.37317642397305,9.68486837926276,12.6253602720813,-6.29234156124527,5.19179150551795,-3.27249659124227,-18.0191950438089,-14.6530279972775,8.47685767692415,13.1895196290546,-8.89683106609241,6.68414558348281,-3.83992450315403
10.859207586302,1,11.629,1,1,425,-4.2247185249913,-2.78499165569897,6.42317441793356,2.40379455953608,-8.41443102482097,-7.80836982755798,-1.8734023406426,-1.76845484437425,19.3609545655072,-16.5772091183146,3.28139784146094,7.59615572017803,5.31480420418759,-4.03284562777262
10.3243347247592,1,15.1266,1,1,426,8.12762927955528,8.42533374252181,-10.0213616230091,-5.6301581821214,17.3319129064208,-19.8334804218822,-18.1616335038158,-17.1368010680946,-2.13662418261939,11.5168507945818,3.12720167348064,-8.69612431930625,6.4305222508772,9.7999674188122
8.14620390709482,1,12.6803,1,1,427,-6.88952551784055,-3.76030165378223,-3.32932960535111,18.2265598980308,7.27424008492225,5.38386690864797,-10.5748231239514,15.3435144900609,-4.07209542883339,10.7705030874383,18.0915460630628,-1.41740595922526,-9.30508263054035,-14.0976677197573
17.777239120709,1,6.3382,1,1,429,-18.0671579414674,-12.350201669726,-13.3812667381323,16.4355193974948,-2.64794326062594,-6.79416707215434,-6.8585367698344,16.6630534205136,12.6469304827236,-10.018225884434,19.6254170270494,-9.29820085400682,-2.96004671063734,-12.0491769520989
8.83401304605061,1,14.8128,1,1,430,-15.8107374092558,-17.4350747943301,-6.29537968197427,-17.9234752239304,2.75988895988882,0.20806666695799,-17.493280524259,-17.7795314350946,-4.40887793791459,15.1465883959384,9.79689797138915,-6.99575038926226,7.81705095466867,1.88109224690596
9.81346900179273,1,10.1886,1,1,432,3.70222258960931,8.86287855200202,-17.1399341283788,3.42515509229965,7.06843161658973,16.9879665389209,-4.87138809515565,6.04773660569837,17.668472374317,-14.4736569887162,-3.10289480928257,3.5000904899743,2.76332632713038,-6.68850766782991
20.0203563382296,1,21.1138,1,1,433,-5.25167786511497,-17.5612130357233,18.3864201075276,15.9393153442499,4.90797231070427,-4.20848491134924,-14.2687029593267,13.9533886983767,3.62324356974747,-10.3523474240482,-13.8564440585149,1.21031384674087,-0.150883432998194,-19.9034818525414
12.8574311994464,1,9.09,1,1,434,-8.90659013880584,-5.48584541587461,18.5915084758219,4.99488327272291,-12.4367008278134,15.8368581996848,2.37028649397577,-0.0256122855491796,-7.37203641811722,-12.5709025213883,3.97516869101311,-9.75644981142915,-2.4661664530162,-18.8464183661456
7.54156552744509,1,0.4226,0,0,436,1.10414217829623,-8.90561503734514,13.1778196393407,9.17528936934231,-4.46227487082776,-14.1382281874111,-18.9971890326974,13.0083838479417,6.99545143622328,-3.20388015951997,-7.23019397105303,0.470097238456578,0.89273147830159,0.359009560696396
16.8732259585889,1,14.472,1,1,441,16.5060694579095,7.87729265858209,19.7704926829671,11.8328970806909,15.0536727850315,10.7016007134915,2.43096045383012,-5.1131605408944,4.73294832785641,-19.015069536909,12.7618245072166,-9.99541917483679,4.47658430235313,-5.38688031747963
19.8676427106479,1,24.8189,1,1,442,17.0845913554787,19.0628559228774,-5.62086634324138,19.6965899662714,12.4089631316638,3.43284818639509,-12.4684686501228,16.0417717559213,-16.7407901165862,-3.57167870765761,-15.7049305992629,8.02435106099264,6.28632479383505,-16.7945270107374
24.5095512961712,1,22.5262,1,1,445,-15.3724824301345,-10.9803435250307,18.9728276203073,8.35879210988482,18.219523196607,-6.82794439276304,16.5858824683037,-18.9794050945991,-17.0330026933844,17.3823977749041,-18.2765993839737,2.75476674662786,-1.46721203028812,-19.7714788629075
5.69986781452019,1,6.1875,1,1,446,-10.021742697314,4.67763911651043,6.33572307755788,-1.80105634886782,18.4148513512007,-2.93019907835972,-3.47301799480502,4.88607751952058,-11.1257041196471,15.8956074845666,11.2299964988958,2.99150704878454,6.04358041793477,-3.19595106674418
9.43676483370616,1,5.5106,1,1,447,5.80370739999537,-16.1901747804705,-9.78871121516005,-1.54453155414996,5.61980798478741,-13.5492823866327,-14.2063653959547,-18.8431302419792,7.83290494161877,8.25046766874017,14.614842679787,0.836324981195292,-4.16830774521387,-4.6742886592381
9.7638082175806,1,16.7991,1,1,448,13.0047750714144,-4.93406383391516,-6.65734048937841,0.534607697677597,19.322738471012,17.3535373989078,-10.8504773725634,-6.53480439612244,-9.22306240288273,-8.37680339939267,16.3130963183105,-8.30882132510196,8.49030423059133,-14.7989296810801
16.1169421670991,1,13.2578,1,1,449,-6.51795262857071,17.5719178934296,-7.98893319374363,1.89202886674453,-7.71793470839567,15.9996940356212,-11.3380963717212,-5.14270639113881,0.377066193871585,18.0176907926638,-5.93317232085563,-0.299792275300026,4.52131907583753,-13.5575530724024
12.1412572724375,1,7.8902,1,1,451,-13.6058169437235,-14.6757277002168,11.8378366016938,6.35840576783642,-13.4888011468783,-3.33673497914486,-14.076880501639,-12.5796780178177,-11.7262531985862,2.29604442634952,7.92985215244014,-4.85638300748717,3.03379390120089,1.42814536869163
12.5992372361745,1,18.3041,1,1,452,0.33778602775266,-6.55149776482105,-6.18073503697085,15.7736795909214,5.31416214918977,-17.5820277621324,15.4261178389586,-19.0845934818367,-3.27484323833901,18.5419825172818,1.85844027122558,-8.79316492825392,9.51091615455635,9.37703820968852
8.50348638917856,1,15.234,1,1,453,-3.50513285168403,19.2159362344502,-18.0488761880267,0.81487624771361,-5.31643726554393,-3.42223169686231,-11.3285979789814,6.24053012185399,-2.64577969474058,-18.2976450860164,2.11927369648371,-7.20427040946114,8.02969058085095,-2.20818111023561
23.6176574300975,1,19.6147,1,1,456,-3.11935245316264,-12.2900691194727,11.5202379163165,-5.91736506118572,16.6235332794036,18.3108090588966,-9.0224052141858,0.117617261357847,11.3445176428199,-6.54317389181413,16.8834143303072,3.7003806040439,3.46610929651599,-15.9143518592206
10.5690619405078,1,12.528,1,1,458,7.68289623930175,11.3073573952158,16.9334082921182,11.9939321019204,9.32013742146184,10.333897616405,-12.7810416395298,16.7621893674327,12.9911600822066,-8.23831188163791,2.15717337561957,3.08858066592267,3.89704507027191,-9.43938860340528
21.8841681376614,1,25.7107,1,1,459,12.6907400859102,-7.8996796371799,-3.16992124411524,-8.77762306411062,-2.03885464122428,-14.8411895113967,-15.1318052739741,0.171318978757906,-5.36844553943242,-5.70455287012906,8.06222991871547,7.03792458362961,0.807500202350926,-18.6727802723727
17.6146550988107,1,16.7003,1,1,466,12.1587604743649,-7.37322581040855,-8.08992478832931,-9.7189215479964,-19.967687459519,-6.43704322952205,-1.86306788293938,-16.3035297291686,4.07459827769314,-14.9535018286556,-6.95060489083845,-2.89027289286735,-4.01905219564278,-19.5905240056416
12.7101535921557,1,13.2943,1,1,468,1.91989915317393,-15.4281207134238,15.3951179498962,-10.627964520711,13.1329480175463,16.6634631303603,-2.58570876734386,-1.95015844418942,-13.8162518710584,8.61498992279354,-8.25813695033381,1.79340433609866,-0.712929111015637,-11.5008979981734
13.4304862476931,1,10.5744,1,1,469,-13.3423662820538,-16.4141966717281,15.4376285365122,-19.9778462506853,15.5932878867774,-1.57526580582423,-1.75520109100119,6.2284128511784,-1.82091700912791,-8.86001201736203,10.4074882733752,-6.96196068717348,-8.39055753772518,-17.5363347079127
25.1684818516678,1,17.9133,1,1,472,-4.87209065520309,0.614756705213054,-4.15319492737945,15.2981457289232,-6.23492305053146,0.280057023660319,6.09762295307378,-19.2499787831003,-9.36607253165656,-3.9535192583851,-16.726676137283,0.435767166244439,-0.238447600960889,-17.4775644161026
8.25948772131201,1,7.7086,1,1,475,-4.76556793611551,-17.3472657744356,1.20023979324519,1.15821352582199,-14.399879471419,13.3315742088254,-13.2214253646473,-14.4495551918235,-1.33399103869243,10.87124706465,-2.61170546282767,-7.36885027987372,0.339777365417678,4.60967917211019
