PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.6048024140524,1,14.4432,1,1,436,13.8910030354011,-4.09571664821859,-14.8802067566898,2.01212076900551,-2.70365965000024,15.1217089154677,10.3569519558342,-2.16723513997337,6.98571181271009,16.5368261924592,-13.8930351380569,-8.07094343475202,6.37222024715833,7.94271868668852
9.49233115596117,1,8.1945,1,1,438,5.0225334048424,-19.9329870898846,-16.1868017390586,-7.49912827336706,-19.8441943372096,-15.1744062678662,9.55763780185951,13.4879814361926,4.3616032313876,17.5315369123942,-1.48085450833139,-7.54080988260935,0.653711239704798,-9.40041072653645
8.87153620182104,1,9.0323,1,1,440,-0.125963947991579,-13.8794382155648,-8.08313929752308,-5.73736182974339,-17.3424419370851,-5.63961013955566,-11.5520424483101,-11.9028285474754,5.66558607859658,1.36692345178145,-13.7615605869781,-4.93861126757107,2.50405737959194,-13.9708876180671
14.5266292084547,1,10.599,1,1,442,-0.782120806578781,-12.6027126679197,-4.65050022696861,-16.6870874481285,-18.821027546399,3.9164211255734,-16.1890289231139,13.4290764797067,-11.7204075787748,-2.28423033327695,8.81644235636801,-8.42185605613165,2.17716744479127,-18.7857768156656
11.6295837419758,1,8.6887,1,1,443,-4.79217211014116,-6.46453069675423,-19.7534935521499,-18.2038435415945,-14.5487957273894,16.2314012843645,0.825766350339016,13.2557089805863,16.1792136216274,-19.8319652177252,-12.294214077802,0.804758160440747,9.4934507664316,15.5647257822974
6.18533141021184,1,9.2065,1,1,444,-18.4295107651343,15.6307998056995,18.1196665106303,2.8349745307426,-15.2295245346452,16.2343274205322,19.7137262195827,15.5861980362502,16.1761604627178,-11.4432959312954,15.1177515844606,-6.57483525320487,2.63165163829456,-11.0299640789769
22.1493461678054,1,22.8319,1,1,445,10.3677019806598,-2.74181552624899,-18.5285718839302,-3.29980694723005,15.4497280087437,-7.02122778794017,-16.5446292892104,15.0394952312858,12.4926396960029,14.0905881051814,-6.64721171355062,8.96503717099512,-1.91461966652604,-13.8669099690907
17.410101248448,1,2.3468,0,0,449,16.8432795539396,-5.47702027604947,-6.67351749988782,10.4014825293042,10.1124607502522,-9.04579833317973,-8.41232465622951,9.42539675051496,-12.9123079330093,16.4335497633847,-16.186093036786,-7.43975886290003,-6.20356244592424,-9.78660158140401
9.04859687761361,1,7.8151,1,1,452,16.6766755354211,-5.40503049293125,-11.6381831678217,7.23213648370652,13.2923443592277,-8.84495939979513,-17.6060176232438,2.62975327561856,8.94609705729034,-16.3053145934897,1.12442293056766,-4.72873360177418,3.08639006078339,11.5504961450539
5.86123977000803,1,1.7246,0,0,453,10.9473712948257,-11.4348919718823,8.09099328336465,8.43103524090849,-8.04734337045081,-2.5379743739447,1.26490343167092,10.5940893369634,18.9424526309358,3.82224450808742,7.56261104592397,-7.6736608146945,-5.94906193445377,5.7382257264622
22.8353243399448,1,14.0336,1,1,455,-7.21686890876347,-19.9591950670733,-4.64073189062012,-6.57578763819962,15.0672125062548,16.047293676373,1.0709729411222,18.3847824081058,-5.7704774908794,8.06049213546518,-11.7121369561939,4.01215829312528,-2.27011965216116,-10.0214182415381
17.9822650369271,1,18.5515,1,1,457,-1.19857639316044,-13.2977488056654,-5.90982321608554,17.8817845230096,11.4666152119218,14.9142568796655,11.8018597793396,-6.57061872365445,-4.99959767628493,1.28671339637027,-19.9813814356749,-0.293882614453178,-5.60484026668217,-18.8453955108381
6.73798560892995,1,14.7561,1,1,458,-9.97345436062574,18.7022935863752,5.05072781586364,16.9446551221015,-17.3623427587886,-7.2217168830742,-2.0165938731529,5.65938472487291,-13.1016968777308,17.0273481506938,-11.9026326779304,-9.74036733625315,5.01577476751626,13.4543720201217
11.7044108983153,1,9.3385,1,1,459,-17.6807097489723,-0.567836564340922,7.8531858625284,-4.58996510994451,7.76377979047527,-11.9789614386811,11.5076352537681,13.7353223144869,7.12255264924046,6.72022236296953,15.0006819842726,-8.04919560522421,-4.52487084645172,-17.387706506088
8.36097105769812,1,0.6266,0,0,460,11.6835048758516,13.8524215877819,-9.97252554177892,10.4885472635897,-4.70436626049263,3.29200010515898,19.5646341157205,17.7113687293891,9.64071885558101,12.5807462070909,7.54064335409679,0.948627577617456,-8.72831069781663,0.322002341754409
10.5977238874475,1,6.4104,1,1,461,-16.2002284030678,3.06177766503498,7.72853961787547,9.68139992517959,-3.2797146494273,7.82343932702991,10.2701896577027,-5.92535061706852,7.31734334770667,12.8111459907743,2.19979236424894,-1.73525372803731,-9.80118481625284,-8.14561655351916
17.7605541559528,1,15.4137,1,1,463,5.25094554999353,12.0093492895335,12.7142349685064,-13.4647065525409,11.8102669067944,19.6861469631845,1.2272450810858,15.3399713354861,2.89349929171045,11.4610150093279,7.37884308400554,-3.7831349107732,8.34416724169283,-19.1968059587926
9.01841916140165,1,10.8206,1,1,465,-2.04971326540528,10.0513236097295,9.43397570623759,-11.3060570864099,6.41213148880031,-6.99167495579736,-4.79442429915795,-5.21028148748741,-12.6853975944081,-16.4328391175199,7.43825637273832,-9.38217322828006,1.43843285702714,12.4157605531096
16.2920504423973,1,11.1692,1,1,466,-15.1237975696213,-3.52221756375883,-17.4488801539742,17.0441949895424,-19.0288231956297,11.5076122796919,-12.8787811081168,-12.987052829351,1.48095739679817,18.9751800718806,5.0034612175562,-7.5159993606711,-9.97765875147143,-18.6852094844518
8.44057527786238,1,9.8105,1,1,467,-17.9610661411997,16.2022289890449,18.3772666675411,-16.1712314746899,17.6250692420798,5.47090193992013,7.93118515994294,11.7431744704794,-11.9681203957328,-12.8318510061905,19.7793430132638,0.15892701143313,7.72708698628991,-9.65158352424887
6.2718696016271,1,8.1264,1,1,469,2.5529516131024,3.13911915131356,-1.19274716344029,-12.9057639858375,6.44506255182405,5.27047525127104,5.84347252424998,-19.525141321186,17.1563118848395,-15.0212740617919,12.4427426334959,-3.49632188365542,0.701926657333658,-11.622694632177
