PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.2041220361192,1,15.504,1,1,337,-7.71970452505005,-0.794945469742167,-17.6106591563194,-4.89177576485556,-5.26200045215365,-8.9003254645904,-5.61944880104492,8.64270576796109,19.9978236074851,-16.5619418045489,1.65793287811396,5.06384939403698,3.44387441711531,-10.4401796221053
13.712424892691,1,14.3277,1,1,338,-7.7486274820998,11.9976620548857,-9.31164803226402,12.6164735020764,-17.6796481265413,-7.61896116624224,4.70312466730347,14.6191756089491,-5.68357341894691,16.1053842702445,-1.80842559147621,3.42668506901682,-9.38954023811445,-10.9009733965533
13.6554105704726,1,12.9743,1,1,341,-1.73714115865989,-15.8081967710478,5.00441440376776,-9.11518418332577,8.91956992370336,-6.62685465200207,-8.96579980438013,4.23267194018616,18.1346971309141,9.97413236956407,5.59950329053947,5.0279433237481,9.67572346465386,-7.94633687016334
9.22962824043098,1,9.7566,1,1,342,19.583537679591,-3.17651347183197,-8.15353522328788,-10.289617820592,5.17420799350198,13.0790557187326,13.5194561745512,14.6438452333421,6.51892778939195,-14.7371383392971,-6.90767263904884,-2.82610206359145,6.93048604291458,0.00929809393108627
19.7461299914666,1,22.2634,1,1,343,-1.32014204370205,10.1375934150641,3.07290923174885,-6.55469565210499,-2.02012139419245,13.55657173233,18.5780071909436,-7.45083801404435,-13.9208011739498,3.23082201884009,-15.041994584195,5.37115629401444,-8.6599556890347,-16.89225821472
7.2612897436822,1,6.1507,1,1,344,-16.4029339436272,-11.625099685893,9.77640763886088,9.40515771480286,4.17759555002795,-1.29642961276527,-10.2377728136221,-3.23793541963184,1.16386872041912,16.5867413403511,14.19241421994,1.4383808757181,-4.77594027773773,-4.71232811830861
8.65167533980658,1,13.4681,1,1,346,19.2278713775284,-12.3700870016044,-14.4761888013607,-12.398888577673,-18.1010146419946,1.310668822815,13.479554810402,16.8677501658449,-18.6463798620876,2.08431364052671,-17.9174246657203,8.88292269837888,0.78843961822882,-4.58522531096854
23.4107206851605,1,24.3584,1,1,348,-14.1754825407152,11.8074291393305,5.80799709881662,19.5085152402059,11.4372803089728,-1.54058273342968,-5.4931003345091,16.1345619366615,18.4274731177024,-3.74087337360031,8.63386558119048,9.6600819093245,2.7618446700569,-14.6982810596408
13.5206757601496,1,2.6202,1,1,350,7.90929407900893,11.2518031700776,0.563816884152004,-9.27436241124732,-19.4864268749122,17.9688362482909,9.84897391831285,-17.8167189112243,-3.00504654411386,13.1638724547558,7.07117461177219,-1.26070717602222,1.35947325202769,7.92745058778417
8.56540867194616,1,10.5666,1,1,356,7.68811745664187,11.6889271013917,15.3698058931634,-15.9539234454099,14.4487841259627,-4.93349071665259,-4.39456086246213,8.84620432476005,-11.3490883164925,6.27876245459982,1.51407391982716,-9.55623892810224,1.01033844888781,1.87611898755677
6.60892401739812,1,0.0469,0,0,358,-8.06355119836379,9.08361424948721,6.30788567466684,-0.368286326136761,12.1808798301098,-2.35311831091647,-10.7439202819079,11.2413911218561,3.81231943970715,12.7279900220754,10.6622460863657,1.07617862746067,1.12308361395838,8.18258250794684
9.78893299391681,1,11.6995,1,1,360,-3.77005978648708,12.8791215987428,-4.54640463856763,-17.5790668021883,7.78877492082282,-18.2690456888697,19.457634236151,12.0317890891249,-13.2609217802693,11.6287092518184,-1.32935072335037,-1.74353304829569,7.07587927811503,-13.4430088010678
12.1013359075109,1,11.5611,1,1,361,-11.0908566591149,-7.58092197179771,9.92025400678415,-18.8481540905685,-1.82395928977995,-12.53919695242,-6.15791371993265,7.89084407774261,16.4641507338426,-16.1401268391823,19.8458680799126,-8.66813379662537,2.89292418924856,-16.2198626493333
15.0963204075545,1,4.7265,1,1,362,-9.47611461341514,4.79083622901911,-18.4216737494821,-8.64610440978524,-14.9673001315367,-17.6612869315985,15.5081530601848,2.8365487632216,15.3458260687218,15.5378356823377,-13.3429421486834,-8.5278451588338,-3.80136159229554,-7.4131350503545
17.4874519110923,1,19.2772,1,1,365,-17.2025420675725,-5.969808073751,-17.8910717350544,-16.4915906558652,7.86742744328146,8.43691534512294,9.88591930891046,5.61860655883699,-16.0321084710517,9.07809875946113,14.1551304328509,7.68434194353179,1.12367141783002,-11.5929019030515
9.63766183367352,1,10.5976,1,1,367,-2.08519442334346,3.95599816801561,-10.0238291145142,-3.41213805729037,0.522254757339972,-13.7773094018277,-16.5939076498747,2.92906935176388,17.608227735757,11.7680754268806,5.04790985635257,9.76280871277988,-8.79498332329187,-0.834746220798984
21.6070844069636,1,21.1676,1,1,368,17.8759468664287,-15.3854888819551,-15.9700983648342,19.4366594419755,-12.2346472426769,11.8661657541189,18.6754189199921,15.9805254059937,19.7996321028689,19.8448727397693,15.8699772133958,3.60106373615183,2.16368603649197,-17.566507118014
18.1074387496074,1,15.9395,1,1,371,-3.21298089609314,0.769336794454691,-14.1850676409101,-9.38907157481101,5.26122699993799,-6.41337564795532,-14.6564956441925,-12.6792035161163,-19.7248504869036,-0.754595526881552,12.7319721858358,8.53828598586203,7.11524796671895,-7.40123693017491
22.8932892057712,1,16.397,1,1,372,19.9290475350646,13.4039568705092,-8.85967760705038,-1.20389316095734,-7.56360828476673,-4.95799335936265,-16.7740118750612,9.87666061053179,10.9116671952184,-16.4277901561148,-18.8425643672336,0.712246138787389,8.6543628352285,-15.6847637783456
14.0569976877265,1,17.4195,1,1,373,5.13679974035202,-16.645905744369,-19.289502656401,9.10044298448719,3.55688504706993,-17.211262420093,13.9284456756084,13.7938947193753,-10.6003970478599,-2.55124910561512,13.9364076444161,-2.40283861039451,-5.21485246097683,-19.8223578924006
11.6872283045305,1,4.4143,1,1,374,3.3362702326607,-3.17177687282555,-10.3404498180748,13.3714296873145,7.20153702646065,3.88459660615625,-11.4186718792695,8.08268954813046,-10.012213512978,15.5035923926672,8.73266889668387,-1.5921001000067,2.82224845249484,-2.51587772302094
16.8629223196902,1,18.6174,1,1,375,-1.59381926579591,2.17873453039843,-6.66787033526493,-7.25664708926649,7.34400369342837,14.087546859823,7.82918357156243,-15.4407139706977,13.8461154855213,5.69958287651181,12.7273829871771,2.11188438268138,7.75475851243174,-16.5054879082063
12.491819455802,1,10.5028,1,1,376,3.68140647127095,-9.47980949126249,-15.7583929193128,-17.8595279940059,5.88981333437237,-16.2760932742301,6.08897597353246,1.78372807152225,-5.62987395796946,14.5873132522787,12.2336961214265,-1.37209186139434,9.13066901498492,10.9323124684715
11.6482874148751,1,13.4503,1,1,379,-13.3477720203545,-0.48534459980705,-16.7659129448051,-0.731990257348954,14.6212915549101,-11.1545384727237,8.79386646994,-12.349819147449,3.43960938722197,18.2751933360051,-2.64697764000659,8.80537773010493,9.66452205003442,-4.644966120097
10.6218499790166,1,9.8982,1,1,381,-8.55937612181361,19.7872514136547,1.80944849001259,-7.53567640778423,-18.7888101213347,-12.3639649416039,2.48527549180405,16.0633548823127,-4.17126272424398,-2.24529906214417,-16.6812925597628,-7.20878507552271,2.68942780056494,0.463919627050853
15.4479672230991,1,19.1376,1,1,389,13.6550613820008,-9.59827086252936,15.1979112454986,-16.6743026401833,0.272591315321833,-1.47477843552261,19.6213506447079,1.1904666395256,-9.80039520313196,6.74189131082559,-7.37505213215866,6.21818406975556,7.21450635714577,-12.9194172153768
11.0610439777866,1,15.7693,1,1,390,-8.14241977955823,14.1891941054271,8.31991082107972,-8.77864442221862,11.7258385736004,-8.58824489419247,8.98341339964792,-5.84900850497021,13.8014714375,1.62548205064244,6.02685070616271,-7.30675015485008,8.46259599420939,11.480684304479
12.7992580230595,1,10.0196,1,1,391,-11.8860267445685,-9.74474080983433,-18.2760357436409,-4.69855476281086,-7.45967146368181,-10.5602242788736,-17.2675576692938,12.5787312113313,8.84117234528297,13.2594933353865,-10.6984723563687,-4.32659951142679,1.4208432426783,-14.3462357390077
22.2032989276684,1,27.2911,1,1,392,6.78826282987311,-10.8925276791379,11.597342721675,2.4182070216101,-3.11354606973126,4.03616657294997,16.2060025095533,16.8597591928703,-9.22510944045454,-12.7631071030613,2.7669187879811,8.77381902900963,6.27924568523937,-18.5172573296531
9.56330528702681,1,1.016,0,0,393,-12.7732853168382,-6.12347344912983,8.90213633186612,4.20737373367777,4.09717381065587,4.94184589472711,-6.285467718551,2.08055354591326,13.0839008711772,-8.61258117776202,3.01468087991225,4.74518670664065,1.46051521541603,3.72920243503425
6.73598206740841,1,9.5236,1,1,394,4.28194078815333,2.59409755625917,0.384057435810362,16.7480810362016,-19.5936816055754,2.58232685805874,18.9172749804223,10.7764637218501,-2.76305119778258,-9.06280866022168,-6.56929406728557,-9.22925885038517,0.294387025780585,16.741158617451
13.1682072485085,1,17.7456,1,1,395,17.9425877017621,-4.32150917572125,2.25160034323767,-16.6869040246423,6.00042344534856,6.81440201606731,17.3406560977916,-4.66892373793196,-10.463651340034,-18.4588880034919,14.4032449096812,-8.97861226210314,8.76694525290644,10.6351772545129
22.0423611647477,1,10.8394,1,1,401,1.24344938370095,-19.5477557853501,-13.490249446294,10.5500105516689,13.252153621254,13.9397628115609,2.72598111193781,-11.2333222600327,-2.79045173651079,-19.7315614308293,3.30731088614239,4.42401146838246,8.1721403756866,-6.41541745486677
22.4050945832641,1,22.518,1,1,403,-1.84606634120074,-19.2216172849606,7.26510860095861,-14.309714601883,-0.71035852629538,15.4149392241978,-9.88434761019076,10.0656020521031,-3.2784192583504,19.6514969699861,15.4281271645628,7.88778356727588,5.54151448257898,-14.6301780499914
18.4366110884289,1,21.1537,1,1,404,-6.42233218851918,6.14655630102673,6.72981014312228,17.9306770289122,-9.63897850069051,14.9679366479027,7.33082652703801,17.5254927031853,15.5812428261566,3.53849812941669,-11.5953650955494,5.75479868272626,-4.86918770877477,-15.3988560396066
16.042455736138,1,20.6096,1,1,405,-16.5957242738946,-17.3976774818547,17.6775925955971,10.9726607812349,6.26971679672438,8.75754163237085,-18.1937237790495,8.98649429657392,9.30772886548036,6.15512799990437,1.80913603190962,1.891874191134,-9.92581430888356,-18.7177229432025
6.24116621870987,1,8.2541,1,1,408,-19.0739170412783,8.43686497338334,6.14242550923647,-16.6386992506784,7.63641389352198,-3.42846430141079,-15.5121538530262,14.2133991528151,-10.9116058802722,15.8332440434552,-9.0650809137942,-4.13871286791609,4.11534922577335,1.22909424494728
11.7998103128891,1,9.7211,1,1,410,-17.1319678866924,-19.0346607623858,-0.301791426102081,5.31066491094557,-18.561753823241,-12.9560471266125,17.8015301357922,8.27322142193193,9.80537958334735,3.60536990016382,1.88369586946891,-6.00950755548752,3.71154660778648,10.4404054415093
22.0511537965935,1,15.8114,1,1,411,17.07296960172,-18.7650171899121,18.5769909879036,17.0040880583705,14.8984748074461,-12.8671767118361,4.06067807448235,12.7186705948487,-9.44037215130761,-15.6329220830256,-7.2382839958863,0.284226730261123,4.02952749858436,-15.5272057320044
7.87949225459713,1,2.3804,1,1,413,-14.5081260687824,16.6025953736429,-11.4006283069674,18.1940887443948,18.7320970273205,-17.6882302862558,10.7807094096115,9.46114132363337,-9.55160339862293,5.95553823326945,12.305735932906,-1.89408525003711,-5.47158511448131,-4.27448760892437
9.82885171808646,1,8.9871,1,1,414,-13.7435395185625,-5.04889011266453,-16.9851547599385,-3.21129861764904,-11.5532552934115,-6.67251527552347,-4.19482498647126,9.36307107612657,12.6359852727649,-2.20124257415801,18.1210610119801,-0.975767164098553,0.959129371448281,-9.96283207319101
19.4714719260144,1,18.5507,1,1,416,-4.31500488571326,-0.824027533048245,-8.80894691359217,11.6006632662547,-10.8822947641403,1.08964629363403,-10.6862983187538,11.51783297492,-13.8451553961664,-19.5485398005167,8.65467688986626,1.93364426627052,-9.8970891597576,-16.6170979937361
12.0076670525823,1,8.9986,1,1,418,7.65805404899762,-6.37418763019582,-16.9763041208753,15.3589536706636,1.22301553865078,-5.31152846177307,-13.4150101978254,-10.6666096010861,-10.3992324043818,-16.0105685338219,7.52000093161357,3.30928945470122,8.37139714081519,-5.68929330596559
7.22131714380493,1,0.3759,0,0,419,4.70449911111454,4.92018261663347,-0.644732123556771,4.03371148679472,3.72614863856853,-18.2105374527113,12.0463226643278,-17.0786533361888,8.76910854981961,-18.5489559142251,6.6552762718089,-0.847806696759001,-3.202733308242,-1.22369514352451
16.9661777886509,1,9.5284,1,1,421,-2.26807354287877,2.7917867019231,-12.0743170495918,8.93035851292137,-19.7105681099472,-6.81830216553044,-0.447145341299059,6.95835312720021,-18.5250732264326,11.9652554747035,-3.03004633316845,1.24183469470433,2.90787611817957,-8.28653062445832
16.926986020781,1,3.8457,1,1,423,-9.38351582605036,-6.1630143240733,-8.52498176859818,-8.84720904075211,17.2538529982073,14.8147598692019,-10.3279704086692,-15.8502993819741,4.54684002467503,-13.5091649947501,-4.82592356720957,4.40163093876074,4.45811550360599,0.555915053070425
9.25040365492823,1,5.1549,1,1,425,-8.89534609807156,10.7963890671486,12.9155572002897,1.67215263222442,1.71594924983085,7.58381344451356,12.8658299311746,9.21700855196916,10.8101578056047,9.76377164875025,17.5675156253649,9.3380613386506,-7.6212644558803,4.18316435004129
19.2403298854606,1,17.9717,1,1,428,11.9087563835008,-7.02492186582372,16.4066336669094,-0.838448297120905,11.7717125929873,-10.0593745610467,-14.0982209495195,8.45453365853036,16.5970188345269,6.5084334835013,14.7201720393419,-1.80461770572631,2.65259739452805,-19.7763568490925
25.100127492948,1,22.1036,1,1,430,-3.70824168823235,19.5252707919168,-12.5762117855428,-15.1423364185692,8.74576380376463,-4.90319298880855,-3.02511983817725,-7.10835445881774,10.7309050140512,8.15882581694413,-2.70297634341094,8.35646730529164,-8.62063406036085,-13.7471783777078
6.92700649328638,1,9.0609,1,1,431,13.6471775187261,-19.3430098506724,16.92075841832,-18.8184329450406,19.9711417564139,-12.1167656828375,-0.572895945224857,-8.83647695266882,7.70647641524057,17.9504794263206,-18.5307969276604,-0.622894020259031,8.43803867349019,15.7908543910091
6.44349616748227,1,14.2451,1,1,433,0.272105496105624,-10.2219381907858,18.4450803982841,-11.9908770577075,-14.4872893463436,-13.6241673981601,-9.77182024043308,1.34561549934462,10.1836543474239,15.3645286549679,16.7505643751732,-8.29337773900974,5.95177217950206,17.5148841752013
5.63053724441254,1,15.1315,1,1,436,19.4111279922355,1.3946027048167,-8.36312886530715,8.67887845397264,-3.14057608530998,-2.29247950230245,9.81787362668862,-14.0517194621101,-4.11482981253347,0.775004208281906,7.88290952069469,-9.87353530820247,5.25793083418947,15.680832419104
21.3363915243909,1,18.6784,1,1,437,-11.3204613064016,-6.66509692794888,16.2090088854674,-17.0409033197998,-17.0992219267383,-17.2519417135736,-4.56328083596257,3.53915805487071,-14.0139028644363,-18.2357891109567,9.47444837787157,9.78333514084374,8.05377566827154,-8.89501645264203
6.5064386871465,1,9.1294,1,1,438,-2.12981013598729,12.392544783784,2.71743702527807,13.1516309470125,-18.6350046730253,-8.18636812596898,-9.27595223390689,-1.30521763070615,-2.49167299454461,-10.573081554477,-11.2840769296931,-5.2702054338889,-0.0158799613057052,-14.3996027553045
15.6363429905808,1,15.5099,1,1,439,11.6125384214671,-8.09074452456939,-4.90829068571737,11.0552246261975,19.1180842205826,13.9099556011092,13.8409935239629,13.8746332657691,-0.4607058255278,-13.5982172957196,6.5177168957565,-8.53518278805568,6.97471655977374,-6.64965214017844
13.8437639727287,1,7.7414,1,1,442,3.81909776096291,-19.0589940021238,11.0984468818884,6.63721339078036,-6.69402945304973,-0.984235696114823,7.06247579023146,1.23794164891551,-15.1094241184026,17.3732623554648,-5.61208295413811,6.08214605961486,-9.60672418996442,-1.65923274433382
9.28327347444933,1,16.3494,1,1,449,3.01623582589329,10.6097776599162,-10.9369105228516,-10.4931435039116,3.16865585764337,13.8147115161059,-3.25024160138839,11.7490051397171,2.5495307323137,14.1330932824525,-15.6264223999761,-8.49111864317568,7.85823370499197,11.4065724203235
8.27911367021001,1,2.0869,0,0,451,-18.7260622412832,-15.6461427603759,-5.58135672672956,-18.1967250220823,4.21374821165509,-10.5663011947721,15.5404616221971,-19.9045630616378,17.6271705646182,-0.107849199397315,-13.3037862552297,-1.10497680625348,-5.67751272697125,-3.19183856191517
14.3169738079141,1,10.373,1,1,452,0.363730208559225,14.0110768654981,-8.82657743014412,-9.95787083907087,-11.0965448942924,19.2477269114422,-19.3114556268074,-3.37826643106277,9.53114142266119,15.3499234101625,-14.9460047619319,-1.92213656719617,-6.00648622883694,-12.2951516874694
6.09219208821275,1,4.549,1,1,458,7.55428256690234,-2.67420786134842,16.5840210378625,-8.10851099274667,-13.4367746442055,15.7783684474091,6.73743791972791,-11.3551227143982,10.7026892908017,11.4316770705878,-9.58235940157895,3.15828256813992,7.70729221726486,1.13435053167229
12.4312570977206,1,5.5868,1,1,459,1.61455135377546,7.77193864215935,-6.68986757855725,16.8157044941748,16.2617757524907,-11.7667934385311,-11.8620141222348,-10.169902016545,-12.0247902976428,-8.87668773891594,-19.6759205483985,8.33860728166646,-6.38257443385855,2.75180060704159
17.4651650609706,1,11.2408,1,1,460,3.09291263174466,12.4538770797398,-12.2095930625157,-4.41234365904099,-12.5028496587985,-19.2023711121896,12.4312458032973,-4.01110988464673,-12.9971184952578,4.5328955428821,8.1386250963342,-8.44959034260051,2.79123818392787,-13.4166144234039
15.8212819052004,1,14.0117,1,1,461,-0.91356486972888,13.6790577885728,11.7141023396826,19.3120898133716,-13.2193121670709,17.9421444965343,18.5763743460614,-0.465658179285992,-3.44283066001999,-17.5821769694193,18.1109727833346,2.07060280357197,-4.93534665872266,-11.9410924437716
9.22055533293048,1,15.1713,1,1,464,19.0266532724094,3.56104443268596,-18.9985419026663,-0.416410092789246,-14.5448284725384,-16.3280876210239,-14.062498687565,3.27268664195275,-17.0737873675502,-3.67295697430852,-2.14429561151869,-5.57989800204421,9.59143005638992,-16.0232447305344
13.668624512804,1,8.267,1,1,465,-14.5666315252792,1.93308250422195,15.5719697156044,6.99182090279493,-1.3704628849813,2.91693745079233,-11.2191609001749,-6.52952221778974,13.2738681634289,0.844996427444688,14.3390082310989,-2.81301019368868,-6.64715660232605,-11.0799787831125
17.7944351851131,1,25.2109,1,1,466,0.470289648873766,-1.5474802213521,-12.1515068320434,-14.5573508962936,-9.3573658381485,3.0680318253537,-0.44440365550134,-4.15009057140158,10.329967286276,-16.436575215937,-6.53651814271019,8.10580393779957,-3.33292749087294,-17.1050593882075
11.7551350648124,1,4.1351,1,1,467,-0.441601066467925,-6.33898703581835,-18.7719302791935,3.0125311109905,18.8702788463063,19.50698785457,18.6972610361297,-9.48467887536767,-0.19043099278294,-17.0484786878739,-7.05868396139661,-3.57288115496254,-3.17935095821611,-7.70798563033518
14.8151668872647,1,10.3159,1,1,468,2.64412425060821,-9.22752509789308,-17.9685607646029,2.36988608387385,-1.25747296843998,9.74581126861989,-11.7432338191258,-1.64386907727792,15.2956517731815,15.198101258778,-16.0204719925883,-0.616754886220503,-5.24158551648034,-10.9326279584059
6.45076850770018,1,9.9769,1,1,470,1.46262864434918,-12.1903195675095,12.7783128396088,-16.0285239266685,18.0929641401519,1.18859093448803,-9.16294740894347,-11.2821084440599,-13.851725284341,1.83941808396224,2.1327490731672,8.75880289576024,-0.562833299841412,-1.21808647733566
8.6413831840555,1,6.5643,1,1,472,-14.0050995254446,8.24239360496902,4.41561644927248,-11.1307767361638,-15.5993435324307,11.7733819512545,-13.3945882985773,-9.08440557412105,-12.6009484835078,-15.8375104799526,16.0253637765663,-5.77053511877639,-0.70772787146214,-12.3348400365543
14.7028851043457,1,6.0164,1,1,473,0.336241205404182,-8.59729756360693,9.25154020888662,1.50253799514367,-15.7395245582406,-9.24644735013008,-0.642686434702352,4.12235045194976,17.2960343751879,3.89078470589359,5.09040492700933,0.972639895024985,6.98904706083832,-4.94311647731604
12.2686075264889,1,7.2075,1,1,474,14.7784916472086,-1.99412519558604,-1.65814228789009,13.5544245402279,-12.4841658682237,-1.97508907311262,-2.46552956465742,9.6419311194445,16.0680259791796,8.90283710127044,-14.1484395693235,-1.9236729594267,5.28381423829765,-8.25170691452131
5.74187660791817,1,8.636,1,1,475,-1.108909676785,11.8582474489889,-2.7358153259209,-19.288058645143,7.2976211219977,1.84873772993052,-14.7427884651547,-3.16221985558479,17.1012742840241,-18.4459563042045,18.1542882189907,-8.15866819106369,0.47729728175144,17.7247576118213
16.5488190184614,1,14.8936,1,1,476,4.52044259795953,6.81647034822566,12.6989992984726,-10.6006136393367,6.47471459951507,-2.53855599416335,13.1131546659841,0.318661166208813,-8.00254128142618,11.0647211482114,0.717105385270244,-9.43912103156365,5.45446879592032,-7.50292071104369
15.5138481670551,1,6.3383,1,1,479,-7.44203099717073,-14.1382948942469,-2.35304043403892,-18.8041866982052,-8.99473757328623,9.98512820150888,1.62947410205007,-5.14839169609978,-4.1911436141547,-6.88428442684276,17.1829879784119,2.31089386102281,8.64917107645278,13.3623285208002
25.6895211977582,1,25.7298,1,1,480,-16.2854623129481,-4.11230813079052,-2.55084699567727,17.3684256098385,-18.1939254421723,-0.980733049634061,-3.8079254067451,4.52078352715752,-14.8987830793188,7.53097736270561,9.83270173169361,7.49243894168811,-1.01217570085474,-18.237404454299
16.3666752420125,1,18.0903,1,1,482,2.66419113646652,17.3968143895477,17.5221869405947,-5.26258719805148,-1.00602400894597,-17.909774764678,2.52201687103443,11.6873731101523,-1.77022403918125,-16.1375771227192,-7.25310769867798,2.10688027424064,7.42239862165717,-15.9834024496917
18.9174177978923,1,18.6807,1,1,483,19.716728931708,-9.87650829363756,-17.4922934559938,-16.0261146088262,8.85138716326603,10.5897339560151,18.5022764940461,5.47321779483231,5.7403091731641,2.1664567577081,-9.05714294569828,1.48243178512747,9.29554617707862,-17.198261637124
20.1800057146417,1,28.3955,1,1,484,14.5130137821208,4.78529764995465,-15.3587824473796,-14.4858166197272,-12.8249123739643,9.36448278530133,-14.6898214264167,19.954242812931,5.33468428000896,-14.6828445222012,11.6175174129988,8.90602430518549,6.40012874816769,-19.4894534939092
15.8006538483767,1,9.9578,1,1,485,-7.57674473662711,11.616793826751,-10.1173055118466,5.49015923584142,-14.1456137548454,8.30486681229923,-6.51729223211421,-4.85474034231493,6.48169611901139,-12.5016216627129,-10.7298839047458,-4.53768742501184,5.42006308949063,-9.33135720055747
12.7373954003122,1,17.0375,1,1,486,1.6751761646022,-7.21721532463615,18.0534688743733,-11.61419387967,-1.47173142917567,8.77519975933858,18.1265224395228,-12.2159839060838,-13.4934944912423,-12.8167569723298,18.2199113814693,-8.71854286026035,8.31897352702705,8.01631180944401
9.03561271089701,1,12.8141,1,1,487,-0.504737363842082,-7.96063928073996,-0.550986703854285,9.37324784224479,12.3383427233028,-17.032114379784,4.1745805130095,12.5337192992645,17.6812764415415,-10.6314894098718,2.702546884476,2.65819124081758,9.01528985390561,-10.1558730544276
9.49322583094249,1,4.9698,1,1,489,3.63889728645246,1.49512777705495,19.1004481746821,2.78808478812518,19.0531371993253,16.8757787485999,-12.8416036552987,-16.705803393086,6.20271062201539,-3.77740631057113,17.6044852979907,1.77147286293042,6.74127388523887,12.1949924693612
12.4528587878893,1,16.4167,1,1,491,-1.16060679082719,-19.7246898372022,-7.30576203947517,16.2506474419393,-5.93975622820091,2.91745801561962,14.1764982601141,-9.08326742209088,8.90382669997624,0.146982038439511,12.7236852293794,-8.71722161922003,7.69946997492633,10.6135102474568
14.2363706322249,1,19.0629,1,1,496,-13.3582244268969,15.7017486358851,15.1453753270223,-19.9443463829116,-17.7730062270437,-7.07348154880432,5.63499785756797,-5.1129378393647,13.1140486254229,-18.5982122287844,15.6972547167673,0.291506849700555,8.91781619331211,-18.7713829358517
