PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.40917202416414,1,11.9324,1,1,334,-0.476711747600049,-10.2988274781868,-9.37819944659185,-6.1501802464563,-10.7683780520203,-16.0511632246648,-14.3515020412604,-12.9344073094579,-14.0600717857166,-11.584635491523,5.590116762047,-9.1325517530055,2.79986815256043,1.86558334332533
18.9887902087553,1,14.7247,1,1,335,1.0616451738564,-2.99527220078955,14.1645139120139,-9.84422540009347,13.2902207251163,-10.9306918872793,-15.7942194485214,-13.3916107900374,1.55950471524022,-8.5986568167396,13.5571946564812,5.6850000734689,9.11697901239725,-9.03973100453202
16.7205802493492,1,17.4642,1,1,336,14.3136162419341,-8.27225297751279,13.9462550002363,-4.06083486788178,-3.39560624380065,-1.98368454543332,-11.0213789761226,-8.57720860917762,11.3018335685586,-4.7218452514293,-6.53276879310608,1.87862858592468,3.69439760280018,-15.5855585717956
7.89485702553947,1,7.9292,1,1,338,-10.7240549353664,-12.4034416368451,2.86536267543916,8.66162615956342,12.5090287637215,-8.0736426052355,1.92914019198415,4.70580000012367,15.8395682973668,8.17277820366707,11.7374776111334,-1.48953293657338,6.4396389125053,18.5304912901252
6.26445345234837,1,11.6464,1,1,340,6.38822112218135,0.472800227564548,-13.1512648149707,-18.9379266674317,-4.53132183300936,-18.2835852035597,-19.9725079132412,12.5996072816547,5.43575964659756,16.4983987502428,-11.7791984191454,-5.21925570184103,6.42711433719844,13.7081938516071
12.3692104677644,1,14.811,1,1,341,4.01970541081365,-5.53652893917179,-5.9036104387642,-16.6724591301601,12.5537155775185,-19.0264261734122,12.4548872186035,-15.5883409920623,-13.1249500525466,-0.603015471736391,3.25691053842344,5.3607542221185,-1.90759391441997,-9.45020904958479
15.9405064426605,1,13.3217,1,1,343,-6.0647800692842,14.4862174512946,6.09517359964265,-6.13955228171567,-6.26366056764459,15.3161010903689,14.9017808280717,3.30020470219971,19.9217943731674,11.6592226212627,0.0272982151917525,-0.740500246256154,-1.06286739356934,-14.0622098121315
17.4528149788903,1,14.3977,1,1,346,2.60178111204438,14.2196194372516,4.79000424522433,18.5775913878873,-17.1447122452258,-16.4272998581526,19.8068026453687,-19.3121038684058,12.0383922756375,5.79838846423561,12.2633653881871,-5.84716539361796,8.55049304725526,-13.6840789838902
16.2355094851915,1,12.6079,1,1,347,-17.1954673570748,1.94921276331652,-5.13299942746785,11.2896259570733,-9.7236050021031,10.1069529029305,6.27664749970678,-10.1728366898872,16.8362045650459,2.8821488876925,-11.8161622277488,-3.56520289165756,4.07754736314171,-16.1730921692485
18.1501589143636,1,23.8012,1,1,348,15.9484775508703,6.30480479995753,-3.1793801013825,-3.49556556832372,9.19657942590143,-8.9466767562715,10.0074691631017,-0.931195981361753,6.09953284124177,1.70539558171867,11.4486217780488,4.5864435967846,0.905521204145552,-19.2147252803464
7.68173227810946,1,5.6129,1,1,349,2.80173014888222,-6.8645735683182,-8.171654527503,9.96237445682944,19.4922480225601,5.35060115768736,-10.1215217418297,-12.953964308062,-10.3051670220673,6.34672671906828,-1.47655160828678,-4.90620222405272,-0.187819631919833,-10.5190886145943
7.93540335426609,1,1.8805,0,0,350,10.8257630244839,-12.3722123038358,-7.50012273686126,4.67664048620297,16.3628968177708,9.74641590228139,-3.23457957291009,8.15438027645216,-4.11258080726998,-14.7551625556804,-14.1116466279254,3.8497642750346,5.73024490416723,3.43863625701662
10.8247156342003,1,7.8692,1,1,352,-18.3262392568987,12.8972257946061,17.8266999722096,8.562929801397,18.0379867277245,-13.8997783229935,6.95098974913389,15.4674205969978,-16.5805682269866,-11.0808505057167,1.19165442755111,3.44077224051195,6.09655597497798,-4.42844733996862
10.0881563609899,1,9.5805,1,1,354,-18.1096249471881,17.9543482985167,-14.4944215638863,-2.52547934818941,-1.98579013724724,-0.108850626321747,-13.4999111788844,16.9764493396124,17.4446617769633,-9.38373106317385,14.1351160265346,2.73493135657926,-7.74017323258623,-6.84561028047386
5.94333011863412,1,0.0001,0,0,355,-2.24716167517969,4.60911706456394,2.40130342850857,5.70187896115204,-7.03958427392865,2.84383074154036,-7.15925454020115,8.07244858368966,9.16690218098275,-5.7347996610544,11.9796739746034,9.89343891994124,-6.12338916452245,17.118492545731
14.8402542540967,1,17.0949,1,1,356,-3.36284963373062,-2.10214956177826,-1.47367291834483,5.85572136339056,8.59792275783299,-18.1784508418966,18.7761651652804,-4.98765292685043,-17.7908084456461,15.9122507913086,-13.0557073917935,1.58910747257513,5.2382054025839,-15.5057797856417
11.6368304261934,1,5.8646,1,1,357,-2.90097406572982,14.3396347111573,-1.6488451121235,19.5341046017318,12.3734602311324,-14.7704079847844,-2.39233547193576,-17.8820808470851,-1.92399982330223,-1.65121388099763,18.3783726798739,2.93710901230704,8.80170653299295,-1.55496469589425
15.7386754821058,1,20.2023,1,1,358,-7.53142544822964,-0.0624375343201251,-10.2079797688716,-9.96079141332804,-14.548438011179,0.798312360100724,9.55727622516613,-18.6341454457697,-11.6487996037722,1.85659395454152,-15.4934314461933,7.46819322206201,-6.92045029312835,-12.7340797785936
11.9638422538159,1,10.7762,1,1,359,14.9699846487478,-1.14952082261061,-12.8891989325058,-3.33092871566802,-18.6684757238839,-2.02390001195766,-18.7793272329388,14.1741717550381,18.9031229794217,-9.07704472461654,-17.1449572071642,-2.93965280138705,7.83654982670862,-4.77879052634516
7.21031310363337,1,8.939,1,1,361,-6.65846899004487,-5.61542582768629,9.88355241107998,-13.0774082714984,0.26429716091566,19.1334114745582,9.0765645850861,15.9383703533239,-14.121323795552,9.09669953087034,16.3577527740943,-6.28942179907378,2.64954471043888,-3.23265275471863
15.8484278074953,1,19.6729,1,1,364,-18.0713527752108,5.44860919882293,4.72894087098159,8.25761511711868,-9.51745954505255,-16.3521524390551,-9.40958153197154,9.40858458890096,0.213062941886768,12.478178072739,-15.4388942514099,0.0204353785611904,0.858456680108912,-19.6525060819533
17.6526330976352,1,23.6062,1,1,366,14.5577039012122,3.09953062862946,-11.8003187941973,-15.9672426640558,19.6004928068267,-12.1845194782414,-18.0292133054269,16.7847137402522,19.9423710888689,-5.50892872260635,2.82916896072688,3.71430129484229,-2.32749515723127,-19.8918965890235
6.35103385467925,1,6.4678,1,1,372,9.8994795948872,18.2101061788606,-0.337756695245282,16.03618783101,-4.2904187963316,19.1398340618899,-2.88313747070184,-18.9680265147075,-7.04050744271878,8.70768956831456,12.9057249237634,-6.22647783797843,0.241372123336134,-8.5915819104498
16.6855522202469,1,18.211,1,1,373,8.99510902002012,-0.290889279744867,-8.37667056740741,12.3962522494221,9.58180146359622,4.95540417409622,-5.66278278184326,4.28417521836662,-9.32299997059185,17.3888115443883,-5.62781552021627,6.79122965731948,8.80544951486706,-11.4197844599766
16.5684141068373,1,13.1072,1,1,374,-13.6461235568154,6.89601828822822,3.98995692456529,5.27021168357546,5.90844614252616,8.81681634662797,-14.4692280476546,12.7065123887226,-11.6178158020016,-12.9360653748413,-14.3208414314851,-0.166570440311041,4.18999094054838,-13.2737454931803
6.23826275914031,1,4.3297,1,1,375,-14.4674616773228,7.46228534856036,6.90384610240851,15.0634104776569,-12.3255300171735,-3.26345161427229,16.3776922430825,2.18658254501589,-1.3562536964066,15.5762067085737,13.8006825175943,-3.54955272733498,-5.57307503554253,-7.87929508744327
19.7586722526453,1,9.1788,1,1,376,-9.2992185191278,-10.6470321857694,4.50456133378084,8.22661381746148,0.504746960338409,15.8902859891963,-9.42293923683089,-10.8895007430371,6.39985581208293,0.395554021251105,0.685585139776236,-2.35585183915388,6.82295511605572,-10.5111846784337
16.6684261154706,1,16.1026,1,1,378,8.06360506298778,-14.8289230620412,-13.0331586747708,-5.70665993355822,5.18785790210335,-16.1747914551824,-10.637179983945,-11.3888079765074,4.68554923370613,13.3019189443396,-5.91870093108545,-1.04057986555355,1.87521502101841,-17.143147315653
10.832669566239,1,16.1772,1,1,379,3.4226900346426,15.3883521662512,-10.1581704333302,-13.5607197276971,-7.24739223467939,5.60026212375187,-8.89179215796262,-1.44789178468154,4.269941818322,-12.1430038636135,-8.89450624682402,-9.52507196738221,6.65214253460709,7.93354863549113
5.17185117859538,1,4.1479,1,1,380,11.8766193489828,-15.436206762747,18.5906264978567,15.3012601805999,-10.8513824143226,2.75821883300807,19.4534305289416,-16.5513580181673,9.23917657337092,11.231891255097,-18.057497892326,4.03563486273215,-0.552300198138429,-0.112246282584003
9.97691346688148,1,11.1948,1,1,381,-1.88551192702544,-7.47701218685616,9.15499635966944,16.6580219504946,-13.2410605939338,12.6676283242191,-19.7365583139893,-15.9062536357282,0.389796307349464,-8.50026999456636,14.6562465072763,-2.38100284159355,8.81376781266541,13.8229723943272
21.5707165192119,1,23.4142,1,1,385,-6.93745004776798,-16.6226821583563,-10.2208477437973,-11.5042507937972,7.24405800896503,1.14494756006579,-19.8932235271984,14.4257943809626,-11.8963644641657,19.8414923275998,-18.7662845445538,6.59113286930821,-1.61943916288233,-16.8230566552008
4.88977432006234,1,6.3925,1,1,387,-18.277341694893,-18.4936591861867,19.4228540858344,-5.16803616223923,19.377180235403,19.7214450895223,1.77576008755356,-1.58257769309016,-14.8670042251281,-18.5465178876845,9.32116081510142,7.11616294650255,-1.9414260639613,0.7236820449417
20.1227490389462,1,23.4366,1,1,388,2.2191917651541,19.5580462108225,-6.10101318221959,7.9748203894374,-4.74704047004754,-4.81181575494798,-17.8028552070863,-1.16738349516049,16.7713147402814,1.7425684641729,8.64951473979438,7.84870122940712,2.49184414206,-15.5878615108035
5.58836372110534,1,1.1884,0,0,390,-16.6057468506831,12.6986828650269,1.85998249436773,-4.29795522498359,17.8799662937176,-11.0395152400057,5.38769063149752,-4.93137831083127,-11.7080057926737,-8.08886838803876,17.6431253617528,-6.13159110236904,-6.66361244225444,-7.31996520201141
13.6483072795604,1,7.7115,1,1,391,11.4244173540909,9.73686401602098,17.5600866654613,-11.157951961098,-1.32744923035514,18.9989131987021,2.0954569853782,-15.6427476099729,-11.42543209261,-5.12084441625371,3.76480881799457,-0.889790541412401,6.82174717525563,-7.44886675312671
6.38637385802019,1,12.9931,1,1,393,-6.42082798878748,6.34137144403327,16.1004695523291,7.73842468451672,4.90889778529493,8.84293237633892,-5.84333283776862,-4.49645586368499,12.3182676307786,5.88705597581191,-11.5631740658147,-8.18563015102929,4.80745376362295,2.88762349062971
4.93699503387405,1,0.0001,0,0,395,-15.0296243465172,-15.9830098745511,11.9404975497321,0.557983620616788,-16.3576864345838,2.57896084026894,8.49994901645213,-4.99277243926227,7.67259999155752,-5.70977245023259,0.55614341665493,8.88073393558408,1.51077030205802,11.1070609115291
18.7945454153843,1,14.6949,1,1,396,-16.6312815432104,-15.4176504143243,-10.5755460838193,4.31791011577331,-19.3523685303164,19.2827032522092,13.4909028236287,-3.94753350226077,-0.223070751712363,-7.1434296817851,-15.222066838481,-7.00177733408218,7.69313916513943,-2.16147734450178
11.3986839489079,1,7.1617,1,1,398,-1.60486903485359,-3.75026323327626,-11.3300522854449,-0.198891925600599,2.6262235542812,14.4123069701967,19.5220597361742,4.31153530799991,-1.72445404393369,7.37284174896077,1.12250295595764,-7.28134430874597,-4.23591919451685,-14.4430348576269
12.9655109527182,1,16.6292,1,1,400,8.89987412913191,-13.0424437495652,-7.80059246251077,-11.7185348424759,-11.3122244521855,-2.33533032974493,4.40184594324968,9.57799942191289,-9.30559978438728,12.339479624315,12.7313356220009,5.10257970004661,-6.82805512963494,-11.5266590602002
25.1008291749725,1,24.2067,1,1,401,-6.53585610125146,14.4560301565994,-11.0991609240778,-18.8229291504088,6.99784407119153,-16.194756148951,-11.7645451101718,-10.3683186258426,-16.9612896189917,16.5237289277945,7.13366701787842,7.4647911597633,-2.84706777919904,-16.7419036933525
7.34102672782076,1,3.2577,1,1,402,0.800432715193985,16.134478626093,17.9745484912532,15.769256621008,-18.6551112357936,2.96780602721067,-12.4423480716938,-4.25627507336604,5.78721185536925,1.89245678576329,-14.292359477693,-0.927817369636212,2.32984846077919,-3.12835967267705
18.287670882264,1,17.3426,1,1,403,12.6375055698936,-7.88830947925288,-15.0858423819582,8.31841790774353,-13.7067959802999,8.76719159763987,-4.275377128851,-13.4556104753197,9.32521290137386,-10.7008078880903,2.12849095863046,7.41241116682523,3.89787779843557,-9.93020026473076
6.69864165543663,1,11.9072,1,1,404,-7.45353114161476,-3.07894039687575,19.9953935471493,18.7630094355278,-8.50854498289842,-8.72269970096669,-19.8304404239561,-18.3710793745016,3.69331342115304,-2.12265410011004,4.5071103955886,-5.93446091264664,-0.539656909484364,-17.8416168867491
20.0813726242796,1,22.0683,1,1,406,-8.92005240340207,-0.166761697825656,5.06508320278403,-19.250605725859,-7.61193538948243,-8.32619498087159,5.76248151118245,5.88083956558478,-12.0399854873313,5.61475759304571,-15.7925129040876,6.16112007848267,7.29850534115501,-15.9071569034254
17.3643375348582,1,16.803,1,1,408,1.67919401662879,1.87599290176128,-2.68215038316453,-9.10135435128129,0.648845836837822,-7.30286819463323,6.54439723844487,11.7520597462595,-2.3150883830931,8.46254358085853,4.30395011083402,3.18355894555788,-7.21462058041272,-13.619477744705
13.1861329312384,1,9.7041,1,1,411,-6.87009107516065,4.70571820445762,-15.2290191752198,0.0889791883070075,11.1050608513568,14.0169010260883,17.9635577898144,5.39271274824118,4.51556754801064,-6.52187053456593,7.99342774120763,3.89466591987941,8.35775420543321,-5.80947869325968
6.51080817793914,1,5.0276,1,1,414,-9.71080409675967,-7.80450410985856,13.779007581807,-5.67599067918006,-12.2074861364329,16.6228813490071,-11.323388680155,1.05576580746679,19.6663924963226,-3.00211643378323,14.8309326024947,-9.68779733234456,-4.66015515287435,-5.22729785960367
8.70917189412338,1,12.8127,1,1,416,-14.7226741051691,3.96482814134674,11.5741463215212,-4.69058250919742,15.6673500573518,4.6323376968055,-12.8110953802459,18.9617553980906,-17.9996496735236,7.80126111590617,2.68444610855824,6.23943520770367,4.71738175671625,-6.57324614487904
9.31950599055882,1,8.5186,1,1,419,1.39468032127219,-11.0863741754319,-2.60817292064668,-6.72252203568783,-8.26808536905703,7.86304995896018,-17.471573893564,4.00361535902793,13.7696133098208,-2.82641241435671,-17.8583045947709,4.87016493857961,2.41934360062217,-3.64841391621925
6.0360819639751,1,5.9601,1,1,421,-16.6068455110007,1.08443392625871,5.88727348573231,17.3718484469201,15.6375567186669,6.48523320080802,8.11392703906264,-18.3949987633821,-7.24449948952036,12.7729109097646,16.3834096985016,-7.06805538327278,-1.10795648624505,-9.20665349387221
15.4140769330615,1,14.1539,1,1,423,-2.60949726513105,19.5323528621983,-14.346587697764,16.9256070160619,5.90200374070163,7.12039961706399,11.3131558489924,1.17900745783423,6.79808705247756,-4.33213650808544,17.5773176488304,-0.6600012933981,-8.89605575084896,-14.8138783091635
12.677868329495,1,12.0085,1,1,425,-14.4681902101327,3.90670906854255,-8.18707009163636,-10.7437391612625,-13.0608354195561,1.68246096138422,-15.3268651403448,5.91486293662382,-10.9961101310383,4.30270631214072,7.8774188360951,2.59477801839779,2.58285115583165,-9.41372123980857
16.2295145724862,1,14.6814,1,1,426,11.998484025774,-0.0562842257371727,18.13782317508,-9.6935902301531,-4.16867757849018,-10.2844899535036,2.46381111013132,-19.0309399132106,16.174583066665,-14.6754499540087,-0.994715359843749,6.70056817596365,6.6462344259415,-7.98079637677732
10.0175698449799,1,9.5029,1,1,428,3.79197591898036,4.72935534075364,-0.83572063068987,18.6414464456942,16.9287406230893,8.70428443620813,-11.9780640513494,2.46297111399454,-1.31522152794494,-13.8985930172128,4.79676460879369,3.42499621678924,-6.31112624987282,-6.07795331661924
6.83953474848058,1,7.6284,1,1,432,-12.4059736043183,-5.11614681275875,-15.4576056416253,3.92685961148386,-15.2831553784371,-8.53459441408914,-2.65212035827081,-11.9836769691977,-6.36377142459794,-4.35865369622168,-2.96220107912502,0.800292050606856,8.42867162272091,3.32601479619094
16.797753452633,1,17.3594,1,1,433,-14.0064903136729,-12.506845652128,14.3262265226149,19.1568511435202,-9.34414604305578,-10.0292395681388,6.94644711568193,-19.9429182548443,-4.87516003600518,8.67855293648336,-1.26067393300556,8.06356331394895,-4.54249969712019,-9.29581802681825
5.26871750919117,1,1.8532,0,0,434,4.05585337818788,8.40268792001904,-8.10915007749731,-0.555097504364809,-19.9063290091513,3.50588136951328,-5.71685593623011,-3.4404622452224,19.4351762810936,-12.6359038869484,-2.54034703004514,0.735806614215281,-0.121446792795934,-1.11741327267794
14.415932271906,1,17.9456,1,1,440,-2.57065979140772,3.58075238417086,-13.5733383105006,16.0993616201113,15.514338446397,18.1955559457236,1.26070416239946,17.9675174708713,4.53030997220403,-10.413153325744,-6.73748169925178,5.76998381832553,-9.35251372334932,-12.1755944600083
12.5213502213577,1,13.107,1,1,441,16.7715652987554,0.154804256146694,-0.786427081960813,13.3220894373242,-10.0234368138815,-1.35413999125259,3.08010271189277,-8.38438007415559,13.4853742971841,17.7515798164679,10.8218734021849,2.41464254677048,4.32694348965097,-10.6923860468799
8.74919204590349,1,10.4485,1,1,442,-3.37338044807738,-3.25420628715296,-13.7115321854664,1.03342825222412,0.936272047275615,-18.2843402238291,-12.9483574033774,4.3522993204166,7.10259330123662,-19.687373691898,-5.0786269885482,8.56224461733383,5.43831044078185,-1.88629948432148
6.86295544074099,1,5.9261,1,1,443,9.8408102130628,1.74826278475282,7.02657088220061,16.6979393724665,-19.002823368191,-10.6510875394077,-2.14445164209204,-0.309905743274264,13.8062803433038,-0.320812698604406,-4.38838199103,1.80530736219196,7.73145410905669,10.6891768820209
12.9720101548298,1,15.2771,1,1,444,-14.0035047007823,-5.80870674636222,19.9765697239937,-0.665369468348956,14.5393647583901,10.2746306062514,-12.8429178830718,-17.3449070760236,-1.5785963027276,-13.37747312387,-3.45735755249527,9.89755994865815,-7.94625875250056,-5.37957407429544
21.5470213168998,1,17.155,1,1,446,18.5925408410514,17.8523708642551,13.2501233824088,4.01969274389636,4.04445950892888,-1.22421103954764,0.00985839848853587,2.8652134776791,18.1558196009151,-16.9049994245101,-17.6331329511165,-0.813254483872665,7.73975224733081,-17.96822022617
5.99710796566853,1,6.4626,1,1,450,5.88905326428321,5.44356999072384,-1.8693482441898,-14.7303343010262,19.939843770574,-15.3821268442843,11.1595835655323,-5.42729799652192,12.1015577688136,-8.6162158196571,8.78782962842202,0.164996471603427,6.62763447323494,1.4101211220728
7.72813849090413,1,-2.056,0,0,451,-1.4039652070857,17.4063661506208,-4.30015526489671,-6.37981615518954,7.04652656033918,-3.08399920552929,3.63626024653885,-12.3736429840432,-3.08046225095003,5.13916893063003,-1.74825322140687,-5.69484545596991,-7.75083305348477,-1.68112378970522
4.73721079106591,1,2.9803,1,1,452,2.09139324139885,-5.32931667234399,-18.9081920070898,-12.1351165259578,8.02933994801094,6.82015455083449,4.29835877287604,18.9397854668496,-5.23559011330703,17.1495077267114,8.50039268014123,-4.33358960805006,-1.35328332070541,-3.15911707127906
10.0414077773423,1,16.0144,1,1,454,-14.858527081515,-8.45174143467845,-1.11038351232741,-10.7776479432668,-1.05360026642417,18.7998427735779,13.9132447291135,4.79466288511248,15.180995843772,11.8341934403834,-1.39160918876574,-7.51753362672294,8.49687653849075,17.9313394681334
21.8594118913363,1,14.9349,1,1,455,-4.52389397365728,-17.4446314111765,16.9912254269197,6.12888267636878,4.38452997629138,-8.45699578199475,-13.2809120755847,-3.15710463431998,-15.3882081426383,7.69504842826271,4.8174758399722,-7.03665666201266,7.89822373058391,-15.9519531601878
10.7990537520104,1,6.8376,1,1,456,11.555248813156,11.2678620245746,0.452486376077509,-5.51564722762135,-13.0958277801807,17.4590680894595,6.535043420373,12.0418120759803,19.5982057545711,-14.8744380105424,12.3034853477315,1.21280843567944,8.05039748360172,-4.81293648617885
8.8749353258516,1,9.6466,1,1,459,0.962191895715527,15.5290481696069,6.79692894232097,5.04049611331173,-17.718835270923,-10.2563242031555,15.1020932509313,-13.0739159160352,-16.5568614571405,-14.8165061121871,5.66664805422155,-2.90119081408814,1.12337310192357,-12.5478303787142
9.86337410427761,1,12.3711,1,1,460,-1.4489666631973,1.13704329786792,-16.8709522068246,0.341239547273787,-1.05395095535522,13.7871190811638,-5.26356100285237,-10.8032767906704,-7.14435555408471,-8.98762470918441,6.32086535552966,0.554433266482482,0.756567501835519,-11.8166219533103
16.9564262335017,1,13.9819,1,1,462,10.3910451102992,-10.3496975417916,19.1176031386199,11.7140800832372,-19.7604684145561,15.6002246083434,1.07212261006707,-5.06148338271774,-8.04105228174839,-3.57845951166787,-13.1672266204017,8.43813239525126,-3.41413346846763,-5.54379561287179
20.684876360249,1,17.2295,1,1,464,-19.269873587445,-15.0272918203914,-9.28326076179649,-19.1847018233453,-0.698515332492168,-15.5627429286843,-5.57442166287112,1.45152333599756,-15.7363533748838,-11.4141336945928,18.6000344402607,-0.527118893468106,7.21074707227199,-17.7565770636199
6.10852188654369,1,9.4897,1,1,466,-9.45953007243793,-11.9397547718907,9.64661454478257,1.67552988418448,-5.74233249577718,0.15375312819334,-7.40849981238979,15.8358527626623,4.29357841756617,-2.55558013132632,2.19223377379776,-7.42698361678228,2.06271201986672,9.45162128689379
4.76611867759987,1,10.0654,1,1,468,-18.5843800588399,-19.1951428809581,-13.2295686509259,-4.30948186405181,-4.09627117220626,-9.08593737249782,0.940126899583561,4.38118034818544,-1.27265550820433,14.4076368057379,-13.2084734355936,-9.72364940223712,0.341708775190488,9.35865658926491
18.0338413001866,1,19.8199,1,1,470,12.413799186012,10.1412248293951,-18.8242393998536,4.25855485850283,12.7183115056492,-4.52607194588669,10.7752643835577,-17.6556027290809,11.5513716216324,-1.26660497477467,7.07122805617053,7.47284381127482,1.84159162651441,-12.3470865298255
6.72487637766223,1,2.6705,1,1,471,-15.7420918661066,14.8591715826414,-4.07104561804282,-11.4463226859649,13.3545339292034,-1.98408538247589,13.6699107215392,-3.67311592884495,-12.1467542001898,18.5104955746593,0.556853928534828,5.44285797792459,8.1133475577486,9.28776781211141
