PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.4705093219021,1,17.4697,1,1,354,1.30699590211584,-13.9997599764271,-12.8789893314125,-3.34636832159681,-1.50593288001657,1.28998369601728,-5.85127977907327,-9.75423577282058,-5.25321951750146,16.7782997255304,-11.7060073666848,4.16716116120939,0.670719478192172,-13.3025515500843
3.31410699752054,1,3.3142,1,1,355,5.39436717666076,10.5895464636542,-0.208777804100251,16.901608021544,7.76455146409241,-17.325757186565,5.09025110830273,7.41043686085016,-7.73162233850634,19.3239917313406,-8.59855371312374,6.84804211564263,1.3605046208913,3.53381385009955
3.57943797371327,1,5.2014,1,1,358,3.58401482482589,-15.5589653008066,8.69091396611444,-9.24450400955752,-9.92513767088782,14.9355905865413,8.04508056826113,-8.32090675020733,13.5760445055235,-19.109870256646,13.1309966458222,3.25658308313628,-0.160347035490364,-1.94479292263591
4.38392735201663,1,4.3844,1,1,359,-13.1641161387736,-10.8455649708997,3.63413069980946,-7.94193814838785,-6.30562878771014,6.74208353383183,-10.8977777088086,-13.6406536047733,13.3389047640223,2.04728699225337,-18.5103937790292,4.09927532051619,3.88143194813366,-0.285139675751211
9.70548395915976,1,9.8652,1,1,361,7.29069895901092,0.659065787978008,16.2753114716186,-15.135906529508,16.330179501931,-17.4481629905472,8.64225965762211,19.6422687530424,-11.6421019036327,16.3551221311296,-7.53842864632666,-5.78773840826813,4.07741602988977,-14.7619011985623
16.3963957112037,1,16.3993,1,1,362,12.4912345670903,-16.7714669901067,-19.1266240499137,1.00157804657279,-11.0490905506888,-5.3987243497444,3.80252786651015,-19.0093309647772,-5.86740721843502,-19.7286485994906,1.41181745121042,9.65611996772101,1.62415926548758,-6.74317386607875
16.3765961458599,1,16.3745,1,1,363,-17.4429851804041,-5.95555195951068,6.9397784639701,7.50687342128639,-3.94204189549153,18.5126819645037,-13.4770817453374,-3.63887235404827,18.8254429611637,-8.67368502725741,-6.89349090771239,9.36724424610789,-6.13722350631925,-7.00723562888197
13.630345622185,1,13.6296,1,1,364,-1.76758882393549,10.5615008450328,9.86764416428768,-9.77262134230942,-16.3416904793113,16.4754420779344,-6.70108474884046,-6.51147990466239,-15.7737170305375,0.774309339240208,-1.86546002621268,-6.1674029589464,7.46219886146152,15.6032252482306
15.0950659514854,1,15.097,1,1,365,11.9369656832182,-11.7591016201067,15.7015085907158,-19.8608903624472,10.2282900530492,-0.519824226084488,-19.5907932929779,-1.74389987793403,-0.280737652127772,-9.31213259317668,-3.0838107400621,6.94096412160694,-5.7422714830837,-8.15601706536335
8.0804730143982,1,8.0836,1,1,367,17.6424975109971,1.07119035019019,14.3329710462042,2.27063435042259,14.485056919236,-3.42050168785471,-5.49894558124489,2.51827202407281,-12.748463267269,11.8465198951645,16.5455748028362,-1.42330367074639,3.01866933281814,-9.50692653389461
11.4665491965898,1,11.4618,1,1,369,-10.4362951938503,-9.24000240612587,12.3767948580717,6.06721407448331,-9.66729579009151,18.4216486751757,-18.6206034376675,-1.93415815333944,-9.28541132633105,11.7315912647015,15.7863387457011,-7.63655552427649,3.82528111760571,14.8895293252446
7.29255995661089,1,7.2902,1,1,370,8.36269496345853,-15.6736662973834,5.03439054805563,-1.47779590554777,2.55190586476838,18.7943987997471,-8.19644602312376,9.88518881779267,-10.2680690170669,-4.51048625909445,-12.2086091501529,1.08275624242734,8.37293172734406,10.4852766071902
9.44680391521597,1,9.4494,1,1,372,3.11404588069474,3.85244247653768,4.24491513287485,-19.3558860818665,4.3311409710148,-1.33687825577233,4.13876386812812,18.1379038699903,18.6015594721596,1.79020693127994,0.131115745817954,7.75174264153325,7.26499967537137,-1.69768539576016
3.60053904385315,1,3.609,1,1,373,11.894256564432,0.158316676158083,-9.68367293660513,7.61311977345753,13.9190430010174,1.95009349215356,4.85485946371663,-17.4068471804146,12.251630335154,11.4359949948388,-5.27911334097551,-6.49449479846638,-2.8854911072348,-9.44172183624921
3.17775269318405,1,3.1803,1,1,374,-17.3934156590678,-3.31252633175767,-2.51855273119712,-12.5325394635896,-16.6923625550525,11.6211360979643,7.57502034072751,10.6589610587898,7.05358959105951,4.7309022327182,-11.1264195158038,-7.37108466755794,-4.19078822045026,17.7987173370817
10.2515590658235,1,10.2501,1,1,376,-11.1018792241568,13.8056179915734,6.34494280642938,-2.86627579217746,-5.83532574587418,-6.90740831860698,0.20633069121326,17.4659502245205,-5.10562218855716,6.02191346687104,0.222482165226037,-6.07743750568548,4.17264012143932,-9.30829470276498
7.75326805775168,1,7.7492,1,1,378,18.244548270282,8.05448150918349,3.7706070459047,-7.57229039637524,-15.4939322834149,-6.83952643691611,6.93926475214317,-2.16185067849162,-14.5596129064085,-15.8156903050097,2.20615011651986,-3.46346442966806,4.28573266525394,-9.58876644513924
6.61068021650973,1,6.6746,1,1,379,11.3387111964772,4.60894125477379,-2.36599779152282,-19.4789826913428,-14.8730175066689,-6.10562486934258,7.6868678027252,10.7960506462338,-15.0137433036648,1.55471928706275,-3.02401622526695,-2.72618883212478,3.94843577479786,-8.40278610203748
8.95499137099751,1,8.9166,1,1,381,-12.6828137737412,6.94609113028029,15.0546286425583,-0.831091914235532,-8.01166645446319,7.65418108731937,-0.270772409230794,7.58983817458475,6.86832878072755,-13.7791960997211,15.0071392338943,-1.23446966990602,6.90600229098522,-10.1510799596723
9.45579795866729,1,9.465,1,1,382,3.60164243884274,-8.19295019039355,-11.6622741125987,4.45368867681263,-8.30191443596005,3.58632947105686,17.7186430549198,-4.50283611176089,-3.31662747675174,-4.82919338270667,4.75457065500898,-8.55388192818785,0.911073779450151,-14.3879006219428
15.6448229635515,1,15.6518,1,1,386,-4.50521967095063,8.34285511599602,2.48787742969225,-6.22316684999706,-8.28299890803546,18.9566428669489,-13.9199837441752,12.8407962883155,-8.94543471058208,8.61642445887949,10.6448732600848,-9.47596449205452,6.1758213150932,-19.2754666592759
16.5292400163052,1,16.5196,1,1,388,13.3027751158297,17.4953672034965,12.9491521857131,9.11670150624597,-10.0482008486086,12.1945464563095,6.97366940040219,1.55136402726899,17.1166241033448,10.7260053250681,-10.7380001195507,-8.9722333249038,7.54735066883142,-3.60264983012194
18.8791904353891,1,18.8791,1,1,389,-8.51131637009063,0.282439866733174,-15.2768518528547,-17.1261915350404,18.4033127640711,-19.9951778371021,16.8675156815804,8.68071386826686,-15.6301291365826,6.50308545966476,6.60098912265626,9.28244966601282,-9.46175679317486,-9.59663744948638
14.0274231964291,1,14.0221,1,1,391,-2.36954381183014,5.90867709544641,10.5155362101698,9.22248865284856,10.5154329616919,0.000209596222727981,-13.9066517521171,17.9464198528014,6.7981554672584,16.8196927667444,-14.5870538623657,-5.16481942779456,0.960309482147716,-19.1869671546972
14.0534651801072,1,14.0421,1,1,393,3.28775892609033,18.5380664665212,12.4119937946687,0.583161506616246,12.6767643557783,5.89512359691692,-17.3555892515422,-14.8538453455059,17.7269917317106,-16.9580771934942,-10.4307448147486,-6.0194590677555,8.02259381558841,-5.19624128167809
12.7208551510794,1,12.7195,1,1,394,2.00718800519187,-3.08286888987232,12.2689246408325,-2.19283590834137,9.87773020714492,-6.00858885278706,18.4606820916929,-11.9907840923779,-18.4706948519404,-2.14185903028242,-12.6762612279195,-5.02337601543112,5.21168661679214,-17.7429094551166
14.4573193220982,1,14.4614,1,1,395,14.326267322894,4.26272368464775,-15.5142737245263,-5.71741825797214,-2.41594093575919,-15.1458824425169,-13.4252995694912,-2.24508612117773,-3.17235385104513,-0.902093842000752,-10.0089189170046,-6.73436079724031,7.72700442508833,13.9089129290213
4.88669143350508,1,4.8821,1,1,396,-17.3578331166175,3.49775117502226,15.1162993178944,-18.7481624088225,-18.4774114789466,15.7247932410634,-8.2227659316184,19.5722819063151,-6.08402578778948,9.96426768553093,8.26837430453848,6.53859006830531,-5.13575174207792,1.65649027197971
3.94022609250176,1,3.9387,1,1,399,-16.2700526944314,-12.295953754318,-10.5319894954588,-1.78391837237259,-8.21755483236999,-1.69354673074033,18.9181503578507,-2.75774195238655,2.95636566584252,19.1643009485687,10.8540026614269,5.0886510493007,9.02739885104039,15.1811458864232
2.53689234712956,1,2.5371,1,1,400,-18.2351547395244,6.18843903512022,-11.8447957028969,-11.7193322920729,-10.1508175440597,-2.46465409810049,16.56748082959,8.0235380138756,-0.427649403656542,-18.1978777415972,-13.3795837572248,5.23319177315203,-5.39346116400609,2.69612212153287
12.7221959865438,1,12.727,1,1,401,-4.24320597320175,-15.2041274583226,18.0131376265041,7.88595447205961,-12.7870596361242,18.5348421726954,5.96386820873148,3.97135963364496,19.4371745227925,-10.1283107458043,-9.36681772009042,5.24607569962883,4.62822612972507,-7.48093777125058
6.11966531293991,1,6.1213,1,1,402,-16.0826355169795,0.864241732157783,-4.61301874414788,-0.74608874680774,6.725303416217,-17.2881843432983,4.23639122053833,-15.9072498621243,-1.18614116559006,-18.8412260854932,7.07566527218361,-4.96326935372208,1.15802912049755,-4.60264792441464
12.1419502409874,1,12.1415,1,1,403,-10.2301526776255,-2.50670832338267,1.48701039403713,1.08762117162382,-10.9873517217362,-5.7986635994415,12.1523432992862,1.95663076382306,-16.2378364528178,5.44468367700347,14.5257345846662,-6.51803529990526,5.62349290976585,-0.399969324252886
6.64595954745231,1,6.6391,1,1,406,15.6145992807555,-14.32761074358,17.3480812066314,-4.27517803561121,16.4240482969027,5.00344907297579,-11.4538978536236,-0.67135646114961,15.5118822350689,2.56168856039562,3.46117618193654,-7.68983120341983,-1.05077146838772,-13.7181179416123
8.39067601620025,1,8.3922,1,1,407,-1.93788421876313,13.5277706468001,-10.9226974688146,5.13484254361243,12.1687715405366,7.4451001627068,-16.5926651369559,-10.2466343624408,16.4004764287233,17.2182119624249,6.83582440247435,-2.67934370914076,5.71284114497175,-1.35160851784206
2.54419199408151,1,2.547,1,1,408,-10.7394112141451,8.79425073507076,9.06558934155418,-13.1662154162766,13.5073575960336,-8.59459619231852,13.9911595235004,-19.5552034049209,15.2712541128895,16.8974867589349,2.53861341405378,7.03303577135337,0.594504482574409,4.48608540512694
4.25637816799997,1,4.2529,1,1,409,0.711275702064341,1.72152558552618,-3.21327341179746,-2.91680883793195,-13.8262674322012,16.3496212880311,10.5789727733022,18.0151091628299,-19.2459451608292,13.9384128501448,-10.9173389541261,-3.55994741102569,0.692918158938255,-5.26750625141141
3.44111341489139,1,3.245,1,1,410,-11.3829853286775,-3.09659735751626,12.2256709643997,14.0411581081565,-7.14682685655532,-19.6340105985584,-12.6613464708331,-2.76767192176571,5.16673496573849,11.8786258910036,-19.0222643270867,6.51491185813147,7.44089158992029,3.26994222030325
11.3976468974216,1,11.3965,1,1,411,3.77020405804082,-15.5141124114844,-10.4642338513495,8.74591712267837,-10.5136714804288,-17.1595163634827,11.1719875426218,10.7102588379472,-6.22412497958905,2.86850671542127,6.29470895551849,-7.54845020945517,-2.49557950374616,-18.9449132360125
22.3058892947214,1,22.3027,1,1,412,-2.77414464156882,19.422000004513,-2.93165214335456,18.6016290187943,-6.40736826982777,18.6034001773038,-2.82611850246695,13.1075216170076,-4.77031856732183,6.61865925598947,18.3472245276376,6.5368138678521,7.13781091301274,-15.7658804586601
22.8538168818392,1,22.853,1,1,414,6.14265335868707,18.335915388435,-13.8441426736476,-16.3655622359487,18.6878387723375,-18.5852039863451,1.29111695769787,-7.34113861020118,16.3399056728182,0.227241170598877,-14.9759789426749,9.33034326954606,-2.0079994092555,-13.5226140060013
21.8656971027817,1,21.8662,1,1,415,14.1092908836494,18.8819444101089,-17.085589859555,1.35332482642097,17.1307968854381,11.3136196393451,5.94118698717995,7.16226777562568,-13.7409011016685,7.31147276580677,6.71923209772881,9.87759646219521,-4.07709370468652,-11.9885791727338
14.4867511455789,1,14.4884,1,1,420,-6.06739352157451,-12.2565771924411,6.41216492014654,4.20553761984497,0.18335738606374,-19.4102581534767,14.0010550251094,-5.85382436062931,-3.25490957503261,-5.75507462913429,3.63473985187989,7.79874425620839,-1.6687617698652,-6.68965674883919
4.80084318594833,1,4.8053,1,1,422,19.6577440515408,-13.7839965888975,-4.44270532225865,10.1645804215468,-1.3654296420677,-5.54125467182796,14.0071051466814,9.38692174074997,-12.1350105863777,-9.00340664287945,-0.928717532798924,-3.59230283693752,1.21304654490034,17.7940458678867
29.0848406266268,1,29.0796,1,1,423,-16.1037647222049,-3.0530827353066,-8.44839717210645,-15.4498766561018,-10.6444801059533,-3.93320810225342,-5.28965525716499,7.4800167015586,-0.195488838630222,4.44291396217317,-2.84285963465383,9.1820616717084,0.145452961327138,-19.8975044937718
14.8671471774566,1,14.8692,1,1,425,12.698759253403,0.399270591498922,-19.6415914378097,-10.1730439074876,-17.6922777847263,13.7965775483432,4.53336578803505,14.7028610356557,15.9615285798189,11.4347171067446,-2.59182016033249,8.60653572251151,-9.85159588275355,-6.26264817826021
22.2142667036442,1,22.212,1,1,426,-15.2373086232899,-18.9174275496238,-3.9778147871565,13.044840632953,-5.56556110615544,7.68690805254948,-7.6013294260747,-17.6450776040552,-7.97832554836992,2.02801127379611,-7.51363995833394,4.25374919237136,-3.71537364215541,-17.9582968666283
9.27885601734861,1,9.277,1,1,427,8.27246898655369,-9.25961920957422,2.86921058631165,-11.9458866770976,-2.90701248328275,-2.93296667937108,-16.3965118673477,-15.2377947350863,-15.1068765110887,-14.2349589866405,-17.7703402609988,-5.40169274155899,-2.4759705039014,-14.6787005147775
5.6324284223979,1,5.1729,1,1,428,5.75869058675632,-7.94855731985434,-5.78650357202595,6.3100846697292,0.135678709696144,-0.419174236439581,-8.10319591581571,-6.15127432654086,-17.1103940323328,-18.9977289567086,5.78228407510916,0.787804680223992,5.96065483673028,-3.29406730947115
23.1656544307027,1,23.1675,1,1,430,4.89084447436113,-0.1359916486226,18.9070509150922,7.28849168837183,16.6456801203498,19.0613464275311,2.99305228915035,19.5753148115021,10.5371595945775,7.62197124060717,-2.93977257254381,4.07703741176614,6.38838761277193,-19.0904883190685
24.3978627532769,1,24.3985,1,1,431,16.7476325710742,-18.9318697900137,16.5041169239888,-1.72452472192705,2.1219495368718,-7.04349016409172,-16.9831380484863,-19.9231887137168,18.0828179933866,12.296371981409,-12.4161659884663,7.38448723611381,-1.66839306141743,-17.0140519915747
4.03592194057717,1,4.0377,1,1,434,18.8706074902727,-10.451656839943,-16.1103381507128,-9.51575196566361,-10.8114844184723,-11.9447966266855,16.9092017213802,-6.28261474784381,-19.4445334830155,0.696124681441948,4.74349940444356,-2.30232582130576,1.73542308426141,6.62825370079382
2.73287434123242,1,2.7323,1,1,437,-0.468870653330956,-4.70690877379088,5.69304439641496,7.63683501373146,8.9816486120932,-12.830749106556,-11.199691037551,4.62994804714263,-6.28122024292544,-11.4309755000862,17.0549422802716,-8.2433789304847,-6.19284671364784,-10.9756320253966
16.885485306084,1,16.8844,1,1,438,2.5475985049722,0.114749918087035,-9.23258267754539,-11.4589532744038,-14.6488522206632,7.47308311517244,-11.3849719297722,-16.5230391774102,-9.17186485551004,5.32376566381491,16.9965784140995,6.44679410162828,-2.58080310803205,-10.4376312500672
5.73217998218221,1,5.731,1,1,440,-14.7798505952238,7.59898598734527,-13.6714996898505,10.0934877488144,14.2747862427053,-1.47430326361723,-18.0770497080149,4.63865195380188,1.62176976691709,-17.6844459608483,7.64550015334007,-1.44079737928553,-1.48648803592156,-7.17174964099471
19.0417921803864,1,19.0415,1,1,441,15.4750920263641,-5.46789479837182,-9.06854585398828,16.1923247492015,-11.7767285114332,-3.17300098509007,17.3451309356901,5.77340742418621,11.8485096131729,1.36555372922903,-13.8207363297776,7.47477829684351,1.66222847175267,-11.5666871425025
21.871965594265,1,21.8699,1,1,442,12.4449167224462,19.9082539791716,6.38779415881945,2.21965523745484,2.34858023052923,10.7081206673117,-12.1059933980998,-3.73663984733909,6.09303361453407,11.1543917050286,-5.02512370141938,8.25809743148586,0.00783871815990445,-13.6118506822852
9.00107565299034,1,9.0044,1,1,443,11.3419032866497,6.17234763496919,-17.3711597394765,-8.25047370661968,-13.3334319591729,8.89098153173177,-16.3239059918257,-6.50353256566218,-19.7096189184682,5.64128908711108,-11.2310524318575,-4.2001330332867,4.80424112295443,-4.42903115305268
18.0597917005968,1,18.0579,1,1,444,-4.20968233232148,15.387275368198,-15.8992844194229,10.8959374869554,17.4778653412138,5.42215833239876,12.8961917620957,12.9233228095839,-12.1553219424573,17.8357935482425,-11.9956390629772,0.546001408089367,8.78319454569328,-17.5119452691199
15.5766505981574,1,15.5786,1,1,446,11.2220407189902,2.65874988705276,18.0559300040815,9.9701240814433,-17.8531765284095,-8.66367595131186,11.3798849648233,-17.7955465933992,17.9509918621744,4.38425254222608,17.5093700445722,8.95085497578626,8.27154837925919,-6.62777738154685
4.60337947430966,1,4.6,1,1,448,10.3859885391093,-5.14865313788578,-0.161029318699857,-12.3161137378756,-2.43727866548522,-18.1699563537265,-9.19975675322517,0.526573205443675,-1.58402060275705,-5.93890287934028,-0.352070773946544,0.750146908708611,5.35011270114305,13.4587211719653
12.5639879382492,1,12.5655,1,1,449,-4.21355268324513,-4.39841045221334,-19.7183836074813,17.8444543717494,7.70236440302713,3.61107339736865,-9.57062765309432,3.0031692831965,11.228012750518,5.57819756478175,-7.58718766386299,9.0921982204887,6.38467032227694,-3.47331472383264
7.9402785825423,1,7.9336,1,1,451,-2.96044217648818,7.51751984110479,-2.09026308436887,4.60816778444686,8.13353951128242,14.4407122169884,-0.484973030491421,-12.5252427500245,-2.6645543385477,-0.385892604773453,-7.2625169064088,-6.70489668409692,1.22867618073414,3.66109889565392
16.4140029708218,1,16.4048,1,1,452,7.61255906541094,16.5215037816638,14.3729280036675,3.20632995606108,9.94857625453619,6.36287643060744,-17.0544030023548,-3.30596303279984,-18.4635800965342,-7.9049203807141,-13.2192866624842,-7.54781397948133,8.85695686641915,-17.5154662080313
