PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.95891638732204,1,3.7903,1,1,327,19.4006006322091,3.44266319624839,1.59044162291323,11.8826930090739,-2.75150565357691,-15.5914878838372,5.45162040565263,-3.07978002864458,0.624555228152222,-16.2891274017103,11.8312254728208,1.69309864626341,5.48335232060425,7.7362319721538
14.8650067778563,1,15.6414,1,1,328,19.8566578291547,15.9388423979508,-19.7328311333077,2.53090805192859,-5.74239565194335,1.97854660725198,-6.61526606593003,-18.0043795199364,8.77241586124498,-8.1933708838813,-12.6951522656143,-3.83178566741353,9.3516109299768,-19.4731437013015
14.4625540261535,1,23.7926,1,1,329,-5.49547864882059,-18.5390449351697,-14.7189532125007,10.5155790197679,-11.8197404759597,-18.9833701726184,-10.5122696480903,1.85389247101487,3.32613455269714,-16.9236793304142,-16.8974175124886,9.05182810214318,4.05435123437098,-14.7407629502115
8.39840872165255,1,8.9432,1,1,330,14.1001857378437,18.4032523170765,-1.35225188584397,16.9440168829782,-15.7524219573689,-13.7932218918381,-9.99096325102174,-19.5068635527253,-3.68786570198552,14.5787108471751,15.4214257736483,-2.92248671418062,6.02069926558723,6.20335452164255
14.5211909829666,1,13.2118,1,1,335,-12.1031251058132,-2.70979713585341,6.81296029001243,19.0501953127286,-5.327558933978,1.45187048662126,-7.69847894660371,-7.28881821705242,19.8209606352633,-17.1560967038723,-5.44473641046678,-1.40075592117502,1.78343521832195,-14.6125557064209
7.3412204422721,1,5.5735,1,1,337,-6.27313227552537,14.8977579404199,-3.65119315840579,-4.70445417054949,-9.57162820892777,-6.20866799980567,0.206155239854535,4.10324932525851,13.3236529281986,-12.8920699714042,-1.63997244613176,-1.79012254931018,-5.680470929986,-7.36360972038016
5.57514519435373,1,4.8066,1,1,338,-13.3726939512008,14.7816125006684,-11.2919397375216,15.923450907239,18.0046369538978,-6.63092147382105,9.45899604316151,14.5771817127061,-13.8918636358452,12.9291383550402,11.5039912627044,-2.69033870297621,2.11627606884012,-4.75360291465764
17.9675919911469,1,23.3261,1,1,339,16.0055933324784,-7.65303974915159,9.74135979883636,-16.7874284001028,-0.971865123656464,10.4762077675931,-4.80795343086845,-4.34111567137988,-3.62270723332396,-19.362426262048,12.6729333032695,8.54300781709495,-9.32017396886444,-14.7830986686049
11.8557173277899,1,13.5612,1,1,340,1.49227718219395,-6.36556058812248,11.0251672092918,-12.9677771527882,-18.0243279891464,7.09963533532013,-11.0609937801218,14.0666146798478,-2.52725636742209,0.548069820824686,16.4718137177762,6.86793915624597,9.48127014890506,-6.69327723374773
5.51896653343378,1,10.1448,1,1,341,14.2579778928509,18.1026112600002,-9.86364957306618,2.30089262695749,-16.7910085149014,12.5811197311824,-0.163196324708494,19.8392934663349,-19.2108384335881,-12.4746383973126,-5.32259503656803,-4.2865440619226,5.85829989134172,2.32006770402028
5.83509633102089,1,4.7311,1,1,342,-6.150838861464,-6.82722915594964,-14.1270064187901,4.81898492502001,-16.5632322982019,-0.334243449499063,6.59553011046535,11.5812186833047,18.0475586638247,-17.4185238920355,6.70664925002763,-7.66918158870209,-2.93806790057676,-11.6726526998044
11.9924018657324,1,12.6069,1,1,344,-14.7820009527357,-12.3056046903988,16.0585377239469,5.84926991928187,-11.2750126477594,-14.8443697623436,9.27756679921277,-13.5733555686673,-16.1723617862516,-11.572253137153,-1.52581295914962,-0.434462976393455,7.51038411556874,-13.0413937329441
9.00831688393365,1,6.9467,1,1,345,-7.59558724255663,-0.653079845609174,6.41321950750912,-3.24391129091499,8.78995757835305,-16.5933179260123,7.93148683474356,9.94630711321068,-7.1904913496232,12.8430971797966,19.1405222077855,-6.81518521633491,0.131512872952598,5.0141593681994
13.6391228368717,1,13.8912,1,1,346,-6.96052968043374,9.72286909332704,-8.4843193109313,-13.4757707005547,-16.1729363870523,12.8771009807008,-14.2277831633349,-8.80419943198475,-17.2899177057533,-2.29830455401861,0.553516547451942,-0.46707180143243,0.000404905463977201,-14.3582517859174
11.8940169734811,1,9.4821,1,1,347,-10.0415995126067,10.802796004853,6.08463189142765,2.69287926348714,-15.1773578820154,8.59937303745103,-17.4315709104624,-15.6549430419084,3.9278566329509,5.61059373760866,0.255676838624016,-3.0237698390839,-1.84505820887177,-12.505907828934
5.80270817648344,1,1.217,0,0,348,16.9837254303223,15.861199863061,-4.15231704778463,-3.90291270946978,9.65689742991678,10.2784249933629,-16.8818779968641,3.06538779261313,13.9360243796863,5.7471650729949,-15.2474072927259,2.70322131682252,3.92021601406168,4.94329062749173
9.78152169473774,1,11.6116,1,1,351,15.1400611014316,-6.99535799041304,0.992288417779392,19.9451872993082,16.8885281948302,15.0675074624832,8.92699423532107,16.418696164017,11.3541393942799,9.98026411309657,15.339853266263,-6.97510214595492,4.63650890842688,6.58812448534475
5.49703800308468,1,4.0901,1,1,352,16.9995067346971,-2.94835392477814,-4.02805398866933,15.2979997410531,15.9909648019843,2.57727397994719,-1.3710430472214,8.71140329346538,4.81618877798976,7.47468632392362,1.83844841983472,-0.8695511737453,3.22050308915968,4.67478478092786
17.7359599237048,1,17.9502,1,1,353,-11.9423561263099,-12.1777354670873,-7.59044484838338,-18.0860437404454,3.31607326200592,16.5795037735291,-19.7397522559271,6.4653570028937,-7.91738002397027,-5.61787502607628,11.3305988954925,-1.1024582355328,7.79049849709344,-19.0526527544678
15.2494213429828,1,25.8356,1,1,356,18.4767094904744,5.67085117091953,11.6207608112384,-18.1057989067911,-13.4087719707592,11.8260355675693,11.428915689998,13.4542660435336,17.8821994829157,1.70028081401863,-4.55857055683845,7.05920016066645,-2.95956015264693,-18.7764092038764
21.1813260306172,1,15.0744,1,1,358,2.44905808485,-6.96723119415009,8.5599457339904,19.2332585023642,-8.82953666304631,18.6245865045641,-4.27053220392444,-10.4476985444677,3.69004954499858,-3.85467539505213,-1.94706313530821,-3.51722774225449,5.97585762311175,-18.5915969256282
7.29637284357873,1,8.0839,1,1,360,4.56012999634401,-18.1968339972622,-14.6337959731735,-16.8399753318586,-6.05249867783677,-19.1422883520352,10.2528602288655,9.18621079322279,12.5151160104399,-7.82662379590242,-16.8429416427449,1.33134404653372,-5.68491335211396,-6.75257893218835
5.81241902097364,1,12.1996,1,1,364,-4.19224559464476,-15.2271636592428,15.4070292095327,4.14182235296689,-0.979283579435538,7.18631721877367,18.5368535471162,-10.4354748990906,-5.42884646373236,4.35365990261006,19.5611162192442,5.71628721261425,-7.31019139510111,-6.48328478919737
5.63197111024946,1,5.2469,1,1,365,-10.9185697219481,10.4129064425131,14.7824826778919,-12.0383797867521,-8.14760351647049,12.2051523559324,0.241079622862088,-4.29604637898705,-3.67143848101524,-0.626020099641941,16.6432965459548,-1.49103107584817,3.75583504577184,9.60912327747149
8.42046948977012,1,17.6374,1,1,367,-17.3484322750539,-16.1219103527667,15.6975810979038,5.38087214526292,4.65212721693053,-18.4414344819517,-14.2256767153167,-16.7397122652775,-1.79651385657349,-19.4835099227148,9.77184356940143,9.16784640029176,8.24106308339881,-8.46953542094747
8.84073634455914,1,10.1374,1,1,368,-13.8117941621285,19.9836393750101,0.120371576273293,-2.49198134672539,16.8392076183537,-9.56544457119943,-0.195817533975926,16.5676242325955,4.93275045486003,-1.77766191781526,3.81011835864415,-9.66667643537089,0.470692821085732,18.5375998347196
12.0362043814072,1,9.4622,1,1,369,1.71366627511049,7.18928283621901,-11.1490649068081,13.1651587676981,13.6931460414056,18.5370123203262,-13.1602333229275,-7.53701279551714,-2.61848573609802,-6.94111384930972,-5.621156947368,3.29274871616736,8.96443304032665,-6.16945450939508
11.1386767016489,1,5.8643,1,1,372,-7.01148032514419,12.7883288523972,7.85114987727771,-14.0618373428043,16.616951280969,-13.8245086539208,-3.79613757855207,6.2683869585754,0.711276907109788,10.9920218305585,-15.5185454644192,-4.28650146269652,1.57783662526295,-0.388906412487032
5.29024109332037,1,6.6216,1,1,377,0.81555453079622,2.89349144823354,-8.44614854685253,3.83412847769386,-16.0715600016091,3.22220732582787,9.68001942095734,-8.7519381211081,11.6467049476259,-6.94022363986457,-8.03238502351544,0.216600818749487,6.8382166995636,10.0232091320029
17.5333327657513,1,17.3054,1,1,378,7.9061781732193,8.46251384834254,-17.7013508637505,-17.8747501588387,-8.42295906393597,-3.38869478756144,-11.3419306832456,15.9163167361044,1.74513042830293,-15.9945535894375,0.950084160544925,3.40621374186051,5.39093711442256,-13.8991569629088
6.40119890839518,1,4.8913,1,1,379,-0.0719379903945416,-15.3481048614855,-0.779231444861463,15.8791631707354,13.7713444606233,-1.03084776386851,18.7989927402712,-0.968084149855247,-12.9908045853461,5.40561693189193,12.7715259673174,5.13514804897733,3.46575082363651,0.243861570618424
12.0258976604713,1,13.7638,1,1,384,17.3157178266562,-5.46472329759805,3.56785449778875,5.03014266664467,-17.7400665539598,3.24784019145613,19.10980316722,7.05901909650876,8.60027942191756,3.48552892201701,19.7253681037329,7.44116194763468,6.42969824725365,-6.32266340283772
9.86471792356,1,6.4073,1,1,387,-3.81033349826919,19.8156990312284,-11.4818116241913,-15.4096437852488,5.23089421630334,19.7651794999117,-14.1849744360446,-1.31969529296185,16.4604142362472,-3.23112971126065,-6.73981038192748,-9.85161502495195,-3.44435567490965,-5.6983644362592
9.30462510427666,1,6.0405,1,1,388,-11.5949539823041,0.444539534907541,9.62898802896925,17.8829318158932,7.90228852656886,15.771257404462,14.0856462315766,15.6426468612998,-13.852851991659,12.9718098423232,19.0688634828623,-0.574816180712714,2.0483903685362,-6.61534678956025
10.8699644419044,1,17.7185,1,1,391,14.9475778029702,-1.40381629025559,-8.53311399917912,-14.2797970552056,-18.1522287100964,19.4615519116507,17.1913644085234,15.1021477959902,-9.37069574380073,-3.4823571365796,9.32779650052524,7.48628651616814,-5.0953946813692,-10.2322344875946
17.4937683984237,1,22.8116,1,1,392,-9.40597052132114,-7.1033676989368,15.2798528363663,7.8787993613324,-11.7600236299769,5.80795120052839,0.757988408456455,7.53464685782578,-1.40516210367107,3.78480133777188,-18.078561229181,9.21452603941621,9.9144285272399,-13.5970917287725
11.4969872640295,1,14.4162,1,1,393,-19.8078241350522,-12.9448936159544,8.10785025506011,10.2654159186458,-6.83659867192253,15.29212392687,7.96071020636357,-0.466893114523053,-0.239305520848276,16.7657552419595,-17.5947495129529,8.37609099432227,-0.753256658387402,-6.04006752728847
5.0764501826499,1,9.766,1,1,395,-6.47724980294285,-5.13015016609742,-7.54232418567014,-3.81741701173677,-12.9847933840882,-4.83090675328312,-6.65776642818177,-19.2153221465321,-1.38831379508611,13.7629584133492,2.03052443547851,0.341159133117392,1.65412408914074,-9.42483910317343
8.91260076420455,1,8.5854,1,1,396,6.21710248554274,12.6053865099495,-0.442908466209939,-11.8775148557466,-11.7485016999753,16.136179901667,-13.7446571693909,-3.57133859008648,-6.85125316247563,-13.8727051069322,-3.54308342959924,-7.76442576466627,0.821013104975719,-9.04460066467571
5.13478667251403,1,0.0001,0,0,399,-18.8390882256886,15.4223242288686,15.5601236079548,18.747372755252,1.63415120342716,18.0026055723221,-8.99155454948357,11.261159001264,-14.1664413041232,-3.13609188216815,15.0594219068305,1.7427351854857,-1.18860453616628,1.93316407016211
5.83257460191206,1,7.8629,1,1,400,3.35235926851986,17.6962053776697,18.2252754785984,10.3228454018138,-10.7864555760129,-6.16741331863348,-18.404617226721,19.219382918009,2.73196978379897,17.4220643311926,-19.2445138651355,7.6247810872255,5.06866663193446,-0.23810735935276
9.44012682060183,1,8.0973,1,1,401,3.1489269173727,-11.9798438165682,-10.0043623485004,6.56643335633854,-0.443543351491599,10.5294638012601,8.33315598719597,11.0439158684054,-12.258849078617,15.4694440420203,17.5264090824301,0.820030862993837,-4.78036624997797,-7.27724997712412
6.38753826428528,1,9.2317,1,1,405,-17.081248831097,-4.56824120008011,0.11879300232172,9.257163803092,16.7827977277249,13.90980712716,-0.286113232985933,8.55669291568788,-14.6526557397069,8.5591011511649,-16.8641637916282,-7.60572453517213,1.62596813111611,-0.938630912769604
5.56976925498001,1,5.6332,1,1,406,-6.63331853774905,3.60736565744102,12.2532658464153,-8.67698105279161,-19.032925996834,-4.75346921708357,-8.57472381105504,-12.0289794370015,14.2063819400941,-15.0229518986865,-8.93304624469534,-0.0305225019555433,5.4618147418063,-5.66376305803452
5.61804364829474,1,2.3956,1,1,409,-1.83110435947044,-18.8507307458251,11.3052118542582,16.8463272040336,-2.28895122887871,0.501281027498386,8.8347867938167,2.94970546747744,14.968517243591,18.7491993138372,15.9237436248257,4.60613684801042,6.57110194938815,2.21057800152539
12.7529871159209,1,11.5077,1,1,412,9.4361881383518,-16.9983115672861,-14.2167093836727,-19.1290529884539,5.79282867695106,14.1977960251239,19.0315052314832,4.79437472029444,-19.8635911366323,4.29834236598784,-0.686493444081499,-4.48319806045162,-5.78536168435687,-15.9908630658657
6.19342916567323,1,16.2755,1,1,413,14.9679433927865,-13.9454462951785,-2.78269261386316,-18.0754536951741,-8.22111011010153,-18.6022553096306,-14.3639457749798,-6.49699114772357,15.8583891710356,12.6982877758552,-18.7745892641851,-0.941169933793397,-5.8267827582846,-17.2166242434639
7.93710650560323,1,3.4006,1,1,416,-16.3484779421695,19.3675493186965,4.49848646053713,10.3869394301168,-13.3146408746997,-12.5785836695855,16.4474781260666,0.337702532607068,1.78235319728431,9.73421074914734,13.6400594796305,-4.86820010674698,-1.46758935510135,2.08550375657137
12.4339994125872,1,3.9764,1,1,418,1.00810012543579,8.34097577854772,18.9435433394396,-18.8254203365492,12.5411592001966,0.507323943731226,13.1424396054897,-19.6782269794607,-14.0831422932864,1.73373660827317,12.0228594948126,-8.30883473975209,-7.17258446478588,-12.2851936764215
9.18286103182007,1,9.8341,1,1,420,16.5101167942226,11.1694480325615,15.1133564461594,9.72733473093176,-5.76625365033875,7.14018636670589,13.9571269841723,8.08535200553784,8.83627099540204,-5.01681496478594,14.5726688617981,-5.71975030960542,4.11432022757621,18.2477479014521
5.46289247147477,1,14.0127,1,1,421,-11.1546170864282,-11.7958273683456,-19.2474477062846,12.7314588527185,-15.6803734417705,-15.5002685696377,-9.92887761936554,-16.0534184040238,16.6027549267666,11.745542434524,-2.56037417737916,4.17587260131929,-0.72872494437549,-9.83678345385771
11.1576656050756,1,6.1744,1,1,422,-13.0768161864096,7.24336470841674,10.4189216770475,17.0246237306955,3.19710067351133,12.4646213619768,-7.74262885905451,-10.1622716523375,0.318269116180563,-7.40025418143831,7.12206110581032,-7.37742667130297,-1.20304187597393,-12.4140530522668
11.7275230029267,1,15.4904,1,1,424,-14.6931057592292,11.4397904985588,1.17141930258853,0.0576466638654729,17.4939221430334,10.6267114273983,5.49887974091713,2.29773822085745,12.0080797299975,5.5487942750013,0.265812811251859,7.78816694120265,-1.29097528400599,-7.70222758337551
12.9151224217719,1,11.1496,1,1,425,-18.8799118168627,-9.79832410157856,10.6530271883697,-18.3325786823342,18.6408592092203,13.6536130578325,-14.7735957897996,7.44753548078662,-12.3646568758419,-15.8683863974408,-19.8859380944707,-1.22985559113601,-9.82425051079458,-12.3794999012014
6.44902435365251,1,17.2462,1,1,427,-8.02272605986913,9.64833571377811,3.49394034239306,-9.69516933870691,-14.8953017781295,-4.93951111353505,-19.7923924797777,-0.638650209541058,-3.62571899531774,-15.417445985873,19.6471300685551,-8.32624520380202,8.91990858905545,19.8530720209739
10.7658236227743,1,13.1051,1,1,429,7.93370125401945,-3.90540154170299,-12.8081197199159,-11.7692536562351,-19.1091855441285,2.97657534513566,16.4998949463777,7.81639737499139,19.0548169663124,-0.364704483100127,5.21494046499381,-3.72152045762567,-8.72288476535544,-16.8266616734667
4.97028808667083,1,7.5765,1,1,430,19.7176068204633,0.672334813315722,6.91141974247138,-17.1953613554532,13.3185045491486,-13.9143490552957,-17.7068234808574,-1.42980956860892,1.84625537161202,-15.3755309035654,-7.93430371818252,-6.99820556996051,0.578315051294521,17.9323413107957
5.86730305705252,1,0.3616,0,0,431,-16.1333878787271,18.6985478354551,-2.08179014004092,14.5218604625051,-11.7600285675282,18.9452274256409,-17.2515310182511,0.27278064393446,6.95458398945921,-18.0788677722315,-4.06709933298787,9.26875541481814,6.39316041828043,8.90716931748466
7.1402108921611,1,0.0001,0,0,432,17.6428579855985,15.8254409832032,-11.9120206197387,-19.7515034812669,15.5090410822527,-9.63177537407208,-16.6452258130932,0.352663149657921,17.0814770334204,-11.1526916341226,13.7256002663798,7.70514159624319,6.55753596649138,16.0965959605143
6.30231209887203,1,5.8343,1,1,433,-11.206342657574,-5.64204689928637,5.63409624983789,-8.30009848890541,7.55422175841852,12.5860827555667,-19.6613802033951,4.01323138001435,8.61951271116244,16.5650996902612,16.0180756517929,7.57481949944924,6.84060303757821,1.74047149029101
5.4402290023468,1,0.0001,0,0,435,15.6036532175109,3.40382656153741,5.86944237949327,-8.50185400192208,14.2228553621851,0.0544311981605787,16.9779635209697,-6.48071814371401,2.58701265776575,1.3862775796453,-6.97436890156603,5.12885510148782,2.02229905428408,7.80261755744212
10.4800830806474,1,1.186,0,0,438,-8.43974362809713,6.35046261395758,-16.7666689432287,-4.31837866780883,18.1545315344367,18.3526430107295,-14.0974894718452,9.96092428720378,-5.93334363195116,8.75708486801155,18.1118792371633,0.23918157890899,1.42516118628636,0.352402128897399
12.5301200967452,1,8.6699,1,1,439,3.8607919128977,11.5216508139028,4.50487184167754,2.01665569700896,16.3201609369577,15.3454750749464,11.3297318996309,10.9733186997599,3.67773587703286,-11.0557207624407,-17.2024602163582,-9.4873388343766,-0.817425539288205,-15.9294768568987
9.99432231860616,1,18.846,1,1,442,19.3311740987907,14.0469420017935,1.91286934044225,-15.2756098342098,-12.7927512002652,19.2482254140188,11.4079698566635,-12.1819932827287,-15.589628363745,15.8661664898421,17.1811669177287,8.88509412136717,-0.857847000802593,-9.96091673713987
10.3285235847526,1,11.5983,1,1,444,19.9990798547412,16.3485415351556,-14.6283921305797,-17.8387930660165,4.59438224346861,-6.30532355551389,16.6913570658908,6.29478434669183,12.1968919045072,3.8133129237685,0.313460759977374,-8.2948326706248,3.30346698132827,9.30829856213364
7.41711421204642,1,1.8373,0,0,451,0.0828666296535516,15.8844958779866,16.2441234852784,18.8757398507255,-3.57266968293178,-8.98586557517727,13.0283600737658,-11.342145103086,12.5522945853486,-12.4579426870898,-10.1164640645745,9.58680950751807,0.345628733817465,7.74955232782103
5.71746059129394,1,0.0001,0,0,452,18.3324962694298,-18.7412267751077,8.19877469123875,-14.317368795488,15.9583684845403,10.7073755896439,13.3274258937806,-7.08282070939539,2.44913688589886,-5.24021373381754,-12.7295218193452,4.13057538259792,-4.78181066194446,5.23669242417424
5.73490442058361,1,1.6601,0,0,453,-2.66910823097289,-13.6446223289734,-7.20810606235343,17.8411747367364,-0.669734365837304,17.9808224804929,2.63545516564977,-7.42135252188159,-15.3410659919879,-2.72267478630763,-1.00210238020233,7.87850816301962,-7.73858432925331,6.21840598345354
6.71093283348129,1,8.1256,1,1,459,-0.886023482542996,1.84948820157127,-9.58215066456361,-3.22324982961654,-3.62107394951331,-15.3335794014915,11.6460612281884,11.308573310335,17.9092690149791,10.5873022645195,-12.5252283324757,0.0688923547853104,8.19453540107285,5.69542032970548
9.31797471028742,1,3.6782,1,1,462,3.89583316178582,15.0486258040485,-8.59427952448311,-7.55055303625844,17.1518581745138,-1.67108101627866,18.8168064358235,18.8395379756031,6.7078617654589,-10.9622274955814,-15.3767603370347,-7.45901529615241,-5.26730278881188,-11.1371951673936
12.1447606374487,1,15.7707,1,1,464,5.14039904758732,6.70574881794635,-1.38046539854813,-7.27553790327808,-13.6231231957238,19.0350733147222,4.69110998333114,17.8155867022818,9.0892761171507,8.4147030548623,0.469551177336438,7.23302610346754,6.03549771804222,-8.53764524405427
7.61303311747938,1,10.3846,1,1,466,16.6232537778374,-9.87629051429589,-1.14971412435192,-4.65285235199682,8.71155192503163,17.8890004297621,9.91356180875593,-18.2627831616098,-1.33270293044255,16.3594963193487,-13.4931576440717,-4.85688965984838,5.52775099420834,18.895668302303
5.23381027320196,1,2.1284,0,0,467,-9.78053279894571,13.0844702328302,-1.61416743643715,-7.4232030450632,-6.97666250172405,-7.1413663891257,6.03651024034978,-6.66999028903761,6.63742522426067,17.548826002744,15.714743139998,-5.43535027301625,-3.30698257639679,7.58326343044775
17.5643123016389,1,18.6986,1,1,468,-0.368667591846471,-6.01012079166327,5.40320971576367,-10.3138610922467,-2.07662077650351,0.907489974380372,18.367899056299,-7.92210057069833,14.5272839119959,8.30149034059479,-12.4345096062494,2.60051992213235,-3.49569949648198,-16.0980331195259
12.1197805922492,1,14.3888,1,1,470,-3.4042464685456,-7.36824191914088,-3.9016056201913,3.95339978507297,-2.88611523370841,5.35619698865404,-4.50209442240871,-18.9983947212463,5.03367213388498,1.62713713671489,16.9185023964034,-3.64472841227972,4.94823024962912,-18.0335290618662
8.13272920542014,1,8.6634,1,1,474,-2.55628760804186,-10.1122925125557,-6.65038800237522,10.9906237088637,-2.05106319818562,-13.0179871818815,13.3252564827819,-1.82462882343363,14.5328508408254,2.42197801886165,14.6866036495166,7.97604712012594,7.67447537879382,-0.687323045946904
15.7994680278685,1,10.5858,1,1,475,-13.3505470673698,11.815927708836,2.53205848028308,-5.93868833768027,18.3390283159203,-13.2265998563351,3.64570728160514,16.7531391435567,-6.97627785655777,-7.08525548788118,-4.63975684789212,-6.33850294266523,-0.910597386950693,-16.924309825608
9.00153181581855,1,6.4175,1,1,476,3.85820309957711,15.2010336295655,-19.9882636033697,17.2223360449135,14.2253193410864,-13.8067695229848,-6.65974923277453,-2.63278111147303,15.3895187351004,7.99336281681957,-12.2933998097515,-3.63197603858095,2.78552852631601,-7.54911692686254
17.0214532641531,1,20.6663,1,1,478,-2.16800595650801,18.2858338922016,17.6654004567431,16.8526696159476,18.6318399321469,-11.4003450830685,5.40782338606169,8.40590911984579,-16.8730790862899,4.81325408100141,4.18753283024633,2.81091074953935,-2.12108396160157,-17.8553734196428
9.21751535270088,1,7.1369,1,1,480,-13.5952088655063,-5.05134578414538,-1.53772597963901,12.2815265522534,5.85427436445965,16.5566900730413,-10.6360318624716,6.65756322655544,-4.5544583154262,-10.4162014844471,-3.54565603562111,-1.33504567880999,-7.19682173651964,-8.47197039073929
16.2930251061647,1,9.3286,1,1,482,11.4659690135014,19.3917843627823,18.2204146652844,16.6768833363667,15.7810851072099,17.425696035502,8.72527133507626,-17.1252538374581,-7.89667235883874,7.16575978154562,1.72170939046993,-1.90295851253283,0.407410400929782,-11.2315495180897
14.3585477915156,1,11.5769,1,1,483,3.40723804573991,-0.966589671031841,-10.261274573215,-2.60749115513594,2.2144608699359,16.4408079200957,6.79911241601027,-14.5778845264537,-0.0478830509784025,-9.30945452814899,-1.89407975473987,-6.77451466938894,-4.09756145424477,-18.3513872985916
