PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.5025063074051,1,17.0253,1,1,342,-10.8248605059467,3.33336106815132,9.19685875132224,-6.70474691497914,15.3707229649997,-6.17432764659101,-2.16606272015725,7.12502104488148,-8.87255082024673,14.6793258604149,-8.64545118123089,-7.58878136475307,9.43647939962681,-11.3492230464525
12.5626656629663,1,7.8758,1,1,343,10.8001930771305,12.9064686402944,-0.894844124972415,-1.27642100478495,-0.393489636685015,-18.6879246925032,11.6637741757544,-19.6334073424759,-9.24400084339473,10.5207826986395,3.18174828061692,-5.7797758244398,0.455632574510883,-13.655604966943
12.0665210462581,1,13.837,1,1,344,16.0380009659654,6.1255308157304,-0.885066479342985,-7.41692135359204,-19.3770108076006,-8.64080901066991,12.581997944479,-2.81929702636889,-3.72519444896125,-19.2399923230329,-6.43760153159264,6.60982501264922,8.46150620034279,-7.22719720572897
6.45807470331612,1,9.1668,1,1,346,9.07914724710203,-10.755924922516,-5.33841995189362,-5.99800049609953,-15.897618158083,19.2239538511421,11.5177188452088,9.37297526283906,-9.83606521159036,5.38832152786686,-9.19919414533401,8.61317071912247,-0.782372367686452,-0.553637039790154
20.7056280309841,1,27.2075,1,1,347,-10.2800399426138,-10.9887762418578,-14.6227356196277,-9.55797809062619,16.7246563175004,12.9410564134239,18.16477683158,-10.2453466692465,1.18693212488533,-10.3488340591138,-7.75525223373453,9.66076774927327,8.50914876287515,-17.5467566155889
17.9651648771961,1,12.9356,1,1,348,-11.2023181498358,-13.23702292139,-18.5807830931098,-13.7929705617689,-7.70002302938075,-6.50559670812715,6.83826615384713,-3.00265136152186,2.75837057508543,6.80691058079045,-11.4371862843063,1.47988650100405,7.13801812408605,-11.4557451504532
9.47014977844215,1,10.5496,1,1,349,-8.23815352422121,-8.95653349639865,-12.072575195323,0.140573792512342,13.9165035438416,15.4755869388263,0.249770192506745,-0.94589126508167,8.04731066734031,-5.49452927610007,5.74714594031082,6.18055956938104,4.86187214061634,-4.36900205387126
7.07312192481051,1,8.8993,1,1,350,-19.8600571161037,-13.6024776097016,6.40558774870701,-4.91820778747098,12.4420652909859,-13.682973078881,5.67784496800841,-0.590904104566459,1.28710499603631,3.19286995724473,8.1533695388142,3.60214983575181,-7.15657668730261,-5.29711585883497
8.64413691578713,1,9.8268,1,1,353,-0.594834246984234,7.37062988112773,-1.51105407604475,-11.7312941607305,-18.9305157755727,-2.88035686435859,-7.83857876821903,-6.25909951565671,18.8232226908688,19.3451521969454,-10.0588193587239,2.33149904554953,-5.28271673840227,-7.49530647604625
11.7458086051532,1,18.5477,1,1,355,16.0894923585156,-10.209014099423,11.2169690412234,-9.46153986650839,15.5924874649489,10.9547053206207,-16.4263641270967,-11.8538275862638,12.921353070949,-11.529317909003,14.2245838984696,9.92452767009068,2.06260507186775,-8.62319114575331
11.2510697054639,1,6.9163,1,1,359,6.31051836716154,8.42502368110386,-6.37130729858622,-4.16030784613102,17.7324984996766,6.77901452581597,-11.9426112131666,18.246646427966,19.0235034504744,4.36934228708697,0.0353622366083712,-2.45976979344595,4.45653336892764,-3.52084230314782
13.841331359275,1,13.526,1,1,360,-12.6703365319195,-5.63252461926692,4.30024855957689,6.8214657825859,14.6537584861399,18.2424334245773,-13.7172205171025,17.9982537865916,17.287443941798,1.81580828598486,5.07598853835566,-6.26723490085553,7.2587683536947,-10.006677997989
9.82877113179573,1,12.1662,1,1,361,-0.40087334639064,14.7019037424527,-14.5287107252254,-7.32462577222955,-17.5561316255883,17.6155788765306,-2.51009705377585,-5.2452314710186,12.8700288419325,11.3215481633045,14.4240027195116,8.21025260331319,1.42894641345702,-3.95592909119364
11.0070065577884,1,7.8764,1,1,362,2.51494090992556,9.76580406319568,-0.939154655851716,-4.66068971071609,12.1107707239101,7.90200261022693,0.309913606844255,-16.1339174348287,0.87096293903749,1.8611511068474,-16.2478282682477,-0.630634263843488,7.24579203198592,-2.00553516013901
14.1477174860397,1,23.1467,1,1,364,3.35366791047686,-2.5992144756426,15.90840037706,10.2971376057479,-17.0465116336568,3.91549642747665,-7.30246376153854,-5.54228202559012,-5.29793032687283,16.3053608796059,-0.0375090381875012,3.68384964352269,-6.63976342083704,-19.4628675350375
9.4609907820576,1,2.9477,1,1,365,6.57895337210209,9.50621805882769,16.9936572051644,2.46574769120499,3.9880325431539,16.0555899044461,0.0395174066661852,-8.58967573625452,16.9663208670297,15.2140838385946,-14.0871726300883,-3.09327782794922,-6.54582415598469,-6.04093570062022
6.27635083461703,1,2.4205,1,1,366,4.40002636450965,7.61766624762639,-18.3614932186278,-17.1435751537959,-0.0854401926118555,9.57448246672857,0.847487476953404,-16.5379749225584,-3.35911273736347,-19.600425362111,-6.79167038940358,-2.11055303196295,-3.13754630665625,-4.53107959356822
15.6702444075068,1,17.2019,1,1,367,-2.20378741591647,18.549388893722,-12.2116096930291,13.0461327015657,8.11563359817785,-11.2795710846943,19.8904076300832,3.53835746623481,-9.19473424998231,-11.5809931114001,0.145931312823389,4.76349916797754,7.70695089890692,-12.4384034821882
9.4664539997399,1,9.9482,1,1,369,-14.886093979303,-18.952656658363,11.4763981207719,11.2737498962865,-15.207945330835,1.71911757226659,9.79469737810707,6.21875705770928,3.1396923887872,-10.6705793944644,-15.1429036871808,7.11420663385805,2.84562943878646,-2.83402810311769
6.89760084991009,1,11.5576,1,1,372,14.5674983699993,12.029037125031,-14.4372258666205,0.340515174008011,0.376955524801282,-2.14009016349907,5.11847333990766,12.3530088262558,-13.5669974487513,0.552294124141049,-0.147252908676847,9.66485686345271,2.69683815199438,-1.89279134438951
13.1620844625755,1,8.741,1,1,373,14.7129744642568,1.17211508384125,-15.7924159655792,-11.9400486608778,-3.33204737473627,16.9783958248615,-1.93079043962251,8.31518537545153,17.7063681543724,7.00514081486364,-18.0260367061612,9.23918621662272,8.04118152074457,0.498169182012106
10.0846205745429,1,6.6264,1,1,374,-1.20414422309067,15.6482629439042,1.55792473710379,8.76308136152129,14.0904399981949,16.9827920441302,-19.9303267928164,15.2177920076112,-13.0698259529046,-6.07909940731775,-14.8498533293257,0.259901005379843,6.88634593803715,-1.68065725042879
7.21645502203378,1,6.9195,1,1,376,1.22309997877366,12.0840038958599,-10.371998768818,-17.7631755958639,-5.8810140456183,-18.7386730549399,19.3848486634401,-19.9028661857689,-16.353231935881,18.9862118962277,0.239940454435796,-0.029832657044782,6.88962544495506,10.2621362211853
14.7273764952731,1,24.9901,1,1,381,14.3684751508059,-13.2198305795877,-9.26677613463971,9.05298740208559,-8.68414997579987,-12.471939123893,8.01396705729575,17.82267835903,-17.8121509965232,13.9771634350288,6.72457902977813,9.11388574849422,-2.7018676061843,-15.8762224650495
18.6427066239484,1,21.6186,1,1,382,-6.79291968618296,4.37299245160755,-18.5139217639097,-6.72676320024934,11.5684982148376,19.7135111230185,-3.65621216060715,-0.565018858721103,-9.14304432188255,-8.37742354242634,-7.68670975780895,2.89532662678261,0.822034859437665,-18.7232772086984
14.2203200418582,1,17.6784,1,1,383,7.51061067025081,0.020277424133063,-3.96085258307805,-8.28233475069984,-1.36868114218381,-2.46105702914167,0.246930175206241,6.43534498306657,0.778009011273593,-8.38881211658593,-6.70910770745799,6.5961540863895,5.47739871429653,-11.0822489348752
12.0664614069939,1,15.9657,1,1,385,1.00033338604347,-8.262493267371,17.1368367176509,2.6960058424822,-11.6637592957833,1.56607775968083,-11.8784782699901,-9.49554163440526,4.01014261190248,-1.64205918450611,11.3145320276226,-6.87023515945437,9.095467825373,-2.94895397282932
13.6836817938565,1,13.6893,1,1,386,-7.31965309316219,6.42785147429329,18.1940396454121,-0.341117118408519,13.9935584803696,10.9387252183402,-8.7174653945897,17.4203912700873,-16.1685513267621,-9.89599119411439,-0.339576986677038,-7.9652953686653,5.72402722465846,-13.45813997259
15.614625479574,1,15.2693,1,1,387,-18.2105720451448,-4.89545691397587,-7.37648724546331,9.96655175590385,-2.49848426944992,-6.42409082257434,-13.4274660601468,7.87560442053774,10.2932614001494,19.2780281048379,-14.896432304368,9.31658789756977,9.69068290049099,-5.95273645325631
8.38871750331148,1,6.5591,1,1,388,12.5765908858734,18.0096506147803,12.6459670413933,-3.26468715587352,-10.6792619260732,2.17494113678908,-8.415743821556,6.89696214620967,10.5966835742871,8.12436447648827,-3.06133676110187,1.95549088818371,8.5145764364464,0.832876099872767
7.46231236158081,1,8.4926,1,1,389,6.74389566428118,-2.84339500199182,1.19729921955348,19.7917820885193,-0.159685874360331,1.79161343185701,-4.65740633064027,17.3598899866604,-13.8787942845274,7.86962681244138,12.0551936479349,-2.73836573035335,5.7542824309796,-0.644576917587933
8.94944819551029,1,16.3912,1,1,390,14.3026228445808,-16.2798005123948,-18.2463332592553,16.4296095601676,10.2737103971352,10.6960899974216,6.25106572351554,-4.9217839962891,-18.2973336745812,-18.0253000477574,-13.1466318112904,1.50668740655692,-6.07523110173534,-14.8845556571523
18.1513535451866,1,26.7358,1,1,391,13.7861762901122,-11.3570358131955,-9.06226407525669,-13.1808409901338,-11.951330105562,-13.9006890109165,19.0281282636355,-3.52804661185515,-16.5663882418179,-8.33152334107266,18.0395845527964,7.61187031402106,8.4198773519644,-19.1239020583662
11.4374296249311,1,4.2488,1,1,394,5.13526122726697,17.8369991768445,-9.66483531824976,-8.84811947721437,4.694441167321,18.0157975785769,11.7667242256219,16.1310564489639,6.07355610440575,-0.0370264018607678,2.7071691421644,-5.83594865162092,-1.58715139565597,-8.823484419672
10.2180108915811,1,8.2018,1,1,395,-0.605865159330854,-10.9310583394253,3.86001765872464,-19.4251459331508,-6.55135967434167,-6.31089943775112,7.50787969355002,-19.3747219885651,-8.13422787356465,-15.2238966122798,-6.8185991182744,1.42297952180564,9.62479245542627,4.96950370301842
6.46440049227123,1,0.2261,0,0,396,-9.7429001444048,4.28960044559869,-17.714901935841,-12.2493870873077,-7.78944033078552,3.28848412990879,-4.428924748364,-10.9441471227664,-17.7397254437286,2.58701518409929,-1.41691821323396,-0.793906021457717,-3.50865924401667,-1.0199571598216
10.0002134916733,1,4.8318,1,1,400,-1.0102795124578,1.91560361703176,3.11962734218041,-7.6325542092059,-12.5320892958347,-12.0885338399031,18.6844655641925,13.1335556915319,11.6480267802374,7.15024618617552,3.35537167470598,-0.506471994493708,4.32533702549445,0.872173650518736
13.5702909897594,1,13.4802,1,1,402,4.23778585446691,-7.64235128481797,12.5794057854456,0.708067710530791,-2.24209456301693,-7.19021006358676,-11.5372889797495,14.2780463899638,-6.6898134447351,14.9011045023372,-0.859932940433353,1.35250293858414,7.14991658352641,-12.1276513426047
6.89342663453584,1,7.6207,1,1,404,11.2407199320971,0.527428155679992,16.8422497131384,-19.0712419836583,-16.3303920782961,2.61589545295784,-10.5972982127817,10.4190494010892,-5.77964126828959,6.50403942577447,4.79947791728737,-9.1000287615377,-1.47933591888015,-8.98224342140815
6.66968200514016,1,4.2721,1,1,405,-4.66232771910222,-2.82637489698381,1.32905229098272,-8.12922578370378,-3.59842559944319,3.59946022529092,-14.6830944983946,14.947933324025,1.19968982323604,-8.58071342783514,-11.2604632843318,0.00397704348019445,-3.59048191614606,-4.26817283917404
10.4394715093293,1,16.1185,1,1,409,-18.5474001030834,-6.12974688425033,14.5648811853275,2.043116911685,-6.75079026489177,9.87443347180419,17.4696355494716,5.62683464366606,-7.04269265277389,-6.93406675133302,0.824841304315981,7.09223389725902,-4.16540825466309,-9.02622588259871
10.4804259287455,1,14.6555,1,1,410,-5.95379351370008,12.0449403193856,15.1983250452485,-13.3993476442926,10.3378940046588,14.5348982740126,-8.64773417284538,-5.68181169806806,-5.2894467097894,-16.0871870711035,15.5187853298957,-5.67992035540186,8.97553242520181,-1.09228797813815
10.5223394601804,1,3.2447,1,1,411,-19.0979804131259,18.112982332581,-18.0357608593485,-13.1320857593741,8.28413307845508,17.4964723154989,-18.8744536550787,0.768842015101331,-4.40965268653179,-9.06431202605518,-7.56295351921386,-4.10657030681542,-0.861884044504892,-3.92170717012303
10.5373698732686,1,12.723,1,1,412,-18.4504790911741,7.18587292024311,-19.9572233731623,-15.3125706128143,-11.876569332269,8.86871379161937,13.1535939904308,-7.78174180413991,4.23615994198101,-7.43236330650961,2.34969076956037,-5.58168693223555,7.14134553350659,2.71290036622331
7.60397700810187,1,7.5295,1,1,414,-8.61698775194821,-16.7670130341774,6.89154330026889,16.1720696840027,-14.2173069806068,-12.3702686773087,-1.59488092367991,-0.150939431016816,-0.418315443724619,4.96408231461093,-11.5796354620166,4.2915721279344,3.02471281347271,-3.23791498166091
22.8611025472004,1,18.1937,1,1,415,-3.55860703157451,-3.42618811128159,-0.744719318031869,17.5652556607619,-10.356249572474,-1.46051860945627,17.0388341203215,13.4613908262454,-16.415903598566,19.3897679795545,-4.65660949828034,-8.42699235171315,9.76673909616909,-18.3990988070986
6.54981446138212,1,8.1521,1,1,417,-16.0087852188994,19.2325844500252,0.272846725253821,-19.9045227822826,15.4901549257815,-11.6028323368925,8.75838305945765,-14.9915466616301,14.3542081409608,17.1111338617044,-8.68816718701828,4.53365475221128,-9.52568083342397,-3.61847096895261
12.6835167642122,1,8.1721,1,1,420,-19.974808966527,-15.5105035105037,5.02057045035178,-7.45718480959315,-2.20575822842629,-10.0418083946915,-18.2424986836951,-16.6252865851518,-13.2989018419442,-9.25535940262583,13.9973198032961,-7.74154409696118,-5.83223930204325,-15.9136714124851
16.9042894988224,1,22.0093,1,1,422,-7.82590937470049,13.7012088072929,-18.4838102142984,-2.55444252228872,8.77077589051778,-6.98647433265742,6.36933555593067,5.78829677301754,-13.2855634596074,12.728476480267,11.7518815563306,2.85925653991815,0.457645713082506,-19.150037652701
11.1141791094741,1,2.9178,1,1,423,-14.970273388004,8.02704827775846,6.21085149729142,4.22538549314358,16.2190681381742,-12.953771708618,19.6162373891515,-9.6439308320562,11.3254713969601,-12.7233400021002,-13.4627887933723,-5.67781602023859,-2.75996984568898,-4.61160074064227
7.90317761156093,1,2.3135,0,0,424,6.91304720980813,6.48677706024753,-10.1378823326067,2.44820407688874,12.9651923552381,8.99627333494692,2.5464950512537,-12.2396167805547,-18.517180818233,17.0856613989395,10.4942553148478,-2.53495129505326,-0.380386966465274,-4.84841271116172
10.5725340721912,1,9.8658,1,1,425,-14.4649933703688,2.39865805972976,-12.4447605984663,-4.58871749241352,-18.6080230693734,1.46133256118754,-18.5793086455396,-15.6701003071107,1.69963281261409,-15.9689563650665,12.2521171070439,9.53677456837636,6.52416810328069,-0.329065395909595
13.4007288783205,1,12.6197,1,1,427,-17.0345447018701,13.5640114610844,11.3148543609949,-8.08623492217594,-16.7786135067242,-8.42222756145166,-1.07741574855474,-15.088347372803,15.3965737234513,-8.91728181893839,-2.58343251691469,-9.02999112305545,3.58974215710745,-7.95642957490203
9.77091539401376,1,3.2701,1,1,431,6.27578032281425,3.31128099608242,-3.25767952285585,9.43637447206999,18.8819740347021,-15.021751725718,11.9030517348931,-11.4192632020229,2.16868071540253,-17.3470426194999,-7.27471645526452,-1.76158152307557,1.50850448541411,1.65870964002943
14.1581673155826,1,9.2504,1,1,433,19.8546677809614,-8.69276079672631,11.5687736037457,5.90286550347138,15.8063234734859,9.27010255547736,18.6888098534336,11.3747386831791,5.21730305364818,16.2433052019599,-3.70301219986919,-6.18642727939215,3.06394385251785,-0.628022616093279
8.02996129764471,1,3.4368,1,1,434,19.5045186000634,4.87487274495061,-4.20631740382201,-11.013612000191,9.45159394358131,-0.493416727383224,-17.0981133489226,0.793649411949957,13.9280930131053,-1.1795175933065,-12.7816673329714,-5.04955995336102,-8.44583390453618,-8.48635181561725
9.89098744412562,1,14.913,1,1,437,1.92829485087618,7.77774537986934,-5.59944826175301,2.12847708169904,-19.2996412894682,-10.8409871786393,-7.93764487264272,6.34111032761344,1.33920010037296,16.6691713207624,6.60888073002692,0.642188028103753,-7.47823678046248,-14.2707733886398
6.13661866154275,1,1.409,0,0,438,-1.11439354551043,8.8140537156919,7.10086168033921,11.3515940343048,5.61043171701287,-14.8753916074023,-5.35127640744224,-16.9861837997619,0.148298871711003,16.629821190509,19.3343092861747,4.63592621423581,-0.24637339732849,3.22688701607917
18.2135752592501,1,21.5483,1,1,441,2.97338054847918,-1.5241388084384,-6.30910212964715,-10.0372761813962,6.01550715782572,11.6429703451806,-11.6435889433822,11.1270307280139,-2.979415180205,12.6574681046193,4.54489573217829,4.35509829815113,4.3201585511458,-17.1932365071692
12.4856267438554,1,14.5807,1,1,450,10.4207197829477,10.2676883032313,16.2821529393291,17.5384535672117,0.242550664427554,-10.4865200087366,-7.93573957111095,10.4201800533203,-2.92533118860581,-17.2935324494083,14.9843312948407,4.54058758890784,2.44864224163154,-10.0400817467253
7.14391076972489,1,2.9375,1,1,452,14.4511432215207,8.10730865740172,16.852218537111,3.54459425821041,3.12110704560007,17.8611921725411,-3.28169206819622,10.8495286352309,8.83507574136777,7.86649476681838,2.21119248025426,-8.10451156102774,-5.16700371482983,-7.24598766051421
6.15045515724695,1,5.972,1,1,455,-12.4155440951816,2.83531713471976,12.7407879301211,5.40579039968241,11.9794871846375,13.6853012966763,1.8490724876404,4.82334597183854,18.13873698533,7.412046347316,-17.3987353125764,-0.403514300241469,5.56851151152421,10.6524175562503
7.92893312738989,1,10.6056,1,1,457,-7.54285073757883,18.4078743272338,17.1182657558272,10.097744448666,0.749580159403106,19.6522437849561,-16.2919056284453,5.39516239341179,-19.0887120072957,-8.01004809547197,16.6180150234651,-5.1290032989042,5.47656210151638,2.86101245285782
6.98965938800393,1,8.7282,1,1,458,-7.94298305890967,-8.59941996254392,10.0071609828765,2.1921426203957,-15.3419337956191,7.65312227557388,2.5803987116059,17.5198820921855,-3.72889636433215,10.252350415468,1.49745373961772,-1.02307895437714,-8.07380867931213,-9.75125863822586
10.4786702192957,1,15.1443,1,1,462,10.299707990405,-14.4222111043046,12.8343709602533,-5.2707307486282,-10.6536745833799,-7.07477383979503,8.95651065469627,15.7513379443419,2.71862453716885,-15.0771491141244,8.72091843525207,3.67688720750418,-4.32375191976081,-11.4673754275267
10.0858403702759,1,15.5766,1,1,463,16.7207820310085,-15.0121450643696,-5.01327621369189,-2.05804207677074,14.7715710120367,2.69603042541904,-14.0835701252245,-3.14648592372468,-19.9283763779168,0.989850687675986,9.27559379617756,0.437211435821485,0.634251337971342,-15.1394275374334
12.0844690478982,1,8.8766,1,1,464,-8.78266435651947,3.9931089626635,10.628664867516,11.4174580337186,-16.0247066287844,-3.65368781017868,-12.6179618990113,-11.3423432120906,15.7769867985125,-13.6886961216203,6.89359407146896,-3.75314472534795,-4.9236782202946,-12.6297655385443
12.1389356407131,1,7.728,1,1,468,-9.50303114538648,18.9458583330401,-15.2256082801282,-1.39632376554692,-16.5851932319347,-1.54002337310864,8.551014495037,16.792308544952,-3.49070961036155,1.01316812806894,14.1950991083799,0.593080857773243,2.98225383712463,-7.13492387469197
6.31042753918877,1,0.2879,0,0,471,3.64736859787408,-8.36006387773196,17.1752394940827,5.59709318933422,-12.7177666445435,-7.00221126459173,-18.3448286407957,-8.27746034612246,6.66732270199048,-16.9446127558367,-5.14275224395383,-1.47031571438207,-1.18245095961227,-1.44605143969294
16.7380134767937,1,16.5218,1,1,473,15.2955169373663,10.435922692378,6.00342311273711,6.40833282035257,-14.2108572495662,8.4080891430883,5.17235729421988,19.8970972916022,17.6990738356652,0.939818081816121,-0.0563299008131253,3.96184833295512,5.63580713357231,-12.559983386278
15.3656178054973,1,17.6218,1,1,474,-6.75423914212498,19.5509489743343,3.72741364627474,-19.689947521154,13.4802379287928,-11.3117729734961,-18.8949802737089,-10.1517186040293,16.8861843583311,11.5713106541276,-0.826757742932287,-9.89823571052121,7.72360424161359,-12.6948614792627
6.03659251466546,1,4.939,1,1,475,-13.2100322469801,-4.18824669828816,8.80513067374354,0.116951126427118,3.46188023683986,14.2348937228823,17.557065628611,-6.19308096825662,-13.9522934199304,-12.0237356416243,-6.14914339931696,0.260774869208349,5.19979032335248,11.2315442693095
7.1157102480084,1,1.7944,0,0,479,2.7169734334583,-13.5732298378681,-6.23637140301504,-8.40248353810757,17.1439153880486,-3.13789617631088,19.9254382169902,-4.11734159585413,-0.65481328293243,2.36594715060061,-18.7905343933422,5.88067264911743,6.09153658669931,4.08622533904774
5.94772820946968,1,8.5868,1,1,480,-1.61823700357786,7.81584982399085,-5.19973112093778,2.07363515547319,6.86382737284447,-0.522342078289029,3.2668093963024,3.2975891627769,1.86115693486579,-13.947619349466,1.03424532355872,-5.75712355387151,2.82963263562635,13.5627142682451
10.3978515420053,1,9.4056,1,1,482,-17.6711017310218,12.1690812283407,4.87725209997336,5.94471553011213,2.87507164039355,-9.7685654702203,-15.898694083551,-9.97086785975005,-1.19835883555664,-14.01214768888,-9.66349160730889,-4.31140301192067,5.09421134079053,1.89079234285404
15.4396271344315,1,22.9732,1,1,483,-17.9305557205611,-9.80490727593959,-9.51744853947829,-14.7817975126981,-15.7423411964129,2.82487831323922,16.8487842087859,13.5400996918453,2.07553317119251,-19.167474517578,14.2296837680081,4.5480146292009,-5.25821469324392,-18.4251396106482
7.720309798941,1,16.1611,1,1,484,7.7406713372603,5.44324319317831,-14.1672839719934,-19.8968684185563,-8.4919913356707,-19.286391830846,0.202669715819198,-9.30684895500877,1.73789189700659,8.5444847676798,2.6060583552978,2.0581441579078,-8.76195913921647,-14.1029192799408
12.3916656671285,1,25.1386,1,1,485,18.01354016153,16.7718657805154,-12.5938171685516,1.22137094481988,6.48871085015887,-3.83433158545575,10.2803682495461,-15.5651077267462,9.89723176601125,2.63740709687303,-16.4959522410005,6.17156018687713,-8.97586801109309,-18.9670380228361
8.77675382442446,1,3.0082,1,1,489,1.85034864043153,-18.8627557016754,13.5012776093862,-4.5034187438952,-18.8198200649212,-8.0725936260121,17.3403702641972,5.69850786066489,13.1572478585781,5.33793949652612,-18.3293004568871,-7.65420307603686,-9.97150481263582,-10.6623867282363
11.65679330133,1,16.8275,1,1,491,11.0072612281826,-8.9616393569374,-2.25062374236904,7.91346035111007,8.09490021033781,18.9052420982478,-6.05515835375823,-6.41554309560007,-4.01126291269224,9.55246683669037,1.6287717725115,-2.60541019691171,-6.14799418998643,-19.4328974582984
