PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.2480258406352,1,7.6992,1,1,324,5.27885169447245,2.00801649860491,1.7459021722448,7.42242604196253,-16.6662212921382,7.73729500284832,-16.9449425701919,-1.52394456650723,-3.78216199275986,2.80657267316075,-15.1637474183048,1.80688012017588,9.50608015464355,-4.15482339173566
13.7869355526094,1,15.8404,1,1,325,3.8210819701289,15.0375566469227,-3.9914486253368,6.8726868513075,17.3327958528462,6.91944061566236,-13.7825236042529,-15.0789407227917,17.735824472207,-11.2245346540218,-14.8974468163244,6.49441660740148,2.97876237800713,-9.34596358519421
11.5292281654144,1,10.7506,1,1,326,2.53862348633042,4.24626700465078,15.1176083428396,1.65896323880247,-4.52181732344669,13.3823843298859,16.9318889395453,9.71889557840424,-3.33883137873654,-7.37839140526699,-19.3459185233651,8.07793795133329,9.88455277281856,-2.67267783268748
11.1481095851854,1,13.7216,1,1,327,12.0109971400736,8.31474002222402,10.9158326997898,17.6450486140843,-14.7551183084632,8.06447012417458,-6.27657945421861,7.913075004463,5.09448593113544,19.7816845809815,19.8732723158597,3.45556422033464,7.11677874584804,-10.2660799226346
10.0319308432111,1,7.7516,1,1,328,9.28824317461713,-1.68549912391928,10.2779365034636,-5.69768081208407,10.4931422486352,17.2336633947311,-13.69148442188,19.9198732625536,5.18564142182176,18.085804327034,18.3690540894185,-1.30608124306103,4.56750907691853,-9.05771662572704
8.1034496033024,1,5.3819,1,1,329,-10.8526724311574,3.44681150286064,-6.64995495111842,-9.87832257855396,-6.88576841496483,-16.5293894959445,-7.68627688767383,4.41723400671721,17.9785229027847,-6.04050014240896,-10.8796316104773,7.10999097845234,8.80748480063161,1.72807805063913
14.2632912986936,1,15.4156,1,1,330,-19.5282911364381,10.5586648893922,-15.8259257625844,-0.327804358615808,3.09643801050566,7.6295647838074,-19.4370000001378,1.40094160890186,-10.7051076112198,9.56597335882005,7.4032608233094,-3.35101620862967,-0.660617448486713,-18.7666112036765
16.9520079965573,1,17.7001,1,1,331,-5.01856007452943,-15.7085688841786,16.6142631140986,-0.952456935512064,-12.2380871264811,8.47952568023885,18.6580107234335,12.83089809293,5.97162352346925,-9.88005600265031,3.80401549444873,-1.12594518783606,9.99443514819061,-18.8260270054925
12.8661716424025,1,21.5442,1,1,332,18.4717205737794,-2.56998508096132,-16.7135976289102,4.91608379968929,0.619433521741698,9.08003329773136,-6.98513958481264,9.04797263224033,-13.2986419250825,-15.1959237237784,17.9990921160809,9.97986114833825,-0.69250012626461,-11.5643356567628
12.300085718349,1,14.1051,1,1,333,-12.3626213252628,13.7286237808596,5.30952772498301,3.39301812441732,-3.27720407652425,-12.489389761723,14.3000059388612,-19.825411776003,18.4495522245692,-10.8769928351157,-6.21529283199918,-0.701354134325058,0.256540877562569,-14.8065001415944
6.33837905427564,1,0.0001,0,0,337,3.17783609695169,-12.8857779155803,6.55367435082822,6.07971028317672,8.04267297444748,2.83701644831183,-12.5254854030606,2.46405601953796,-10.5775391409864,17.9057426527863,-19.7541945038715,9.88758403210582,8.5877379606084,12.2701685878691
10.8428038253445,1,20.7053,1,1,338,-3.18103326382616,-0.70690398658822,18.699673432073,-11.8840181124549,-18.8906423899365,4.09612955327214,-19.443327798394,-0.684956996196195,13.35007333431,-11.7060325782303,14.1526517711432,9.5190656958434,6.1504624183351,-11.1862209194851
14.4697569431828,1,21.4967,1,1,339,19.9888567311144,-5.03316676507988,4.12733413701644,-11.109425403618,-17.3795786460012,14.8712231119162,9.18591197228601,-8.47105791394063,-1.97249354142589,9.59671703969826,-7.44824836670169,7.5207287191812,4.41101620872011,-13.9759581463801
7.07809866631002,1,11.3819,1,1,340,-0.695299274902062,-16.762881174472,-11.6839905028822,-17.0910709611351,2.25893116833187,-3.49594323711869,-16.4009007685708,18.2624897602721,-9.08424248092001,9.648751245931,15.5858947847489,-2.44826397667634,8.93362053347051,9.97075343622507
10.2267119370296,1,11.6341,1,1,343,-0.052346219370726,2.18969211380724,-7.51168063848482,-1.07522315672154,-10.4382957962189,19.0048814309426,-17.4324855884407,-4.77379128839275,-3.49848557548312,5.35533994784099,14.0593604674479,1.63747358260175,6.71260893973826,-9.9966064347008
6.51968477791625,1,6.345,1,1,344,15.7291756421325,19.7798363760541,4.90613498038462,-12.0681774160538,6.72563638195783,-12.1016012165755,-11.265642071045,4.4667772654724,6.15797555365102,-14.1451880002708,13.389207153429,-5.80152552066291,0.543475597953677,-6.5566612074699
7.87705089161623,1,7.8137,1,1,346,4.5649813233768,7.21058942585622,-8.79986423046748,17.1488752135191,3.22569741126603,4.05314163148745,-8.64290720900811,12.1723245237112,14.8293852448274,4.77200579792281,-1.65412295652334,7.76602340880697,6.47783086625251,-0.0477041352136034
17.5121163884943,1,22.1529,1,1,348,5.81827303759302,-14.8395128916216,-12.8789863122305,15.2228179176526,-6.45282808529799,14.7971948202725,18.5635265780427,-18.4083341255596,3.20763764374892,5.76991032325952,15.9497298207025,7.6119996463349,5.00772086845278,-14.5408605265798
9.95273560074676,1,7.5423,1,1,350,-15.3309527848443,7.66721296821967,-14.7388260880897,-6.54091273291495,6.38998060144533,2.80374635114537,17.5459057187266,16.4262410399776,-18.7465893062927,-9.48661699224879,-14.8229599870988,-1.91113780991583,-0.432546413935635,-9.45339159315848
10.1444282998723,1,4.9326,1,1,352,-16.9207610681111,10.3030705603445,6.92335308673643,9.54754652155767,11.5522527129968,-12.8702099342524,-17.6929126098025,-19.5506540098594,18.175095283578,-16.3795336172581,-17.1627663118328,-3.82905816334099,-0.330658789749837,-8.76167784656289
16.1913213154568,1,24.7634,1,1,353,-17.6871075618137,-2.84538411887555,-18.0421812710806,17.1542075623908,3.97757562518096,18.6235365747581,2.59795678259144,-0.167416607819515,-9.70414130894075,14.050433537625,-18.0607131999439,6.70213719146518,-5.92762884602482,-18.0612342601576
9.21993041472051,1,3.6639,1,1,354,6.42180622656081,-1.50400156976229,-11.8795462867711,-16.625282349121,14.7209103255648,12.9989975585487,11.6424564507239,-17.707098440072,19.6100265579612,3.24984504929727,6.10862478740025,-1.27605934446877,1.21558711636938,-4.93995703302257
10.8652338851433,1,10.7422,1,1,355,-18.2327991772195,1.0882428339103,10.5072706183245,16.9834998131551,5.86408215127575,-19.3353283329384,4.49175747608902,18.8551788718176,-19.8899396300176,17.0859889361548,13.5804057742964,2.50013323388601,0.695249125652975,-8.24211596010417
10.1514049642127,1,16.0705,1,1,356,17.8583494813237,7.67639542467436,0.345062030132823,6.63613189123707,-7.77019503010406,-8.32644809725704,-6.85538267474405,9.34497637323057,8.86147061429117,2.44812571559303,-5.05862211734057,4.99277439220503,-8.82906506874311,-11.07771658382
6.50650244252383,1,2.4929,1,1,363,6.88571863550446,1.43785169743091,17.2365846793124,14.5388738754086,18.3868943088383,-11.5921568775822,-16.3408177998402,-5.47964461370928,19.7213950601863,14.0710005056864,-4.85807258617721,-2.22031060514929,0.272597226451435,1.368067670603
10.8872563173294,1,6.4372,1,1,364,-1.87531110954011,6.41797844894518,17.3228096944993,0.372251500613473,14.0065912279052,-18.5672603387004,-0.0785024878090539,-19.0070000845906,-4.84139606488792,17.8720791036304,-14.9952607320389,0.663607253731893,7.10085269900005,2.29137342322999
10.0833489636188,1,8.2568,1,1,365,8.40122120455137,-0.757253125541236,14.7774422410405,17.3875493257887,3.18065399965591,17.64936189935,-17.0224543798409,-0.0551058801647173,17.3200331593048,5.66067370915516,-16.4922051812479,9.41326157055795,5.64564870807522,1.15642577901219
7.3018911985089,1,3.2429,1,1,366,-15.5019232695892,-12.3826872989316,-5.91428735010787,15.7167710427686,11.7520674001259,17.1190721247965,5.6120938546248,-14.0376697812476,10.9822158254262,19.3671397618577,-14.7897341151875,-4.24451951115932,-1.00163592126466,5.63766806100723
14.9675628501233,1,17.9223,1,1,368,5.49817455803458,7.43762448103533,-12.9087129835032,-3.09496385807802,8.15063416193047,9.78110185220703,17.8664671655497,-5.88227283274161,-5.01095919153972,-19.7903612944384,-14.8321186533589,5.86151124162449,3.4576465404887,-12.0607972166775
13.4141739386616,1,15.6236,1,1,374,-0.692929296457638,8.4428045882207,14.264302103062,-1.5120505453271,0.0346048746964165,17.9621081893975,7.62582951370149,18.4051755421519,19.9813786639087,18.6768397465855,-13.3781493900852,2.56611347822285,4.34753297202782,-13.0574751910461
15.4239240070405,1,18.6982,1,1,376,17.3805358930289,1.75429915057319,12.698886225675,16.0959532194475,4.61570505498291,3.79977076930189,-9.74499264724333,-19.3764086843527,-8.02494579612576,2.9034970256061,-7.06700424182937,0.950985937100988,-2.71834787060123,-17.7472040891166
12.1166503935911,1,15.3071,1,1,377,-19.9877997397981,18.5996030412765,3.25726191167627,18.7722339031446,-10.5103853784289,-7.85641071668642,6.96834471813354,12.862926428969,6.22471360423838,-12.0061533599017,-13.5846411236243,-3.08759721029094,4.68814335929765,-18.394732749909
14.3577128631888,1,21.486,1,1,380,15.6871875666699,-3.70067528330818,-11.2178222125837,-13.2168140530889,14.0765072333667,-14.8550367651758,4.36095703535241,1.16557098977877,-8.99584214954522,-0.140505058511522,11.4484640812372,8.9399970411842,6.52199368714742,-12.546042498016
15.3245375144735,1,22.5668,1,1,381,18.2591451662266,-11.6604806149908,2.0789955369762,-2.52113050363004,-8.36513698329115,-16.0419968506839,-2.89188632580235,-3.39447435027491,-4.36682711347201,11.3090332772976,11.5399017308774,5.5559399504825,4.90279460178469,-17.0108629077244
7.28336171800272,1,10.8093,1,1,382,-9.79838134793819,-10.5873664715953,15.3809209591419,5.70050194814182,-15.7538771476708,-15.3008759615767,14.5372419781703,2.21182521310173,-7.14037175508492,5.77324835095105,-9.86512591552132,8.45648730916646,2.99904551702427,-2.35281139310858
15.8005960373537,1,13.0079,1,1,383,-13.8251130985214,-9.36804093665167,-17.6206268899345,14.3627485327252,5.51677607798215,-1.94787838436525,-8.03677531155622,16.565715726407,-15.6204287470952,-19.131304656741,-9.77990586194236,0.825819841439557,6.36881488690404,-12.1820486163158
8.99112679819544,1,6.2029,1,1,384,-1.40980676745773,-13.1351776258435,-16.2258352079233,-6.50623126451981,19.5904374901644,-14.7633071747547,5.34529634613646,-15.5371405349295,12.9131983039458,-8.4824302734547,0.0280428306386824,3.75807739632187,-2.4189020826876,-2.44481502713308
8.17099535382054,1,1.7576,0,0,385,17.3943056543525,0.911883062364062,5.34503594991787,7.39940705803881,17.5146388197281,2.78855658058191,13.4776237814865,13.5627566369426,-9.89362993399493,-0.678584206540375,-16.0746748238565,3.29509564062317,5.05265670013157,13.436923933238
7.1015388224415,1,3.4084,1,1,386,-5.18892506056985,-19.3087358226093,15.1966910605185,-13.3059159389656,-8.31367447611932,0.471097576856799,-2.78371899086356,-1.16877290623718,-6.07134576954196,4.6840463865958,1.5476916514591,0.404133318903435,3.81254560108333,-0.170308598716829
10.4104969931444,1,17.9707,1,1,388,10.3482659846719,3.54205974077868,7.76457950646943,-8.74782727578857,9.06152412868479,14.6392043399954,6.75823118839837,-12.4174461185417,7.20630724718557,-15.0321726219348,-3.29672254630122,-8.03888957274598,9.93177207835802,2.10199914609825
6.92907779387752,1,11.7346,1,1,392,6.53690330327929,9.28287023936415,-4.81741717432453,18.898743597118,-9.24203862062507,-17.764674547541,-1.44328051011927,14.8577623442006,17.7531183329762,2.74544883622718,-0.0249381752107389,-7.87945915854215,3.85510671398306,-5.67399628434101
9.5552293824374,1,6.3792,1,1,395,18.5891382030668,13.5502567842187,15.1682309206762,-5.90812784895117,-3.48414355287937,-17.1273624106124,8.66436622710676,8.62287916951175,-13.123154557108,11.7146778002893,16.0042425134169,3.65217140686057,8.9278730144882,-2.72704174743489
6.51042078720814,1,6.5327,1,1,396,-0.631138283340938,17.7981742782038,5.74553789426759,18.6621906418303,17.95430191674,-4.98858186920951,-6.9683213438432,10.0037861160817,2.56322824024121,9.19387051260058,-15.0986072913312,-1.30891515342417,5.22375867812186,8.122592279859
16.8013293383327,1,17.0639,1,1,399,4.87809831069127,8.47205229806194,-2.3491877503209,-5.57680678124448,19.1662108744109,10.0631368881612,-8.53756586116914,-18.9825240258734,-9.91965392703467,9.25687982778994,5.39502106378957,2.62044555393009,6.36095679299234,-14.4434566353903
12.7578773502884,1,19.9127,1,1,400,-7.78584191388814,-16.7128084096516,8.12235399774054,7.15319172972814,15.1563384769944,-6.39229867545919,10.8168358642028,-8.55650793045248,16.7221847845005,13.4358080330672,3.22506823706636,0.659830080854613,-8.10942099358505,-19.2528617663113
9.6634456224736,1,8.3834,1,1,405,-5.31229926265425,16.5504593998865,17.984626320665,-5.47492512333318,15.2735449914568,12.2796474058816,10.8749912795083,15.7149444941023,7.61925199970093,-12.5944485051445,12.3057387167914,-1.44463855641171,2.97720667137696,-9.82807768413435
10.2318364073516,1,2.3834,1,1,408,10.5417150765854,-8.6710672326198,-19.0622068167962,3.23297158608844,15.9796642462864,16.4615191769286,1.44101517274627,12.8785081936578,-17.0675033746016,-17.051874749845,-2.12572605653273,0.772528478450738,-2.13376202459138,-1.61091212093637
13.9445027597285,1,5.229,1,1,410,17.0276183046851,-2.5348007838074,-11.3269256087431,5.27349009679332,0.535580747861907,-6.27240508018346,-15.7072265275087,-10.030317180772,-18.1510695279246,6.98919990302406,-8.94214254611832,-7.97795435061162,-2.74893933049543,-11.5332035351518
11.2405161498081,1,6.7218,1,1,412,10.4292346689599,-8.83730422176537,1.58158758783225,-12.3351190732407,3.8531260678752,-3.05904000505853,12.67202264794,2.94456047174359,6.38472722146026,2.27460023932013,-13.7297852639974,-2.53707177764602,4.18471259603265,-8.27911977478802
10.2117935168425,1,7.5252,1,1,413,9.44752547028486,0.698020065152281,-6.82011880487342,-13.4171212377029,9.84100682997077,-6.89683872347013,18.7385603650751,-9.16070077636138,-9.1167006276495,-4.24067332503734,17.6163877168104,-7.44915791422617,-4.59582675108641,-14.9743540380344
10.1036368321428,1,13.826,1,1,414,3.78223645183393,-14.2611816535337,-12.4449164831079,7.15613547988082,6.34011408163223,-0.771715876774447,12.7819089243813,15.300319647538,18.3244156809494,-8.28850160243266,17.0307745742086,-7.32891577860405,6.49704425225382,3.57100030158485
9.65002978294931,1,18.4024,1,1,415,-10.9785301528037,1.86044179276562,15.9749470633623,-8.00141203827531,12.6874783759783,18.08359902057,18.3601067848243,17.1170734981091,-0.100625570367537,-5.09057528014223,-0.20716714473604,5.06962556487244,-6.3365940298094,-13.332726386814
17.3737458737048,1,15.8618,1,1,417,-10.8510405708908,-11.2090008650748,-2.77371917900676,18.8521819901617,12.8357710127618,10.9042787328834,-15.779060072736,11.6059805743811,-7.52772895595417,-16.2098442887935,10.5552088636974,-6.54095148679938,9.32087641430268,-15.6616424772529
16.1744175135307,1,14.8163,1,1,418,11.9005177451405,14.3769830907312,-13.5994778805014,-6.31837582576489,-19.4283607146684,16.9995727826791,3.17916036120105,-9.52630265851595,11.7361140663952,3.16030597054972,-10.8459475020035,-3.76553614672355,1.49335513276523,-18.5818038044116
7.44212258570975,1,8.6847,1,1,419,13.2672911678665,-1.66454223437022,-9.07305926457813,1.77173910655598,-3.9749426451671,12.4849577181599,-2.06549974940838,-15.1007269463542,12.5116010145428,2.78744859583435,-14.9432939286411,-6.21983764212294,2.46484396777814,1.9347356986611
9.20628168597957,1,14.5597,1,1,421,-16.3775962722347,2.77486444939268,17.5669924955452,8.83239706493323,7.16895959572752,7.64809249668971,17.3536176670788,6.17295246997342,13.0652375737596,1.31023401779821,-19.622838468713,7.14137985049577,-3.24261629085267,-7.41828456496336
10.716204422876,1,18.2477,1,1,423,-0.884660389778613,-6.54723096017525,8.72659728864865,-14.188503427564,-7.17761177245857,16.679371271337,5.84915944325626,-7.30223003941254,-2.8745003216147,-13.2089064940227,-7.43231614242477,7.96390248476022,0.768517033157035,-10.2838096363276
5.66931600623694,1,2.5617,1,1,424,15.8655518927109,2.80714604518044,8.07720617914139,-7.948957032756,4.09344860226655,11.7093687625275,9.10508740077715,16.2270993881011,-3.44816229157907,12.5494898850458,-7.99826525602193,1.11864753167955,3.68038499019442,11.3000234218801
10.5610791711198,1,5.9074,1,1,425,17.1367615612213,14.888601734416,0.573521577527547,9.90652151418982,2.60771049839263,-9.39375237760471,3.64992424888631,-0.602952119400829,16.411770160664,6.67136479343355,-11.1869346371281,-2.66688172124725,3.2405281062567,-2.9015888253273
6.64426150079528,1,6.109,1,1,427,-19.8281073124278,15.567739485176,18.8378855949742,4.58473956804125,18.6845376422193,-0.856329444827537,-19.3612225221366,-6.51926680703879,-9.95193772963994,-12.8650332750649,-0.928503586568269,-0.999913363741399,5.10912538181742,11.9382280920692
10.2733644398147,1,7.7836,1,1,431,-4.50804011013553,-0.723826507168969,6.76479712818114,-14.8766113441557,8.80883432784118,-12.8719667323591,6.96788809700945,12.2803078587469,6.56521680822318,-11.1573182761342,-19.3100351723225,-9.61341699352949,-6.50666110705878,-17.3970228840985
12.2513975389088,1,11.1084,1,1,433,0.903616499477778,-7.54830041707213,-7.63842878292211,-15.6318099866863,7.46541455765237,-3.47313773222661,12.1942789084428,-9.22777168681732,13.0727492408803,-13.677343611114,14.8812255770858,7.5911310660636,7.59426178645963,-3.51724293829985
9.46790869490032,1,3.6125,1,1,434,-13.2811962047202,8.60024833582629,-7.28100672146975,2.95857992751957,19.3500060148121,2.71824345062062,10.6170259752911,-5.55522427409399,-19.9500559940312,18.1874815321243,-0.760391564486568,-4.78908353481664,-7.61579960601188,-8.40155098232588
8.37123739470684,1,12.8823,1,1,437,-0.267746628069801,19.1735845188407,8.09246946969301,7.48705161359268,-14.5687166901792,-17.3862281067308,-6.93407976043329,17.8964812963506,19.9389943615294,-13.2014759650944,-12.4481020227149,-4.20638031465659,8.67596731259256,-2.64986364214927
11.5148485283355,1,7.7372,1,1,439,-17.5481851696879,-11.3172827796758,6.93582136054765,-15.6759573979072,1.27724567653965,-7.17156536429849,11.0008943887858,-17.2635429424648,8.84357210993109,10.0382474558526,-2.52470277444854,-9.19776175128215,-1.98960481237659,-16.9349423805155
17.1205607182609,1,21.5975,1,1,440,-0.418785456278808,12.9788591404735,-19.6750832869323,1.86296981435193,4.34671264528085,17.8515715615108,-13.8464838393494,-17.8620016611706,1.62727085839065,7.38040864618481,12.9943238112532,7.5686328537347,8.76049367387216,-14.0288328848496
6.74461958411576,1,2.9789,1,1,441,-0.861396065817011,-6.75191906090512,-15.9503976037506,17.8514499330522,8.37999998902983,14.2693768872951,0.86524556495792,18.1738664747406,13.0380777099079,8.48317097283713,17.6214905639561,-3.54120775600308,-0.562292926026576,3.18740332492034
8.94418981053191,1,13.7246,1,1,442,2.17123395151765,2.29892264544615,17.4923807367299,-11.589033140149,14.8950704943765,10.4427130827902,13.4046139889774,14.9876655898165,18.9449526818645,1.1941056528054,-5.62012864206289,-1.75111178774483,-7.64134164891722,-15.4756629123711
11.0999916983181,1,9.7468,1,1,443,-12.136103825088,14.3103443463508,13.4323680076587,-2.34442077724864,10.5129166189467,-12.3822596835036,11.1467757712694,-8.98648468737407,-10.3798862703591,7.83874015118219,-13.2292771676121,-3.07591205002435,-0.744023142803734,-12.8227418768969
5.46279086422037,1,8.0977,1,1,445,4.91135688544349,-8.74829354105222,13.8265216081663,1.89879138430115,4.96536799275808,12.6518529429173,-9.85991168618062,16.3478720775746,11.0532347341983,15.581727803739,-15.2022673814254,4.98011076198056,-8.93036310496054,-3.11754849512899
22.1921330383931,1,25.6854,1,1,446,12.164460090046,3.60710304427076,-11.3816985659708,16.4983285331716,12.0827566670125,9.6818797182804,-14.2283801888549,-1.96481894518898,-8.96982259626488,11.1209138912435,-7.57627430114207,7.10596988035802,0.441823640435661,-18.5794279109622
9.0925863103101,1,2.8716,1,1,447,-13.684051283291,-5.29917706576974,-15.1976437938162,6.18220777416015,10.1968992405341,-8.04890621031269,3.47466676423738,17.4223773137132,15.3470447749034,12.361069975088,9.68069744648122,-8.84825247598081,-6.93311012456568,-11.7198988914138
8.15947808176726,1,9.1416,1,1,448,-5.49941506214807,-6.30094177385315,1.15350907721018,-18.3784164326219,5.83296319624242,-16.1974645263747,5.65348854310234,-3.20147483799905,-17.3718480211721,15.9940092986367,-13.3857254201299,5.14738582476577,1.42651997103585,-3.99424145472392
12.828178305156,1,17.015,1,1,449,14.0045765087455,8.88281745587234,1.64695369244426,-10.1280614765556,-12.3581973529708,-10.2268120224728,15.4054652047254,0.64305823153073,-3.61338200710087,13.5771342759272,8.37806732355905,7.72223294853449,6.25145665700789,-9.29279023629339
12.5192327088322,1,24.3808,1,1,450,2.48863195175142,7.08320808206369,16.2487496698833,-15.9112994003347,-5.34740864117245,18.1364996985835,-10.0679828637114,-16.6304412037522,-3.28142224565228,3.562427471044,-16.0296237535566,8.67631468732712,0.858483464856594,-15.7044721582073
7.97248528865114,1,0.0001,0,0,452,6.69033118647394,-17.1452933589024,-8.85198996973751,4.92850760714761,13.1990931423018,-18.1459890931373,13.2187784221732,16.2926573018225,18.0334903718111,17.2989129008701,-11.0977706662923,5.77242764326117,4.69770301747634,11.8445294606149
13.9591665550908,1,12.9112,1,1,453,-15.245226044094,-7.76785767610885,-11.1658959847677,10.7688798251529,13.980866266508,14.0873115104764,19.9979581699923,11.4950662084651,7.24490622314942,15.2889554344307,-1.25113232957293,5.88278230089826,-3.3221181146575,-7.02843952310689
12.6295171281771,1,10.5401,1,1,455,-7.88748085712264,3.53677522136867,-12.7378400012652,11.0987388215039,12.2341120243416,16.0854907965933,-5.61081928388172,1.29118835875287,-6.81133361316023,5.85930290254519,-19.9181476035503,7.56527620023492,4.85594381075465,-2.97482738542692
6.31401621283303,1,14.043,1,1,457,8.50461853312487,-9.49240614048944,-3.92680304955253,1.08842595999354,-16.1013621829915,-14.6251706351303,-0.499913077644699,-14.9290040961269,15.9630212168875,-8.48137597725551,9.42904760671986,-7.40971755282953,6.63330133348519,17.5966282084174
7.04561815025005,1,8.7188,1,1,459,-10.4629987980777,-0.329477742058554,4.60621869653857,-16.6922557597493,-2.74639478421476,10.7219796790781,10.4018955514383,13.9454028662332,-19.1547280167182,0.747014808790851,-13.3370289637344,-3.84198118691902,4.87684066153467,5.64364266707361
7.847557700488,1,20.4551,1,1,460,-14.3489256523285,12.9335060165998,-3.81268928085448,10.2746173063516,-9.22996990936665,3.48837844801227,-6.62068311638006,-4.61909728036301,6.17293820075366,15.8615974925722,1.69556871953036,6.70025503116901,-9.12562555013388,-13.7548302703543
11.6443813931632,1,12.0411,1,1,461,2.71567716121793,7.45978837683538,-3.52315946967568,-0.350320650876299,13.0154921039263,6.46000630211767,6.32817117186323,-5.63305756086489,-18.0497916369852,-12.0197071934619,-9.46981814855664,-1.42463694268261,-4.03303520004358,-13.4657663648808
13.1729540122227,1,15.9449,1,1,462,18.8607852980746,8.34146789098843,5.30541011832466,0.767032616744441,1.79005640508705,-18.0210752757734,-9.13969164307817,-2.8722299667049,-19.5484959987983,5.55508473514624,-1.59385152641026,-6.94421708481765,9.00063922470999,-7.17184634699916
8.11963934129718,1,4.6162,1,1,464,-17.2384659672855,-7.0664530479589,-3.45385819109609,-17.6619163716926,6.21064180699562,-7.65765188462475,-18.6681167981035,15.7965021225778,-9.72950503449691,9.30471213054022,3.52148232027756,-5.93596179230039,-2.51599712711697,-10.5521867102938
16.9800941381427,1,12.5747,1,1,465,7.18244721447878,-5.03394518222245,-12.0541147433391,17.5425162668073,13.9111192246258,-11.135845727124,8.28072622479935,-13.9244782377858,-8.14062177202483,2.28160197806667,-6.54262726654197,2.25945719341577,8.64735461992452,-10.3152337387762
9.93319924367953,1,15.5078,1,1,466,-1.85202120796686,6.00145571343858,19.0612294171766,-11.6270408948193,13.6423415140026,17.425855665948,-2.13300227332916,-15.824819577288,14.0390814292193,17.1776448886227,-5.01862511959808,-0.227648233848685,-5.42288697669697,-15.735414297413
12.1500482705347,1,11.5804,1,1,468,18.3269753523935,16.1136769079737,12.9884509460966,8.21052489655004,-6.24914458290493,17.1562798748998,3.2501324613023,9.20921770859195,3.30483534642152,13.2815863707364,12.8809576104706,-4.47196937986045,-0.925865220278556,-16.0523659202723
14.4255632084211,1,9.9092,1,1,469,19.9955968924261,-2.12815708375242,-18.7243988721177,-7.30476557161428,8.00474078550567,-7.24030699216716,9.64681206260309,5.17084242907816,-13.9735297947247,12.1264783980954,-16.2301016029193,-6.73333118774796,-4.2861807655774,-16.642483075423
10.855278062871,1,8.8269,1,1,470,9.38563976939142,9.35301414512323,8.58895707701221,-9.98700296453078,-1.28330095917508,18.2482508310493,10.91300568373,4.14321961067507,12.9314842279146,3.00255800125976,-14.5638709522756,-0.750454615693757,3.97715180346195,-9.57731022013645
