PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.5816666666667,1,9.8783,1,1,388,16.0427503641793,-6.51431999598106,-8.32672435953168,5.98262620380823,-6.170446204423,5.27958513529561,-5.96854073659768,9.55310245023978,-4.60494970691702,-0.0508387894624391,-9.7870681110807,2.32285749304385,3.24357762765333,-7.55547006295997
13.29965,1,12.7068,1,1,389,11.2590971392571,15.7494527722726,10.627977233747,5.01565777763532,-4.4923138869795,-9.72889337892576,-10.0670440791189,6.04004352797435,15.237311794889,-6.59301271629912,9.28380860246607,3.05454613487708,-0.213916757717865,-9.65230077010256
6.2012875,1,2.4199,1,1,390,-14.208991356838,-7.45575572114633,14.3011398059985,19.8390896282045,-10.064189645748,-19.5302302072465,-10.0855110106885,15.8845954169863,4.99099906918554,-5.23104949491931,3.68839666777875,-0.416094241587142,-6.83092775643219,-2.83604038640793
16.48615,1,9.1362,1,1,392,16.1132241242448,13.6985156633611,-7.73147526177813,7.24086043828124,13.7352467846054,9.45110487149072,14.182227072123,2.69034642456221,6.20705178316183,6.14800281132196,-11.807660327816,-8.5991290894984,0.537023000874381,-16.6151708148181
7.09857142857143,1,5.3532,1,1,394,6.50664823339327,-17.6355118154597,-11.0424822407151,16.8032235821712,-17.4035490431123,-4.54320190159126,0.051938675000514,-18.9355446203136,18.7964990107462,3.28418181238321,-8.72432697624821,4.38410987569307,3.2068979146772,-0.969082867536745
8.7417375,1,10.211,1,1,395,18.2685188719612,-5.33284231023087,3.24326264944142,-5.05145642040992,-7.36050712826085,5.5585337972953,6.94099055928185,-4.85244458281295,6.54188018292463,-6.5181395554792,12.5646288203335,-4.68114959674901,5.52984980445911,-8.66058908672393
6.2012875,1,1.8657,0,0,396,-18.6758229799305,13.2611479666939,-13.8561963727353,-12.6485648406039,16.9130973755606,2.37125736712115,10.1583971893803,3.22199867108699,6.50671422042701,14.9009093459657,-11.3051419914594,-8.72702865282498,-6.86134119842371,-5.39448080175033
19.6318,1,23.887,1,1,400,13.2563702927004,-18.287336920068,1.03066336913658,-15.741067501503,11.8957417498809,-19.6701422812126,-6.09175799739877,-3.29468485880511,-5.6262133356039,13.1495128033055,-2.86580785256641,9.86673336194384,6.66849535039854,-14.0202496091988
18.0432428571429,1,20.0746,1,1,402,-16.2812825547919,15.6669898017249,-8.08249506816357,1.71357749659981,-0.0517437436570809,-11.803621665442,-7.69746743406083,5.89982802072021,14.1407700268471,-4.63144792699241,6.32116627200539,2.63372954526661,6.03953606278112,-17.440883971332
5.13248888888889,1,5.951,1,1,403,-7.43486731238141,10.8486835796747,17.8435409323958,-15.779334610653,8.90391352228032,-19.5719486702757,-18.7385463892426,16.0010615592866,-16.127406723153,-2.50951223324818,-17.8305813448082,-0.0542021963257984,-6.26647186441783,-6.00518590973005
6.2012875,1,9.1752,1,1,405,-13.6637854866207,-8.23815245249923,17.4212959884139,13.4172833227027,5.76224051558253,13.1488167814141,5.28732663404222,12.0768587737698,-18.6245235005515,-14.5707512065289,-4.05423585210391,4.23423838105608,-0.104400648400249,-4.94095154974306
14.826025,1,11.559,1,1,406,5.54567171400847,-13.9435183832685,0.48695834535442,-16.8042282338408,6.67984756610727,2.07069380116326,-3.3706654919573,0.453857702440633,7.90014815349498,10.3253807834611,12.3558901045985,-5.07284203634376,6.48616431380051,14.0797312676775
16.4249,1,13.5534,1,1,409,-7.76517630157063,18.7724260347264,17.6795356844695,-0.396625490012298,2.58113313100512,6.65485460504049,-4.46581988774282,17.3543983156533,16.58348798749,6.39291537166078,-16.398696943134,7.30958512191105,-2.54242803628812,-6.24383596267627
6.2012875,1,10.3316,1,1,412,9.02755161591541,-2.21810924437431,10.2089927635464,-7.68773099501546,-11.7440143330204,10.7521972139636,-12.020391063172,8.78724871647887,10.6600404240627,7.24916840977049,14.591322704626,7.71897948205442,0.103153707595121,-2.61258255069214
13.29965,1,12.2295,1,1,413,15.802593736612,10.6090396830387,14.0590337150904,5.37923475606625,-11.5308350123465,-15.9610554585104,8.75061930290319,-19.8917945051651,-19.3277335484186,-14.4411450950564,19.9233452328311,2.54716387112766,1.49181596635908,-9.68238162400566
6.2012875,1,9.7013,1,1,416,-1.3658604579845,3.37927291037317,-14.8685514370914,2.43592707486375,-4.57226194535726,5.15699280539783,4.32428770738563,12.4745363793531,17.611693031075,11.2510250233931,-5.57138602436259,4.32422119743332,-7.10751763017409,-5.37711880969876
10.1560625,1,11.9883,1,1,418,12.7129937229876,9.72885780967227,-9.6326345065087,-9.11980186540168,-14.1415447463952,-11.2791969148014,-5.45145315348166,18.4538747015712,1.27590352031026,-5.54342482002537,-13.0168235351194,-9.23912390837362,2.74917632028775,7.06063962972713
7.09857142857143,1,13.4463,1,1,419,6.20424959020088,2.90413339140554,-14.3184562647015,1.05366539410358,-10.959000618303,1.53313581988094,-9.40671507287978,-9.53041365000026,-2.38113099559458,-17.712817827326,17.9110673022719,9.66346380660906,4.53667732973951,-3.78282554066609
7.45596666666667,1,9.234,1,1,422,5.54121664808111,-0.765758452765219,13.341725309739,-16.2895613329006,12.442832734103,5.30822562411769,-11.0860800803253,0.393145653996399,15.2919529373505,-0.837674953029058,-16.5010532204245,-0.72775447319065,8.50620936640593,5.22490932676316
16.48615,1,13.6224,1,1,423,5.73254898635926,-14.3751995413032,-13.0693280743202,1.41767902276293,16.4765888531895,-19.078970010853,-7.67040238573567,12.2611916626779,6.17701439469878,-11.0441626555291,-3.97037725487728,-5.78026018336503,2.10559647500665,-19.4026397137304
13.29965,1,12.2797,1,1,424,17.3445016024395,16.9600736990991,4.69215270639896,-19.4795718571507,4.63591193045602,-7.64000692052887,18.3887017214281,-10.5022630228247,19.0002955491689,8.78892838783792,-1.19553882923508,4.63246472458913,-6.45016154957865,-7.64724723408954
13.4738833333333,1,15.9132,1,1,425,16.8523860150849,-17.0770458242484,15.3284304577407,-6.06196682784061,6.84118885747663,6.04340534030887,-3.61166285489035,-10.0364131258693,-7.28853133138388,17.8051004846134,15.4910127269722,-7.88493156633813,8.02822451351222,9.14142761263449
13.4738833333333,1,14.2656,1,1,427,15.1379453468177,2.9955977554731,-12.7942494923122,-14.7484897164571,6.54750448287423,-11.8804028789344,4.20093524346593,10.475228395049,-11.86952489361,14.9869545080029,15.9358398930766,-6.90447137424924,7.36108635736121,14.6779200380767
19.6318,1,20.5948,1,1,429,-16.1472232685861,-16.7604500038564,-3.74636037163722,2.26682677463795,0.454354080633653,-8.98689364096048,3.07959271953411,-12.7334914072883,0.0212292039539044,-19.1126867430438,-6.2746685579448,7.12486128036008,-7.09484670842419,-13.4698896673623
8.7417375,1,13.7399,1,1,430,17.6691349038019,-18.423291560971,-10.586309096332,-2.03233144401357,-18.1237050310138,-11.306417383421,-17.5561994886581,9.65779977002612,-13.7737436376865,18.2158491776702,19.5956222359359,-9.01905349014457,4.72083400896988,-13.642525499607
12.4322,1,11.3517,1,1,431,6.61348259336894,-13.0452494630456,-18.7485505982696,-3.15639721219346,14.4864718490034,15.7453130043943,-10.8521852888996,-19.2071944013478,-19.7890293152025,-12.056391913376,17.6204435922944,-1.4619577959685,8.08064224792935,-12.8136359897523
16.4249,1,19.0049,1,1,434,4.68272279922999,9.1747528172879,18.2098328613148,6.54038881010726,-19.0567765727485,-3.90310943830155,8.61392860569813,-15.5715623306557,-4.8523326611647,-17.6830022345382,15.6317298072284,8.3086590145184,9.69189388162777,-10.6962218708034
7.45596666666667,1,6.6695,1,1,438,12.5574775917807,7.33842528717485,-5.22232166720407,-5.63241833005105,17.6895378864653,9.36469321927606,7.91426189638471,17.2379216684358,-7.61527744796009,-9.43237630051495,-16.3921428073616,-1.45305261101552,5.21649307242802,6.61749359238926
16.48615,1,10.2746,1,1,439,-8.80580376119802,-6.7759645540769,-16.2265547281681,11.27562445724,5.51630370857166,8.41391285069044,9.30367410362935,6.02615043179716,12.339524451637,10.9094988313036,-4.3903107718209,-9.39181770084483,0.882758363061857,-18.3661315245949
7.09857142857143,1,9.6184,1,1,441,-3.54984786799164,-10.0929543839567,-9.87216028604502,0.459812257782563,14.497436619961,-4.25181819552132,-11.9505864987101,-10.0615742310818,1.42222439830459,18.812990100711,0.922313719147859,5.76590162303411,7.54996334154585,-3.85248286459721
7.45596666666667,1,3.8886,1,1,442,3.85234013488781,15.8751989671646,2.62595070103196,-8.97837842257696,-17.9274219744946,4.28007915117816,-11.9024984858093,-16.5169145577241,6.08411210373738,-5.06610019127234,-19.3316502635462,0.21567782211722,4.10424958683196,8.05926938379112
7.09857142857143,1,12.0428,1,1,443,9.98154853809505,-11.7713380269773,6.98329487493285,5.37687727908541,-3.73663605204712,7.82501824485072,-18.1114358659954,2.25955812744491,-11.4700268111663,14.0492673246915,-15.3736051956273,8.64334464858356,2.94757025567694,-3.39950450542945
11.1465666666667,1,13.5892,1,1,444,-4.29623851493528,12.3333240421706,14.849169557523,-18.915962878717,18.2835975751633,-15.4456136222086,19.0963853631681,-6.7318068686208,15.2353499635728,6.88056455353875,-2.38510704904289,-1.18418829883373,-6.28154558081994,-14.7734060127387
16.48615,1,10.5653,1,1,446,18.1484820346742,12.6637791474378,-2.95777036719569,17.4551006237702,12.7102371578082,-16.5046931580331,-0.681716705406743,18.6114595693412,10.3105346318779,-18.058414007581,1.18248995412003,-5.10909599780564,1.45713405694747,-15.6744321280392
13.3299714285714,1,12.2255,1,1,447,-14.627316262124,9.28536216904396,5.25179271260448,-3.13974345616008,13.4650069612559,14.3801859068091,-1.22624518243938,4.52780253641051,-6.84907310672317,4.99435506443799,19.1075784672327,-8.61903905702593,3.60646434042579,-18.9419031797481
7.09857142857143,1,8.835,1,1,448,14.6028247945196,-6.17203575845465,-3.29270504677287,10.82433359863,-13.9569209740747,9.27971937624304,19.6044068438131,10.4506766209052,17.6208687490259,-8.14642902139732,-14.8280283669555,4.65761391556948,7.95436928546386,-4.17738324790675
11.1465666666667,1,11.6315,1,1,449,13.3780959662715,-11.6392571341517,12.1546121352789,-9.22389526306893,-8.1866577593588,-1.0811941289149,-10.3767179379535,12.3077993411627,18.0335605434574,-16.0778531049794,5.15833330713685,-4.20279582113335,-5.76493572726037,-15.8343163169007
7.09857142857143,1,6.9938,1,1,452,12.7708873811378,-4.84596059313912,7.41884276567195,-14.6145457549914,19.0652338907555,-3.99990884517038,-9.10666886902598,13.6130463345688,16.2327487219899,7.68110097021296,14.4560784716952,1.63894252090227,5.64425350183777,-5.3548268361656
5.13248888888889,1,11.8552,1,1,454,8.6708765756328,-19.5367314447424,-11.8028088719276,-13.354135517535,0.136770186089091,14.0215703456078,11.0030807331627,8.1778902687515,10.8587824613867,-15.0778286386724,-7.67933743656076,-1.83080110449134,-3.86140360894771,-13.6859873221832
14.826025,1,13.6001,1,1,455,7.29843984691928,-12.7152243737817,-0.571244254423817,15.4231693892656,10.6999945393312,-15.4088348515073,-16.9395435649785,18.2394345253637,-1.00094350575895,-11.9331843998337,15.8405478030073,-5.11147072075234,8.48858610745311,3.28455622722656
14.826025,1,13.7001,1,1,456,-13.4777705392751,-10.0684774342017,-4.17370805678355,2.69002008149209,1.24405261071145,-8.69529910230215,-17.5560143032839,-3.22767830989438,14.4442180868513,5.38198670179383,13.3895962302497,-4.90715256131331,8.79290818795888,16.817094509216
5.13248888888889,1,5.6435,1,1,458,16.9754796124945,18.1469013874657,-3.48058738395083,-9.54434188547178,1.45800507444561,0.375095395202763,-6.50081086128964,-12.2907134892915,18.4251965372984,-13.5310854128404,-12.5672931359992,-2.78134271836796,-3.42941757993402,-8.4248135679497
7.09857142857143,1,5.7006,1,1,459,2.88415767673815,-7.6611519057868,19.167756655335,8.14795797446288,-4.81880145556507,19.0884723741045,3.64852574149973,15.2546209691514,-11.3064129191061,-16.0254321483399,2.61370622559432,2.92130339852842,6.28758327157669,-2.77931728066656
14.826025,1,15.9535,1,1,460,-15.7574840673317,15.1498647651074,5.82536115197361,-19.7139998251914,-10.3159559918715,2.31436978321048,10.9064839854969,8.39311345501443,8.19867302938476,7.78396609233006,4.86049051639588,-8.23561384861321,7.71785376567632,0.46597455558998
19.6318,1,20.0983,1,1,461,-14.5188079778068,15.7224312605472,15.0946651815619,7.37372085341519,-16.2697350959441,-19.5201996245316,-4.32981357093655,-14.5302912406976,3.10539077418697,-0.947086203103723,14.16329759092,6.06514035690058,9.14086975711507,-14.0331392129752
7.45596666666667,1,9.048,1,1,462,-14.8350395215666,-16.6097370903993,6.97301063404413,7.16394219506245,18.0045040241729,8.99644032023749,13.8392176822184,-4.28483248820486,6.73505000158794,-4.04556426321474,9.12739643925131,-1.50467330946972,7.54333067488785,2.73172040226864
5.13248888888889,1,3.3127,1,1,463,8.12183339320908,-1.11569545728116,12.0343059817209,8.27223779134059,-15.3082094742751,8.57482132613271,-0.0255671540159064,19.6147618267655,15.0914883952922,10.1413739060122,-8.83962216712423,-8.96415015131869,-5.65144574761524,-11.1279441188406
9.800175,1,8.0134,1,1,464,9.21239374435845,-6.61302713646894,-16.6725026590131,6.01233884638136,6.58467718169688,-13.7186437662745,-19.7935706149901,11.5819646467129,-17.5712844189852,-1.52666185600944,-13.4914046453865,-7.71094889728947,0.302468734357728,-7.17268711976665
7.09857142857143,1,9.71,1,1,465,-2.10408230296252,-8.54659427392893,11.7595151337329,3.18659555221059,-19.0015055773979,-9.28704565390031,-10.7187633493733,-14.6685225463477,17.51329356036,-4.82847418633778,-13.0773145336176,4.0246419175155,4.43486883174483,-5.68531470411294
10.5816666666667,1,6.9287,1,1,466,2.66044885483398,6.53024755428345,-12.0544858153566,17.5468396734249,-10.4923147882309,14.0602700622471,1.36766706149396,10.3939294177399,-5.90121181055722,-5.50109639788401,-4.18108708363039,0.723335334954424,-5.90960329805361,-6.20537365479863
9.800175,1,13.3044,1,1,467,14.683273269293,15.4476309585843,-5.92422668634529,9.19358129160864,1.20227733185379,-10.4305514679121,-17.4950634673746,-5.349001173271,-17.5921167227397,-13.6360458075143,15.0672042301667,-8.05511919784061,5.24926117514445,-7.22989545705532
