PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.9954104043358,1,21.8225,1,1,329,7.98161232213961,-16.6889587968778,10.8202637789068,-13.2953554368449,-17.8901154172301,-3.78666612354442,17.6542781192893,-7.74654291523334,15.1077403712885,12.6527163637211,13.5380657744662,5.70317336261835,-9.83540276242817,-16.1192811047502
7.14162775445686,1,0.0001,0,0,330,2.39419475695446,-14.9223541408104,15.7795854937449,13.7934775003694,-14.0429975733761,-15.1640600808388,-18.6452611831758,-5.52837844656376,-7.47344014717671,2.55071826753949,12.7590885357719,3.76578201758145,0.904163669931066,9.74953952375397
5.90499224264416,1,14.4236,1,1,331,12.2300191480719,18.5616326572269,-4.6807344837698,1.37773142275308,-14.197980101974,13.7478909637713,18.1839757298346,9.47268456731226,14.107127084866,-13.8340035359863,-1.20861021884006,3.70035927739084,-7.30892755018325,-10.7232604813087
9.28917597319527,1,4.4818,1,1,332,-7.75916303074406,17.8121478138275,16.6354910268233,-14.242529271124,-14.8556625994255,-19.9712748356883,-11.1443104245058,3.50596978541396,16.5309802309376,18.2070904772399,14.4586442604566,-6.69993723448992,-3.14266852556642,-11.1817757817032
12.2556092512995,1,16.8169,1,1,336,-5.83042399215769,-0.504312070052858,16.2180797724633,-8.2474808493574,-6.01070752505505,-17.6061105966781,18.1769944897962,-9.08959797054538,-11.2724323539081,-19.8916481982547,-12.1352912698716,-9.09553185019409,7.72138837165692,-12.1179705717424
8.19313407200085,1,9.1661,1,1,337,17.4557457150605,2.56008664881715,19.7997233981199,-16.5769424536966,-14.0343397596807,6.37056202953106,3.98073622494488,5.90130914265881,4.24416379317659,-14.4189858082827,-4.86666953950916,-0.756502540860925,-2.82307800047626,-9.92261270637607
14.8524644670471,1,20.4718,1,1,338,-13.0682015391428,-9.08208504877631,4.37377635463548,5.18767112501678,-8.79875016692572,-13.9110636432137,5.22412634073935,-7.3092592748314,-13.8392427133027,-7.90634527609572,17.8693585189437,0.725229297332158,-0.806439089099973,-19.7466114669058
7.67185101928646,1,0.0669,0,0,339,-7.80132348638159,10.4148303962535,19.2003308367126,12.6241457169539,18.5607100349048,11.7180449503436,-19.2278555553071,-0.939734913029028,-14.2713384476929,-18.8100755464793,8.50403453323416,-7.01034363104906,-6.94346654076837,-5.056555625338
7.58620081012712,1,7.5349,1,1,340,-6.28853381230436,18.3768730987545,9.90427099709354,1.61953375651949,-16.995954033205,-2.58005213616256,-12.6257844570363,-19.1658612715775,15.5435969681724,3.07899844069208,-16.2703767345625,-8.26475006107057,-0.72983039157721,-8.28783964191071
9.735686700508,1,11.1967,1,1,341,-11.5145949294246,-5.29931630802801,-2.55233119664621,1.67215446525879,9.89716251691796,8.26008739200602,16.4748206898854,9.43269224728576,-0.0362686925973534,-15.8603823932704,19.4102616325869,4.23565115903011,1.33709888359126,-6.96102406724319
8.13284891359491,1,5.134,1,1,345,-17.3998686406503,-13.7588320462935,1.08979307039505,10.0541599838266,11.1043452613059,7.67633041000855,-2.25282876497224,3.67094928939197,7.23274264769061,-17.4233241587442,-5.0860369042647,-2.8190711087347,2.31489120127657,-1.22894138330651
11.9255162421668,1,11.1804,1,1,347,19.050003666183,-12.0493019005248,19.0293513658112,4.71019404470459,-10.0566559443247,-15.0471726681071,-18.0409074361634,17.244726774965,-5.13348317990254,-4.26417931933553,-14.4996752702992,-1.93685474061115,9.24354265026163,-9.10169108338658
13.9142445525485,1,22.2674,1,1,348,-16.6278542379924,-18.8351188407514,4.43713064928231,-12.2467791575553,10.9897042198239,17.6066983457863,-3.8271552159921,-1.95932082065175,13.3191532835296,5.58148251295609,6.02201398738583,2.78717595573582,4.75915632801706,-19.4802060083643
6.64568603421336,1,-1.0075,0,0,349,9.85696707702441,-10.1512323717922,-13.9835380216506,8.70305730488843,6.18693728832855,-12.8677071066002,11.514246125871,-10.2712072274517,13.84219506929,5.60462228042179,6.37909875074058,-3.4711294169463,-4.47865380400155,0.635294649663308
12.055675070929,1,16.3253,1,1,350,15.461447651342,0.0153725117731014,1.88161925922084,-0.120752347536978,2.56836212763078,6.09041109360957,-13.8284314722516,16.0918789317466,12.5175150899751,18.7579414538224,-1.08872908107685,-2.10072408938182,5.42179154837148,-18.4260158653557
10.1770908382614,1,14.0206,1,1,353,-15.7810554737983,15.9916251137477,19.7836458549564,12.3565605366982,-5.86703782056741,9.99053897659225,12.8797738862404,-12.8800986707221,-16.3492018094338,13.524368135927,9.46354430961176,-5.1836098767783,8.83701276236915,-5.61883483085523
10.3463321031132,1,15.5758,1,1,354,-19.144808773475,4.82605568316642,17.6273279652797,15.5647149660096,12.0528229023319,4.6887357881862,5.67041758185521,-2.26206547516171,1.55140566613431,16.355070928424,10.556278861845,-9.23408964313526,6.34172073354093,-5.38601140065143
9.70850669674146,1,18.8593,1,1,355,-15.9619931284646,6.4566721953867,-13.2174026295062,14.1521411073463,-0.148623356071788,-8.16567459577207,12.5326774694459,-9.51138367416486,-8.75730059522203,10.7069773301889,-6.15680911576752,-9.11933725185977,9.73998905334401,-5.95600603200433
10.790839914077,1,10.2136,1,1,357,-16.9887526134284,6.33141527803751,5.26047267910013,-5.20192887260073,-1.3674460785335,18.9956920528637,-16.1736527885032,8.55964830516817,-1.37984342053739,5.83600807034486,17.3029947747299,0.929185615212758,9.79298421665513,-9.28439905012756
12.4001674442956,1,15.2544,1,1,359,8.56341821127834,9.22170994010973,-2.50751650310751,9.13266753417733,18.6274118689431,-14.5419370775584,6.83558036080461,-8.80508555019525,-5.05004428767057,-11.7508734833337,14.5252905681929,-2.10082329008881,-3.06466434995766,-17.3552132623268
11.4030341756347,1,20.15,1,1,361,2.11925284054842,12.391764569278,14.0746918276418,-14.8948093520251,12.1442341910313,-8.15004086604741,8.08666993233631,-0.353137869909208,0.0866187069670623,-17.159153227268,8.6207550613217,6.79686624209652,3.07159933706119,-13.3531104995834
8.64168272131248,1,4.1748,1,1,362,17.4835527272775,-16.8615487541832,-16.7794916847193,-14.812579253007,6.10073661046788,3.40559771533501,2.23006248289426,-9.95313267743949,19.3323777013831,-10.000818445521,-3.12441512768764,-3.88324850750979,0.291552493723792,-7.58475016708345
10.9470056472852,1,15.8677,1,1,363,0.764647131371113,-12.8119149934184,0.349459351368907,-11.2481249676467,-3.78374143017565,-8.27046209355473,-10.274533578539,4.69440610229351,-13.7693105757543,-4.35382317383649,15.5485390553665,-8.36698643174002,7.50072259325345,-5.05440191342632
10.660301637561,1,11.9835,1,1,364,-19.8250631007613,10.6991322098885,6.58675460478014,-3.70041147836698,-19.9633252456673,12.2669208384496,-0.707645982709085,7.49371309261624,-13.8251598405625,19.2855511242421,10.3528953893621,-5.98876782350331,-1.18188065662488,-17.9722297678826
10.4696230040695,1,10.5851,1,1,366,-12.1336672612411,-19.5790663651723,17.3501355900315,3.16017580214487,3.15868328670129,-15.9000471481412,6.79336722798452,-8.61844961331455,-0.0872879252941594,3.96303224166293,19.7029144015248,-5.36894065302698,5.21616319765379,2.41524887168464
10.7285574246216,1,18.074,1,1,367,8.92572462936659,-15.7222957554486,-9.90763036843131,9.78992659830844,6.18064978210839,12.2737104187776,-3.27925641127334,15.8082476045187,3.96199711874931,7.798601633727,-16.0015981479887,1.9681392742375,1.55483539570652,-16.1058677945441
7.91034657151825,1,7.0922,1,1,368,4.43594088122929,-10.879118757013,11.738340726017,15.2230209504713,2.81426787617015,-18.6636095076282,-10.2825542673856,-7.18259954338624,-0.0976964529598661,14.1938949212437,-2.30783909813749,7.52207027185738,-4.55148479880602,0.429872044755932
9.62238777073417,1,12.9923,1,1,370,12.1701637710675,12.2984559826159,-18.7415010658093,17.5813275191089,15.8790780303065,6.6016233445395,-7.96691260118786,-3.77205699806477,13.7211719331364,2.26773751347366,8.98077504101803,6.57794291614213,9.43286192838884,-6.41440213428845
13.369906333955,1,14.0749,1,1,371,12.9934934104202,-10.7813783821473,-13.1160027618416,16.841057815198,12.9201289222717,-19.6625373367178,3.1070161629062,-15.7403084256548,19.6268246051931,9.5887274957696,18.9848911029305,-7.29490166043824,6.77997848440921,-10.4621211932646
7.13329811023916,1,3.485,1,1,372,15.7489442656633,-1.20458032526038,-15.9265206839068,3.6173157212304,-10.9528512104179,19.7385252833101,-1.43612314379709,1.05008327760866,2.06451553984121,-7.57684668252914,16.0740741791496,-4.75429715347342,-1.26926211253853,-4.88431060663749
5.69941317426357,1,9.4216,1,1,380,-7.90914923160909,18.8306858267316,-12.7070507329021,8.1896496233664,-10.7516376041851,-9.61786612250201,3.05721014841737,-14.6769119714853,8.71667079643217,-6.74212650125266,-11.855268523318,3.56427048694397,-6.78387630601276,-5.85732188429154
11.1178035661521,1,8.0457,1,1,381,-14.499697810505,-17.3813119638842,-2.62224653062448,-3.11712786171638,3.773923263885,12.7647297937355,-0.209738743873757,-18.0994153423317,-2.65908170490736,-13.5300390696256,-6.99014675843454,-6.86360391552344,-2.77870728975854,-14.9093453309139
7.22154222309949,1,3.638,1,1,382,-10.7211871443549,-16.385286929907,-4.06669499215702,5.39688383760171,7.2847523496044,15.5262100443626,-8.74805981832218,-13.3666636402655,5.07985765110611,-3.86620169723906,3.15932943960256,-1.40984750916587,2.22816691725572,2.72938313459073
7.84275225759694,1,6.2367,1,1,383,5.38635826903672,-8.93142533288851,-9.21547163139023,13.9930553821018,7.48213849108728,0.821678436577823,0.818683383981277,-6.42054594674271,13.4712376268166,6.78788110743922,-6.95080260114475,6.33694429118629,5.36210010353738,0.100279173286395
5.92781590299214,1,15.7557,1,1,388,19.9071279189219,-2.61892901375829,19.9546167789718,0.769872410912406,-7.14031825990777,-19.6432459894957,-16.1561675903078,4.83612768351415,-13.4237632017983,-17.5011550315798,0.918817640165127,-7.01277429123974,8.74296826307732,13.3289702012687
9.98885069212527,1,28.2577,1,1,389,7.83457623193422,10.4952213998906,-11.8594018690885,-7.32003938051372,-3.17620261028003,7.0992600956527,6.31154164733682,-10.0375021860048,-16.3267584248511,-6.54360157600895,-3.5559365099904,9.83077457269508,-3.71198676268424,-18.4269352451718
10.6031608863528,1,7.6322,1,1,390,6.98461725657165,-8.79779476315782,13.3891049231478,13.4314384456577,-15.737311000933,4.71319854213353,-19.1404127782698,-2.24735295924873,9.14724639288494,-3.01380449071122,3.57674041401976,-0.452196266653962,1.65618955637628,-8.08439194520918
8.04548105000046,1,10.1257,1,1,391,17.1422716467791,8.66657543332538,14.0900618749144,-10.3801689047558,-6.14544406379389,-5.69260261357578,2.52858411272881,18.4706128400769,12.3842764479703,8.50001967150463,13.4338524687015,-7.59838005444784,2.527326843984,-4.91722376579642
11.0122689539039,1,16.6707,1,1,394,1.19466154681407,17.9877761177187,16.4823685361796,-12.0033957931187,8.86115277140018,18.100806504491,4.37002474410501,-13.9505945443201,3.34318993853408,-4.38648252264236,0.176808154321822,1.20560513743877,5.57566106884383,-15.465072421944
12.2681174481202,1,13.3381,1,1,396,0.99744244792371,-16.6980434712973,10.0457638071804,8.64348126331912,2.48950948026155,1.07644439694995,13.7566901075239,5.36685317184781,-6.51500417641774,-0.397010483265412,-2.39193695890232,1.26344057373615,4.51524892917651,-12.0746727823972
10.7699791146147,1,22.1155,1,1,397,10.483188734347,-11.9667891019601,17.8615975856432,-4.22514153199817,-4.66874799836756,14.7608225938073,11.4064363896025,1.72523548459299,-17.0468537129,14.2111219091839,5.91791855768377,4.47807288759689,-9.43910194458582,-17.637474539734
6.70081888882238,1,0.77,0,0,398,17.5678603081974,-13.0855261062241,7.82910817747994,-17.9582297510583,-1.66927791212607,16.1200167832538,-14.4640005424615,10.6691737912683,-0.0767381359965782,17.3211217787921,0.757894773594398,-7.99874506477776,-9.73629545772594,-8.76873181028886
6.49050923625173,1,2.1779,0,0,401,-17.1538180750566,-9.23394058187433,-10.800726395125,-13.7540234939697,16.0765918719352,19.1775554666974,19.0829264431363,-15.728739260701,-3.48637519206364,16.8621106919707,-1.96406693529465,-5.05552946563266,-7.43532218227812,-7.23339979480942
6.1566329279145,1,2.5407,1,1,402,4.77456395064377,13.569421420545,4.6848012377197,-2.75780277095616,7.32815237043054,-0.624166919373465,8.05504275985655,4.42637575640876,-10.3677663765017,-14.7688259012182,0.424697872364604,-4.07527272146963,-8.69409606140059,-6.61600897943717
12.0193199281648,1,13.619,1,1,403,11.8157127020824,9.87013667382518,0.263181181229331,3.64766299824948,0.439203261450601,-9.84837254375536,15.6325535708549,10.4795139397038,19.3040387176276,-1.60997181110461,3.81926126708038,-6.91866207268757,6.70038043240076,-16.4500754357231
9.72129175764305,1,12.9635,1,1,404,11.9081913670685,-5.73879324249752,0.869987059108315,-11.1714720079124,10.3303634338128,-1.62050425265441,-9.72021982185748,-2.74532222447711,4.15759551113758,11.7070882822696,-17.8206538308892,4.39611898253299,7.17182980391772,-8.56738945947283
11.4923560571892,1,17.2814,1,1,408,-16.3835641199648,-5.64471093855499,10.3891274109497,-3.78079509988275,-5.06261031753601,-13.9724013935869,14.7108429924524,0.690561596431053,10.3143423008206,18.2968605660568,18.5220403835151,0.140852626385932,-9.6782771729714,-17.1405654664717
13.2104033112681,1,11.6573,1,1,410,-1.9310738839498,-7.26684834466076,13.4998940276234,-6.54733895328215,-4.69622713066182,-17.5970677847493,-10.3054801607106,11.1285952186049,-6.08651152588747,-10.3227399239389,15.5213111181699,-2.50417515066788,2.28494101373605,-14.1615154585267
5.66002866501835,1,3.3382,1,1,413,3.82069770898019,-2.77447509013837,-19.5942443437826,6.99164291686215,-5.74181428703297,13.4507903014846,5.76047101909674,5.48232564492253,1.15803899385703,-17.5342624343261,-17.6069839756467,0.540559739944229,0.842967530820193,-2.79767150974025
5.82961562039235,1,7.2562,1,1,414,-5.79627915144375,-7.76226951110871,-11.4890661312225,1.3453592272146,-8.09016909679337,5.01615920470127,7.69054946561834,-3.49505250570657,-2.47505621031841,0.493431717008569,9.64972425734619,9.81275455478415,-2.31870728213172,2.55655799246166
10.8871456561496,1,7.2948,1,1,415,-14.8718120251605,2.83803481021751,8.00884594285908,4.50343770823726,-2.84457282630168,-14.2628321843604,-14.0840124679179,-0.896387297859697,10.6640494964813,8.94085769394338,18.9387743765492,0.123526443553128,7.41829562314115,-4.19250308875021
11.4366569614619,1,18.1879,1,1,416,-0.0799937234135975,-15.7175887058368,5.22920179478479,-12.3756041961767,17.0013480643829,-3.67884262603234,14.9325207440205,-13.0111062790694,12.7481305672414,-0.00825233943173131,19.8145145443927,-9.3126219537609,8.87530650413631,-3.90991213921524
9.85557610225109,1,8.9726,1,1,417,12.5953454283027,-8.44523856622614,13.7237314014037,-3.57660365660644,-4.62197540347352,8.01231297602388,-15.9075609246893,-10.1614117721759,11.9342338126003,7.36251164460557,-11.2151816681994,-8.38282823100259,-9.84155004854246,-17.3554670528468
11.0691582602892,1,23.4729,1,1,418,-3.74054058084166,6.50872728675341,12.4114494892191,6.22656598864551,-0.461800978206778,15.4432558032572,-6.8262517289131,9.46224188697649,-12.229110869881,0.538524644491297,-2.51696923720351,5.20534014066922,-1.70369309541968,-18.2675227467189
12.1069413727883,1,13.1841,1,1,419,2.01949477747858,8.16017260889326,14.5871276305209,-0.866668386940329,-16.9981984729524,-12.8344002487166,5.11710243248901,9.53172068926087,-3.5640507442932,-4.37124172220373,14.2650497153812,-6.34279293482676,-4.85323593185361,-19.5269403398711
6.34944602264108,1,11.76,1,1,420,-11.192859132356,-3.27193728529673,12.1869104132003,17.0608712108775,-13.8558739920768,-5.78777755424788,-1.50342141974299,-2.53663989818757,-7.01949576981376,-19.409351671933,-2.44199219252551,-8.49079896943949,3.26917105805174,7.27071088493938
10.4266223888701,1,12.3957,1,1,423,7.89895893067828,-5.55857140776154,4.60531009866857,12.6510418263271,16.8028658308381,-16.1130066436327,-6.94333425469253,19.9816222369274,-17.9077382797299,-9.71344670280347,8.28503241684594,8.59054946477642,4.71448251080773,-3.80518264950915
11.0388510143336,1,19.0339,1,1,424,-15.8162535810447,-10.0230733798873,3.14362162853205,6.55645565274485,9.69342082178734,-6.61256949267562,12.4407927550898,-19.251058394741,-1.8886609556977,5.69065258558401,5.64180651793416,6.79511422213056,-6.3859844959954,-12.2387632336591
8.88583870367298,1,15.169,1,1,426,12.2958123744345,-18.3606332300807,9.19905950792476,-9.89781482444308,0.334089455523923,-8.76853045182899,18.095423752635,13.3287298830674,0.186797859427074,11.2794149289711,10.3401542087378,8.81871354884109,-5.29734595011782,-6.35030026813819
7.80260352842416,1,4.9379,1,1,428,17.8160807345173,16.7116179376403,14.2746587918926,10.8275155904513,-10.0889638746005,-2.85985077081448,3.78226251369953,-3.68967684558217,-5.21101664468096,-17.5033198444916,2.19622242816068,-3.39880972198723,-6.56098528758972,-8.33675655016961
5.83556364389378,1,6.0656,1,1,429,-8.72969248290505,-4.48724330725894,5.47965101024156,18.7918058327572,-2.13551367462385,14.4978070822186,-12.0519234161485,-4.91087345386879,-7.38716020365663,-9.71450535968907,-18.3133495251803,9.22510075123535,1.04357306223342,3.15948826840565
7.59666206990219,1,7.0445,1,1,431,0.289269851554074,16.4199888068369,15.0437933330304,-13.7047447696416,-12.3507980547626,-12.591277584469,-6.80772020948045,-3.3515974882835,-11.5460187331277,1.1829449957235,-14.1766799719155,-2.39036309702042,-3.63384777285279,-9.43481518743472
8.14348680570048,1,5.8362,1,1,432,7.51445773333412,-19.9537438746541,10.0451975281241,9.11483827200489,14.3470834548813,-10.2295603018755,15.522308342596,14.7791861392334,16.6074702348578,-13.7492951273735,5.99834682841091,6.56825629379744,-2.07616580294068,0.73205100486949
10.6248248559298,1,9.6308,1,1,433,8.16078697456252,-0.997461000151944,19.8459615101533,-16.0914299843979,5.3276253055224,-16.5016900109589,3.23102593471877,-17.8635820286136,13.8467821639286,3.39237070243175,-17.8137891669579,-9.17465642793802,0.456157784748626,-12.7121329521207
10.1427908750246,1,5.4033,1,1,434,8.12935302963182,-10.7870687355788,6.09808117302917,-9.10151112628132,-12.0288872448232,-19.5161945869556,10.2911488255215,-1.92452764447657,-18.8546757367701,-6.73650285808342,9.07119185445943,3.26355860676424,8.6668491686242,-0.309978085886105
10.231016477019,1,14.9345,1,1,438,-15.1791499298757,7.27192553438238,5.21372753047823,-11.2735788330119,4.35399084200263,6.97598085920915,12.88845674032,7.22138625500173,4.25251148840082,-15.1824552909954,14.0562960035458,-0.363153708046017,-3.1030854254032,-15.2976102916315
8.95923940372732,1,14.1583,1,1,440,-13.6113383274468,-16.1010266064049,-5.82564950086238,-16.7538132169972,10.4166298233582,7.24517043038657,17.5661020993074,2.03746766404814,-10.9589816505473,11.7098014237121,8.08132200573885,7.97152050018702,0.759729042111434,-6.18680077857056
10.7325241107072,1,16.2794,1,1,442,5.02203723899357,9.28121113088018,-13.2148693994776,-8.18334191694632,-1.14479585998978,-10.5905383262185,19.3711698286673,0.0574092269181392,-16.354958396826,-13.5321718117719,-1.41746265490688,-9.39347842987506,6.88587581076159,-13.2956013792675
8.36979146346278,1,9.3733,1,1,446,-9.7093406563368,-3.46693640681684,-7.8542530351605,0.693612816596541,16.066656865433,-5.67665988086578,-15.2132033685921,-5.11401375006399,14.0317805546309,-17.3695144850638,-11.4277356761017,0.772470507569876,-4.34010408866385,-8.60080926808675
8.45740038999831,1,8.9122,1,1,450,-10.561920022983,-5.64606840924421,1.15719771736924,17.4528862115292,15.8098191613922,2.38089656216677,4.3916189343523,7.41214498480816,10.461466918923,-7.68105641583551,-1.41005867319182,-7.74456942785374,1.16765132035022,-3.84195729709955
6.53687397055031,1,13.2724,1,1,451,-11.5417983765921,-0.233324578302991,-1.96098554382824,13.4844042162281,-2.55180673810175,-0.917098734490963,8.45595573998425,-5.63361769492177,-13.2723219425841,-1.43436314120737,10.2400549725117,-5.7296186379055,7.54275281954165,8.16413219219471
11.2735930240372,1,9.9691,1,1,453,8.95234311334175,6.39277993139418,12.0111258350281,3.55813530116042,-13.5602606187577,-17.6106240880798,-7.4434016023684,6.97394877484786,-1.56367541167354,-4.82493381193593,11.5192223222847,-4.92339973471742,-3.91039955038151,-14.8924658567935
8.70655701484587,1,11.9966,1,1,455,5.76597927220826,-9.10313165214904,16.4741815080253,14.1990476094301,-16.8775829532023,19.4001980858515,16.7856927603582,4.92533290942754,6.6662182793652,19.6941393512078,5.14413176342752,-8.12905863134808,3.86749601266114,-4.09542479971795
10.0942808857966,1,9.4504,1,1,457,-18.7495478900731,-9.78940843880921,-6.92698286628708,6.50277709704416,6.20567730737157,-14.0849760601757,-3.3585775203658,-11.0398394866139,13.0873204078047,-13.0057037689124,-19.309411390691,-1.77648409273952,-1.88029776410761,-11.2269022513795
9.97838144505641,1,10.8509,1,1,459,7.51798262346795,8.34536222533151,-9.6162732551716,19.7657685092336,-10.3004769669509,9.10977452791179,5.83907298270549,13.5748761070213,9.75901844034487,-0.645603771516253,18.2292791558357,-6.82881908158708,-6.96353318856444,-17.6796770651792
6.66033013114494,1,0.5777,0,0,461,-1.85756318845902,-14.0785525010359,-7.50119710594869,17.8348718223489,1.66375201148075,7.28939271257087,4.54274517250996,-11.1677588736276,-4.87311520227536,16.8663929098113,-7.89754407009767,0.109083428431793,0.686822967723554,1.92682577628989
10.4271055480087,1,10.2642,1,1,463,6.58051201488801,11.3745745729302,-1.4554499200218,-5.87661275747109,-13.7193666857261,-4.97051901169468,13.2942670997933,-10.7862163427532,-0.937193031428922,4.06700894913155,2.96915755641126,-3.87107913207819,2.09160794988099,-14.1352839867667
9.74006420950164,1,21.2796,1,1,466,-6.70504218975732,19.3750417694893,7.10214373849424,11.8814714717989,-11.4853332635558,15.6222501304708,-13.8368805054163,-11.856789043881,18.4506958027575,12.7988507255362,-12.3228441422357,2.52970151537109,-3.16679074335275,-18.7499002307251
6.65659369844634,1,14.0273,1,1,467,-14.5774866403708,11.1884998873637,9.27604478477059,15.2384263338518,-5.92526268618258,5.420349295325,0.688306025405719,-2.97214015056917,9.16862999082927,9.14915368341454,13.6530260262153,-5.90491403770349,8.12233780466454,5.94393695193922
9.17567137368028,1,24.8548,1,1,468,0.79646505502501,18.191913229547,-12.7557534817153,-3.95127582847,-8.73340334686791,7.94065497217562,-4.44356347452339,-16.9614754390853,-1.3186313219907,-9.1202073104678,16.8728970987427,9.85075759312564,-6.5038273340205,-15.0040851346246
9.63400887414186,1,4.9779,1,1,469,14.156039900425,7.28950427452038,11.8039860786621,13.9016007437213,-12.8240349754024,1.56894661586755,-1.05068001285597,-16.5337638570576,10.4449003566243,18.5487067794691,-0.697193005794357,-6.74639169280238,-2.7464012033718,-11.7242854769885
11.5684268415789,1,21.441,1,1,470,-0.901946715038761,-9.39760529028688,-19.4024970603841,-14.7243238703031,-14.0311400788085,-10.055469571177,-5.43355623810385,-15.8283085708583,12.5728792894805,3.11448736909135,-12.6465395089281,3.14720450103416,0.941323266350123,-18.2938201961611
12.3253659884133,1,27.7435,1,1,471,14.3026803707125,-15.1615002041986,7.86555301147844,-13.6726230841325,-2.68481201147452,19.8739399989352,16.0617594803275,1.54268655026366,3.83633705964014,18.7467355500454,15.2598555462315,9.47170637201686,-0.296368555020418,-18.2718081309352
