PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.07035,1,0.0921,0,0,435,-14.9521786213546,-10.8096049283827,5.04826977239482,-16.8481960213552,-12.4648328667036,-15.1434636070348,-2.59120570617658,3.1675937357398,7.73961139828378,-1.03719076023411,13.9471840685011,7.33037445845209,7.4224610192045,7.38876508107197
25.6808833333333,1,20.9378,1,1,436,14.6663327477393,-19.5255687861034,6.33789487841251,-11.6141055725622,12.7633922358445,0.066477764151788,-17.5246280745016,8.51872185196719,-3.48392477965879,-11.8896422745312,14.7111949440005,3.24177411752515,0.351582600338787,-17.6960535692315
11.00925,1,15.0817,1,1,437,1.2060206912499,19.8882443299784,-18.1847632448181,-2.49145188342258,-5.15864251483576,-11.1533894675681,-19.2248028427974,11.5339164086431,5.09093892958066,-9.98667634981453,-14.0208007513986,9.10350100977502,-9.91342967762098,-5.97816097567059
22.2353,1,25.7476,1,1,439,-1.28641770733569,14.9296851998649,-19.7353412606264,-9.44639241726913,14.6022235962655,18.4830669239171,17.2346497601918,-5.64474481760024,8.04295669232475,18.2369204965627,-14.9649323835491,7.88817859486739,3.90595417613575,-17.859433626724
21.29615,1,22.057,1,1,440,17.4021416645341,4.21599286025546,7.02798789239422,-15.6612053116094,-14.1478538519006,-11.998240662247,19.8441105164254,-19.5505689443061,-8.09275283001255,9.32988814632893,-0.378801021165529,7.96268298657835,-2.29673256043081,-14.0943167900272
11.00925,1,14.8032,1,1,443,10.6241350552396,-5.79850023900517,1.63623428727657,10.5113385906576,-1.09495684114419,-17.9857839219825,18.7500422672175,-1.19699941507961,-19.1782615638836,-10.1767613650191,-10.264234729314,5.53142719202091,-8.50540253708231,-9.27175884746825
10.9849375,1,15.6447,1,1,445,19.226810416346,9.41675371558526,6.77812706197495,17.3037046043796,-5.94669507971858,17.7509674736452,-8.80549745462641,6.92715324409389,-14.5486658576267,-8.07463199584313,-18.535174197539,7.0771168384267,5.79347502534121,-8.56763274666368
6.07035,1,1.6269,0,0,449,5.27565058196022,-8.96503745239592,-3.92241352501983,0.140770430934204,-15.7663296242748,7.34825441294191,-12.1439946401542,2.9543343486386,1.8549647367983,19.4343876798216,-5.15044610370428,8.93847216423649,9.57852207707083,7.31154916975309
21.29615,1,21.5543,1,1,450,-7.37778812409998,11.5534822235961,-17.484183939724,4.04033414730523,-17.2247274396766,-12.9513385825115,0.85081996879272,5.97092394298951,10.0143426042023,9.15892894133395,-16.5933797438111,8.1684967647677,8.23274187129082,-13.3857947952871
9.7130125,1,10.6661,1,1,451,12.7401415210315,4.56519371592683,-0.160463968842286,-12.7814808466475,8.25650478629816,-9.91314029982761,9.57672701382971,7.1832468683684,-9.13979436129246,9.20292389626584,-18.1443776171361,-8.05858464104847,2.60749984797904,1.67995811622042
9.406475,1,7.6938,1,1,453,-6.50418972236213,9.76044162472414,17.8414537891678,-18.4036537269283,12.3977710852522,-6.72460498359338,11.9106131910793,-12.4731390145022,8.13533885810315,12.5750826390403,17.3553099805882,-8.30536050777297,-0.611569573476158,-15.743066803928
6.6419,1,11.9425,1,1,455,9.05815882546487,-11.7386288617362,-8.85945036346262,-0.46327773450669,3.23489713748945,-13.9436510260174,-16.3035062351194,-3.71161601218133,-19.008215845974,-18.2451942833593,14.7984712149165,7.11426066616693,8.1831353088584,-4.82822215709043
7.69358333333333,1,12.2765,1,1,457,-16.8488604844417,6.81793350532633,9.78597524543204,-19.9098885130294,-3.04672949063773,0.909914799966121,10.4363920332894,5.19958180984561,-15.1168558383047,-19.0766062883935,-11.6960242358825,9.88182812011513,-3.55097229660746,-2.39463324978438
6.174175,1,12.4938,1,1,458,-13.7636977495056,2.02783223374256,-7.73796208623686,-11.5103242143263,-2.53075958859079,-14.6206609998196,19.8504284455476,18.1238983565399,13.467289727499,-12.8444882838408,-6.02447814565933,-5.57581308736098,6.91797441421323,-15.884917864837
7.69358333333333,1,5.2392,1,1,460,4.08456957502886,-2.69205694768068,17.892986791404,-6.97019716337737,7.45703316488758,7.94166925179356,-1.89973451030816,-14.4761854959321,16.1473388891247,7.1630796026734,-19.3334792813792,7.94627511061756,-3.29749491421939,2.70708219059708
13.0812125,1,7.1816,1,1,462,-0.174500253857804,11.9803330140632,-16.4023088046583,11.0547286843211,-5.44545958516395,-11.406707375116,-14.4727848392947,-15.135877808354,-18.2882933875016,7.78930599889471,18.9681866465953,-7.55211817336285,-4.87146761893371,-14.733712583144
10.67145,1,10.801,1,1,468,-17.8897574015836,16.6501676361543,15.0888372570402,-16.173820876152,-11.940723550731,-12.3716529516515,-17.7452668562074,1.89151340987281,0.796955733412258,-5.59936728197316,-0.617475314584777,-1.92628895454219,8.87469028261048,-10.1088153953191
13.0812125,1,6.1948,1,1,469,-4.35166251433239,16.0911714495608,-0.757907299876834,-12.2485763599393,-16.0323421867771,16.7109841461171,-16.9208380553745,5.2917402577333,-13.1988676632923,7.2702284712834,-3.30091119452578,-4.9353110202048,-0.886954932619739,-11.1301011853403
6.07035,1,9.7737,1,1,470,9.72748411643856,-19.3345314807648,-12.7946290337264,-3.7138198244188,-7.60767800984787,12.0733292546119,-17.8856831059269,18.5529234229912,7.59988511052434,-3.96181376333078,15.567037775356,-0.86701673982015,8.90672732051808,6.04547906156981
7.867675,1,10.0357,1,1,471,18.7781005910437,1.8083314984619,-1.27719993330156,9.80972070112722,-12.8149176072781,4.09793514174731,1.07249038260679,-13.2680818431446,-19.9888917368924,-15.6713248814103,19.4137331512255,-9.75849762205364,0.277187543735455,-4.71488383788675
5.15791111111111,1,4.3657,1,1,472,-15.2551536640664,16.6283745219928,-12.4579070128049,-14.3674459509518,-14.4408144382187,-11.4204770724117,9.21939401504302,-12.8851790614802,-13.3471247015368,-5.92489195952537,-17.3861889576217,-2.93612741465783,1.42960783535342,0.691825981424167
