PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.8447845022226,1,15.9063,1,1,335,-3.32334555096154,12.1208640592656,16.7601920020859,12.5289015979932,-19.4660632313413,13.8801639619923,-17.2553541655598,-14.794775947465,-3.49613230605274,10.6689691862366,-10.8239137033242,6.64414776225775,-1.34938249654014,-9.26213851044392
5.94824721984653,1,6.1107,1,1,336,-10.8353755583419,-18.0432270420188,-6.94368512469125,-2.01334704161741,11.5707657957258,-16.4385478102279,-7.63207064411838,18.3968692917403,-13.0385416732681,8.04343546353305,-15.7607700007492,-3.70747990346348,2.4032583855483,10.1104499990201
10.2938232869776,1,10.6977,1,1,337,-4.28049824663964,-1.12000952208755,-8.10188365053824,-16.3206064785449,-13.7198408997864,-7.54179537266289,-0.818861625994359,7.9077496718109,0.209340829248163,4.83997278354748,-2.9641429344263,-4.35589093409066,6.34178968551934,4.69629704384725
9.96358069333998,1,10.3964,1,1,338,17.1557300356252,-18.5277078047357,18.6814973064386,0.808226937562861,15.5676018465584,-2.13509428690046,-16.6406377659035,-7.56783264886246,-13.2251933080986,12.679270077172,-17.746633593856,6.85903420730271,0.0715622787687131,-3.53736724408886
4.41665016015241,1,4.5136,1,1,339,16.4341224096496,9.09724269553703,-18.8983275698761,15.44071947143,10.4109286937735,12.7277644407841,2.67594011223356,15.7720431450513,-0.758797495877733,4.43122006109599,-7.66633262855822,-2.18825951892443,2.32532684287393,15.230240847489
9.42209861941983,1,8.7616,1,1,341,-2.50695150068361,-13.6013813880323,-11.9312322261829,8.48321906819186,-0.030868610513668,17.2869390843755,8.99172668653427,7.47252955598928,-0.961869823113982,-1.3160278180053,-8.29018269083805,-9.73875953624709,-4.06866651937429,-18.5003206439839
10.1339431919986,1,10.1734,1,1,342,-19.8224529051779,-18.9715486910327,4.23066105994942,-13.1082458808202,-14.239424188594,-6.4377868549423,-9.62531755254251,-14.6965469620654,13.2053533429712,-11.6292769724675,-16.596282501554,-1.71706925483265,8.4563233722361,0.452932610083494
5.68424201620427,1,5.6394,1,1,343,5.57859325804569,7.84516279664074,-18.2869507812066,-9.47420140937751,-10.1936938378854,2.2682336210639,-19.026210773167,12.7362445363688,-19.1206151119669,7.02224690112475,-2.74044829872095,-3.06625460940141,2.57311052702834,-6.37162315247813
8.31016571717841,1,8.5745,1,1,344,1.03630998403012,16.0461017405394,-19.4080742668249,-19.8618981178003,-16.4629338126766,15.540020427112,-2.28365537613119,14.0772714957691,-12.7098527562745,-10.4029993089317,16.7365130547358,-1.10961091379092,7.464870733945,0.74950942979153
8.91529362118598,1,8.7685,1,1,346,-19.1931512516974,-7.30690323856307,-11.8932465528103,9.92020359655952,18.6885735353479,16.9617546151785,0.539777066701646,10.0755747749739,3.10324583481901,-12.5185203100952,16.7996374656364,-6.66927809789973,2.09923285682141,0.701792785770046
12.6839664899165,1,10.1607,1,1,348,-16.0805210038837,-0.72199780552447,-15.6237351388574,12.4393623018611,6.44305343405669,-13.7051843124947,19.1408145214664,0.373817084709124,13.7336092767069,-9.85353824868611,16.3617108868956,-1.62203137209798,8.53869739028023,-8.08798594933661
14.9490266947415,1,15.523,1,1,350,-12.3035896578024,6.85858857001648,-19.611506696635,8.54296771289696,-1.27691622759464,-1.47647338836755,-18.0620126747787,-5.03232113310613,-7.73949259624938,15.5360744663918,-6.58461279269876,-0.462908652440548,0.0981587959008543,-15.9858962511784
7.19657334749563,1,5.4357,1,1,351,-15.6089736663692,-19.0388094363205,1.58591905814366,13.860212413795,11.8952809854873,-6.86000697861791,1.46779582801991,5.70378784180566,18.906614809341,12.0275222057754,14.9901583875036,-9.74860013865137,-4.36408984545167,-15.1842972892368
18.3285405566417,1,20.2225,1,1,352,-7.23838972422499,-14.6602277737,-3.57234313136912,7.80460435184089,-7.95644694213888,12.7884358345934,5.0537846598134,-6.79271949817062,-15.6560825200303,14.2628526571268,-2.39405559308653,2.69005703384965,4.27501638356117,-17.532424888113
13.4628727992799,1,14.0963,1,1,355,4.71871257323575,-19.0303301665439,2.45448916212694,-4.46097429027699,-0.924162036912609,-15.5541390013769,15.4369334287251,-10.9613615573207,-0.512996490022655,6.88720767417083,-10.8558254061643,-7.67477627884947,6.42157139635285,-4.49849462761158
7.00554038340681,1,8.0696,1,1,358,-19.1279328244416,-10.8393601560892,6.93247254997429,1.64900673088123,-12.0539139797936,18.2336310659743,-13.5541453768237,-10.4326605925157,8.52712445706424,6.98121041815898,-12.6448268106054,7.50309670890642,-8.95011368293106,-0.566485516320366
15.5843270898044,1,14.2691,1,1,359,11.5405700337934,-17.3778154817464,13.5197018776976,12.0586180155723,17.6836659335188,1.90205083532313,13.4644319540291,-13.7563906975695,-6.38163874787933,-15.7000621146262,19.4448569215343,-3.42629995283761,5.10343158690132,-17.6954455798255
10.9918303887527,1,9.2221,1,1,360,-8.25699934802953,2.3263189391994,0.36713089881367,-3.82178612235282,17.4625155477464,16.7550087612371,7.37571850982391,19.7916337294426,-16.2940421970391,-8.33773318758874,10.6735611032726,-6.61346846168276,0.816247144401647,-15.8355624043275
3.70385170827797,1,2.9508,1,1,363,3.81690057161149,10.0295778632472,-13.9231860286813,-16.6278157430776,-3.67498182842971,2.07572589943701,16.2690246351698,-1.79460209633868,7.48391846421097,16.316703294675,13.9439196643177,1.80216926841258,4.75300710547714,19.7538999265018
11.4405600213567,1,11.5971,1,1,365,-14.8837527984046,15.254529223597,3.61720618910378,-6.46800971299412,-17.9389398625101,7.57295370760406,-4.08305906323923,-4.93192225808885,-3.32473404423173,-9.85076255676849,-12.0610113098549,-3.28686390914531,8.31022769944489,-1.58089475101401
4.89051502948565,1,4.5077,1,1,368,-17.5009403242885,4.74564179077849,9.6132943542289,-17.6403966279811,-16.0876486193064,-4.76218069747832,-13.5029071207898,-11.7798556032344,-9.68908208839814,-11.8358050185057,11.9188336015426,5.29397386947937,5.89558332868973,0.786233428806803
11.4170712442528,1,12.3198,1,1,369,12.1262195116201,-17.8067283450381,-10.644759526512,-9.36149113142006,17.2579505282791,-7.66827884413972,17.730422056906,16.1794056439945,-6.2672860790733,6.01953776826281,18.265439626131,-8.96871894684542,3.35109933220705,-10.8964813351679
5.13357138526367,1,4.7964,1,1,370,-9.28961432576638,4.63239447282895,7.05489905577009,18.5040517229413,5.25383493479279,16.8902363908442,-18.8357515613699,-10.3124616832335,2.47083845269707,-10.1101243535331,-17.5152203782884,-3.97211898149957,0.824254151030157,-4.37816072366639
6.94291453494625,1,6.5166,1,1,371,-6.71168633232296,-1.44532655203376,-2.99357449267598,-17.6182326165201,-17.5600874895788,-15.6355620253202,-1.56203816577852,-0.104768668214284,-18.8377912379665,3.35640838415909,12.6322377323459,0.298312158772578,-0.606831438271351,-6.21825826660303
6.62311364743369,1,6.5673,1,1,372,-10.9919091081885,-3.5393880140732,-13.0315856495199,3.16790329069486,-18.0677997808164,-8.61469028452642,14.4381289139189,-7.45610116532714,-3.28120404313563,-12.3131912689541,-1.92039116596941,-3.43928880679251,-7.62842408590899,-10.0066365185555
14.1161280459978,1,14.9035,1,1,374,-9.85884466214076,-8.24126315268336,-15.8174164035386,5.40551316777413,1.361725659153,18.9282826071846,18.7941664135139,16.126010491636,13.000798033595,19.5092250631639,-11.9097356569067,8.23983769069801,7.10960756100994,-6.66361433210208
4.92242551308833,1,4.6162,1,1,375,4.96141460957667,-16.7361698748535,14.3704364122828,-15.4751408953809,15.5245967713989,-10.6893907801821,-5.05599488781755,1.62174731919223,-18.1283960029005,1.67561066008943,8.40294857963467,3.61659196188081,0.480408307659236,-0.999616329221745
10.6381186145441,1,10.3338,1,1,377,-13.2078600785526,7.49630610311106,3.69626136780653,-5.07949115174821,-9.25703808406449,-14.9944702403509,0.140215538152098,12.3312402760144,-12.4428606729921,-18.5026855921077,-10.5690191299014,-1.3981865787917,-7.66108376879736,-11.7319489679257
10.5475862614479,1,10.9642,1,1,380,-13.8271630062364,16.5886651730034,-15.189617466069,-0.792158873232239,-13.7943660322689,13.7430094949503,18.8623192849209,9.31391305153691,6.65685961443274,-8.80020776494929,-0.0176232328023715,-2.73748041665975,8.22672663495102,15.2825706433711
19.3168040496296,1,19.9891,1,1,381,8.05537922236055,-3.7628348541431,17.9141007990117,4.07700604293404,3.30263872429938,-12.4383222664602,15.1027635116568,0.299705926659286,11.309135919519,17.2710396100898,13.9354206020012,1.98110262499421,-3.04455462208031,-18.0079706766218
8.11868331960651,1,8.1525,1,1,382,10.3566606366938,8.17449198828153,9.5960522923352,16.3412854655829,18.2770866800977,-15.9156738633125,-1.69676413642955,-9.08210943950993,-16.9250996158122,5.58942984335673,14.7394057078765,7.27078458184296,8.20555018579939,-0.881702537871746
3.88110284321161,1,4.338,1,1,383,19.5532404364511,-16.3460225312923,-8.65905387913827,-19.0209137327983,5.6779430044193,5.10694187014927,-17.6705169897062,-1.80260441075387,19.3668149431969,16.0598173729039,-11.880776462494,-7.89253617306666,-3.55453143619255,19.9390593151455
7.33745821365627,1,7.2331,1,1,384,-12.7005943824367,-19.7486033140157,8.53058971321563,3.91983170891418,-14.6033293244747,16.3009725566575,8.38810862616948,0.752853697882014,6.37547244386543,18.6446187127421,10.9411492788234,0.542218414945348,7.77531242721486,7.24128091644955
19.4070304797318,1,19.4385,1,1,387,1.35217453424708,19.2439680577113,11.6875879672285,-18.5708552928688,12.7272714582787,-0.936347783034265,-12.0762041293497,-0.349317555728568,-11.7625992653368,-13.2939275393558,-17.7795089693416,1.2418764245601,4.33770576518973,-18.1966614202219
15.4996138379044,1,15.0792,1,1,389,-0.432656474039661,8.6754670382708,-10.8006811134925,-19.8199603656305,3.51381171712821,-12.2354406886354,-5.0763727442443,9.52125539353049,6.06453377991576,-3.00620751458655,-3.69640624780506,4.07347560180335,5.96222103653161,-11.0057391626163
7.36041151905245,1,6.6722,1,1,390,7.7274364816734,12.2378910140381,-19.7705335533204,-0.353254283220142,17.5740065939226,-2.46525313507387,13.1875860089378,-7.03316795934386,5.36608518146303,13.6165093390937,6.80363109480751,3.74774608845735,4.81959350545806,-2.92445752282242
19.9284646973821,1,19.6768,1,1,391,14.4494751249524,18.8691134151795,17.7583489299604,-0.854858135065456,6.23646850905686,-8.64777819086446,3.22373015132942,4.695686932256,16.8321986569302,-13.5141521156876,-6.35864277948388,1.75575373352521,-0.7307046897962,-17.9210630911057
6.12945743938206,1,4.9506,1,1,392,0.447469309755601,-10.7730976781676,-14.6736470642915,-11.920681968098,-17.805185433388,-8.17876113766106,19.5092918141517,-3.17079022109845,19.4562512562712,9.75920321677195,-16.988587463925,-5.16205134850923,-0.211472352277795,-8.59406923642529
4.08298006329661,1,4.1062,1,1,393,8.66535947131621,-15.4543607605623,-17.4294611582057,-4.55406435220842,14.1814211152722,19.2910087125804,11.7326345426252,18.6080576347052,9.64963256287963,-15.9998015031648,-19.0472998751893,-5.43402699365098,-1.32782167989199,0.335437146703043
4.41088992205305,1,4.6527,1,1,394,-10.9757354583416,1.70584263829779,15.3563450778234,-15.9366078120928,10.071329151439,11.1956038824079,11.1426158208562,-8.25141105364059,-11.1339244543125,3.6156858540802,-15.0491941477504,-9.54217651175446,-4.88944630457908,-2.12607588869089
11.4927265313145,1,11.7943,1,1,395,0.608679116517358,-19.9769594206798,11.4022105219465,-16.1724382875697,2.80891781949116,-3.03103697755088,-0.0500380629195689,19.6111218987038,7.55082019215419,8.88225154686029,-17.111732537395,2.00196997437262,7.43780582076912,-9.79235580553851
7.78056877992299,1,7.4849,1,1,397,-2.56106582617009,-4.27102813408986,-10.4084067327389,-3.7942914595896,2.84021721706935,-5.75036251230951,13.3054953282071,-18.0943565778106,17.954593409239,17.274646147359,-19.4138085030568,5.51882141058289,5.76788594970282,-1.96611689662686
8.35559015462631,1,8.5172,1,1,398,-19.3204286974171,17.7385588164231,3.80942746266359,0.66017421287734,-15.4140864544949,18.1620841078065,2.37466172894656,14.6235449732473,10.6949083216123,7.85619829518611,-5.09658681815467,9.20505455999174,2.08807113632919,0.687843201093798
7.49601299261276,1,5.6176,1,1,399,-17.1982436496911,14.2449591631036,7.45622071090821,-5.86103588013505,-13.3536891555777,-10.3945995382816,-11.8555243536137,-3.05709036873711,-13.1952121454199,10.1595704084637,-0.315459850677122,3.71824295585983,8.73404489931826,-1.89936000053028
22.2932778012377,1,24.0123,1,1,400,18.6696558542199,-3.34409075668361,-19.0053198208672,11.0044633603236,-11.5526454426465,6.59888137177333,-14.7655977660436,10.4540435036465,-9.39401150151962,0.270649889330926,15.5450719109317,4.55558583913714,6.28183443917377,-19.4566751532004
3.05457174997358,1,2.8479,1,1,401,-15.5438504616087,8.34660263139017,-17.499021298254,-0.198099431488661,-8.26146928926944,9.07107141921317,-0.456632430939578,-8.02534597598155,-2.73874577305208,14.0475807333235,-6.49449893570163,-0.310514631654346,2.5373462576343,4.56651934646986
5.04015112793434,1,5.0136,1,1,402,-10.9627389930866,11.6221921644963,2.66738776648257,9.62341569133766,-4.71119784126834,8.66826805541884,-12.7304602090698,6.23684961075583,-11.6605590916472,1.98207477790602,2.49034508169112,2.507441042981,-2.4807968470373,-2.50620304342829
3.15795330539065,1,3.3487,1,1,403,-18.0037362166253,11.97175826819,-2.02250970867265,-8.52529038290279,-8.93137702000263,12.5564639205062,-6.13363903266298,19.6060435191497,5.84020298692158,13.4128356960996,-12.2886137820846,-8.07829108705891,-4.72962916355896,-5.40290946802374
8.38251405932235,1,8.5749,1,1,404,7.33544614096168,14.4361148360245,6.62539468445839,-9.58609788560381,12.7358863173491,8.69861590891603,-9.89090338001372,0.776986687805312,-3.00363868096458,17.1610129038662,-1.98930279242767,-7.23176013171952,1.3431568957899,1.42358796541025
15.5958812869982,1,15.9922,1,1,405,-12.0051308248876,14.6157980216767,15.50187376359,7.09437199902038,-12.4037649618817,6.72890805593205,-0.547237393544691,9.52604992342358,-14.0667312838135,-13.4740110956295,-7.45211847158962,-0.883398334261344,1.8534197241783,-16.8756381280841
10.8656168458475,1,10.9823,1,1,406,15.6046138825994,-12.9480050691715,-16.0732184222099,10.5789062188689,3.70962023276714,-9.62585176229912,-2.21400544885407,5.27730939902724,-9.46544178474747,-18.0452653588975,7.70156499048368,-9.18239450248989,1.79995278728166,-13.9093688830349
3.85056039115404,1,3.5776,1,1,407,19.2587147253707,-1.10512841319433,-14.4387822764735,-2.06621744354361,13.130023907589,-19.4820105790611,-1.5160652234244,15.4013620846265,14.7970602096992,4.8346052331468,-18.7928167258394,-1.08032375649675,2.49723765607095,-2.31689180497151
22.8922276239224,1,23.818,1,1,408,-5.94039513851257,-2.3079881799626,15.2943352681292,-4.26995289080837,18.150445664035,-19.6518371223305,-2.8742126798596,-3.94355436438709,-14.4535798964273,16.4380222293013,-4.96497090551444,6.19834791326571,-7.54366618192672,-17.6196805466441
6.61037502838647,1,6.5917,1,1,409,11.2815094385767,-13.3713075423725,19.4550971673104,18.3855457645047,-8.81098932244142,-9.37564511361063,18.2490288363512,0.901524346207182,15.7537148489997,19.6425481280142,16.558418793225,-0.625895799099057,5.96579804868064,12.5058964661525
6.39960088314884,1,5.8506,1,1,410,17.2546771474,12.6496412919734,-11.700744933569,0.0550096321762013,1.02774584326605,-7.1900177003257,11.5310681362227,-1.30898203406236,-7.09896080805885,13.9221766864821,19.1275335439811,-7.94836864280627,-2.09773716459437,-10.6621506124027
13.5208868099994,1,12.4523,1,1,411,2.09672195452827,15.1892506098062,4.77572326680346,-18.568399166545,2.84305868726715,8.64132029094479,-7.6971191739995,12.8817791683189,-5.52097012164572,2.6694655952992,-16.8258502018358,-2.06676268140407,5.39366746952169,-14.5190203596209
6.42384477014712,1,6.5946,1,1,412,-7.51649499757198,18.2429219140214,18.6735590175948,-0.317313808232601,-7.01690009659433,11.9400182814373,-19.0371196365072,11.1475156023928,8.92933064591553,-14.5669718245013,18.3962421514118,-0.120149386604169,-7.71122726626458,-6.7147777498267
14.9754052143743,1,15.6635,1,1,413,14.7458811600283,-17.0564861405842,3.23692223357626,7.69127789525446,5.49118210491732,-12.4727459411858,-15.4319143535472,-12.79353808374,-16.9600619124608,-9.34177127553506,12.6739747551807,-0.434475793527078,-1.56622637183517,-16.0980102317286
14.9206810448487,1,15.0255,1,1,414,-17.0102969779868,14.7267827479837,1.61604653756101,-7.11180693519914,5.85241006656461,2.94196931425608,-14.2162038395941,-19.5922751627379,7.59790878462947,-14.2222203244659,-1.77600866081193,-7.08746215545258,7.93808051714407,-9.46264469828664
17.4630173450136,1,18.3684,1,1,415,-7.12530828147546,-14.5207452218644,-3.57402656597979,-5.53796496907443,-8.62782288511905,3.49645091414996,-19.4344070042399,-9.21710488892678,2.07504944152344,0.768595430894756,13.4610513926806,-9.59950998152171,8.76889261841212,-1.76469943363997
4.47553894353491,1,3.8493,1,1,417,14.400827884184,6.85781603722868,1.00831223452479,9.19337977287843,19.6755337760097,-18.821441453418,-6.00940454441752,14.3404421392365,-6.01718769500148,5.579794848883,-12.3143797276302,0.706427497367514,-9.09761065351446,-3.14286239209451
6.98179068987703,1,6.9999,1,1,418,2.23723180997605,17.890603392681,-1.78744253992912,14.623689238903,-8.01979554052122,18.6338574322825,-5.27391136142718,-8.53121940103494,11.2760161199832,-6.85892148572026,-13.2552608627489,4.8798238713625,0.677915663539972,-2.1200594011981
21.2813720810193,1,22.3898,1,1,421,-5.14884091022929,10.5891121070624,-11.7964090694247,3.51177142363894,8.19112771463888,4.96940200833412,-13.7501810526377,6.85984325443169,0.0607708772160294,17.091916646414,19.9511213695681,3.24495485385438,-3.33466061267606,-19.1448163753667
9.39635441669793,1,10.0531,1,1,423,-13.2485524413628,-8.76062143104786,3.74185350328981,-16.5527369842436,4.76020946213989,-15.3933200402426,5.80506657921536,19.9013974398133,-12.562014870949,-2.93914333599142,-4.25117503494895,-9.42315338457169,0.629981484178845,13.2381170605161
7.42532941905187,1,7.414,1,1,424,5.26524450545423,-15.5673739858624,-15.9377486635146,-3.53635315106769,10.9110912112301,12.6454168763273,-10.8328391607857,-15.7730385328563,9.26101051219577,13.2644411824451,-11.8548870554926,-2.11247660108741,5.30155003207626,8.47308451447423
12.5592894949344,1,10.6227,1,1,425,11.4236696178602,-7.49971050938887,-5.70461698486222,3.79280333227163,4.36178349577138,-8.16091278093459,10.6846125399504,8.1672266583605,-9.77480168883476,-13.7196810266158,-9.61546749387555,-5.6330272341328,1.79871738189514,-16.2556830592395
5.09356003311729,1,5.2114,1,1,428,4.56843424565898,-15.1485718337751,7.44263463141022,9.09882227922699,-3.49750181802332,2.90679878053446,-7.955138158772,7.53899357882207,14.8351837964754,-10.977648754927,17.7284352010466,-9.01741264883863,-3.80605623524684,-0.298820799883018
13.8764377288595,1,14.3137,1,1,429,-2.83384162207647,-19.0980612202387,16.2993789626612,14.906225515778,5.88895433650833,-6.40939628801975,2.66579942480795,13.172938979046,14.9252056709764,-2.27559852365372,1.60472907003896,5.61811205781333,2.47929768922088,-8.69560141084849
11.4893522740858,1,12.9784,1,1,430,-10.0884412368681,-11.2888619838226,16.1233109443253,13.9810864111726,15.2587261811183,13.5035577013384,-11.347159782743,-12.346164151002,11.8844290124249,15.5118579453278,-17.4526426535115,6.50352270268862,-9.14361524844195,-6.47486771045429
