PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.47502437845822,1,6.3916,1,1,337,-11.0298043425394,-19.156800472338,-13.7407300783671,-10.6508108180666,-10.952573573983,17.0294726385415,16.6839624364065,16.4084200314423,-13.4043817620862,-2.79245054016456,15.204520640978,0.703410998293332,7.09502488809,7.41241039010523
5.57998637250082,1,16.072,1,1,338,-6.56442614345255,7.98276934660242,4.84541180791462,11.3195730635955,6.70446740781696,-3.57138181708791,2.60406401031354,10.150579080079,-5.70728409032412,-11.2058471938393,14.9758477083063,-9.60270034964456,6.46931566150187,14.0890066610035
14.3182154541926,1,8.7644,1,1,339,-18.2958587040287,-8.94735563189448,8.52997817939969,4.87100530953034,2.86392300166461,1.37097637486356,16.056565802776,-12.990739606069,-15.4859573282813,-12.7691334747794,0.826627965251173,-2.68655839147412,-1.57208128329595,-11.4509340082057
5.47744148287728,1,8.6745,1,1,341,10.7645253075231,-13.87880318524,12.7672047635875,1.54738605330054,6.72545830006336,-6.15859591646879,-18.4288924657543,17.0234379645704,-5.92525198341999,5.27734717766428,-7.12799751069093,-6.43923120261177,2.23528806808563,17.2251882891498
13.4792207479234,1,11.6526,1,1,343,-0.449023718760806,2.53201828720159,7.20809478072365,17.4144431016039,3.62606960044818,-4.1284458210578,14.4366176735575,4.89394713704291,6.22640831306884,18.4525586593502,-5.71605152177508,-3.5066932611652,6.61781751543997,-15.1593263077453
12.8110530481024,1,11.3631,1,1,344,-10.347114035284,7.47321002065087,0.244029139481874,12.5433410607633,13.1014398082026,1.83366090805524,-5.62825299476711,-11.1135036049079,13.2861946827126,-7.64639798581059,-2.18216619406322,-7.40055079916147,3.96255816203263,-12.8631026149995
6.75089540009304,1,6.054,1,1,345,16.5227705936569,-12.1087383883222,14.5560405606281,-3.67716473443265,0.38209876659554,15.0836270202605,10.4283864432036,-5.1189588417617,-6.43415921222071,-19.8046849878786,-12.867706949772,4.80918056319838,-0.767934750158448,-1.24486517234939
7.73933904852593,1,1.5408,0,0,346,-11.1581276760586,-15.9181839033927,-3.24177888215885,3.52911935375337,0.619534129934994,-19.1835144625785,-10.081170792683,17.1620576498962,10.3195146388229,8.21729406464881,-11.4864971852523,3.35341817608269,1.51748709946646,1.8126329089177
6.40260464717539,1,1.9813,0,0,347,10.4472468777597,-12.0412291579334,4.25822303452369,-12.7803047427337,-17.8782960490498,7.16939532903606,-1.2871545663393,-17.5332404505808,-3.21334702191566,-13.5193388664847,17.2733068138013,-1.17352927842184,-3.15855050386492,-3.15485760191505
6.95715335319227,1,17.3576,1,1,350,5.54065392474742,-7.80336081968582,-10.7145017786577,3.10037262948217,3.87442055157489,-2.50714858315568,11.5310372786298,-9.99789102776747,-5.73165059070465,-6.7482864003638,14.8529009809149,-8.76965026864605,8.58796491460323,9.99628333128347
15.2233342923917,1,18.4596,1,1,353,1.5511776931754,-18.6211878988337,-18.6069387230171,14.9973165683536,-0.582580306853867,18.7834087582769,16.9097675459597,-5.02593921648092,14.3713392604101,-7.89749945828832,7.43969433898432,-0.895780374175111,-5.25651516236405,-19.3554118179078
9.29629564095525,1,1.3143,0,0,354,-6.15627289055911,-8.30434090550978,-17.2754941654329,-13.783102962046,-3.96826752076503,16.9692788611681,-4.59153758945751,-9.63871309483433,-0.79979957133105,19.5529331104185,-16.3099373614449,-5.42857913328317,-7.20074389708724,-6.74288341587311
11.7933389089023,1,9.8676,1,1,355,2.21164413874749,-15.6914838909025,19.5646467835698,-19.6430483030274,-3.30149867480701,5.78131066916421,-5.16520217769039,-5.65081573273847,13.1852822839553,3.24523431470557,9.61150208600511,0.543580226482243,1.22976190614477,-9.32402174884712
13.1639791780005,1,9.5881,1,1,356,13.4486599360605,15.0858985247085,15.936121266639,-16.9763688840006,13.9868381105173,-10.6071754337718,-17.2627862239489,6.33272388583734,10.2577340439522,1.28744012084621,-2.71372425671893,7.45327085422302,9.44281385562041,-2.13479166034908
12.1150285453896,1,10.6661,1,1,357,12.5965770587707,15.7408460590398,17.9102169026698,-9.51143445417154,-10.9559874754978,-3.49814333503554,-0.178582459495832,6.03911367636725,-18.1035238794367,18.3612408318151,-15.5710026358828,-1.18532919396925,-7.66668529888344,-11.8514066547665
16.363436301214,1,11.1016,1,1,359,-0.147611383949375,3.92362430448807,18.6188466052382,-7.10223779504739,13.8792923273977,3.40996299588227,10.0194197994682,-7.60601111588485,-12.1294933383045,13.5284345421698,-5.38025643209875,-3.5811855393462,7.52036646796869,-13.5677413832264
5.8834171791421,1,7.3158,1,1,361,15.139989371733,-12.1428562603693,3.8595278040377,12.3497036446465,-17.9195388690052,-18.183827509529,-13.6034484137643,-8.13098883407278,18.5612500679059,5.24616367342191,-1.39589999909781,9.97676619357573,-2.57679620957585,2.66098656533864
6.05943828288685,1,5.5372,1,1,363,-8.92033323342388,12.9582398829264,7.47889266797393,6.7912028778436,5.09880034343383,-17.5411782908461,10.3533986567266,-9.33932037498244,9.33402066732447,0.238649112670469,-3.89268488480199,-1.77087856796121,3.76628732534619,16.7889388949983
8.20046902387951,1,2.8027,1,1,365,12.562430400631,-19.4353862507329,-6.97679095209652,3.03023123311081,5.13282856367017,9.8957509919507,7.98440194528224,9.60466820513289,9.40952988609853,9.14132581845534,19.1290370867298,2.87776080787438,5.68050380483288,13.5141844068385
6.42581908223441,1,11.7413,1,1,368,-15.5155653541218,0.0591848227895539,3.19099509832899,19.007823875867,-10.7896856433288,-0.13299433596584,18.4088849979047,0.0902099751023471,-4.55557529651894,11.3444092494512,12.1907913472013,-5.49308032278673,6.24823946963481,4.93531213920659
5.3999727123713,1,6.8014,1,1,369,19.4606011852551,-4.30051955474873,-4.73688322663995,-5.9607151907712,10.0935419892813,14.4551637951553,2.15492678240089,0.208218048473338,4.57819470562616,-15.602040017511,-8.17308774582047,0.389267422141815,-8.19655591744586,-6.41212592688579
17.7792945881969,1,20.7622,1,1,370,8.46178070889177,-9.89590638944507,1.11382894107306,16.3969588462497,13.0316972420491,-2.06887715413544,1.56696542255526,13.8739467273372,1.48887154110767,-16.4703299601341,9.43087088064618,3.82376522541994,7.94935258145547,-16.938470717093
11.3749849175211,1,13.1755,1,1,371,6.58332175107062,-6.159248803259,-18.9618673938861,16.1155257844141,-10.6368490282891,-12.8311298057013,-8.55694453371482,-8.32707422344361,-11.9210637949783,-12.5501216292214,16.4986556131508,7.96486203209209,-4.86126708569667,-5.2106486278234
7.57465468862233,1,-0.4818,0,0,373,-6.25050121330482,18.562240737673,1.86593406415788,-14.0782872075791,-7.00647751985017,9.7799420230812,17.919171050825,-13.4832541778997,-9.81378007050145,-14.5659469537061,-6.02373263395437,-4.10200017148266,-5.5810015136294,-3.62014085994275
11.4006077872016,1,12.1654,1,1,376,-17.6546348234093,-14.0208320518824,6.81239027074252,-16.995637721882,-2.51908259143106,-18.6770611008883,-17.7535676561004,8.908962180549,-16.461913491807,7.57806339223416,19.1657290262055,-0.703519177306621,-9.19181407153735,-12.8688837250531
6.1906052888053,1,11.36,1,1,378,15.2084298268197,6.55047769559066,5.77030042636363,-15.187653564046,17.907370452723,12.4924852452059,-17.1365611085484,-9.70298416380443,17.4550737948266,16.331770445978,16.2178560571781,-9.99187616393598,1.36809965774216,16.8857616925265
5.323455001099,1,8.7333,1,1,381,-8.10225985006406,9.46625629475124,14.0242576069549,6.00249578774339,8.08007542710915,-16.1607533188378,-10.6740704222831,4.71894680105067,-0.704426078955169,-19.0592753668548,-2.59459009891972,-9.34100792000797,-0.607746494298279,15.8484278707779
15.5150757495624,1,16.3831,1,1,382,-12.3386424397438,-10.8766814051782,-13.1522328601159,1.48904795218059,14.7808943776565,1.11452601178283,-2.79930706698989,19.9981215523356,-4.23077060950053,13.1616167031588,-0.676644310861985,2.42487799843341,0.339205711289885,-13.9581780976153
17.027431074367,1,11.1663,1,1,383,16.364068723738,-14.8147510497114,17.7897860864309,-17.244191123335,13.3360526186637,-18.7720388429353,-13.2427239807369,12.4844962405817,4.86914849930686,7.53609738169686,13.9700841034511,-3.34922811187755,2.31239953438578,-14.5154938643537
9.53464637983476,1,3.5888,1,1,384,15.8878221315009,-4.49718009561755,4.53047322205953,-1.44478162943791,17.540301819057,-11.1868858912969,-8.13433308871583,12.5289378528202,13.815428624955,-15.4356707332333,-2.27196863957333,8.11621349038934,9.36736831148728,4.5274095980154
7.14398125723598,1,0.0001,0,0,385,0.864232127312953,-13.0943170819055,-18.2292538766645,-7.51955806378088,-8.78204392674723,-9.42764485314196,-2.59245507878838,-0.601643496246677,9.60354580982443,4.38435631973007,6.34820823278903,9.32953395566074,5.8526074315033,14.7590722410521
11.5210185032989,1,9.1832,1,1,386,19.1328615851796,15.2110060385402,9.2550393454196,-1.41822234372042,8.04389054956488,18.2694097032346,-5.30296804287643,-10.4040727291344,2.67623431679052,18.7730861069355,11.0876452522448,-9.16577037324689,0.0174006164891498,-8.59865113366475
11.4966500603087,1,11.5813,1,1,387,-14.8261592226027,-10.1651550841458,-16.5319924139798,2.22381348796457,6.83693173816852,-10.4197998200376,-17.1912044516036,6.40205707474944,-0.772869878910633,16.7413414157835,10.1928115531449,0.0846165568729376,-9.9272059983707,-11.4966494904522
18.257635779454,1,17.756,1,1,388,16.6684235979209,15.9489199444008,12.9761051200164,-14.7998500770589,3.52147700481815,-4.41871933545255,-6.57827628146896,6.47739814566204,-2.97891096211082,14.4949334832388,7.41440175088957,2.19376599726642,-0.408474917439506,-15.5622778569405
8.53133527029209,1,11.2475,1,1,391,12.0433980674397,2.49699494964751,-9.86589569203033,-15.2968275981367,3.86632017684483,-12.2482053346228,15.2744921893009,-9.15092480353191,-6.79193444236775,-8.49036243034417,15.7092255247727,-7.91081491612355,3.33667818719596,-8.63742373126101
12.2807345694068,1,9.7022,1,1,392,11.9809260912698,4.21683736006706,17.1391376372221,-2.28084003236783,13.4120201050814,11.9907903445823,-2.31704029937923,1.93984915888733,3.56744326144664,-11.5166667665627,-14.2337156945489,-5.91468410285511,3.78754042331365,-13.3732505680345
11.4364545140636,1,9.1065,1,1,393,-10.4330729841024,-7.42400059627741,3.72608302842972,5.74696769110381,-16.1947565283671,6.38992015186291,8.45071862829879,0.72060980644498,18.4796984378248,3.47239891082138,1.73720827522925,2.58582889912566,4.71062171141032,-6.52070912531163
5.60756451998439,1,12.0081,1,1,394,7.33112726270779,-8.28995780545269,-8.46072095746801,-5.04658116779168,8.59525665318869,-14.7339736257492,7.74933396553654,-15.21781513646,10.7277140745136,-10.3525350458798,-12.4773885367703,-5.24660396762968,6.76145153508011,6.60146801905055
7.51145329056709,1,13.9598,1,1,396,-2.42957309132919,-7.10438775389449,0.460170151394749,-2.5176923333775,-14.9591457240403,-18.3516124247441,-19.8549177746716,-9.16306988286933,14.2878906217224,-9.99531943591573,-2.04307527186834,-8.20372966287664,5.75603398645705,16.9123297315669
6.75151707493313,1,0.0001,0,0,397,14.5921537068641,-14.5050838238727,3.56497283357239,-6.32210632999697,18.256111473701,-19.2394635637138,-16.9594141695722,18.9904108768304,0.494869351293193,-19.7898570432261,-5.13832157953399,1.72410877193226,-0.526617034253816,5.72588694656406
6.51861844968075,1,6.8014,1,1,398,6.31223113059345,-18.2619870077462,11.8322719709346,2.88329285704251,-14.7961329819219,7.13688044536612,9.89195014000707,1.97203422561076,-17.4713532770252,-10.024473391974,-5.87816265600932,-8.70472580041396,-1.90336528533095,-0.626587582559605
9.34260466990188,1,6.8102,1,1,399,16.5439639051048,16.2119294092982,-17.2283733869946,17.9120202968433,-10.7557899190359,9.69964394470155,11.3247604785583,-8.68268662485598,-16.9354886337277,13.1439554813978,0.285156926931663,5.64336321659203,-9.49956467306827,-1.16686588304326
10.215512765755,1,10.3365,1,1,400,5.62847598454745,5.78517387860058,-10.3866967460484,11.7069179072169,-4.82446895638218,-11.7958597361778,11.5769055757818,-7.93555565039251,4.21868033419903,2.6557221491557,6.75771472311731,1.40212071372138,-9.55467969790932,-8.93438010327103
8.88603703494984,1,4.1759,1,1,402,6.84327577109093,-19.2046088117213,-6.68235765427778,15.5299558640326,-7.36057257060824,-19.5070186908461,-6.01436963496754,18.3603870798573,-15.9561258124116,14.6864384080789,5.07544134591205,-0.977372234965925,-7.85518652270374,-5.15330510518548
8.475269988838,1,6.9874,1,1,403,10.6157096794606,-15.3116968822106,-11.9540550375957,-4.69135173655716,-13.4293344580274,17.4198606183593,-9.92754690866293,9.43186474329482,6.41928608586335,11.6971508795215,-2.83799560295943,-5.7642134261902,1.22321610692666,13.628451408859
12.0475520732168,1,8.6574,1,1,407,-5.83360380038918,9.90758573618017,-8.20033393797272,-6.89663751656636,-4.54190135178527,13.4449426548877,-7.45130153243089,-18.4592855267475,-15.4989649668002,9.76894736064203,-3.3944767934662,0.331135753335223,0.214279396857066,-8.32623301691379
6.90794640249309,1,6.3374,1,1,408,16.2676431036376,-7.25100136701975,-3.419042012274,-6.90568077679214,-10.2089077485683,-7.63019634350785,16.2769309344083,-16.6696805991971,-6.5766128783074,-13.9486692083257,-19.9712396697068,0.659720812447189,6.9970798606091,15.021190203625
13.0158849815243,1,19.5616,1,1,409,19.5445645646761,-5.88912762577426,18.7702691971134,7.4365254234721,14.2532698031448,13.1792007937794,18.3098061893311,13.190265973524,-2.94640078708378,11.1326261411019,14.9060126896761,1.28784302703914,-4.71202903784228,-18.273803334047
12.7281050399487,1,18.3257,1,1,411,-11.5956382316917,12.7861859508085,6.87033526156389,18.5852851896356,-8.616115802124,-2.31183633802972,-12.7884016591224,-10.2240510339532,17.3013818407796,-14.3901442407785,-7.07120394831245,4.76163731646836,-7.77556290236104,-13.5640665687621
7.19709180640796,1,5.7382,1,1,412,-1.88302366168354,-13.4577185127988,-19.7609201418086,3.1676164536038,16.7909321178536,-2.67365663660372,2.63663940142985,0.691887050349727,13.1393267561004,15.4335696949944,19.1718139594684,-0.115358868617053,5.62280121888433,11.2468367659804
5.25379500721284,1,4.3452,1,1,413,6.03477119573966,17.0427433490087,-6.19956249750867,-2.92022802487966,-19.1619466690711,18.6517961312231,19.5235704119378,11.3257033972759,7.16425328518094,8.42320673278764,6.49005795026884,5.4617394212326,2.77165298236796,1.11656031884549
10.6881052118523,1,7.3574,1,1,415,-3.16233001904535,3.49907011098822,14.5074823480452,8.19124090522157,13.550275145177,-10.650255286534,18.0470927914731,12.160203061346,-17.9521525114606,-3.18900600218987,-16.5381115418772,-5.49886533538468,1.85855247572983,-9.12899901023807
7.65204116655904,1,10.5907,1,1,416,3.71965926224768,11.6832347676022,0.043273511722461,-17.4058058218107,-0.753310706832512,0.48291938776525,-0.408565281341392,-5.20500804744108,0.705601824297737,-10.7654723623074,-13.4467631899172,-3.80725526065121,6.78348486951431,0.967397689400311
8.60450392427437,1,6.3731,1,1,417,12.5155941813377,7.01631445784322,-6.76641182359919,-13.1349063787532,8.65744066346558,-6.84722870051039,0.122191424925372,-19.6594412528346,1.96474541903476,-0.194704927724256,18.2948907683479,-6.15402690147107,-8.92483969314069,-12.5270834132516
14.9271985717983,1,15.4838,1,1,418,-11.729945761589,-18.6330772583104,12.148534453174,-2.06008901110021,18.6276138517345,-9.87903850101,-10.1096949253124,5.83638253785255,-10.7920915155747,-9.52781295607922,16.9307678218438,6.4379718360106,1.10773679383573,-9.04579819539021
10.4209709098332,1,7.6855,1,1,420,8.4838804465037,-18.0363927730538,15.4019135528806,9.02088615132423,-11.7012454236667,16.7297491978905,13.4719631377378,14.5320832396835,-16.6340620451251,4.27425262326068,18.4011656687798,0.440434221532433,8.12588763204027,-3.57035760347057
12.4331440205453,1,10.3179,1,1,427,12.8514112234022,-18.4726653743804,-19.3984909437314,4.86745979996656,8.39191761417542,10.277983790969,14.3721260528084,1.25479784635146,9.52460071000505,2.8145704518513,-17.5468563989501,-1.44635839211098,8.871534966418,0.765509812944888
8.4228762601129,1,4.718,1,1,428,-16.8304632589046,-9.76517411433442,11.0113526372724,-4.9067959440718,-13.2627219026656,1.69516396069222,17.4622384979065,-4.86794368455033,11.7178083257085,-13.5656372694805,9.12124239057408,-0.306391663335967,-7.70289990356007,-5.02440468291231
6.97889984292104,1,10.1885,1,1,429,-15.6560092292335,-2.19314843331165,2.02011879594561,2.35558201032378,-15.3082318306189,7.59257283631487,-5.21477868556585,15.168531208813,-14.2101021081012,2.69698916593869,-14.8411298244705,7.85206002358059,2.70819231083774,-2.33640564680193
16.3181858283108,1,9.2449,1,1,430,11.8574754179628,-14.0624794704361,-11.6167160734952,6.21989161956555,15.8221222949898,-8.94034552724292,-1.74616413194227,14.9655753422732,-11.6482212027796,8.76276437131837,16.0832926736964,-8.55352571451624,0.691417287281066,-17.3688902042488
14.8184921410845,1,13.9301,1,1,431,14.5737890327107,1.20834123299487,-6.15599395266051,19.474697452038,18.3864513773108,-18.5593314193845,16.263702405726,7.88055318681062,-4.24004196614137,5.0657272533169,16.0002681406112,-1.56211199077529,6.39490869771578,-15.4921969115858
12.0944330203254,1,11.2307,1,1,433,-9.42806689547269,15.6716003020125,4.24706279905092,-1.51408865396909,-13.0660473042367,-16.697215795123,15.3619652167555,8.13028399417993,-17.0432044325436,-13.0803828315009,-7.19979530737811,4.6171569479751,-3.81061431045534,-6.61359171565612
13.2342672278993,1,11.8402,1,1,434,-9.87819752811233,3.10835075550197,10.7724669172199,-0.521862751506955,-19.7667972583097,8.35796074311819,-5.89784561637916,9.39680095306757,12.9319431739603,6.90637971420917,7.71875020184332,-4.18200888873584,7.65814814161219,-11.4477198249778
7.07178372584649,1,3.5196,1,1,436,10.5476459986142,16.5408531109113,-5.9245073911916,6.41572670003961,3.3439557687104,7.19989598062436,-0.691403890449326,-0.798757100695688,-16.5580560081069,-2.62085131366219,-8.67478912132306,-8.02831591991476,-4.50867455299353,-3.43466143465059
6.62179328592478,1,2.7667,1,1,437,19.5229962443726,10.896679277041,-3.67519975393972,1.09004603139173,8.62051762749044,14.6041062967943,10.5835476468381,2.89745310106608,3.45538576789182,17.5763242088649,-8.73299122816425,-9.72403866528825,-6.9573040661029,2.23753961489827
15.4666496484756,1,13.3699,1,1,439,12.6398787932227,1.1208861518315,-3.1091991392804,5.24784629761103,-3.00145436243222,-5.85795619366137,-16.569364189392,-14.6893669660288,-17.818957784224,-19.074008146673,-5.24295174042308,-1.93374349774845,-2.10939198220638,-15.3036764386074
13.8895810972906,1,12.8932,1,1,440,-2.59683375850482,-4.10586118285338,1.65661793076879,-9.84187475360928,17.2207220948555,-4.91906925151882,19.5656454162868,-18.6650096626073,3.51170341149346,-16.1104853427853,-15.7934365615157,-4.63455977304065,-5.09995951758608,-17.5277563586468
15.8497977480384,1,16.0397,1,1,442,13.6255525329401,12.1298658652818,-12.9891784013397,-2.25015393997914,-12.6485807540632,2.4383933605632,4.1985868710716,-16.6997310164028,16.3192995749122,19.0043152080261,4.44551151763433,8.64252789629452,8.94774279982648,-7.39720068856204
21.3620498107796,1,21.4446,1,1,443,11.9603409681363,-17.6641441511474,-18.1045776797268,-8.75626620827147,13.7052982498614,-10.3956460596752,-16.4943508587801,-11.4377847711664,-1.49159133622149,17.1417336969989,17.3004865538244,7.24776317515387,6.67879385010838,-14.1967978340618
7.55493220959816,1,6.066,1,1,444,-10.5115543275554,18.2880110642012,-7.45619936817935,10.6839673527969,18.341863775214,-14.1257666616596,10.5724071344057,-14.3185727494875,-3.37179021498233,10.4304490980118,-5.34549788524354,-1.70656729466791,4.35945442599326,13.7015266357734
18.3945613804936,1,16.56,1,1,445,-1.69824095368705,-13.241226580519,-11.5206542010819,9.48909875302802,8.19493785951428,-13.5880065066662,-16.2394893174686,-15.5776167706798,-16.7097006804994,-6.07943703435592,0.339268664316883,1.87428604590398,7.71449313643389,-14.685693754781
5.51635665689185,1,3.668,1,1,446,-11.6522910512976,13.8855666761518,-16.6439360192155,-6.0533112967671,-14.2896107116915,16.1295999369717,10.2914414624214,-14.6342132479276,4.803795107321,-10.4099128288632,-4.09262521241733,5.52426181176255,9.19221604579339,8.69812023216566
19.0114697446066,1,21.6804,1,1,448,-7.26132764807802,-0.222492370212809,10.2612554580161,17.9528745275977,12.8011188427593,5.19897446036953,-13.481147629835,-8.15317346423523,-5.44722832299696,-4.80013995604219,-13.2332370472532,2.63577831482028,-7.0595037530346,-19.0446535313308
7.17740557810924,1,13.8771,1,1,449,-15.8549285442089,2.77699808315307,-10.9070229834113,-4.55318390587573,15.5821965681539,0.5729477174938,-8.14976230868603,0.744682232075608,5.18198146665997,10.2183972742281,-7.16395642822682,8.1257461690896,-8.8598972621837,-5.75138420672746
5.39461962925167,1,6.5661,1,1,450,15.2859880868529,-13.6858794857562,-3.14573497038976,-17.0818807038969,-3.02559645564843,-4.57226734898219,17.3894625507025,1.0661872137532,14.6936821513148,17.3582529949653,4.70724641727103,0.355951086341918,-9.04874717816152,-6.21018651200397
11.2503741512997,1,14.7147,1,1,451,-6.25180491568343,-12.3287840380379,-7.78587034344194,-6.96061030865339,5.85842354990646,-13.7037092803488,-17.0798085566682,-15.7391025773344,-5.20071568806073,-3.77807669386611,-8.89256282972986,1.30672950311421,-9.35703830062408,-13.4079398162286
12.5348898972921,1,19.1669,1,1,453,-1.34715600157827,8.92040087851174,14.5063289852368,-1.65327784098832,0.661745248939933,-11.9874518375157,17.1463605276009,9.414938761882,-19.5894440895038,19.7836868715409,5.11422876487195,9.23580546688685,-4.84808494416574,-9.93104645342594
