PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.6119491618168,1,21.5089,1,1,324,9.49976279317508,-3.08712869243832,-19.5678746551956,9.61647478786339,11.9189471087137,13.1719952133302,2.56723503257309,-2.70648656965657,4.15505916269712,-5.74008169038353,-7.71636799724226,6.70143799126632,-0.961536411346513,-14.8074645362964
13.57408095293,1,12.9753,1,1,325,7.61695467744049,4.14275114584154,3.21691096623046,17.4864980822191,2.54904067690538,-7.97507057167699,-14.0528576222287,-16.3796919685216,-5.60747688721547,10.9333948941775,-12.222282155443,3.01527847176704,5.15483120534885,-9.96002049985078
8.60944004082657,1,5.2356,1,1,329,8.5541772133823,7.94671634334168,4.96053039149755,-16.5495689580414,-11.6763774999283,8.9105556667963,6.97443631049497,6.38793380458339,18.1752830352196,6.43123540738625,-13.9699015006582,3.31435094197122,4.8512063708025,-1.92125630561044
8.2404660826157,1,10.5344,1,1,330,11.6035881277525,10.5782056981669,19.8229899359294,12.0282606682979,5.00017269070393,-12.9949159360856,-6.8575761671463,-14.3258825708761,-2.50660791682168,-14.0980087896686,-5.65054847480529,-5.44288002921221,-9.59286950543886,-15.9772838593028
7.23766602597371,1,9.9651,1,1,334,-15.2067611262947,-16.3339127136058,9.56563120431714,-14.5686474311625,-9.05563558948235,-4.03754932566743,13.7647800055382,-1.75821981097144,10.7334546994961,5.97328396263871,10.9438992410132,-5.15914119416599,-8.13125399298043,-15.1242168466795
12.9255812105678,1,7.4274,1,1,335,13.1258849997744,8.87187794292386,-14.2039286323586,-18.1373739321687,3.72669367528109,-6.24014062435537,-7.1080106554701,-15.1418521576348,-0.323601493720354,4.86670019174603,-9.14832824702833,3.59747413157542,9.52254752727694,-3.82993729963199
9.3599576283556,1,10.4598,1,1,337,-0.175671232508922,6.97664222090937,-13.2004861805471,7.96050948504065,17.5485128501824,7.78329446551481,6.77481826948494,16.7282431997557,15.4243290447313,-1.37651696208463,9.48840308159819,7.44642684395275,7.57607444808362,-3.01334769868283
7.77763865433899,1,13.7095,1,1,338,-11.3990303741325,-5.94043791376143,-5.61492259042486,17.9891062839429,-8.62270169008969,13.774230629799,-19.7922766542833,-1.74177472705097,-10.4111619976398,-19.1050344907726,-0.781504102111796,1.16083104937174,-6.49398890135668,-12.5486848588964
14.0671216674639,1,19.7922,1,1,341,-16.2200456031156,1.91440707458008,1.0204085284245,-8.80648067584476,3.38270322642208,8.79934665642514,-17.89207121329,10.0055188779122,1.35718724601394,-0.96531403495915,-7.99656433257591,9.19859844137621,9.73939453384679,-10.5936408855981
8.00336086723099,1,10.511,1,1,342,15.2349639856664,11.6824545705666,-3.78744695458204,-11.7393197484377,-15.4303748488649,7.62023940803227,-18.6012393730477,-12.3308054173505,-16.7540016220234,15.7667263872155,2.50836291927403,-4.88230329011257,5.62866391050925,3.81858849647383
7.11365121620576,1,4.4493,1,1,343,17.6411407099294,11.0054619275909,-14.4142443282162,-8.45908416292624,13.4971486241431,-11.5301939382155,-17.9844991466561,4.57160507871905,16.2481271248213,-2.6877753600853,-1.67391960877241,5.28585773381647,9.73520452869367,10.1682376073969
13.9879595427137,1,15.4181,1,1,345,-15.9841043045778,14.0860363082107,-17.0429663440032,11.4064179284567,-15.669564801785,-12.3039672537026,18.5356178785408,-17.0691044267924,-14.224344749009,-14.6826139583902,-19.6178120251866,-3.2220420337399,4.78202527511971,-18.6400940289739
8.57806432926214,1,7.3987,1,1,347,2.55941930195483,13.4182329317951,14.0481716510489,5.65163257008838,-13.3783972808484,9.58912653583432,19.0021151306864,15.9826274990174,5.98132079822303,-5.15458944752023,7.31297042651699,-7.91565080814465,-0.67940429973666,-15.3143597396106
11.1943164004873,1,15.2065,1,1,349,7.92562419216761,-5.80688583003366,19.7568234257594,-15.6063728534985,5.42589674978272,5.69815980229784,-9.63985195094301,-16.7758490200125,1.4295492090284,2.27608835167082,-14.4813482705251,6.81817406086456,0.189311005518714,-8.38829119808429
15.4392810891002,1,27.9516,1,1,350,3.46927059880061,-1.71859535783504,-13.7669471555388,-19.9244262531625,14.1162022546024,-1.27141525942115,13.7366198685962,-4.30692168769346,7.46300674025461,-6.59119048822131,-19.8710642227213,9.17680703411334,4.66730156547676,-18.774754626249
7.66533404675751,1,4.8574,1,1,351,8.44359822798646,-10.4444320997306,10.4815895277111,-16.6831231013208,11.1668449531159,-15.0651579000478,6.47793301575678,0.203700219059048,-0.928151094827644,-6.70187207088834,15.0527168641163,-3.38721954395149,1.47017244579357,-4.90142427658074
11.5991340297894,1,14.7661,1,1,352,-12.2231483807456,-6.7455084351754,8.40165425403032,18.7568173745434,-1.97538932704848,0.598155339450376,-0.981828190240932,-14.1314413734634,19.3850600272242,3.53133188205092,14.3875746634934,5.96032670186105,3.57797165547625,-8.80579095523464
9.55690599533359,1,16.8108,1,1,353,-0.372415204300914,-10.5327242752019,8.33737564044232,10.2497289713551,-19.6738726310719,-10.2411710372553,-12.1374774246057,11.4409610203918,-17.9552342410337,14.0020815880642,-3.18221723374527,7.69854090741399,-2.12786753258062,-9.11223781621171
11.1179102306599,1,17.8718,1,1,355,-0.829233853869123,-16.7091157236712,-3.03212223421142,0.75531891605921,-11.2196636761919,-9.16946353036958,-13.3414059544653,-11.3178242841698,-9.86997202847224,-12.6296853765907,17.7025645507649,3.17342064236323,-3.19088558540881,-14.6983651832126
6.61192039171948,1,5.5249,1,1,360,7.84812883274149,-17.7437437173752,14.6378661470678,-5.45330629217883,-14.3433205683003,14.7478781295404,11.5085981765405,-17.0725748495441,6.24326880087779,6.32497657258624,7.55711677953038,3.66918173792612,-2.96779494733966,-1.85575463639069
9.13762801286638,1,11.3396,1,1,363,1.5522070126932,-17.5518240720553,13.1652502164935,-7.46253582866239,-14.4560019931828,-14.4287694558226,5.49583562939116,17.1531638202748,11.4014742707604,1.0790134516353,-7.93117131706892,-1.87447511225963,-1.09462527044379,-13.2140467621775
11.0872355305325,1,9.1605,1,1,367,5.58703862340897,8.42018514608966,3.90937346858278,17.2333041869826,-11.3001823217454,-1.36724557481491,-19.9199555890813,-13.67403286656,-3.48243260950397,19.7511664806803,-2.884007841038,-3.64788463833416,-2.49411323526727,-12.8084275471587
10.6149327267518,1,15.3715,1,1,370,-14.2110971539154,-16.8941507824879,-19.1752029517493,-14.1121276918844,-4.4786561504225,-9.17432250455247,15.1880461350315,-0.518667911983016,3.82383082720184,-9.28669283194695,-6.07581482114805,-6.17712188007998,9.19442540203442,-7.87950277039779
6.88964699959366,1,3.1037,1,1,375,12.3470864226202,-16.322765594062,1.78394068710556,14.8240916204348,14.6667226366187,11.5468415953521,-11.6445698163162,6.05990639315417,-19.4210500454296,-12.330293447409,16.8210623173984,1.2642365827505,1.69724260829727,-1.83948187168937
9.07754517133833,1,19.2427,1,1,376,18.7727505802321,10.7025839892986,6.11511073462198,-13.5629209334638,8.01348647123975,-8.1892029047064,8.11786325811686,-6.0262748334813,14.0150222133826,-16.3749246346087,-3.24729731981915,1.83805403722586,-9.24720619205639,-17.4046736496261
7.12346594032843,1,8.8548,1,1,377,5.85775372647225,15.0883692989067,3.796640064425,-16.6087678322646,13.9354391927674,-10.012713144957,16.1543019695549,15.0941740970593,-1.03257377573215,7.12241875949701,-5.05528415028438,8.16769971136847,2.15029131743213,-0.687051075186353
6.76504043201242,1,14.2439,1,1,378,-18.2666489561885,3.4001140018714,16.4913575959114,9.12696304919779,8.08573344862598,-2.94732685612601,5.81755758240742,-1.96432359360998,-3.1775002137637,5.45967683311363,9.44100476108578,-7.70443656941442,6.53947222073176,0.489921456563231
8.87366489985679,1,13.8287,1,1,384,-7.60908141869924,1.30138194693156,16.621420550176,-9.56687527185487,-13.2184787365829,13.6981988365536,8.06856471860239,-5.91891645130055,-10.7500705864403,5.80517254815514,-2.32208225885518,-4.61011424923987,9.21855435910482,-0.278513949451703
12.7611644426475,1,14.5616,1,1,389,7.2373023238593,18.9595855478998,15.6430017110428,6.65231533336113,-19.5716635155006,3.38359412944382,-14.7915456168897,-2.92412104835915,-2.68301864650881,-2.33866481868442,-6.1553487883616,-8.3275892337697,6.23403354543542,-13.4366720238592
10.9847315996676,1,11.7652,1,1,394,0.722617713946153,-19.477606122137,10.0223889089651,-6.58290631951658,-12.8576943270197,-13.2613917771545,4.56053220045207,-17.2335535286188,-16.5217483127328,7.79567428331555,-8.12726506579707,-0.882568314359135,-1.61370103904359,-12.6477902098079
14.2694606441055,1,12.9302,1,1,395,11.4003246973396,14.1956094781576,-11.3055817767427,-15.8237127001686,-7.14160588021548,17.0656635084814,-2.8507977441335,6.7284586788635,-12.349223243195,10.8964560443995,-12.672721016,-0.546346754240229,8.72466307289266,-13.4765743440303
14.8901540048177,1,11.7864,1,1,397,18.0774605785807,-6.1266068762354,-0.152741015289337,17.2786601625613,-16.2083865601347,-4.41037089629172,-5.47528600266097,-6.90799975728763,-3.96746605880709,17.5184674189668,-5.16522670185357,0.860922467586626,9.32883739553791,-10.9254346786446
8.91467008662632,1,11.2508,1,1,400,-9.65286040409506,10.0104471908236,19.5875539891813,-13.6015896685334,10.835589741423,-1.46746077566983,-10.1884987804125,-6.11702400943062,-9.35480189617751,12.3796424642251,-7.90604506571441,-5.42692082546621,-8.3225889752946,-16.6776709187281
11.3366661378642,1,16.5445,1,1,402,-5.10086150935061,3.45337909527226,15.5566807939377,-17.2127028089715,-2.01558717429998,-9.45900656259305,-18.9664096319671,15.6621618613864,-5.44967603786434,-9.71980235844834,9.68030832647101,-9.10334773770671,7.44112019409481,-11.965235704961
7.80022949494688,1,11.4571,1,1,403,7.40394546605849,14.5182352623907,-19.2526221290809,15.6696525185916,5.45397086548698,-2.6256351478024,3.62639572658394,-16.9704777756068,-13.8490507201589,-12.6171427725754,8.27721222579878,9.44976285842678,-1.55452832937931,-2.00737648080281
11.1655917787054,1,15.1868,1,1,407,-17.3337831601637,0.82305597964374,-9.94992410832459,9.05374496576943,10.5617984834985,7.98540238732703,10.2492956872847,8.67014566284038,3.26280473372305,-8.36640894999665,5.7249439435863,-7.27290505872907,7.91394012188926,-13.1542244550968
10.7714638645472,1,11.8221,1,1,408,-6.58492893326453,10.1829781212554,11.8092514803193,15.5045895855554,-3.19842525033656,8.34145670769796,-1.15139176372017,12.119019877338,-1.37936868206175,9.35635887786177,1.78486248265025,-2.85393582567465,8.96815531567843,-7.06205838890161
6.21315108073417,1,14.1081,1,1,410,-6.99006796636873,12.0251107669806,-1.99813898809504,-11.8603427607762,1.86974689888086,-0.810484738926238,0.102322718924096,10.0693645309212,5.36259799529417,0.498943114805734,11.6860402288187,2.5440885362638,-9.34863488916179,-11.5639670650636
6.3637026903142,1,2.212,0,0,415,-8.02845719189639,5.89596648652066,-6.69583985349654,-12.5660787451527,-5.24341091380697,5.45499380226488,16.4391417201233,-6.22778584982982,-11.0529975883607,7.00477970242012,-4.74703432044383,9.28689784959365,5.24284482306031,7.07487668211817
11.9097611875571,1,10.1929,1,1,416,-19.4072046273277,-14.587952678729,7.89449296791154,9.54886995615025,-4.10053626665562,14.1726032333292,-11.0848326266681,-18.0719969859764,-12.1352242222929,-5.53999639731903,9.05590228724886,-8.04989591106596,-0.21135972205704,-18.2428149981998
9.96290175526626,1,11.5747,1,1,419,-11.0512854839442,9.46934561864834,-16.9067681414338,18.1512442872521,-6.58341857935574,-13.6037314228474,-0.60037442138362,16.0357850008484,2.68137285113885,-16.3895153965709,15.8241371326172,2.16184889005177,4.944574627462,-9.41284516288785
9.18806661478559,1,11.4223,1,1,420,-1.42608676254732,-13.1096049768501,-5.32754926719194,3.5411800528134,-9.7104159907761,-19.0017713339718,13.483572660445,-0.720572687939285,12.2086874998951,-0.663784818337746,11.5375911436194,4.98583301810878,1.62303368321134,-6.43648280494122
7.20670243377985,1,6.2978,1,1,421,4.88215863322889,19.1006795078364,-0.272610696283525,7.64673172291325,-13.3886987042288,-13.1910048587661,-17.5153767421316,-3.62057002809714,-8.9952410463363,5.93162357939651,17.5438738842248,-4.64428758877768,1.65350036668787,-0.493350360921482
6.96557311735792,1,7.1589,1,1,422,-12.4759543471519,-19.4663936436089,-12.9124327192895,-7.01380651679795,-10.5531787334565,-9.49692209672535,3.00597453631001,9.93013720826378,14.0599510995876,9.86571660065323,2.30820924701211,1.80609018210104,8.96499581644453,5.35842192640607
12.5706291690178,1,14.8583,1,1,425,6.31761795923117,16.8572928632654,19.3473885827924,-16.6621443310845,-2.60929089822667,11.2930546732085,1.36241267324257,-13.8947340547841,12.3629469392715,-19.1906385551852,12.4071310604018,9.62519369717621,8.88510681991409,-5.23311024194361
8.77925314684713,1,7.3658,1,1,426,12.6842373874807,15.2573180766753,-14.2212755186255,2.67897719053532,-17.9401693826196,1.00597454663494,-10.0604969063904,-10.5888646261683,10.8857717391117,-17.0143121278788,-5.43677828729117,-7.01872803652585,-5.74807483576777,-14.3845196499592
10.1674602935256,1,7.4511,1,1,427,10.4847930013514,18.5844878749792,14.9869340964497,-15.1892979335854,3.90918518528571,-15.7080808052628,-18.7586192208838,-9.35591603083782,-3.33669255653605,-6.18097559102338,-1.59302608318837,-8.55382348311131,-4.72151299864068,-16.0049383426939
9.16368773154574,1,3.156,1,1,430,-3.823534481912,5.03406536835438,6.62783975246997,-6.82470477585247,-0.984600798676901,2.20768101340486,-11.6075984857951,-0.380834216891408,-13.8914272326406,7.15110799414859,13.0936267151668,4.63479058081856,7.79082726997152,1.84506403540211
11.932326911477,1,19.6514,1,1,431,0.0229316464700631,-10.0838021012624,14.9047540265779,18.4493927116949,-0.896015666116888,-8.41696398832015,-3.83128904758458,-0.842369081258138,10.8883909540407,-3.81057591791402,18.8432476081378,2.56434797438261,-1.08344049137286,-17.087007425933
8.8533485138092,1,6.2456,1,1,435,2.48831908381731,-19.6533783805691,8.36732523487226,-10.5233567162283,-17.6294553664886,-11.8063666714404,2.01986758260686,18.1108489071009,-8.12396272785361,-19.1199356039302,18.7861697848868,3.89246460124489,8.04268950137656,-2.35309203738962
11.8750347278643,1,14.468,1,1,439,17.84913870257,17.0852792380969,-0.0343320206950217,6.47251370857302,-14.6285790122314,17.9892546289102,19.6877054057249,-15.3007477813387,-17.0532382300498,3.88791313555289,0.795941039372362,-7.87492338602307,6.59306060067682,-10.5623708149035
8.70191744336202,1,26.5053,1,1,440,-10.0617919728264,-12.570468486475,16.7433701477835,19.1856722439406,1.10197974170693,-9.04143089659454,9.99800506824919,14.8924996154903,8.50805322672304,-4.74835712475551,-7.60024173021304,7.78236724307721,-9.05122931084178,-18.72294722206
11.0380920375988,1,21.1919,1,1,443,16.8934161071901,-0.850057601833903,-5.08549117049867,3.29343442190973,-0.16841384452772,2.52780135057954,10.7055531758998,-10.4527991061486,5.87984431549332,12.4451723246709,-2.83201947431276,9.27010439044589,-3.28731053704144,-11.9218170178083
9.01408736819955,1,14.4081,1,1,445,-2.56152299491672,-18.5725275134762,16.8413152280853,16.47147382784,-4.73219922723922,-2.23167261678154,-3.97783557177539,7.89219196236629,17.0808658419623,18.7368410420257,-12.8629716603868,-8.08814267571714,6.31997974802221,-5.00345665407354
10.0702342892466,1,12.3916,1,1,446,19.2712240658693,6.98422495549777,1.56705392717283,7.22357975848595,-10.785667312006,-9.41647730990237,-8.90446737156093,-7.77853066589644,-3.18119956089859,5.22201265987309,-15.9633356766585,0.829498125751027,-3.88227405934789,-11.5620814747428
12.723687142853,1,11.4635,1,1,447,8.01983684114315,-10.3689202671719,-1.29849432379937,15.5438268124545,4.08052544292905,-11.9416146958792,-9.73993434258994,2.10708610246633,-13.1937816997095,17.1492688274184,-16.3752100262211,-1.91746783253029,3.67187394533897,-13.3809513590129
8.12087812856241,1,4.2062,1,1,448,18.5087005222158,-7.83099747250549,-10.7339529650789,-8.93820842847765,3.62670918042775,-15.831772356509,-15.249316853711,-17.4285884091648,-18.2752194097999,-11.3146057560875,-0.678785847460929,-0.218849861129337,3.98730476620242,2.36228665194612
9.43464645943516,1,13.293,1,1,451,2.50587889343488,9.99003079253821,-5.50648118617209,-6.60681846299564,-13.8390092157806,15.8281705050942,-8.67020593892311,18.5707154567779,-4.16690474454754,-14.4232581842013,-7.55385395200194,-6.01634299030186,-4.0677742677908,-19.3093092844427
7.16627462153414,1,2.5164,1,1,454,15.2453071170842,5.33895813665858,5.93046912430895,14.3642461047837,-3.95644007313914,-4.78666121028106,12.3227791840711,-14.4472362719744,-19.8479326540657,-6.90780910350154,17.2500535309654,1.70462852288287,4.22106002409123,2.86761914017011
11.0902064016967,1,10.8682,1,1,455,-7.11535862032516,-10.7948851009737,13.9328930130644,-8.7503360598099,17.901031125634,19.2614592977446,-11.4620700708744,-0.842573388136401,-10.1920410007115,-15.8239143124419,-6.91487055644995,-4.57617335209565,6.29203868356253,-10.857186138755
9.15781505235208,1,16.7719,1,1,456,-12.5479992532676,6.82880562918173,-3.96083211140042,13.3637769954391,-9.47875654786252,5.01907115395006,-7.66513789466935,-8.01115427133748,7.27731717945915,13.8683106718477,-5.62949075881349,3.02191974127757,-7.36476367997733,-13.7499750030055
8.03809969999584,1,15.2026,1,1,457,8.80903637861289,11.2726750461811,7.57952963914934,16.1707094958335,1.60335942274836,8.15952893133305,-2.42093807934413,12.6845151591578,-19.5829385925736,-2.13671638830326,17.232046221383,0.00178209725318368,-7.12953489849841,-15.2008152803423
10.0549209102915,1,6.0437,1,1,458,-15.6611248604241,-3.02522528454163,-4.23447808229478,3.82191502457039,8.19775624470675,16.5131949321861,-3.70992369717754,-14.083496771251,16.8918030089146,2.00180685512024,7.97029427286866,4.28663941703024,7.25480434851411,-1.75706940059672
7.47040187219783,1,14.2315,1,1,463,17.9157696624992,13.6546686314148,-16.3826922493048,-11.1142586165413,-19.5584764277507,16.7536722112139,14.581128305496,-10.775430879902,19.2109839927446,7.74145034177474,-1.33489690155062,-7.05394200199863,7.17754736978971,2.52865504257311
9.70387833557163,1,16.9055,1,1,464,8.34852953837424,-15.8297312988353,15.7852710441466,-6.43611007529048,-0.479355760979736,5.35727819589411,5.19575027807118,2.64623940951546,3.61957133582045,1.24856946844193,-14.8656059537807,2.07422572933922,-4.31513468838354,-14.8312857097993
8.81548741723665,1,17.2671,1,1,466,-2.26200756964733,11.5521804326757,-9.14401905124833,-6.66409930451754,-11.4718968870125,1.88846076010462,-14.481850359545,9.71736760569945,15.0830022598067,19.5624482290361,-1.75689908797886,6.27228758987539,-6.00416475296769,-10.9947678818485
10.7694927184631,1,18.8398,1,1,467,11.138204181193,-12.0319694180567,-6.59782837051905,13.5609716434497,-5.66192364429626,-17.8154370974056,-13.5771920350423,-4.92816933984066,12.0810747641797,6.61642826660594,-0.992697700047458,2.31369743446619,-6.77631481705405,-16.5260961439813
9.7710580646472,1,15.203,1,1,468,-18.5249652981794,-16.9176599010706,-2.61464621579388,-0.219017975143785,14.7412876605537,2.67316938818352,-0.196450075131839,-3.10684676768107,-3.51231583400407,9.89702199717058,-6.89309574869619,-6.31591663544339,8.88708401834279,-3.97905958653416
9.55527610941239,1,5.938,1,1,469,14.5361791958917,1.83781459107477,8.17327134201041,-18.9231063223662,13.0709864295665,-13.789312405828,-15.1040403989319,-8.82158256563631,6.99244820160557,9.98309576321519,18.6851993724699,-7.73496445735018,-5.09563271335115,-13.6729406499219
12.6508761869436,1,27.8002,1,1,471,1.44006987750864,-14.8358824706313,-12.0543812743187,-16.6811124277519,-7.39691608609693,15.080488436818,-6.52198045542053,-5.75792455900912,-14.9168843447398,13.6173023198378,4.23600600766285,9.83507699946028,-4.90802754140981,-17.9650858606704
6.81022258444016,1,6.6484,1,1,474,-19.7631752853384,15.7146052585686,-2.27127288176529,-12.1288273255242,2.40364003883737,13.0343710562595,14.7322762618012,4.28836237961557,2.18467073305797,-18.6137851932714,10.2332742181703,-8.69528389439672,-4.95211343872677,-15.343677135716
9.2437676028485,1,17.2238,1,1,475,-10.4917805176878,19.7123945544891,-17.0150816252528,18.5754531760562,4.6918117394293,13.2109673786316,-15.224963044645,4.22645783467244,-11.0544721145426,15.4820115948635,19.9926631708852,5.03946261751758,-5.02248843069293,-12.1843050800376
6.53297394474074,1,5.1271,1,1,479,-18.9944982490725,-1.49718170115746,-15.6372984591463,13.7679164742845,19.2460219859002,6.55968068335703,-3.96284918147459,4.63769114432343,-18.0531587078571,18.7970783651727,-4.25567738718652,-9.19934558158736,-4.07220271187773,-9.8437744355512
10.0652873478039,1,7.29,1,1,482,11.6343900637907,4.53183996972932,-15.8921241968938,9.78351930798982,-5.74803471614317,5.4940511416776,-5.84964658801136,-7.63830383047621,-0.984939715166291,12.3517704387007,-12.3392109164868,-9.78073018590946,-2.49073112289115,-14.4213096703587
7.26526488227783,1,6.8787,1,1,483,-12.5172173853975,17.3153494206117,10.1470259105041,-9.44605162814925,-11.122867717156,10.6062342603399,6.34759167573596,-0.591420872888047,-15.0907600695607,4.59147798107253,-13.9403877233921,-2.95633210878733,-4.11017243367295,-9.83500849531286
7.22632685353274,1,6.4516,1,1,489,-1.20188659113501,7.59210075656187,11.6120241046685,-4.72505932556012,15.9983559317987,-11.0264002558998,5.76840203116896,-16.7647854069778,1.66237632154756,-18.7805049510327,3.23720341094559,-5.89618448914813,-6.96624423617227,-12.3477999147451
7.2553048197491,1,10.3666,1,1,491,-7.69201529959536,-2.83246100789461,-5.82990316960526,17.0305515467445,-18.6090504647724,19.1041080429132,12.4629110852919,-11.7719916902951,18.5524989789347,-18.8279034351225,7.50512951541882,2.65147194011715,-2.78728093437245,-7.71511815953713
10.1657467294071,1,17.7269,1,1,492,9.09551763648926,5.83198816637696,-3.45202894605835,19.6153967927862,-18.9467699466002,-14.1153154035705,4.05385519649937,14.5917537291424,-18.0220212629285,10.2155698591756,-8.90873078943086,9.56943687588645,1.01409062769085,-8.15750115088537
8.16599900480828,1,12.2895,1,1,497,8.4118458721948,2.38580465279195,8.54890106860494,5.46119316560384,-15.7170844801152,-13.7460834182049,-0.674617714701231,10.6929974671346,-13.3541360248675,13.9430918970986,10.3827331117768,7.79867337048921,-1.25296735233346,-4.49083379206288
8.29376603957227,1,17.3541,1,1,499,5.79181142206272,15.3887716605488,13.2524115602245,3.05657194549125,2.56320141258724,14.0573563733816,-17.9549409127514,-7.40107530508677,-19.4225588348616,-18.7671443778854,0.0240825196375738,3.40679262077011,-9.09549599139848,-13.947326956875
7.88538494836011,1,14.7722,1,1,500,-14.8374197870575,-14.3521915409431,17.9524014239395,-10.8881932108814,9.06946869818008,17.1170268334095,-19.1440765125254,13.036883538834,5.92349541142487,1.19737206728913,16.3356488324166,-8.82851657419576,5.9436381237937,-4.5956332828479
7.61017093765895,1,14.9113,1,1,503,17.4146333897474,-4.78602215206154,-7.3141650174847,-0.515263722765052,9.33843055107626,11.4689819416408,13.2524943733429,9.77044512806915,15.5275495254346,6.29143746857872,-4.99834732143518,-9.90188960683987,5.00940948946536,-4.69108497874646
9.74443468752439,1,20.0114,1,1,504,7.9350800768831,-16.5037351231805,5.38695131485393,-17.7106511062453,17.9670698549285,14.3466018658715,-8.88083997115898,-10.045155516834,-8.69979967833683,-7.14969992321393,10.3406248115782,7.96173971873947,-5.42898764054664,-12.049644417415
13.3581144931942,1,19.8222,1,1,505,-8.22390369035918,18.7350621051634,-15.0513386779712,-16.1626158056337,10.0157465328864,-15.3289809392853,-9.74131317619411,-3.595969685993,-16.3314288374505,2.95342797129042,-0.372568153296267,2.11605366377182,0.218286472674967,-17.7061204814833
7.61928488873207,1,6.5486,1,1,507,-14.9786320987598,-16.0151254461897,-12.5733061217117,-15.6619709904117,9.73068259189323,16.4445325393141,15.5888400883075,-17.0831325633431,-9.75099964275418,-7.46845467249516,4.18861633124196,-5.39937321442159,-4.51306798812966,-11.9479725923281
9.87416297110391,1,16.3719,1,1,511,9.18418472294011,4.50148718851907,1.26534340494165,-4.24389409057712,-5.68482509323133,8.65336443320771,-9.16052675389885,7.78543937634088,-12.6577842994039,-12.8812527812159,-0.228306996931007,0.522530664077079,-3.85975785971427,-15.8494131175566
9.54601072266046,1,9.9982,1,1,513,-13.5780327481528,3.55034586177639,-16.6205327957881,-13.4166960045016,3.69334681631553,12.1600870836461,1.2601702348527,-7.86972206198874,-18.1758591127702,8.21183267700656,-6.04288508160959,4.39912924759202,2.07052474033033,-5.5990541345044
8.29525698005036,1,8.7711,1,1,514,-11.6626143814574,8.79708178370055,18.4298914727467,16.8246329513494,8.6520685599211,-13.6083667575956,7.8815820365886,1.63324986249796,3.68827498491804,-10.2050660734531,9.30703338794038,-3.08158259090336,-1.64179733905753,-11.8526645242833
