PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.52982314969203,1,0.0001,0,0,352,16.2092093507442,-19.5907926802048,17.0664510387565,-3.93998019331195,16.1108100582185,-10.6257705228756,-15.3177995409925,8.74215554898214,2.77177061587873,-17.6922649772615,1.84532449978276,3.58166440915985,-2.74103254693419,7.97105510802936
6.05294392435321,1,2.2403,0,0,354,-3.49197476781786,16.4443335348006,8.70898764660885,-0.0809922580831888,1.0351567250548,5.41322503619427,8.62797969569593,-1.10435063371806,-2.29595756587921,12.4073847002372,-15.4854650181292,-3.75936588231643,-1.51904953354435,-1.95389977727465
10.2496806127177,1,2.1662,0,0,355,6.47837969938411,-0.635910890599458,-15.848690541134,16.9827986082184,-11.9985281411983,-4.73851463878323,-10.989087607078,-0.291861494210824,-18.2983839107715,5.55385882082841,-3.67418294210314,7.39813859863632,9.56430571591215,16.5718776662763
12.3529795806992,1,15.6126,1,1,356,-15.8865825400117,12.1132914609025,-17.3027382539761,-14.088201237357,-8.68492537653921,16.3971327673697,6.04617858051091,2.58955254059207,-18.6350107424511,-19.2040452149564,12.5369278908296,4.50887651680062,0.775588502861741,-11.1036915283876
17.1193857075591,1,14.0266,1,1,357,0.411182435895906,15.5238441288553,0.833501729195657,5.39030818710344,-14.8587764490542,-15.0059737547996,-7.18469556584104,-7.10394290735219,-17.6546500269919,-17.7906636065323,0.416794022967775,-1.41025604014479,6.00009997761339,-15.4368429794272
9.17007542217022,1,10.4976,1,1,358,9.14514765540865,-17.8279911897446,12.3288829314599,-3.61284911033168,-1.98417193820422,-1.16516016912334,5.19938106293331,2.00284648738069,-13.1951718321329,-4.97851201216557,-14.0195479986278,-3.11222355309335,7.38542027942425,4.52359500669722
9.54055216697577,1,18.3892,1,1,359,15.1127641417159,-19.4244619960689,-8.54243649156539,-1.29423576566904,-15.4688200788343,17.8901489141531,19.218553639851,7.9416492702019,-6.19561043883827,3.73457566072322,15.5177150207884,-8.50162989355097,9.88757244095921,4.78373233920409
11.1449534864464,1,9.3924,1,1,360,-11.4658878831292,-17.0944368692368,0.519480517034957,3.11605225624183,1.07043832047749,18.3617089985909,18.579258107169,-7.28539775982722,11.7364233923703,11.1182940612378,3.83456714966905,-7.08258343196404,2.25909430368463,-16.4749599788841
17.712521050538,1,19.5232,1,1,363,13.7225620233949,18.9185370909173,11.6396941895377,1.51663924677499,-3.8696357225167,10.4187286841307,4.55594335648419,16.8096084411915,8.45122301463133,11.8257892366568,-7.05050773484876,6.5457281806804,4.24420450497569,-12.9774789338755
8.38323153321303,1,5.4051,1,1,364,-1.98307657522799,-4.25372489470618,-3.27089414719446,-4.90292317510857,-5.46409605524343,11.922547029856,-14.162764618352,12.1070632629678,11.3881045385914,-6.44571601349897,3.23736561390842,1.63313398933742,7.03825023604082,-1.983688275624
10.1316160804768,1,0.0001,0,0,366,-7.68916127079472,-3.71335728378232,-10.5717489865686,16.9208633552246,-7.16937074414032,-18.1112853502595,-13.7645823871931,17.2064761624629,-19.864249903929,-9.65651655920464,-3.75843205386463,0.238797785830581,-1.68868562330006,18.6189070237687
9.79264736168475,1,12.5999,1,1,367,16.1666212045745,-1.62880570485112,-3.92129651321628,6.67223269452634,6.43742284305638,-15.2017180785149,14.1470663229496,-14.8027730525125,6.3217432367132,5.1154555925992,17.3626653191519,-7.47177582649724,5.12814547146481,-9.19894591619837
8.63444183377572,1,16.1762,1,1,368,-12.9433467998345,-9.50645676876966,-2.26467686024491,-18.5330469881639,10.4977815936746,-11.2158995326649,-3.39099544949585,2.47472718402643,-1.68006797225668,-18.2259044574142,12.2479025256193,-7.89334158083675,8.28289410554817,0.752709328437533
11.4867893755006,1,5.0196,1,1,370,16.3087363186371,-14.2083453966655,-17.7377455716927,-3.79626573748904,18.1176400837754,-19.5411343676397,6.35750430643817,12.3832325513764,-19.4364875522153,17.4333593769147,-16.499278090259,1.72232362124871,0.180920554505047,-3.29726663912206
8.74632876833036,1,9.9938,1,1,371,-18.0624218760542,6.15672319201105,-14.6615719686324,18.8744921972276,-6.35303187782437,6.28209693562825,-14.4304570874146,-7.5718507661485,9.70253780311737,12.2778469435253,19.8323925805988,-6.06857039460414,3.92522012753027,4.37508192942986
13.2821820757055,1,16.7601,1,1,373,-12.8233368783418,6.29425576223469,-1.04415935238254,-13.19831104416,8.60020341206056,-9.46683595198341,-2.80290741646896,11.771765295916,6.59141462341553,18.1967189113603,15.8088945425588,-8.19555281965884,8.56450340316336,-19.1146806590579
8.5918352937708,1,14.3108,1,1,376,8.39441905744386,-6.78822921542107,4.59997579013739,17.1590306512359,-0.295432444268968,9.87306192651126,-17.7596714593315,-2.48361324252843,-7.19459768798655,-9.08795162108993,-0.127743835443589,-8.90729240235317,5.4034742725486,-0.546872634035147
14.4173180567688,1,8.3412,1,1,377,-9.08900284663698,-10.5416597744231,-1.47567632399213,3.6331700372413,-8.61573612551798,16.6889252503189,14.0865460870476,-19.6336688649601,-2.33738477713365,-4.82519911151246,-17.8804604682317,1.26169071669446,8.49278904183,-7.07953469300704
11.0277436015714,1,13.1404,1,1,378,0.125100799063009,-19.7758921030272,-18.8004794868955,19.1768583450634,9.91192174473518,11.4266988933883,-10.8983725184381,5.82525061697869,0.26618737500619,-5.31000322175519,-17.0350404012337,-8.84115219988914,4.2992690516291,-16.8122153120625
9.90935433822032,1,9.161,1,1,379,-10.3131589372601,16.5640362029073,-19.3066580931429,13.6113236118689,-15.0910663195914,11.1199187801083,-10.7519309049197,6.6754325205787,12.3906841658939,-14.2150320280822,15.8061500956483,-6.26352148570299,2.89750729454265,8.11115643938706
18.002332253655,1,15.9632,1,1,380,-19.879557018141,-18.8645084688621,18.7702327617746,-9.03934735235031,-11.878564672168,-3.55779008304437,-3.50651764196367,3.14929236621193,-13.7518151446875,-15.0480986212267,-15.5720924679301,-1.89259446622669,0.222047954133895,-17.8558161180431
17.7327214837402,1,18.1674,1,1,381,-6.44561229232357,-6.36456423512423,7.46216530154457,-9.35169749366873,-10.9009776453574,-14.4737480586651,5.56833006168232,-12.641741229799,0.448894047427871,-5.71999517251614,-13.1393659853656,4.64429772509919,-3.21396568788064,-13.523116107451
9.88824759133156,1,8.9873,1,1,382,-7.15967736721312,-15.6526312769721,-14.1388002871546,-18.0327184989222,19.3121813015786,-11.5733118191857,18.29873124372,-12.6903302543516,1.22930614723717,12.1937103915939,-1.84486607792923,1.21300839473412,-1.53626706380721,-7.77431023919624
18.251373041184,1,23.8946,1,1,383,13.7213187953544,10.6284906861792,12.6312523520662,1.75698562891587,-14.7387170407862,-9.14270406450343,15.1544139136388,16.1848472354201,14.9776251074629,-1.38298374604767,3.2581126997724,4.4243351912942,-0.691734229615159,-19.470278392294
15.2836749298052,1,16.8785,1,1,384,-8.15301685164299,6.41034874464179,-12.1915103499165,-9.60913473761316,-14.3572096805055,13.3699906834774,5.32601860136644,17.3971573174197,10.767967677818,-14.0674768555482,-7.8905662094563,3.77599187050559,7.30316996719855,-13.1025108271238
11.7189641248567,1,10.7378,1,1,385,11.8270192405292,8.02523632041588,15.7262887675332,6.1724124745808,1.011534309323,3.36439856618482,12.8890306730579,14.592060915772,-11.2463370892938,19.017336929462,4.08869573717347,-5.11993664532457,5.61781514068879,-6.14863114164603
6.98402044613185,1,13.569,1,1,386,-10.201189858082,8.06016778939482,18.7564089013199,-13.0459916550609,-11.2522311442366,-7.03829541829452,10.6679076259109,16.8411861982109,-10.9837363547675,14.7990644324536,12.7454463231587,-8.29113340047635,5.27785355272823,12.904133387369
5.63334742834123,1,0.0001,0,0,389,8.12112978933672,5.05717594483639,-11.5721694807861,-19.9771722926869,-12.1265664205084,-15.3546520646765,-18.1682992405389,0.0299883145556343,-17.6617430185022,14.9020114478601,-1.63687474660087,0.56401480843035,-7.05880386650402,2.15366721519277
14.9223079884538,1,15.2107,1,1,390,9.60949412324025,1.98153535672527,17.4064838835013,-11.9809466605298,10.0680351517121,-2.70210162696155,1.9824207855942,-2.68156221091763,-16.5871632791772,7.22246730772564,-19.8199026501082,5.7426611415014,8.07321310163184,-9.46800375531023
7.03857868749785,1,4.2271,1,1,392,-12.5035697037229,-14.2679218356918,12.0900981200495,13.9554032956579,4.71545040405825,7.73368915119872,-12.1947950930056,0.815215970435716,18.354602005212,-2.3697125200858,1.10250840840323,-6.17647123261264,-6.44316121543423,-10.4035432088401
12.6210773751185,1,14.2609,1,1,393,7.88349646032144,-6.27367773807502,-0.375917578660335,-14.3029084651183,18.7800558702207,12.3937075559672,-5.46568247403952,3.86876007911178,-17.4997432651748,10.7281001058198,19.5024690784481,9.24656072251446,-7.99801574533025,-5.01432911357208
13.1931379689338,1,21.6,1,1,394,-6.39897510435442,-0.357870045341173,-16.8186965059465,-0.473768254041808,7.36386253959185,19.1804964077319,0.521702259678626,-14.1552430939004,-4.00607577866863,9.27575717163802,-18.605350363532,6.5029810223056,-6.52104565500763,-15.0970241132717
6.14099274440345,1,11.7697,1,1,397,13.4122971393836,-3.94746810667172,-19.918996370312,-17.4507068884508,17.5509536840011,5.69965146024142,4.37904473190062,10.0855269820371,17.9478325591577,14.9084420396469,-13.4503767107272,2.8956088821231,-9.95301856257766,-8.87410805185231
7.65169055403061,1,11.4969,1,1,398,-1.28182623636535,-4.95521350124019,-13.8366664014361,17.7791471433233,6.66628167879398,14.3008729918485,-8.11698992234425,-19.5601971578087,16.1689161630823,10.4933446527321,-7.14540030164565,3.81646223323856,0.884300041129503,-7.68044043610358
8.12793616478562,1,0.0001,0,0,399,14.3128388512278,-14.2592179329161,2.89714075194793,-10.328759797566,13.7683088793015,-19.641031116169,11.8260609180455,-7.23170718844322,-7.99340616018195,-19.5316118029941,-2.58495017712694,7.37309145717212,-0.735929631232882,10.3180651583441
5.96507107486068,1,12.6414,1,1,401,-0.537465794965975,3.34490969913023,-9.63081978267092,-4.81482072334703,-14.3882355086294,3.67927729311978,-10.6573578369307,-2.29378496543233,-3.25209986338096,-9.8714197485741,13.7889936159124,9.79391170031375,-7.69913865557605,-2.84745682273513
10.3720212832321,1,10.4555,1,1,402,-5.50974734241838,-0.373288109042743,-14.2578595948517,-12.1466495076665,13.9189968279524,-7.25577803837626,7.19302410894299,-11.8903399998135,0.0756168567767972,-5.39987056574028,18.5024912114424,-5.30977854149521,3.34407643686369,-15.7652927134754
7.52867626269394,1,4.6341,1,1,403,-18.3301644760181,-8.54598895098137,14.3863817681038,11.309678770515,3.56302129523012,-9.9260854067907,18.5497754061251,-19.6421170053409,-17.1356679143909,-2.48269111275559,-8.44721885242098,-0.244817456903634,-7.42755606794889,-4.87890709814502
6.52773081687776,1,11.2093,1,1,404,16.6348637767009,-12.6234866914645,-11.5439009340133,8.08707089492066,8.25458395484207,1.63754851774386,-0.838956542061151,-6.64337154037826,6.38706390299604,12.3442997358859,14.527404419247,2.81785206637529,-7.84554876588366,-8.39144951225651
18.5809419312744,1,16.6657,1,1,405,-6.19982283397775,-19.5232812162356,5.12316474577859,-8.25702635676699,0.39662865186834,-13.0624075612946,14.9350726277166,-14.4847524200783,-6.34266976306327,-0.938370676378511,-16.971490628603,5.65621672192324,0.826898521338247,-11.0095027860093
5.35243094642959,1,7.8669,1,1,407,-18.5137222552454,-18.2926757305339,-11.2436768206517,3.26338244329483,12.6297724606082,0.525042535755908,-19.8569507349351,-3.26775723731735,1.19272547440042,-19.106987445818,7.36091414592208,-3.11667427338071,-3.70874028279011,-10.9836201124759
5.07425459200885,1,2.6412,1,1,408,-5.48181887586177,-13.636696058491,-11.5358739050451,-4.03993890012331,6.42019500378959,-15.8272976047557,14.3243069246563,-11.0769419706699,3.17053342469442,3.08962478363504,10.3991136170038,-1.93438856013491,-5.5330310799473,-4.57559210262416
11.7697367291498,1,17.6604,1,1,409,10.3836134918683,-1.55150260756022,-6.72786091931794,-11.465808573885,15.0558516072408,3.22527344961235,0.724527000606848,-4.17268643058316,-16.0087946766577,-10.5871648185367,-6.84114126114395,-9.97276817261789,7.68760230748256,-14.5933155911469
7.44595676932488,1,17.5304,1,1,410,-17.4747599295021,15.31824888772,-17.2368125852998,-6.15950062120871,-1.2535395455425,-3.95651377440468,7.88734120945996,-0.507585945741596,-8.60172448154879,-14.4678309206559,-19.501035296576,-8.34018964231797,9.19021200307384,4.44947279445254
11.9983585829559,1,15.9726,1,1,411,-4.62568170961155,-17.3833877377055,5.67997018672258,6.97711262837128,-14.2095239027439,10.2458972634264,16.5400367359485,-5.80873993563055,10.2371652417579,-11.3235206420651,-10.9383945728672,8.14083850563281,-1.34184784753002,-7.83174764472837
9.42995401267687,1,4.1517,1,1,412,4.25755855283767,18.2015099732561,9.53566248325849,-17.0135694056201,-13.8192420171898,-18.4278722093875,-5.48633729679329,5.00250938496622,15.5169901925565,-7.3517004642721,11.5396693988329,-1.61541175000255,2.53625069829771,-5.00609059144527
5.16467885236249,1,2.9621,1,1,413,-0.69014615411152,-13.1315572221078,-8.4455774762708,7.73196018758244,-6.22516098459954,-4.38269844922225,-1.8023239436299,-6.0800553828064,-7.90460316847761,18.3828311798007,7.29492093573112,-6.41628434584155,-6.11091821211221,-9.37840224792151
13.4220684028035,1,7.0509,1,1,416,14.0324056305279,-6.23321603906135,-4.79542029178495,-7.5778772124084,-8.70540009744481,-18.2057853925472,11.7601908387609,16.8659212744012,12.3727680926219,-13.1926160218141,-6.60924290358898,-3.97647316708179,3.07445996167899,-8.94631319397279
23.0764356066077,1,28.3339,1,1,420,11.1516116731806,-8.77216767184333,14.265523908543,-4.56213359088002,-2.83271527177203,-16.0827916280618,-8.5267276589755,6.26333011933838,4.35403563719031,-12.7496011328242,-7.31454074950174,9.12442133393923,2.61112239199273,-19.2094440540854
7.2420849603994,1,8.5172,1,1,421,-14.9749428390532,10.2176094440781,-4.5178325482374,-2.48925296968285,-14.5462739074927,12.1620259085701,-14.6666103056698,18.2657841192732,-0.416001868392065,6.60466544288917,-14.152037447409,1.23550356127615,-4.96450788756769,-7.28169041580159
7.93762742375715,1,5.481,1,1,423,-12.488381694396,-5.42809764993672,3.71221753079922,-2.66865116735584,-17.1317831044185,5.43064488946613,10.8236777206963,-13.8974982471322,-9.88210772106299,-15.0977085161171,-5.42989219481566,4.56774880454287,5.42482973536636,-0.91329425370672
14.1885402890161,1,11.9929,1,1,425,-11.5634994291237,-0.0999156241834314,6.34792769826365,-0.224998337418274,-18.8235265711807,-14.5992260502004,18.1427328562527,-11.6023131226522,-11.7097675799066,-14.0254584092912,-10.315867136478,-0.0499500782132944,6.87127382238978,-12.0428677315228
11.2202406321705,1,7.8411,1,1,426,-2.29565478690802,-17.8939608286583,18.3909279387881,-8.1577645531568,5.89430932571727,-5.96423260870742,17.9250068932521,-15.3510923643677,1.71243922975016,-14.934976968354,-10.9092409650678,3.86444283607057,-0.959481957161723,-3.97664395621198
7.47908950077885,1,13.5973,1,1,427,0.996802821645161,-17.0272428906547,-14.8929514122633,13.7743704863386,-5.30401788614236,-3.65630544009995,18.5073407098723,-6.89266211018287,-2.5952729900479,-17.9108992459195,-17.8721250005281,-9.83652644780714,3.76078088621824,7.884884608171
11.7156934883516,1,5.4372,1,1,428,-6.4112560161689,2.6599025030375,-19.3547115959244,6.94644420194787,-16.6578375161866,1.38640803829178,-13.0004333145108,-16.8119289770622,-14.2955345917002,2.91327825034807,-15.2758900842031,-7.17837058991061,-5.83080152018304,-12.6155802595035
7.59165236505985,1,11.4978,1,1,429,19.2633620313331,-2.6681925172228,-10.0174556107348,-10.0869012087813,-11.8218291799502,12.6066391652529,-2.84141653608973,4.82687533719586,5.59278409520854,-15.0474939061913,14.0265803247561,7.94570692729791,-2.48045212691184,-3.55209283318661
18.9147107668069,1,20.7451,1,1,430,16.6942290727918,10.7420709970174,-5.82616962172358,-9.49958425406165,14.5966897666352,-5.74757478875253,17.9300882320289,-11.0405033974526,18.7659636236109,7.00566181001122,-4.43405939508858,1.15602316857433,3.56900840388097,-19.5890370254082
11.3438124239366,1,5.3745,1,1,431,-14.5548649715976,-12.6944998409236,16.9748789494751,-9.47563935342204,15.2741021779102,-13.4100741554376,-8.78773145471041,14.5557391130526,-5.53752776707493,19.4399524488247,-3.04628536053277,4.35444257490594,3.30193058038893,-1.02008372496877
7.00390795895363,1,0.0001,0,0,432,-16.2631683605584,-8.49408882148012,16.5879507124862,6.33689866205108,10.8954551777592,-8.88150831376562,-8.0286424457316,16.0219758888567,-12.2276815292895,-7.3632582058637,-18.5628308802875,5.49138239831829,0.34002104419482,7.24782810653911
6.14214542912765,1,10.7376,1,1,436,-19.5997602348259,13.5516081947209,-19.373780497827,-15.4289247942995,7.75566182839743,0.00729356749695853,-10.7257007857641,-2.82703254584528,6.36795205035199,-8.20077233712135,-0.164180541236327,5.41368685800995,-3.01880758021146,-5.32389483140127
15.7664061094207,1,19.9548,1,1,438,1.21751001456972,18.9656891681875,9.17094576611086,1.6981226564226,12.4606759800544,-13.8671376879495,17.0385903584931,18.9477975438052,1.54400444847772,15.2867980163119,-10.8819686373467,3.66041483826892,-7.33070667087022,-16.2943831501081
25.3723119707406,1,27.0332,1,1,439,17.8353130078075,16.812403565138,3.70507548906919,-15.6439209560468,-7.23190903895621,11.4741401948125,3.70552032969341,10.348991873156,0.424233398363665,6.16598630401108,-5.84112189682763,9.78462985069008,6.87614756394452,-17.2485553966826
11.6659102313647,1,5.7289,1,1,440,12.3241777651621,13.8051223606734,11.9146156939764,-6.24559391690377,-18.1779064929015,-6.78043139161882,8.62676771380949,8.02228439095575,2.635964751945,4.97723388603381,-2.92232751572591,-5.91119299538062,-2.60755939307218,-11.6401210430835
