PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.0268309318036,1,14.1257,1,1,346,-15.0391809172913,-13.3158017795676,19.392642049721,17.1265309750539,-15.2849831741229,18.6241477085514,6.40116600097693,19.1547653069152,16.8668709404183,19.3750428479062,4.23841446348385,4.78503667300657,9.91216554310327,-9.34065778080801
8.5756281471096,1,8.0762,1,1,350,15.1361401021105,-10.6560683835548,-1.44463062830028,-8.9555140161382,8.44512344070315,11.2117785655297,7.75794999145194,1.58586123392994,0.74303150779766,19.7099769563948,-11.6394424588761,-2.26949047959218,5.80667207702211,-0.718339488945755
11.5735253498121,1,10.789,1,1,351,0.0117394295374673,7.40182158564262,-14.5778653495437,17.5103741393985,-8.44512329336722,-10.9778575765282,-6.19142383344246,10.1795125144778,0.75655069496522,-19.3184819589276,-4.89930279234443,-6.19433007342448,4.59466148888731,-3.56240466734823
10.7507784638151,1,4.9033,1,1,354,-0.37718877794979,-16.1137811061691,0.552233890224727,-1.28269049457673,-18.3682393306855,1.04209772312951,2.5314908224386,15.4375197879598,-19.787978357853,0.574075812661977,-15.272969567058,-1.69927015964628,3.20402256581627,-2.84831375507671
9.67612075192517,1,6.4073,1,1,355,-0.344642054219694,16.4775236201123,-13.2641633460511,14.7046009210616,12.7104674225043,-18.1357936548192,-4.79561941941122,-4.0629274340899,7.85805638551485,3.70787342598155,-0.957562935020754,-8.96579621641484,-9.89897660191729,-15.373106218873
10.8241232398587,1,10.6994,1,1,356,-11.9759513782662,6.47780531003287,10.5922566595378,3.82949591387105,18.4052725202742,-0.825221109925739,15.0406751265609,16.9545832057701,13.0916229067736,-6.4301149370273,19.603566201477,-5.9876342977809,4.7117639517668,-0.304294915354646
13.6217723596111,1,5.6893,1,1,357,-16.038833441759,1.19540972631164,7.02242668271745,7.71636218915225,-6.80730338189826,-14.9572395459104,-15.0964482702971,-14.5164405687515,12.7300395788443,15.9542457295581,-10.7228060018309,-1.66374873988269,4.02557948022187,-7.12485361464574
11.5442212567035,1,7.6202,1,1,358,3.89349777130804,-7.9841216689077,-18.943071792544,13.3835740255907,1.06664545071591,15.1591186799532,-9.56616797976249,12.8069719671741,19.6021971474163,-10.1994192509569,-8.54185645388321,2.56235849494749,8.26108243724533,-5.05786807488062
9.33771914507146,1,3.0566,1,1,359,-12.0103595327053,18.5084266367944,-16.9116076924979,7.67510611097187,9.56502539895921,0.651005672556586,-14.9098419369333,14.7044718694872,4.36063736553243,-8.37512815041664,18.8257337776749,-9.67341749233727,-6.61681608657688,-10.6699687809092
8.62267194773212,1,6.0298,1,1,360,18.5538741555025,1.88317030247871,-7.18600331918683,-6.06540058305034,-18.0584139245938,-9.9150077181352,9.06702467989685,-6.40572773095323,-11.4380346258999,-3.73678661113836,13.1201409803262,-7.09103414591479,-8.44018728904314,-13.1208246565989
7.50422714069003,1,6.7808,1,1,361,-11.5588238826536,17.1045871612985,-16.3159969089637,0.417750187520184,-1.18262676050099,4.35711455509768,-9.80072293087198,-7.00595109815451,17.6200248258821,-15.4333113150474,-9.06934095881481,0.37416354452648,-7.60214795967065,-6.40660027401449
8.94452401618523,1,17.9484,1,1,362,18.5401863309088,-19.9283955383162,-8.7949142796199,-18.6698784219476,-5.30838590492234,-19.6908366927377,-13.6652563939208,-17.6891455766009,-12.8691433828279,6.96035062130969,15.462726005187,0.840049508448894,-9.7523383967558,-17.1083118689586
13.7216523216692,1,7.7316,1,1,364,11.5534527942038,8.19044754689076,-4.45371695639991,5.46870281566244,-16.945202578947,-16.5817664155848,10.2070269610808,1.48188877144344,14.162794024659,-19.8260167596437,-0.933400562103088,-2.79761436553514,3.64919313352263,-10.5292087295487
15.6890511424252,1,16.9477,1,1,365,-18.0048234903918,18.1357154616811,10.3198239415922,-5.79514058016802,-0.873170360397658,10.264485822803,1.93512100719773,4.86413564263365,-1.72781643706605,1.2556554829111,15.7100545783448,-8.68243375008745,8.26525684585464,-5.86836855610903
12.5426348743477,1,8.2325,1,1,366,-17.5412228373919,15.8743161658493,-9.91865695310721,18.8598707762429,-11.808534251719,-9.21254957283674,-7.13177104587534,16.6586294525463,-19.9048593143138,17.7819270245673,-16.8552910894577,-3.58355237472402,4.64893263144042,-2.53605732625376
11.9833608568854,1,22.0256,1,1,367,8.00408747178381,13.6276989018044,11.8620236964786,17.8654732537019,0.540069851416753,-2.40284091786377,-3.25277935697159,-11.2847555706505,3.59762802365205,-9.86008210013407,0.354369634892745,9.08821974210106,-4.75774095361019,-12.937397300808
10.6580627232363,1,6.1339,1,1,368,-12.7992921997754,-13.2974259280921,-19.0811880040592,13.8600540153257,18.1833562479798,19.0733671304025,-16.1367305077887,3.00322694144506,12.5077152314946,-1.28465906407822,6.11365567843329,-4.7228752639091,-0.471356317704752,-10.8567460604326
7.40560839875821,1,5.7019,1,1,371,15.1116374431131,4.95072296017195,-1.02278814346288,9.75968458324705,-1.30606260841018,-10.9921122882179,-2.28139548031884,-8.75307055929854,16.0850608545027,0.498280587819107,-9.27055292122684,-1.43166872566944,4.27023293924412,2.68115870937351
10.684035893734,1,14.2835,1,1,375,-5.58512474024048,3.34134507795284,-1.8632563571574,-15.4595507227743,10.431307366375,-11.2711900764614,-3.88928189650888,-13.172345865027,6.57335308216357,3.16424787734291,-7.23073635378798,4.85927369328101,-3.80523712052989,-9.42422394637005
9.76458170841228,1,1.6042,0,0,378,-14.1046144295838,-16.6659305436114,7.75567198571965,-14.3949688653531,-15.221035575402,5.43738328174505,18.2450677799274,-1.8974967757491,-0.208929668194262,-6.81246145608256,0.680130442658321,3.5467819256893,3.75227229960726,1.94261324067561
9.31922899541025,1,12.9668,1,1,379,17.8810664681077,5.12381710398734,-7.40904952570916,-3.30129913078092,12.9299345408535,-12.9167114929525,-14.653683469248,-10.7507778856457,10.6330196856941,11.6763270788683,3.4104119019596,-9.8820947223501,3.08468206945639,-5.27837773018653
17.8758074175531,1,15.8186,1,1,380,-5.62584088961118,18.5350045175689,18.7119496330142,17.8578260763812,-1.92208839615783,11.8825741525171,-1.05839223553129,6.57700358620337,13.164077640915,11.7675214499206,-4.50953074925107,-2.75907329634547,3.27507136581776,-18.5777088788875
11.7011935260044,1,18.5434,1,1,381,-1.80786788886548,0.961848846237928,-14.7103039799552,13.9403743845642,10.044772519759,-9.62525077025056,1.46368463287265,18.0104320370637,-1.09819931810478,-17.811047101458,-19.4603454142987,-9.88166585650644,8.66168994057931,0.596977132248618
8.84401469584811,1,2.2396,0,0,382,4.23138604776191,12.232825972914,13.5730970848055,15.2040333794122,-7.26994013712596,13.0668799777451,-5.58622822206758,2.39158835814793,-5.10395687325836,7.11327389658287,1.38533092593662,-4.2669347578898,-2.02733505935196,-4.26180658249847
8.49795922585233,1,4.1343,1,1,383,-9.40205003174148,-5.90353760037685,16.5747935724216,6.4378629319709,8.93617028616006,7.65554994362416,-10.0957676299876,7.49828803585766,17.7570154068137,-13.8620643058633,-1.99106212979349,-3.89185335795117,-7.30784026561122,-8.02611107221235
14.3669295726068,1,15.5219,1,1,384,-11.8588455428275,-12.0787167519999,-8.04895595559739,-5.23197026637827,-19.8589776489773,5.74244608217025,6.36585055614342,-7.47820287746283,13.3705823421798,4.10946261844149,5.43824545744961,-4.09475381282039,-2.6465236713533,-19.6166359941995
10.4010716717138,1,6.2604,1,1,386,3.9278335000376,16.5485814689811,-5.61760685795652,8.50703079238822,16.568664356111,-0.870161479541881,-2.7648061179865,16.3518082806554,-2.13137484505379,1.03365103373853,-9.74389196094806,-4.22011123086034,2.04033108054964,-4.16960089541358
8.28901383127364,1,1.9584,0,0,387,-12.1568638712829,-15.2586046744248,5.2404756061457,7.6941749578249,5.48583297287451,6.05720790033869,18.8983476772161,-10.9476005997819,8.91237269791849,-3.38088718663665,0.605508207948748,-1.07000872482152,0.888410154930648,0.850250084667582
12.4213629147419,1,23.0205,1,1,389,-15.384653924379,-15.2029846079692,-4.0156672277452,10.752707272367,-3.3100907155454,1.1824930488112,14.3708624523724,-10.0429751464208,2.89285061596505,-9.63019640186016,14.3547695279733,4.78766221521349,-8.51195037477339,-18.2328603277361
9.06082938424044,1,9.1953,1,1,390,-15.7198470011554,-15.6986051071005,-11.3954138493844,8.32470767972972,15.0781656107467,-8.20633470908208,1.20558467474644,-7.66516143669031,-18.0057769191973,13.5484886874453,5.01945510079295,-1.30847354901563,-8.18397781984691,-10.5037629934771
14.5969393087311,1,18.8535,1,1,391,7.01792762011285,-5.58756978703709,0.691582059264473,-1.81879488904161,5.72041938947542,10.1023935106135,-4.29989543935573,-16.9448086515061,19.7035290358137,0.662214753754004,13.8287171794695,-9.12873020633773,9.72473071886194,-9.79725812568494
12.1956906792884,1,15.6333,1,1,392,-16.968708127105,-19.0856389873853,3.54497601264683,8.11713079983435,-8.12501806830277,3.50425088229125,-13.007584711609,10.8179275278013,-6.20246263768094,-8.25194240932952,13.2340380211493,6.57269291423175,-0.614850452812226,-9.06060626547586
14.3466907573982,1,23.6203,1,1,397,12.4046759139781,2.40537028619481,-9.00549640750799,-3.29300285543796,-7.01387194509108,0.271406832320142,-14.1131649709844,14.5601853207928,-1.43420244713662,-5.48949430208273,13.4686952460501,9.33870263720388,3.82900359520865,-14.2815717777559
7.66921961822287,1,0.0001,0,0,401,-13.6872857306595,7.12260384822422,19.0913752418767,12.2765053836444,-8.07668273433161,-18.0818620263925,-12.7181794683998,-8.87858216551411,18.6423625825826,-17.6858923053537,-14.0594522071988,1.23041341362766,0.613821660311167,6.53704395113292
10.6225221198636,1,22.4614,1,1,402,0.0714603406860626,3.5977840327724,3.05748636788411,2.68244749571736,18.7182067283584,19.257473026015,-2.42585259857286,-5.11385910573662,0.56400735436684,15.3676958023031,-2.3107574233096,9.76009525520764,-4.6774867840936,-12.7012807407379
12.5615002320983,1,8.7225,1,1,407,-4.88542396431519,-13.9839684828955,1.71246192660457,12.938950574963,-13.0754241611613,9.11222452654435,15.933452095989,17.6928527911584,9.47383164667153,-18.6719703745942,7.28841865113291,-7.89081632088083,-4.65043256274283,-16.6132889010594
7.72605591938105,1,9.4523,1,1,408,12.5361296938675,5.34663056602983,0.189943311621768,-5.29801811570346,0.916811237508153,0.790779462702382,7.76078073120257,6.32540190352607,12.5166480487495,-1.83587519990672,-17.6058653184154,9.50552862136201,1.53715379786205,0.0532437126564105
7.99922332611846,1,1.5993,0,0,409,-5.31298439082101,3.44932916465233,-5.41786698976737,4.14997970968662,17.9382661273659,-0.842023155036525,-0.473647121505969,-14.6078990917241,6.25297677811734,-9.06291168531546,17.7466503857087,5.34689691181985,6.94617469767707,7.2887819452009
7.21460300672929,1,16.2822,1,1,410,-0.979839849664753,-11.0230871241831,-15.0094920966162,-1.08489028984053,14.0448543538254,12.9099218599012,11.9628725520864,4.46315871898722,17.8807430244438,14.9135071909827,-2.71833063553602,4.30098207821205,-7.78219651072613,-11.9812151403668
10.0362030917931,1,3.9169,1,1,411,13.2603669378477,9.54343309118121,16.760142441417,-9.87122171075915,14.9578357239683,-2.51349425356139,-14.6382636227638,6.62106432221575,-8.66424676230386,15.0954653597663,13.3919229198603,-9.23806108799793,-5.3211630732935,-12.1393315410155
6.81168118652724,1,0.9982,0,0,412,-19.4534971963715,14.2382988381954,-9.14626511850799,15.2415613930953,18.3260125926096,-1.26725471205614,-17.5985784705519,9.10945674157016,15.536389072391,8.13479545579304,-11.9255671032285,0.392975000673619,-3.70828878575139,-0.605211903185872
7.02481722023141,1,8.0992,1,1,413,12.8378635411677,7.55742766970105,-17.229903550442,-9.30738299134744,13.4902780378734,-9.72385257052951,16.7368133078121,-11.086382430427,4.27270107182721,-18.6996995286714,17.6589931698628,-7.81858609717304,0.280583152111269,-0.139593091504409
14.371256005696,1,7.3411,1,1,414,-17.4933641201744,-18.834662949843,7.60414944596822,2.2952198216099,10.9313603425107,4.4262915045155,-3.54911787113594,6.18599747921688,4.48442010651949,0.518956422781244,-6.98616395589646,-4.9547364382582,1.50271603387158,-12.2958413638048
10.3915770035222,1,13.1599,1,1,415,-11.9939974728242,10.7009023578401,2.88762897362926,-9.47504535952296,16.9372805234249,-7.84352780304431,-19.5812637483002,-6.9272058807007,-6.56713110223914,-9.99192798053558,19.7264842799141,9.80933317051706,-1.17452635923328,-3.35061580158886
6.74678418133159,1,-0.2929,0,0,419,-16.8076135516877,7.20758841270392,-3.46484275416643,-9.16381485301536,17.1696912719999,10.2953676474482,0.489889189809873,-11.5109068695458,15.4286280500731,0.593648003186672,13.4206859103983,-2.58455417841631,-5.00634602562908,-2.2915718191993
8.00764157074744,1,3.6175,1,1,420,-16.5297485282065,-16.0873239812624,16.1311026706976,6.79479996294527,-5.17186060889999,2.65059327982949,13.3610777782119,16.1887214194401,11.396803242513,-13.7691042753875,-10.0106011132202,2.1999697392512,5.81746478790261,8.90445107865339
15.4173013729137,1,17.6768,1,1,422,-6.33347845849876,-15.4210787962138,3.53001511064572,-6.38434844588424,-2.53994402256277,17.3211905019661,-10.4081978213678,-5.92691671647639,11.7633711333479,-6.54586953928217,12.9899901627339,4.59639416633163,5.85894449358192,-13.0804124671431
12.337139805006,1,10.6477,1,1,425,1.1351754281009,14.3726902808371,18.8935875247408,-5.22851474700823,4.43403567991207,-16.8982177841134,-19.3570234246129,16.9771763343672,14.2330664831803,-13.3188643401475,-7.69727783121628,-6.9066339874388,3.74108286482835,-4.09153287350019
11.4976098778865,1,9.2989,1,1,426,16.6351064342109,-16.8082395902388,-4.28192043934309,11.1539408132031,15.0630853865526,-12.9049335952744,2.19310439587811,9.65327184409789,-14.1606226483091,-19.609797543564,8.31963871749078,-0.23580186764878,9.06308566862253,-0.671878525952735
8.00295771865133,1,11.7294,1,1,427,-11.2679581150719,19.4943828341026,-12.8367867351582,5.79737044587782,4.3270851313288,-5.78747239297728,-11.5575372693286,7.89356554385132,-16.6840465615589,-1.28357887681308,13.8293507333445,8.34885799514568,-5.47937701064116,-3.38050773342272
8.65644144459595,1,10.2781,1,1,430,-9.09626970061502,-14.7258973391891,1.1725299456912,-10.2577441847669,7.92663427818637,-6.46383348150441,8.00988822977022,3.33354737512444,4.77434780918789,10.577724775498,-14.6643638913943,5.68795985636674,-2.8515791803153,-4.59010996770054
9.34689097291881,1,12.9774,1,1,431,-16.580069497411,2.26221631822559,3.86606696811842,-6.35226438496075,1.09159501853074,-1.49347620710563,1.09973104150322,16.3653791267638,18.1002895354321,-15.462984291303,1.83887353452464,-3.19080775415043,9.78654401685805,8.92764463789487
14.3298328415746,1,15.1519,1,1,433,-2.78768874025225,-17.2297549688493,-3.30225834642034,-13.0569891175386,4.8459432207423,-13.0104100420877,-2.50162190477581,-5.26390199110711,8.87970787824493,-19.9880448296323,5.64535442053943,1.81938051789587,1.6275905219954,-13.3325624514894
11.4003459236192,1,6.1079,1,1,434,-8.69611565843127,-13.1896313623557,-15.8555549446721,-11.4524091621279,5.12548985259387,6.19303371609774,6.80568581653329,-11.2101196648108,7.21669882479215,-2.51952768413426,-2.68235902059416,2.96243088869914,6.27554883763663,-3.14549261761634
15.3267271267276,1,28.4959,1,1,435,10.0298875652656,12.6476771160048,16.8596865064205,-18.2796858683657,-6.50022760748755,-9.99663443957727,16.5035016256385,6.70944771957423,-7.52667673805194,-13.6152411995096,12.3153444078025,8.85917743502029,-5.05159302613999,-19.6366825098725
13.4929850286771,1,5.8722,1,1,436,-16.3506736645448,11.6347283324515,10.8002708299817,9.98397746656234,-15.5003777648475,1.19995122005149,-8.73527052194759,-15.505091377253,3.59282750283218,16.3249302549836,6.38587236588423,0.168525977752527,4.42256878724347,-5.70365167003701
7.78714626026952,1,2.4962,1,1,439,16.9126183952626,-6.92837432884697,11.9303145852712,-15.3096424209659,-2.05306472588178,-17.9715584569393,14.7825632488645,-12.8668442457839,-11.4888856579715,6.30735724599097,-8.17034671397853,-2.52921152732685,-0.032997023578595,0.16102096582803
14.1186843447242,1,7.1434,1,1,440,4.59889878978392,16.8701432561355,9.69944179420425,-2.6617363938916,18.7565220983437,-6.79682374709867,-17.962388152002,-1.35850214859108,-6.91373369689945,4.47877790812434,-18.7271112492509,-8.05122635084288,-0.907836212170656,-13.6446256661937
16.8465700960755,1,12.4965,1,1,441,8.01513797145142,18.0418177446481,2.30609313480962,-16.5532833972235,-2.45905617479762,-18.0754528292908,12.4760929928993,-2.29372269098921,-0.89199474687771,18.0234046466794,17.8175577368396,-9.32934632016434,3.16712023512965,-18.4176984815862
11.967960035582,1,12.687,1,1,442,14.74835035061,-11.4957245003483,1.92156112458563,4.84204358409853,-10.5412384491016,-13.4770911311655,-14.7693028226753,-10.281579807565,-7.82751949347785,-19.8853460827338,-5.90433260334134,-6.5885162529841,6.09849210194638,-3.65669269198926
15.1207466755638,1,18.0468,1,1,443,-3.11106477990835,6.74658366422974,8.58689658381033,-6.03999173089491,-19.2204491537833,-8.10745454314977,5.49090267467474,-6.82066977869211,3.94247532953016,8.51699339902162,3.07109426823942,6.98708683308803,4.04833121364875,-11.0597117165794
19.5181554571922,1,20.659,1,1,444,13.0149441174177,-7.87497492169683,11.1769141990542,2.80437674595793,-13.953689014407,9.54761836349896,-17.2169905052234,12.7134676854527,-9.60382371209949,-12.6874823614848,-1.62043962519627,1.66532179579109,8.60405896229249,-18.9936553091172
10.7406455756984,1,15.0351,1,1,445,2.49799570129351,6.54442316849819,1.63078545994607,-7.74494433788047,17.5101375425222,-13.7091129628349,6.88218055235659,18.1060604080301,8.05477446005229,-11.5492166303,-15.89746784345,2.93003520885176,-6.29769507983684,-12.1050761796541
16.65245045636,1,26.4604,1,1,447,-12.3715228277928,-18.7677069842361,2.62601967757323,-3.31377442236989,-4.67031162720113,-1.63131919212925,4.31003292300704,17.7467528157361,-8.2023347769505,-17.1482340132845,4.80792453300919,6.95372014358155,-1.50621858110747,-19.5066970747468
8.26006244489614,1,16.4421,1,1,448,-3.87295986392015,-12.1936881502482,-5.37690284142959,2.39805466112788,-11.9717430765267,9.40789270328649,3.97390918965141,-0.337872712858875,1.99642547862378,-6.92568665449604,-0.0161901427088722,-6.47831955904074,9.96382315824371,8.21635530080456
10.021666725743,1,8.861,1,1,450,14.7158437940743,3.46313498636553,1.13317203936348,-11.1204070204279,-13.1242335852643,-5.42155323306515,-12.1706200163519,-12.8365058928215,-4.12011580493061,5.79983345751777,5.95506566357887,4.85990256423203,2.89948853055234,-4.0011446155772
8.07336386557673,1,6.8106,1,1,451,18.2592148196623,-1.08158395537945,4.45227675753914,7.26238536077344,-15.7914530692693,-0.815828554951171,-9.29720756808868,14.8487930902764,-18.9258274026755,-4.33055151243482,-9.80214916132079,0.585164424318513,-4.43670774116543,-6.22540828587939
15.3067401566423,1,12.9512,1,1,452,-0.146593617400505,-1.92152961513397,-9.49280618379227,-6.57470683517191,1.02085991878512,3.23282465215655,-8.09922001622725,7.86195199937785,0.0585436650927953,-1.4593830946912,-4.70992946060498,-8.36225353101222,4.58897654451659,-14.3004494028155
7.82134033042566,1,3.8571,1,1,453,17.3288229106801,-18.9249121551285,0.153104298785852,-12.6877722421385,-10.4257053749005,18.6756727758462,-0.540963316111981,-19.7604015923083,-7.11694508924112,9.87910799817831,5.41612223449561,2.18714614399014,6.04420614797338,1.37948046389111
19.785926390339,1,14.5628,1,1,454,-5.91604501188413,-3.25271201014983,-13.6718366944046,-6.01175290015274,7.05509472762116,-1.73465688164555,6.55323591530662,14.4888545691164,-3.48580757026929,9.2662512046083,-0.248036631027606,-4.91724046952339,9.21764484946687,-19.4800758806593
10.9459897988049,1,6.0954,1,1,455,5.66011940294581,-8.31048335283415,-13.8402447436286,13.6049969321518,12.9207694920786,-1.89177181490723,9.74317477968483,16.9754062234623,19.4729411235818,-9.78599706269616,6.6648453583889,-4.14995208874572,1.94545387082785,-9.71061875522432
12.1733242202774,1,14.8728,1,1,457,-6.97472271344411,9.77519848357554,-9.36683415807904,2.51820979325671,-9.65536174372756,-10.423220769777,10.0374863732885,-5.59451664351839,8.98565584643263,-4.92155977782202,-0.800573548250259,-8.89470188795895,5.97811053624537,-2.92798872148339
9.74587803023239,1,4.9957,1,1,459,-19.626380372042,17.2116749070814,-3.42527413149089,1.41618203995199,8.33378879952324,10.1083738601035,6.11077472896124,-2.43643067563148,-0.826599676732606,18.1451839139193,14.3596726605468,9.58292761200745,6.62480583103153,4.58723568838397
7.13724512561862,1,11.8326,1,1,461,17.1912342821722,6.222994935664,3.32816934120295,-5.10202358785774,-18.9900253026178,5.09535104529427,0.730271962175678,-17.5910987191335,-11.1368258056131,-10.7462121172057,-2.95179972917122,-4.55785187266666,7.27477735298052,8.91171283413479
14.5890815725127,1,22.4841,1,1,464,7.67945569932052,-17.0375533734852,14.51033398715,8.85047961156934,-9.14159376320559,-9.96145602194722,11.3322153621502,-18.3686460754014,-4.31320201188701,11.906186937628,18.8538440566016,7.46497455729447,1.40729586105556,-15.0191576733061
15.2122855224708,1,9.361,1,1,466,-11.7165900284543,-4.15832633076489,17.6965389908101,-19.8509656959378,-5.43197819966667,13.9627772191976,-4.29144460788296,13.8163594542609,7.28525518545309,-12.3280055045737,7.54406337755388,0.32176830320447,9.68273990658119,-4.77678096290212
7.13639046821743,1,2.8724,1,1,467,-8.13470008178881,-11.0499874117349,14.6037172024356,-12.4652407574499,-1.29198317622269,-19.2901154633686,16.4456971926008,-14.1127921124875,-2.86456324697186,-17.9123066689344,3.76044389829852,2.82857520936643,5.7009495149564,12.6031636299519
