PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.199725,1,9.9729,1,1,426,-11.3855328572251,-6.88596045541116,13.4786731570303,-9.61494714341293,-1.12621485207983,4.46215833627175,4.32542971757075,-6.00963469045952,1.07974019453982,2.37183942624072,-9.77478795035893,-3.92567271507953,-1.19599501397858,-13.8985775396458
21.3744666666667,1,20.6138,1,1,428,-2.98098075505482,-2.37724102693496,-19.8771852938659,-5.96452048557291,12.3865334105918,-17.5639366412386,-9.44871443095183,10.5589017488869,1.21967026974804,-7.91174589623754,16.5174782501576,2.65983808579406,-4.29259578202732,-17.9539264002126
9.49964285714286,1,10.9558,1,1,430,-6.0221353584982,-11.1616656543481,-4.52168689757388,-18.4671806349879,-15.6801291070456,-9.46770675043128,13.3932454136437,-12.9077634584741,-7.16279664137118,-10.841003078593,-7.88084583690543,-4.98864750261429,5.96710685301746,15.8252889471232
9.49964285714286,1,15.113,1,1,431,-4.9936272199023,14.6855628722671,-12.6658873592111,17.2152371090641,9.91294755384419,4.79371834868591,10.073713355327,-3.06077647001267,2.01009633276062,3.76462417503287,-9.89222958575852,-8.80764151473399,6.305381599983,12.5230748733617
10.5154142857143,1,8.9714,1,1,432,-15.1441210372787,-9.65456798320718,16.0802474684815,-17.3091297470878,-18.7774484897452,9.1658245445356,-11.0863411485879,-19.3038786499574,-17.9863252431622,14.7606316260571,10.3043494710695,-5.98965810627224,-1.05337135683542,-14.9610101331853
7.8268,1,7.5742,1,1,437,1.73241121728908,-10.8876074238899,19.1634370172706,10.0824530503665,-0.958953261026267,16.1127901886848,-19.7432904968697,11.2119546937365,-11.2592227710665,-13.895600784481,14.0498651560222,-0.725501441820102,-0.246303794573397,-8.29974141826293
9.49964285714286,1,10.0727,1,1,438,-0.501298843052709,6.71979798025598,-19.9810449635425,18.0763340498195,15.445921056105,1.33368600552422,-10.7889821009144,-7.61582040122055,-12.8829246381363,12.6975163562124,18.1664729290333,-9.36102252921135,0.71164489643002,15.531319492674
18.1524,1,17.1217,1,1,439,-5.02136784124691,-13.5572828252395,4.06999632985642,-18.507418924267,-13.7454427211985,7.18280134838811,10.5792049136514,-16.7525012116084,-13.8398923592203,-6.9954095952144,-4.09232530294616,0.39737737835816,7.42603401650218,-16.7243545645037
6.199725,1,5.5046,1,1,440,15.2191343599929,-16.8582122779539,9.41170504969725,-10.8190381647728,16.7481900809443,15.3386493237655,17.7768089433335,-17.7147784257425,-8.85965025928219,4.07979071512842,-13.6667530746606,-5.97842410146654,-4.14661880472591,-11.4830659505201
24.1013,1,24.8215,1,1,441,13.2635037299647,17.8338356669894,-6.84416339485663,11.8309785269013,-17.4291497398824,-4.80160672067758,-12.1541109815129,13.8705785669979,-11.979985083515,0.501497942757222,-15.5324066791385,9.6297734777978,-9.03538348751582,-15.1917417596103
10.009175,1,12.7943,1,1,442,13.4872640455592,-17.7469562245353,5.27818144357075,-18.7217630210836,-1.75327121190115,6.11007275685708,5.93388956197016,3.0386876409411,-19.9801394844418,9.12717273114801,-9.34019848750697,9.09973556221351,-3.442274834906,-3.69460545594754
10.601975,1,14.5628,1,1,443,2.40102076001662,-12.8014419039098,0.830593942195847,-9.95470830843744,16.8914014580564,-16.0526861419875,-17.7128982100307,4.53288394944585,-11.5874776104882,14.426051774131,-0.278482782067403,8.57362629062289,-0.208283473827995,-5.98917737264497
10.5154142857143,1,17.1023,1,1,444,-11.8429995347682,-19.1477668786334,11.974176613435,-3.60216774670234,7.30405323230605,17.8591970904785,-1.90541121147838,-1.74402094498061,-3.02667841760085,-18.6811812262879,-0.858215078309023,-2.83419123923393,-6.32327038166021,-19.9365065427867
9.49964285714286,1,11.7331,1,1,445,16.2683819755988,-9.37266503878154,13.9834245060881,17.9684848981209,7.93044555673433,9.18030138332891,14.3146635911747,3.4191888124709,15.5651017098032,-5.7459410176716,-3.88010201119528,-6.77279808795383,4.96029647096815,10.8254031160971
18.1524,1,19.2392,1,1,446,-12.3158707153699,-16.2391756722952,-10.4795633623994,-12.2226352938928,-11.4733756702974,3.59415209231111,-8.95879055432716,-6.70691000499985,-9.94236797588475,-6.31477771081497,-4.49128603248838,0.454629054667075,5.96790205039892,-18.7845495435812
15.3531375,1,16.6058,1,1,448,-12.3305139906109,-12.2245251838001,-10.2985173921715,-12.8166913728401,-15.1939249824602,-8.3888305324977,-9.73655560155627,-16.2073740028138,12.10339690986,7.79006723977985,7.67016663742002,6.77893128171217,3.50650050262686,-9.82687315346143
9.49964285714286,1,9.8275,1,1,449,-19.7713054298047,-9.15393422362908,-3.2088967779598,11.7794101176162,-0.682686991255355,-10.3933390801927,-16.7142001976186,-4.20588475444505,12.1934303736684,10.3938600554726,-16.0617212751656,-8.55650197781965,1.27102061153447,4.93470182223588
12.988275,1,6.6525,1,1,453,7.05299549910666,-5.96992456909524,0.150725876948087,16.6106074822185,17.391069813776,15.1910928473176,-15.7918537628102,-14.4979666855508,7.26018928496606,-13.9904525129209,6.95370316572554,0.546008721527265,5.48818710381663,-6.10649917185917
7.19775,1,6.4322,1,1,455,4.46806900366838,-19.5515864673717,4.45247328882177,9.11130568242642,-9.02851974266599,-15.2290905737674,-18.4559807439513,-9.35033818583493,2.40842953792509,13.105241668194,3.98164571070986,0.0431850419245201,6.47536998673203,0.563356738848423
10.009175,1,13.2435,1,1,456,-15.6539397464794,9.28569158693583,6.5807090760798,-2.08632173797679,5.71826599780693,11.4220846577666,8.35075811659301,-18.3310433611647,2.68185649113074,-11.506428142335,6.86105611381075,7.92100331950517,-3.09837219016411,-5.32246672897858
10.009175,1,10.1269,1,1,457,17.4280329565332,17.6365632820707,-8.24265549883895,-13.8858032702974,12.9917030412285,-5.70338125513428,-3.11838295985507,16.7181152825644,-2.76141954494712,-14.1713131254962,2.60797695589421,3.80609154491125,-3.44588141203791,-6.32077572314887
9.49964285714286,1,12.6629,1,1,458,5.98873004867113,12.218691725298,-18.576352418277,-9.29546142733786,-7.85568865102041,-1.06768616378142,-0.570581740572376,-8.10845474983087,4.21533235484794,-1.74932203507173,8.51852045532572,-9.60523242084742,3.05764645796886,1.12730025605464
13.433175,1,12.2731,1,1,459,-0.906062114411338,17.7994394739098,15.4674204913389,14.7855002692891,17.4939654727832,10.1932915867425,-19.5439345097768,-2.07502463213839,-16.7935902334802,-0.590772643249263,-7.83825880945377,-4.92297082360732,7.35011396215945,-16.1929095588308
13.433175,1,8.7792,1,1,461,11.4467594661044,3.95423541112924,-1.05413686970287,4.03629181720831,19.185945371854,-4.85509192349405,-10.9562302232012,1.4824081903839,17.1000020049342,-13.4397250356625,-2.4500690790337,-5.99076864564247,2.78838786230694,-14.2684177191977
7.19775,1,10.8724,1,1,462,-19.9162225374011,-8.23780572352705,11.5964565230816,5.04184248919969,-3.30681188205878,-10.8927544283706,-10.2310733420894,8.86851172869697,3.29740606919183,-9.99282866543576,17.5900001422018,-8.21476030133107,2.65763678340342,-0.407831787254892
9.06802,1,6.539,1,1,470,5.56334667568268,2.39764915393399,18.0973191217799,12.9459827099218,-14.7323226520024,-13.3347632134299,4.87093586996858,-13.307786949555,-19.3659766025504,-10.0492331763673,-12.64316570663,0.762956179590237,7.30191956326059,19.9000409093983
10.009175,1,4.7812,1,1,472,13.8855392324361,3.83635783090432,-15.7697011995604,13.7286312111404,6.30992341815981,5.11565573245933,-3.30801004132776,18.9640383018883,-0.933675485392879,1.2908823251107,14.805405020762,4.53680661020834,-8.370418604035,-0.2444378053737
14.76116,1,14.9333,1,1,473,19.3525416996388,-1.79362311890824,-4.74808930296468,8.38811302945295,13.7611737313847,-15.2581848300845,19.3935157819069,15.5967303894664,8.65304074541243,15.1775675049439,0.481011603688994,-5.21336175990235,9.71997139909475,1.17208735929808
10.009175,1,7.6158,1,1,474,-8.70331608506667,12.3217837083874,3.78344104858231,14.2352639299142,12.2834783905657,-11.5011129761102,-5.49205944755501,-19.1545138092112,3.38134053209597,-7.02050925542301,8.903133256979,2.87582742160294,-8.02896196622709,-4.73992976587349
13.433175,1,14.6996,1,1,476,6.32313918660469,7.30026661466461,3.26875289600835,-16.4447518680491,-4.18788147592128,-14.5643228973919,2.24746833050093,12.2651699299714,-12.4799902806096,-19.9938444050692,-15.3441286319789,-4.85450959789631,9.84511105333863,-13.3404024863899
10.5154142857143,1,14.711,1,1,477,1.28566950505329,7.97693023422824,9.79930105125403,9.63846736055205,15.2602063345052,5.53044800650557,9.98986571005446,-18.9418466426813,-6.91234176583178,11.5244947904052,-13.4311756020221,-2.60169613305067,-8.35019603090982,-17.3126810645005
7.19775,1,11.2552,1,1,479,16.9036702349965,-16.5164745809356,-13.0958164355722,-15.0839355773862,-16.6574270125735,-4.91648810093027,8.87690506533484,16.7118755426339,-1.47015662915521,7.3125417748879,-4.68871976330217,7.38223932667734,6.05202472546705,-3.87296045480741
7.19775,1,18.4025,1,1,480,-1.9891832980706,-12.4528628193286,-5.86195912785031,11.2067428714217,9.11313409230893,2.00296603230587,-12.0245641239725,-9.60566304994495,19.5784632819081,4.52336100786201,-15.3790555100261,-8.40323897647033,9.99928119919385,-1.1325219429731
