PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.97472276439328,1,15.9707,1,1,342,1.50100771232425,-2.72991268510414,-11.2077616091868,4.63141972025046,-1.39220367299227,5.6574133011077,-16.034154323324,8.82419597150538,-3.25510458032244,-18.4363027736339,-1.97719135493029,8.11455316678634,-2.88005084702984,-7.85616854508381
15.2964438673163,1,11.7988,1,1,344,0.24662576984479,8.12806999080254,12.6610685373523,17.0209631907758,10.0491739624849,-6.51560445037847,2.31347871684488,2.19557627322364,-3.55110819283997,15.8582469774482,-19.4916210070519,-3.83125203824415,-8.64685298635312,-15.6300331513733
14.1548951015815,1,19.8854,1,1,345,8.94534947107855,-12.3609957183673,0.870854381368066,-15.5737681371399,-13.6951171445792,11.2932048448336,16.1981740256349,-17.4868936581115,-16.6078715523817,-12.291752361622,1.67257958787923,-0.0905244102080189,8.32638631120133,-19.9759229627509
5.45449715006351,1,-0.6961,0,0,348,-18.7564494181829,-1.54753648356618,-8.41325244050137,7.25894924683656,7.19212931648549,9.81269672940939,11.177481594329,3.04150732915829,19.8078044991559,-5.79366517165886,11.3390481161344,-7.594265502968,-8.29036927592208,-5.63835539489943
5.85421003912458,1,1.9678,0,0,349,-11.5554732030333,14.2168859161512,13.6351808566656,16.4553143486202,-10.9259599775563,-4.37485320089191,-13.3127658678541,17.5908827379105,-5.35294835473996,-13.7410010838982,16.7584610532974,-0.35004359223249,1.61778932075076,2.79618624760495
13.1653347282966,1,7.7632,1,1,350,-4.96694567783777,3.38127647332796,0.193013396437436,-1.04794282213433,14.1407548102836,-6.85811488778802,-11.1158311921616,-8.79673868884229,-1.68484893933118,-4.63327316215557,17.4112161869889,-2.87712626188193,4.88609627722031,-6.86206690500948
14.7928434835081,1,11.7927,1,1,352,4.58032160803975,-12.3034028059008,11.0360607499734,16.4596168304611,-7.17763709800511,-0.469954213526091,-0.026717899247231,12.6857496512231,15.1826286494105,-2.35173754482969,-10.228234913158,-6.67389799688635,5.11877680425759,-17.3987570390023
17.2385378073182,1,24.5837,1,1,353,11.5767954453669,-0.620811058387559,-9.74035343068252,-18.5910092984925,9.4727198464204,-13.1947896120611,-4.08132017967895,-12.2863656476911,-3.33236839184161,11.3706007070611,-4.2278112860269,5.7921275057138,-7.29665602501344,-18.7915539666236
16.0813292189916,1,13.6672,1,1,354,-4.03632627810134,2.75246561724638,1.49359495251547,3.97467260339515,17.3220002178421,15.3000585900276,-11.7239475710285,11.8947913494098,1.17665835859654,18.8865707298528,-17.5829720392226,-4.99122435580936,8.67593740872771,-14.3233592952765
6.16241999063569,1,8.057,1,1,356,14.7622438576172,19.7185403530452,8.96297795520099,0.953472201495185,-4.98127136227108,-4.46396107655254,13.9906222079034,6.40555743960784,4.15761552244291,4.98110511854972,-10.1938299833567,-3.46547345074276,4.59154309807122,10.8460673781416
12.5394677520845,1,8.1926,1,1,357,7.98147297870338,15.8380960141338,-12.0382490468403,18.7068749349976,-16.7969828845911,16.4506403791989,3.39508581311544,-9.75567997343367,3.88201072779106,9.17736845049908,-17.5856739971237,-4.17085532092259,-2.43378223611916,-12.3634180469557
5.25121263913456,1,0.0001,0,0,358,4.17136942296469,19.3885715689925,-18.233518783817,17.4142904306307,-17.9062778775442,18.9952996303351,-10.4271844626848,1.88637226669696,-19.5032645441162,19.8625435060494,-9.75177292394549,5.29434662647729,2.30581148786029,11.7713204906136
11.6698478482526,1,17.0875,1,1,360,1.7289737575552,4.10098952527704,4.0080888689325,18.4135945980616,-11.2548255905571,-14.4504821494325,-17.487831569905,7.57969618409839,3.01068573321225,-9.6981354081993,5.12865746208591,-8.11402179476528,8.97350455057528,-12.4244034993259
7.14976876394421,1,14.1149,1,1,361,-16.5120191318405,17.152094222451,1.07706187024684,2.98324934341261,-10.8745506561572,18.7497397331924,-15.5843611055914,-4.89175879639617,2.97707929961385,6.82050139898436,-7.02647058911075,-9.0680643122346,5.04685679492421,2.13264646129898
16.8477338665301,1,12.5206,1,1,362,18.3703062764966,-10.6265277422047,11.0614672069598,15.3866124053524,-9.65466657987172,-13.7721405350349,-13.475128607488,14.6398512962726,6.84294673255666,8.5708518838765,-12.3480584892515,-4.98033547994138,7.54021992169521,-16.9925611593234
7.51866826422864,1,5.3513,1,1,363,-1.51139622333858,13.9503265218899,-10.9191416170064,8.43997637962261,-19.0538420605051,-19.4011549009328,15.580905844919,-4.0036231028366,-2.21014290721336,-6.98809238091514,7.93116123891142,-0.24450297532443,5.10679732933751,-1.3799138717468
10.4124975479108,1,20.7169,1,1,364,-9.21880541248878,-14.6030804477539,-17.2937548265143,-18.9978402517792,14.6367770727708,10.7946125816588,11.6510931299704,-5.15928291866827,-0.404087070607261,5.45120164352269,-15.3569812723671,4.50782120118663,3.67592541381216,-16.2090680861385
10.1211578096157,1,13.5666,1,1,365,7.25590159354623,-6.88812890228559,-0.668445470994499,15.9163070411311,3.69930561589087,-14.1778111545759,8.32881645500722,-3.08523248809578,-2.53405121571388,-13.5522498116577,17.1751422438328,9.26662182819544,9.84166146075398,-4.30002183433283
6.46929666702129,1,2.4579,1,1,366,6.72369119585943,16.6824081835373,16.6340010793694,-18.7845392437293,-14.4784452573869,-9.47463389914952,6.86331783965091,13.4130450024761,15.1437678856832,-7.12061841777618,-6.24593865169303,-0.888246660406313,0.00340739793307243,-3.34617815986055
13.1073784547324,1,16.8343,1,1,367,18.4073984623524,9.18523894027093,15.206538610557,19.2582725287348,-2.50094416531906,-7.15464895967428,2.74322336300747,7.05337798337428,0.625580968484797,-4.1647683179263,8.08568535686692,0.376759148995172,6.54837504198875,-16.4575188726271
5.92250943320834,1,11.8664,1,1,370,-2.68719481191776,-14.9384837162432,-1.47649875905086,-0.555496462425971,7.49681810254323,3.11048359202157,7.95875001056085,-9.38400322542894,-2.41269759612163,-2.73649036378226,-17.7062427634425,7.29563556096024,-7.0534040490212,-4.57076787342095
11.3306082940344,1,2.6307,1,1,372,-18.096823405419,-15.4364606238091,-16.8616443481623,13.3836353066024,-9.68985444568024,-19.7122816394837,9.76932383870227,7.11279579232675,-0.519377326693689,-11.7735211350474,19.7588283837746,-4.69975451703666,-2.79000209157737,-7.33049971821764
8.02841344881847,1,14.3274,1,1,373,3.36997320328313,-0.661057839911898,10.0671230178129,-14.2623009289793,-6.6145324957617,11.838994244111,16.8661120082329,-13.1605926587395,4.24552525659766,19.3038809066044,-2.50693200996072,7.73725869126502,-2.68846661699249,-6.59012335630091
15.1568214804758,1,10.5183,1,1,374,-15.3428420398392,-6.01470214292908,0.601937824879009,-1.7517264064308,12.1986127334673,-11.1949115070228,13.3086614478004,-18.6770831002151,-5.18187799082922,2.35574839854676,9.43643754393221,-3.3770328609607,6.49665005716015,-13.8952979437677
8.85539964389367,1,3.8287,1,1,377,-15.4271584084459,3.22115899992695,5.86910746647266,11.3465313440209,-7.81878931778486,-2.91832514007083,2.23264143584279,13.7501206283379,4.56826459847127,-12.1098898230476,12.4658714226881,-5.95782591830212,-4.43625982191368,-9.78649653490406
13.355753319869,1,12.6005,1,1,378,-17.8500634645791,-18.0594274503911,-17.1843688162458,4.40707949655073,-1.22403823163339,19.6759951317597,15.0740556391102,-19.4970553790185,10.0354053312659,-5.61841237929988,-2.92963095123763,0.40260799416232,6.63144179639495,-12.1978450658604
6.72333842504321,1,3.1613,1,1,379,11.4352510108374,-7.43401951734582,6.26360427343888,-18.4164383435107,-13.4107059816394,9.03509365117072,-7.30629525248394,6.19429090599784,17.4549520888915,16.6482056700555,14.8786717305245,3.19988177844289,6.36121796120508,16.6615154092785
5.42273222218691,1,2.6465,1,1,381,15.4307683397623,-6.38860510922854,-10.1307814228067,-11.5130702210023,4.87781585928925,2.69208042747035,-3.00830331427932,-14.5495837057579,3.9760375352155,1.15362180259029,-9.98716064446619,1.30483932292647,-2.62632236167308,-1.34168988606132
5.55639332166431,1,-1.1553,0,0,382,-18.0930013998928,-6.47629258798398,9.33578884288269,-10.4709739278331,18.2481286142142,-16.0090473755218,-0.204027729900812,6.91846739690716,-16.0808989008478,4.0282603194543,-4.94258887202482,-1.47788701705682,-2.63319247270621,0.928549197912037
16.0243140058408,1,16.8228,1,1,383,14.3436436147045,4.62118917815108,0.322612741084853,-5.26651389878443,0.712347072941199,10.5757239130616,-13.8987888704752,-18.0790000067894,-17.8044830834081,-14.3244433369496,-18.3731556857289,1.13436636287821,-0.567579309971952,-15.6883868847825
7.5611222603572,1,6.0612,1,1,387,8.43961176898889,-0.458795291902618,-4.47316615630536,18.074015272038,-13.69514103872,6.80277096934409,-2.17767903361029,8.87950738830527,19.4401213022428,-1.29822679610552,5.97470892245916,-5.53373634054679,-9.56902492197883,-11.5949182651462
14.0691221659646,1,12.5223,1,1,388,-5.13582312491696,3.01952007894322,8.26631981758142,6.46282318515428,-16.9606587000849,-13.606374474886,-19.2198237921611,16.5327994855999,-0.764009190918074,12.4701821324695,2.45822438792173,-4.46596664787925,4.13347300467476,-16.9882908296458
14.5436241633137,1,13.6076,1,1,389,-1.47285492294038,7.50634725068053,4.15777320900494,18.7736489840074,17.9669084178816,-18.9613542875809,-12.8818981033045,-11.6304114701515,19.6285806221523,-12.33816254828,15.4035209857871,-5.99454172259451,7.61307121074026,-6.41328354699009
10.8965156170257,1,16.8843,1,1,390,7.28326871696072,8.69790257601318,-6.02432939463012,-13.1159970096102,17.0609957723864,-9.42691452173611,-5.60961039534459,10.0065586152142,-10.0054127335928,-13.1766786724073,-8.75405636233589,6.62198122172776,5.23634265681171,-10.262276152928
18.0227211597906,1,20.5981,1,1,391,-0.222301256242847,-8.47278657985229,-19.3738723372453,15.0863136974465,16.0153484364482,-15.8519465060433,-5.0403462239948,-14.6310635890858,-9.73219063354134,12.6268296228608,-15.5167041026145,9.48615017352014,9.71370857293842,-11.1119925375122
7.8185989887338,1,8.6625,1,1,392,-19.4027698164382,10.1039543958354,-8.9233741514543,3.8153976984635,-9.30509136269365,-14.3653539996495,18.4219245411435,-2.23799180181025,9.41270279885168,17.4849127499025,-1.09266749959549,6.32408859254659,5.1786335253125,-2.33844034243129
10.2134130410988,1,11.9319,1,1,393,3.93421592952588,3.34060589626745,-13.5534912643686,-13.9284863906389,7.84714088437255,-2.15847576631777,7.70018525659374,-19.0136167522534,-0.3604681251873,11.8452649947335,-0.453132950369127,-8.9310542466161,3.00080073444424,-9.89930721150431
9.67059173504412,1,7.5199,1,1,395,0.807547557085904,15.7793010176609,-9.83311314561336,15.4165021415946,7.87334691270227,8.07704520306875,-14.1605504562675,-12.9201304139932,-1.76888850365387,-15.0016033924113,14.5533832762775,3.69786476362805,-5.27987591918072,-3.82201702237598
12.0207052110476,1,9.9482,1,1,399,9.32707378554329,-3.93530325788353,3.50135894186584,-19.1076036873181,4.56892498534661,-18.8584106283352,-10.1242673352547,14.0576122604658,-17.6447893386642,4.17917550540581,8.6895807563579,0.49745818865135,8.1939199449937,-9.45076468253703
10.8699814697972,1,15.4044,1,1,400,-15.3707272724199,2.69697449386546,6.20627345758663,13.7283218781535,-12.6801818850687,-8.7165909227099,3.01077533883744,-14.7745994247748,-7.7025300686805,12.0089178955194,-5.70598616400427,3.34189136734906,-3.53411098181465,-12.0625375176285
8.59444437403019,1,8.1954,1,1,402,18.3855880690282,-13.6549751700288,-13.9768178256485,-3.71926596508182,13.1344661631272,12.8135832505047,-2.64402231041127,-8.18122789039863,0.273538706641027,-18.4075981028599,-13.4085968145296,-3.42169480422721,-3.17212707880115,-11.6171315848571
6.95366325192205,1,16.3559,1,1,403,-15.2058675060909,-0.917678717313652,18.5018398868516,18.9952398107734,-17.7412749974821,-4.61052809873212,-4.34991364154269,-11.411649057023,-6.46375794081434,-10.5142577965979,-3.23821511514445,-9.55197754325356,6.8039026424244,-1.94962917948499
9.17881620789482,1,14.987,1,1,406,-14.7705016965642,-4.94485424880019,6.49733334264549,12.3960017783595,2.47808432433538,-1.59358020085458,15.5260923922179,-6.76655795553188,8.19526553111989,7.62605067279932,-6.93934216563339,9.68595873791201,-9.03529121460754,-5.3010400611595
15.049507224984,1,24.5315,1,1,407,11.2206060460704,-9.77338933843938,-13.0403049113629,11.7869882290129,13.0585371783771,18.3165070659935,14.1323188050914,-1.08132606334518,-12.3133035026958,-15.0752736134981,-15.8810921507933,6.05520851883036,9.85133079349266,-18.4762504347096
17.0566774866705,1,17.8704,1,1,408,-0.998806041722908,9.59768740832853,10.225718657929,5.10234418190319,0.247907358581511,-3.46051822437549,5.39850716884059,15.5449093697811,-8.3520178244972,19.1398633656564,17.2239922435259,1.68142089532348,5.92839954948776,-16.1889610717297
5.59889458838686,1,14.8327,1,1,409,9.63811975593447,7.86998899224165,3.39771227961388,2.90075669652747,-18.5674340121615,-14.4070638463693,3.70723436987821,-1.42365252116599,5.47209135517664,-0.479658808163684,19.2922838951468,-9.20225406082748,5.63044944220122,8.35010396315706
14.0192943499788,1,16.9757,1,1,413,-11.7055199371687,1.66856263614741,-13.0968465070846,13.525290778409,15.2238431623875,-6.66691016127565,-16.4017453220902,-5.10319109201999,-18.2352429298381,-18.8337129311101,-11.3899228167925,1.61793830631771,-6.87307296362403,-15.3577255242213
6.15543897804266,1,16.2912,1,1,414,9.43194044309984,-5.39323327927406,-19.7222242506209,-0.508173805809029,10.931511735812,8.28313279380031,-10.3210973471778,11.0280809413254,-17.2628494944078,17.711474969455,18.0735646707441,-6.58613920675277,9.70506120567599,1.18015671549164
16.8411139897113,1,15.5568,1,1,418,-18.4074962008131,1.37470528393391,-14.4404378350553,6.72532420595782,-1.94235993892245,14.3666680081677,10.8040381226819,10.4581242871496,7.2069967605673,-17.9348442060966,16.1391856500681,7.26482920180776,8.53996461090235,-8.29195292809348
10.040597315843,1,10.0588,1,1,420,11.2941240569694,-3.24507641131305,9.02458600797011,11.3065285620792,-4.14211266737363,-1.16575108506666,1.98361608669277,8.81875042151567,18.7222101641422,7.04458365354088,-5.2235197334343,-1.14275227685344,-7.7748470818558,-11.2015618965573
6.07977020149011,1,4.9376,1,1,421,-13.1981575270353,-8.72706064402193,-18.7084033489508,-5.1320795137888,-16.4651923940147,10.2629702550191,18.5886053762776,19.2358743532036,-11.3915444239765,-18.9470828043983,-9.28253266630371,-1.14496149478316,3.79262445353494,-5.06965101903274
14.1286045622988,1,8.9871,1,1,422,-5.92782230533123,-5.58381773051843,16.3838230205331,-1.14452163510693,15.4733124537981,0.297667618374419,-0.612939771740884,7.02551621431566,-4.13679929442412,19.1283581124393,5.85478949192591,5.83884936182862,6.11550129412257,-3.14829378293483
6.46107884145252,1,4.7611,1,1,425,-0.930660324494067,-2.78162311649932,19.5517222796849,15.0835837099477,-6.00765647739453,9.26463658163292,13.5517866967869,-9.76169379735593,7.4990757374567,11.8653960744715,-19.044621548934,-6.36141794086942,-1.60031009215858,-4.00980134996791
7.81075863286457,1,7.2106,1,1,427,-10.0178180183213,7.41035903676912,7.51936308833525,-15.3913618655165,16.9573374677842,14.2164853886017,-15.0468143733332,-15.6114078405007,-7.21287238663253,-15.7735626985567,-19.1411141431791,-1.44966011213437,5.76092485716786,3.29949209011935
10.3923041038765,1,15.5095,1,1,428,-1.52704406826992,11.7146544361713,-13.3295482221985,-9.24314591178751,-14.8710151769637,2.00755942346631,4.67576048658913,16.5944317219461,1.8834938857734,-16.0913832451972,17.1814684297258,5.31622809603571,-2.20187121880005,-10.1932682680728
24.9738032908246,1,26.9359,1,1,433,2.31188427966259,-7.37271718878683,2.62842150886483,-5.90789047739262,0.584698592232328,19.2899716110589,-16.8296680210965,-9.33746364830492,-1.18337425091243,10.9825638031259,16.3400312195123,9.43534197126665,2.91256060124075,-17.5005831888096
5.58876998684557,1,13.2026,1,1,437,16.1192781605963,-18.5670288056761,-10.8798195932485,-4.20967376651724,7.96634603964252,1.56376107768769,-16.1002031811022,-1.20160421414003,-9.23605031710215,-19.0593784545871,-12.3452679941348,-5.81018906152516,7.39237301240788,13.4590966436847
9.58611736434036,1,15.2203,1,1,438,1.25083448570361,-14.3369672161608,-4.38339434064826,-14.6468223218097,18.829750003106,-7.38281618639346,2.3898930181392,15.7022245263888,14.3095929619658,-19.5128396075391,4.89684751454591,8.13723434605671,-0.896050227619188,-7.08311008415365
14.1373394567049,1,9.3071,1,1,439,12.4412056146516,-17.8927317361112,-4.39153503286903,-2.10994683413626,-16.3720040795047,-1.4316216565581,-18.3006133859024,-4.61375124648415,-15.5332741555493,7.52154977936618,18.32117542788,-9.92072703691942,-4.91872702455598,-19.2277867499468
10.3349331372949,1,17.5678,1,1,441,5.76690538445183,2.6673821088755,13.4942116700647,17.0357075042671,-9.51081524997644,5.97361488164344,-19.6532447823695,-10.0861463574677,0.546732894160684,-16.9177320809422,-11.5903466303722,9.24286274817269,-9.0794564419367,-8.32490673235432
8.85468386964492,1,6.9175,1,1,442,-2.39324817254314,0.0838752764426616,-3.31439652767807,2.12102074630153,11.6160642513842,10.8875502593992,-15.3205851320202,-12.7716666978699,8.65864013874624,-14.6278905612859,-19.6747956159453,0.844213260736765,-0.454334283729041,-6.07324334190231
7.82536492058469,1,18.7482,1,1,443,-6.6451631681358,9.72391570992737,-8.05742984838767,-13.4417235751754,-3.97084390053642,-3.35451953703107,5.30571862201878,3.76613374560276,-5.85053585949563,5.16087591425745,15.8045619936637,9.15938681956551,-7.54620107027893,-9.58880243993161
16.194417154035,1,13.7454,1,1,444,17.1002483119638,11.4827266955113,-19.4341835436681,7.37634276768556,9.03525129166471,-8.91133772228432,4.98051984512384,8.29565618031017,4.9214830676963,18.8065091110199,10.1041122093602,-3.74971513880095,3.77476135479871,-17.4951051280765
5.90296512338691,1,5.7668,1,1,445,-5.03478455161586,16.9336152183534,7.0206568046324,19.8358611689547,-18.9877019705133,7.23151359366175,8.59256681124554,8.00226352741316,-7.25909308942061,-8.14426507450922,13.0027851172151,9.97156697408343,2.41744860730215,4.20477554851105
5.51045916942461,1,4.2474,1,1,446,18.7370419297141,-18.5582830597771,-14.3215158689009,2.14039753220392,-1.47930565878201,10.8481108810991,-7.74163449520807,19.3315498450778,-14.5315908444637,17.773281414883,-19.3190928212292,-7.39626333614323,-3.1488411510213,-3.96505789411531
6.33730766360769,1,12.0632,1,1,447,7.56824426055403,-11.7441954088952,12.712672755712,15.7535715741435,-11.6634370737973,-3.16206064929425,6.52874243196668,15.9857603630816,-16.5294817958767,-16.874454563722,-4.86431610413323,-7.89506184863255,-9.04660464178649,-19.9582141657689
9.27740791221533,1,15.8604,1,1,453,18.8445629289035,8.29904293963394,10.8049524563255,17.4885325740046,6.14324704947436,-9.36730930596692,-13.5946009978959,19.6272699335727,-2.18277776056858,-2.04355552265567,8.33954299620857,-9.66560733358975,6.1948133584611,-10.5386972568765
5.12972766445896,1,0.9529,0,0,454,-10.3089073131994,-2.74508890565167,-16.3334428799109,-17.6624225700486,6.85928249531745,-11.3136062511362,2.76957033929654,5.1603539702576,11.6722565528018,17.5435243598794,0.529452039254139,5.52542696553447,5.52360083151371,4.57250332425474
13.6170940743107,1,7.457,1,1,455,-6.94328440736779,-8.87745217233924,11.4207957003058,-5.07523887352834,-3.22003396330263,3.5880168484851,-13.9294571995899,0.449798159608296,13.9145653649104,-0.529420017915637,-0.260401529406128,-4.86059555968971,2.59640717550263,-10.748504414944
6.68679093591604,1,1.4774,0,0,457,6.02099823179901,-3.08086937816399,-16.079028088008,16.6593230294816,15.665090592509,0.467357387136577,1.94874300660429,-19.6691346836136,-1.83990918165536,4.62231572391968,-11.4430969996066,-8.66812133036711,-7.19075189290642,-4.4233808262383
8.15097271855344,1,15.5291,1,1,458,7.40048383208013,-15.0549911295633,6.94850265837376,-12.1167781676152,8.80009078286937,13.028581348813,17.880859296985,17.9440835972951,4.0619464846786,-0.556019218619717,2.00324366060385,3.96678617629939,-7.2100871204088,-11.5623492233061
18.8293182154243,1,18.8398,1,1,462,-8.56678658066116,-19.0688707124207,4.15835519139353,-12.9326044067739,-4.37442522660924,11.9471343566634,-4.50834628084701,-3.55860421752191,16.8515133602228,3.99369565549187,16.0092085575137,2.91099199719693,-5.13546795563998,-15.9287616034724
13.27773222737,1,16.5366,1,1,463,-5.28834302661758,-2.28404987188568,7.03658092815878,3.57230087611312,-12.8858850956077,9.76124796430007,13.2182297416461,-11.4166988126485,-16.9390133495043,-19.8663170658855,11.3226960387545,-2.58311459727449,1.74473402159997,-19.1197192127254
5.92422157937112,1,2.7893,1,1,464,-5.40467032526567,15.398293078427,3.6091467553128,3.60886213763297,-17.6091411778309,11.3702517159693,-18.5530867613503,-9.56846661808621,4.52429338311654,-3.4883493031435,9.92556573329162,6.26385733431201,-1.44538642662255,3.4745326496875
8.91114668050756,1,7.5733,1,1,468,4.96601798536599,14.8168451576236,-14.3113538522264,-18.803103368732,1.70784867696673,-6.73280159571446,-7.7220761781253,-4.65310875998127,16.2802890722893,-16.9300919730755,-6.29401263402571,5.64012331551539,6.45214240848845,-1.93318397551667
20.6906811750832,1,14.9085,1,1,470,2.91935940654731,10.9406964679604,19.8259104605879,11.3365547010541,19.5693236505809,5.96308558646581,-1.62691450734929,-12.7487559435266,-0.822157241912343,2.03415511954699,0.19114263603662,-2.05637553253333,9.63885661261902,-16.9648860579367
5.27905118984272,1,0.0001,0,0,472,-10.6089125819041,6.86442555439383,-19.1768869872357,-7.84649728365289,18.827020322226,16.5202101206927,-10.2575309189005,-2.3238152934916,-10.8729510509265,-17.6458717469767,-8.69268092574457,7.3113996259046,5.87394965823363,12.6510906743431
13.7552188847192,1,6.5728,1,1,473,9.31530330053654,-6.90629251742856,5.55533721107285,-18.5482920147834,14.5968478597273,2.38853379604681,1.58958567406077,5.78906050722338,8.55503028321071,17.9314622555813,11.4802192009601,-4.44640313781155,2.12639501160219,-9.91371934365639
7.8657225438523,1,13.323,1,1,474,16.4505497743562,-5.54470434847313,6.86281382535137,-2.61928565144881,-1.10994052431522,-16.2711853910029,2.85431800338414,-12.6099034041239,-5.28437380047809,-4.22353693327139,8.50969561091249,-4.80812250557073,8.51487132154507,2.39414457521003
9.83058304965946,1,5.1655,1,1,476,-6.02945018004689,10.6233262006092,10.4121892136605,-13.9182504435201,-11.80214152015,14.3095766188825,-12.4914536050665,-13.8692593952987,-3.8258823443889,-1.78750010852598,14.1177990613708,0.196581650084811,-3.14005489237745,-4.96896787599789
13.0165323757073,1,10.3028,1,1,478,-19.9826827116638,-13.6150443864744,-15.1828450656978,-2.12096481564001,-14.721426313943,-1.27745261449752,-3.89868134649596,-6.66260887726517,-10.4073104851411,15.71317411479,18.6488493741054,-7.5202039166807,-1.8336561655182,-17.8229736317326
6.77688606360265,1,8.5284,1,1,479,16.0298123791835,7.21111382170819,9.59040108791432,-0.951493842059005,0.805554788621841,9.74659948810151,-12.6920090881756,8.25453294209116,-12.1339143449692,8.4053526737926,10.5440222544852,-0.130244210629712,-6.16549352993393,-8.65860524252271
