PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.0363404333083,1,10.0204,1,1,377,18.5335549794743,14.7241812899451,-7.20328911725138,13.9741224179848,-18.697163288446,-2.73996080586139,-9.13632768420019,7.48032388735376,-9.53592112364092,-15.52094191953,-8.85744568582465,-3.29945808444887,4.67780128673318,-13.3198956129982
22.0015564229629,1,22.6158,1,1,378,-6.75534117719625,-0.851691770580896,14.5273209040048,-17.0335890529167,16.8096640553332,12.8001661277942,15.0020055271972,12.5969622024115,-3.20301586514265,-13.0205551713352,6.58441096793872,7.73988850406719,8.82146168280844,-14.8759336718632
19.0059236507524,1,14.0171,1,1,380,-12.6620274979687,0.0698853600733784,11.8254427076499,-17.6919647768294,17.1834328398169,6.50328762458349,18.748946635265,-3.04667221833217,-12.1818214793796,-5.97378694997279,0.378890396052022,-4.43778070152062,2.05465217352993,-18.4548331574847
9.79840599350483,1,9.6539,1,1,382,-19.4210167395608,-6.27941820361071,12.9006868929608,9.10789533258809,-13.1665213449907,-8.72909633095855,7.91010093575844,-13.8421825154842,12.9629983915261,19.5177020222946,-5.74112878364486,-5.6708660612049,3.98301931934979,-7.43240853465651
5.87150676974361,1,7.3061,1,1,386,6.47776838923257,-18.991899097271,-4.18067744060726,2.63042322464644,13.9510769799293,-3.06854029777422,-1.56505331063535,-12.1749781880996,-2.16900663699473,15.4768742483381,-17.5055504837716,-7.36391994871173,-0.0577883552503309,-2.12152309674109
10.4005565284163,1,9.5357,1,1,387,-2.31754671905032,-19.7354850523081,4.96120226554661,-5.29207340031236,-18.2860157227463,-4.3599579173148,-1.94050964390467,-3.9158310929717,-15.1610505391034,18.6671968232532,2.17068135738595,-3.5688946556938,5.96675975009818,-8.60551860516977
9.8808362953226,1,10.4752,1,1,388,12.1053639684908,-8.5210866384129,-11.6660536153771,-14.4970978687055,18.0419171643545,17.3039798164477,-11.1540987936152,-5.87552389999733,10.1130374402639,-9.41291667450732,3.99049136925477,-5.30521296629183,5.16994424970305,6.01901246581138
9.31577915393735,1,6.6513,1,1,393,15.7878331399244,11.6542655315886,9.32993340715894,-8.28917673606357,-14.5094758896915,-0.094486155168493,-17.966929585732,-8.72112821387179,-2.96611209017028,10.3615871932648,-3.08017894759726,7.18952916232666,6.38273549969468,0.538200921860998
9.42096569101207,1,12.561,1,1,394,5.88459929699934,-6.6960316796132,9.34025717072947,-6.61008524251772,4.83229755637776,-14.6373065171767,-18.7636994658666,-4.81080194358577,-3.29976871687258,-6.62600540382234,-8.84934635702752,-3.69184666360012,8.86916200340076,13.9987969978605
19.5779417583795,1,24.806,1,1,396,18.9591642681216,-8.82516803687197,-0.973469554256432,-10.0405431132941,-17.8267161508743,19.778276501304,3.94698683907388,-17.4619678077887,-0.806234662493214,13.8682521968065,-8.83553541817252,8.23955110112901,-3.69191117468058,-16.5664760969133
8.69140778279385,1,12.5523,1,1,397,-6.60310640183721,11.755869864709,-9.33049834893549,9.27732858996766,-11.7602924247996,-17.7811887169158,-13.8262453863255,-6.89726484795948,2.19037284401485,3.75133319224436,13.2433184841227,-2.70187760762654,-9.96381298942285,-15.2541435363931
6.41564503084263,1,4.4286,1,1,398,-10.2324989968023,-19.7467115580748,-14.6219903871338,-16.7810376857751,-18.7414328274786,15.0739676105258,-2.96711577363401,-18.1222530295122,-12.6198121176351,-13.5667880897225,11.8767552521533,-7.82357149534447,-3.39493137738657,-0.648312187000307
5.57831954516942,1,0.0001,0,0,399,17.1913308106912,-3.67021690364427,-11.7821663592219,8.70523948251092,11.7626025796445,-15.1553804003729,-14.8347766965388,-5.10243702874601,-14.5672902749556,10.7592104535439,-15.7333377123803,2.42436318602918,-2.57942383963445,4.21689901853449
16.0221869339599,1,17.3664,1,1,401,8.33777696129631,14.0876045842324,9.63942885186821,15.4192188990635,-16.4974029425452,4.14803187246671,13.9133481656547,19.0470801841163,14.2488452177333,-19.872221681452,9.57094789705511,1.89456650934117,8.57367089826821,-15.4718662294546
16.2613584966183,1,18.6391,1,1,407,0.773126037614698,16.155732459502,-14.7717437736296,-8.30808440163586,19.1485653895543,2.26782987841803,3.5103039956955,-12.1878316738073,-3.74898481747018,-16.337032313625,2.54554695854926,6.59217577563147,-2.15524983597621,-12.0468919495686
16.4157404857075,1,26.7876,1,1,408,-4.21428991430314,-11.6728639362093,12.5359454501845,-4.6538581195056,-0.996526645687688,3.88001830024432,12.4452020688048,-3.18338608628457,12.5831825571443,7.58779807083886,-6.05714894581447,7.86846454293824,-6.66014577044289,-18.919111133092
9.94434663261665,1,11.7577,1,1,409,-4.4923742263874,4.78976215275355,19.9711773716484,3.25556632491347,-0.267332709285636,11.6186269294042,13.8420013571809,-9.33303317927766,17.4590679946195,4.71425857448437,18.6867033946987,-1.58992573012174,-7.0294660572067,-13.3475827502797
10.3810781833299,1,9.0898,1,1,410,14.012657981017,4.56860733092191,16.5503508502866,14.8285700103493,-0.444237685054635,-14.503532240865,-6.79865267841768,14.7104226264912,11.3737890745638,-14.5190917781458,-13.3658008886244,-6.40593591102138,2.68390489771662,-6.81204705876926
12.9534101546196,1,15.1609,1,1,415,-18.9576786170813,2.07094306444722,-3.43056746284007,-4.27506729931022,-18.0094849930114,-16.3418350941024,5.51711820914758,-4.82489564164331,-18.8361654849049,-19.8491377167545,6.68291469606373,-5.81915437139299,9.34177690177869,-11.2964952207224
15.9853677390995,1,13.3953,1,1,416,9.22478505382386,13.9275636495311,-12.8614697951012,-7.27078302237533,3.06466141610185,10.5816411596365,-8.11549997298807,17.1676535397282,10.6433415746076,-15.0964965680036,-13.469688967537,-7.74672444344788,5.6485890935584,-13.1140028577576
10.1385059133406,1,9.3298,1,1,418,3.04820372883707,-16.7061474514374,-2.57917775075948,4.15393942039328,18.3206969737104,-11.2721715014129,17.7214894828064,9.09838595862496,-2.71811987782559,11.2258141727062,-7.22154923112424,6.47713850782153,5.40971014644408,-2.8526665941341
13.6647619054023,1,12.524,1,1,419,-3.73386276555039,-1.26153103229445,-0.234200740950715,-16.6276290515452,3.81813273435801,-10.5414076706865,-19.2924251127625,5.62424260620613,-8.72711569685024,-5.70527347043626,-9.17264675381591,5.92124468549509,9.03878260116216,-6.60271787689112
17.7352764724603,1,24.9958,1,1,421,-15.8035828583444,-18.2469273900507,-17.2278601589641,-7.81857402826913,-6.08675146980975,9.78704569288461,13.6869714624437,-0.213291678135729,-11.8586180096023,7.1894903807182,-5.28426458119609,6.08801823779161,-1.43912707797931,-18.9077668054418
8.58166482557882,1,11.9737,1,1,422,-0.490493122550433,8.95203014631488,13.9507907651672,10.6809248628419,6.55830614428219,-7.37566661671434,4.21326342608518,2.64895483151252,3.39731638750046,-8.62312820636369,8.28617812375658,-8.85691697433023,3.11675646464894,17.0419162209932
14.8935255790544,1,18.7962,1,1,423,-14.9643853518338,-18.2283959615063,18.1336684519886,-3.67480035805249,0.150311121194584,9.97440053107837,18.3930256080083,3.42112181887533,-14.7785199677226,17.6261985375607,-7.59523043792615,5.31687764557367,0.194593265322284,-13.4793573771994
8.13158753812096,1,6.8857,1,1,425,-8.22396476227189,-12.9122563798801,19.4054731605346,-3.70879102596572,17.9652834935627,9.01440674569482,-9.57597697761956,-1.20559691748233,16.8336015537203,17.0315085458122,-18.5239377597529,-7.09948653552361,-0.213745168712819,-0.914523756801621
8.48339221504349,1,5.2713,1,1,427,9.37012756493585,13.7216099368227,-16.8644541291862,18.6254474344155,11.6711478795714,4.79169504232955,-7.17990556399281,10.8577778898064,-19.6887426567912,-16.9827414034895,-12.0644356377671,-9.90578531899878,-4.63451185378262,-4.48687441201209
11.3542232307151,1,12.7666,1,1,430,-19.5944897403467,-9.43640912988767,7.4351284205544,8.11244323004231,15.5218078459876,18.7981143619272,9.34531138276234,-7.01719852089485,-10.3306654949714,-3.94166915232535,0.168296343748082,-9.01280957125496,3.75381258483197,-4.96880563570681
15.3634090531677,1,9.228,1,1,434,-13.7809112729842,3.35037729345692,8.8014033051736,-15.4266230726635,-14.3299280824658,13.9600122451742,4.90569540233725,-2.81813118195744,-7.76765325488178,-12.2365110155186,-5.23124799133542,-6.81994909420506,2.30651679080601,-16.0479180064042
10.5516380566501,1,10.3244,1,1,435,5.79542168224971,-12.3250782233203,6.31311321985817,12.8467361304823,-16.8311931869703,7.67635074784557,9.31814944620048,-19.1372698814705,-16.3666583314634,6.55883407123779,13.2818735732041,1.79879977213288,-0.153349805217484,-8.52559518386059
5.90825061975221,1,3.7217,1,1,436,-1.81738414647653,-15.8973518247354,2.96431436443748,-17.1112656058819,2.75989501605194,-8.05412373787281,-17.820055664801,8.42156817407943,2.05072410948431,14.2221033644391,-7.2048362240615,0.320725036770391,4.04242141455908,6.9295099332115
15.2099532204146,1,5.8167,1,1,437,-14.1550974706544,14.8036161718455,8.1419682042179,16.5337940409682,-2.54057055303067,-11.8080607396271,3.00398228002692,12.5811196613528,15.5418966424311,-10.0991820499244,-17.7671368460531,-5.99321202232427,-0.176470641832697,-9.36301776626738
12.6454412263758,1,25.7272,1,1,439,12.2616437675081,-2.4850504760834,-18.008144400642,2.90206422754207,-17.606080441564,-13.7521327665323,6.26365863298789,-2.1537292189633,3.29443095936032,17.9330491099551,17.6901174718234,9.7515698922658,-9.35819279801639,-15.9756463041892
5.99947236404313,1,9.7309,1,1,442,19.42726726516,-9.06363430266247,3.00190746871381,-5.4000433320315,10.2513750752177,-3.33619306391626,-7.95198202047823,-1.30946299649455,10.7677980490292,5.01813699179387,9.04791098715293,-5.11998354080599,-8.47378710432248,-14.8508608193039
13.7198260378659,1,14.9176,1,1,446,-19.0167015356152,15.3545315757117,1.49769587800373,-9.66463908948637,13.4282122482757,12.052543476783,-8.99877105238478,19.4814689808649,15.3669935209716,-17.0534496569903,-15.7217093919356,-5.34784450770049,9.56970783253529,3.43750958296319
11.9528509322961,1,17.307,1,1,451,-8.980487628716,-8.91345575647422,10.6790214460572,0.193247675523978,7.78135043146526,-11.9174238202923,12.5833807868817,16.1200059163561,4.57552880686808,-6.71385729262062,17.8134436081973,-1.60919038866934,-5.46372724862584,-18.9161970199747
11.1381986408221,1,5.1453,1,1,453,-12.1014084152405,6.14301271185934,-11.8188154255347,0.965917311715074,14.8509155022,3.96044147385283,4.27680967459413,-8.31288632396038,-1.96374960883816,18.713850635473,-10.9010411729837,-9.56903979263188,-8.66792776279894,-14.7143805181596
13.3843778165041,1,18.6533,1,1,455,3.05943658837025,16.1215731204689,17.6331090193912,-11.8030820268736,-8.50479470727912,10.1492289804652,-4.35891285471346,3.14089818618307,8.2305271385001,-17.6825986304524,-3.91197003127762,1.22899342156698,-4.76931744894432,-17.424334206397
5.95819564752358,1,16.9371,1,1,457,-8.34059808670109,15.9065844427396,-14.9844406157143,15.2036525675111,-18.8316007126607,6.28936825203594,-13.2045672591085,-15.6843161301189,-1.85974216365102,-19.1828976351039,2.71019707437837,-9.8684435953273,7.06870320541572,16.1299958172878
9.45691619567722,1,11.9194,1,1,458,-4.85893125464363,3.93572683952207,8.32590274510697,16.3890805317494,4.00807369161116,-6.49332479932022,15.0250422012679,2.97169469507999,-12.6390317844288,-8.45965792811862,-15.5406227009179,3.07640668578046,-8.59251697140457,-8.84299668734652
13.318617788531,1,10.2011,1,1,459,-6.7847916597035,-12.0536880605346,-1.86822515497362,18.9499396898356,10.6796588186534,18.8300136309387,-11.9013075713826,12.0950050524033,-2.30651519242865,14.8666880672822,-10.7285919268845,-2.0289936021343,-8.6170620292008,-12.2301190035561
5.66630024811586,1,6.26,1,1,460,-0.573903286150511,9.36715443013543,3.74250889834994,6.75309695977769,8.29043216751014,-4.63615960616376,-19.1317703190622,8.68249485648959,12.9884733461138,9.94740439946999,-16.6808950080574,-5.14174395988937,1.11826823862011,6.44302504728048
9.80255781895657,1,6.2187,1,1,463,18.1064716201628,3.81758781283864,-4.50410953917501,8.93914557384666,-19.7373143623782,-13.0508725918628,-8.52693584996164,-14.0285133725344,0.273010263312582,-17.2481305743641,-14.1254502036942,-0.286550398857141,2.26176785443608,-6.50527548675196
6.59268560425122,1,0.0001,0,0,468,-19.5011821666315,-0.694708523455802,-13.2012254011495,-12.4050559417996,18.0357395317548,-4.96352232211508,-12.7033770464572,-19.6757365713137,-12.6666455116773,-1.63742074475804,11.5626342672588,5.31934302268098,1.72485278962854,12.1626342584885
14.6754687099368,1,10.6153,1,1,469,-16.3484413124491,5.67851709956194,17.2361125386875,0.259679420153379,14.4887661043284,-9.27615097011389,-0.941651142766787,-13.2997667678384,-13.0078011031626,8.66402249402293,-12.027517190286,9.69007128576418,8.29364634860594,-0.92524394059684
8.60180220546098,1,8.3489,1,1,470,6.14789423686078,17.4652684188921,1.82710705697381,7.06708269080721,-3.05340597833334,-16.5785510803066,-8.3746625276623,7.92395707794977,-18.1337768676526,-6.21643379832511,-15.2227786346389,-4.96391677131002,-8.3798900169597,-13.3128237236414
16.9230146400157,1,19.9733,1,1,471,12.1525747737314,-17.7470104706675,-11.1725067343782,2.75566520347929,-10.8119896813606,15.0697502179867,2.98084092788037,-17.6083941421727,13.0272902932315,15.3493702021781,-12.452681763532,3.11764122825487,4.81181755621481,-16.8556559284488
18.7299079292731,1,25.0239,1,1,472,-9.95157807599466,5.03288884747466,-3.46717239908828,-11.6936157706021,-9.29885394013691,-14.005787902239,0.964582917884123,-1.56740219940822,16.617075132428,-13.8815350092735,10.7477003981914,6.9111029664747,9.82369301230779,-18.1128111452454
6.58232792417936,1,0.3291,0,0,476,4.33023948357683,0.347460887968221,7.27136120272597,4.23951266833391,12.0770496382391,5.75555966654002,-4.53180725543302,-16.5786534804313,12.4081946228385,-2.31908869166035,4.04072985154944,0.339745758738044,0.668834133439574,7.70474247542918
12.7895116444614,1,9.1782,1,1,478,-13.853070752247,11.7959464903454,-7.883847502935,10.8174132124241,-12.4149721977359,-8.94447587255911,16.0050445748074,-3.04796593739554,0.625275929921422,-3.76402322891339,8.54677842343207,-0.34300545890452,8.83517168371607,-5.65951702393279
9.26144614332414,1,7.9845,1,1,479,-16.1098235592769,-19.4707738146003,16.8827231926878,3.22402549153494,0.182176411374819,-10.5904772003716,1.15352278827912,-15.1519885393536,-2.34981990506181,6.28496821291539,-15.21399386066,1.57149385580426,9.55603194331704,3.63681126064882
5.73314408072173,1,0.0001,0,0,480,12.9941987041152,-5.12661250431748,18.1140309344035,6.60538499897069,19.780730687755,-2.28870854843439,-12.9161957774391,-3.67025423077237,-15.3938688836352,-13.8420607951605,-2.86388152602454,4.68405774072138,1.29167118902918,7.9474651282368
12.3554789650105,1,13.4907,1,1,482,5.17748097626439,15.1602424022365,-15.9674058003572,2.52485512367458,-8.92108813412819,-8.96063631666642,-13.8000825466605,-19.9041342607694,-9.48363108933297,-9.1695966599414,12.5644143268955,6.00437494286625,3.41660550006001,-7.486371872036
