PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.77833010827373,1,5.5845,1,1,369,14.7309046858923,3.87474899263188,-13.6590481692003,-11.4571528301351,-19.4667923288581,0.812907471900481,-16.636320746797,14.2492540540615,0.645477779845326,-2.91037808502379,18.7210675954822,0.290411298823674,5.87486350386239,1.74728303537046
14.1975250124872,1,14.3015,1,1,370,10.522478213248,6.61217925183912,-10.6746080342331,0.82002557496363,-16.6759651690131,-13.0988664743639,-10.9514285906869,1.6158773771504,-1.63921982942555,6.58152024443053,0.110330001462557,-3.52676615377596,-7.54384597964772,-17.8283044515825
16.905923003006,1,16.9606,1,1,372,15.1447419266552,10.5468715306571,15.1249471629973,6.80146152846662,1.65429458810721,-5.19576598530264,15.1930581055242,5.35859938147995,-1.57428770993306,2.65226798227132,18.7830164852889,5.15327074297497,8.08524614582964,-11.8073042668153
6.15003762525068,1,6.2101,1,1,373,-0.480065482602285,18.4798587154413,-18.1166883445532,17.1583944434699,13.2287498055316,2.37715374494776,-19.2962810864139,16.5158480424401,-7.988361175793,3.79510360145483,10.1950554708487,-1.03576293259855,-7.39159631885158,-7.24585956691985
4.36936560920768,1,4.4617,1,1,375,5.74253715260198,-5.11431516339006,17.7182424081295,-15.3515307494014,-10.998588534649,-12.3629007585536,-12.2916562384701,5.80426997664591,-12.3707374506438,12.8153398377715,-17.8786094619603,-3.25080040176105,1.21091997456499,18.2772117760668
21.1611548733841,1,21.1144,1,1,376,-16.2242113061712,-9.68864197746437,-17.8207834310244,5.34825964862744,-9.54485287445721,-17.3416574708158,4.22899820112247,13.0167000861245,6.20713478132173,-13.0377453366339,17.3488600771019,5.42415786200494,4.49804224652878,-15.6902709523703
12.2354638085708,1,12.7737,1,1,377,-3.35523305063048,3.01602025162233,6.76933279679643,-7.79233944950642,18.0794613117068,-11.3261504233582,14.7496761925707,-16.9856836630817,15.0917637694097,16.2232080775386,-11.5916598064583,-3.51228066717502,9.26143010328406,-7.04732317133702
6.59747037469306,1,6.5339,1,1,379,9.80503967193789,1.19641720381287,-8.54144952630445,11.9330110040698,-16.2773556419852,-1.99808412336356,2.56593450496586,14.038172696118,-7.34054997946822,-2.93888037057388,-10.2733342605366,0.608839223569246,7.14276011373751,5.05781991047658
14.8439687548987,1,14.7941,1,1,380,10.5807431189055,16.7779310106108,2.21799483600547,-7.47068178717342,1.54742312378967,-17.1697605802701,16.4986568354692,15.7799433867796,8.51576363000526,-18.4428376355907,-0.027840556540653,1.18154837327915,-8.86988923250103,-13.6125675272128
10.4472530027098,1,10.5222,1,1,384,10.0101731145727,-1.98191392020223,14.6466951144844,-16.6280905344913,-9.51605443053415,-19.7748770713437,-16.252970279312,7.38170755592563,-5.8500113191689,-5.37063726740313,10.0082249164463,-7.45497372639768,-5.91886065526311,-17.977136359705
8.82841202974759,1,8.8662,1,1,385,1.58145697137471,-7.58916431189995,2.76305442595335,13.4944184252959,1.51225667361584,-5.20128189746241,-4.47787884254808,-13.8053054038593,-4.31594239424226,-19.5042459445965,-3.82538968686058,0.643426457663933,5.32190847759708,-8.22281915873223
8.09798205676047,1,8.1494,1,1,386,18.7695641570321,14.5262698858886,18.6888002789018,10.8569657417498,-13.2330164178425,-17.991047645638,-19.3748968924374,5.83542233559855,-19.2185302748828,4.32727146621728,-0.192309623035548,-4.63381542731973,-2.20077091938608,-12.7832642696256
4.9747383879,1,4.9199,1,1,387,2.21084558972567,6.25421280567994,16.5522171767449,-4.48116101864985,-1.81240892763103,10.3767224466717,18.2253118417211,3.63638106879285,12.5544831454916,-13.1747575562279,-19.2078811882907,8.12610185093055,-8.28270813147426,3.2062475733897
6.59267711634725,1,6.1804,1,1,388,-19.9410929221763,15.0197327845065,-9.8486183337638,18.5085935762719,-4.37795903402452,6.38589178163662,9.39640336724461,4.01610426948118,13.0618404159786,-2.35647455663684,-17.9277019381008,3.5111607572523,-9.25240875469138,-2.6692054511206
15.7882328196558,1,15.86,1,1,389,-1.42093601065595,-6.1194686127851,-0.777610347349345,-8.8599088620794,8.02734020467893,0.108175111464824,13.5389744814396,16.4188125691587,-18.3994002361206,-13.270232465507,-10.5424743185492,-8.7032174954644,7.15678007866008,6.19900621750151
5.9829944868434,1,6.0348,1,1,390,2.21776785618536,-2.81357930802998,-0.680629541636804,17.6595615377215,-5.45570734900043,7.48586651560932,-11.0809945345547,6.35863166922361,2.30537207740129,17.1921785156386,15.1751252930534,-3.95006202790313,2.08472672326505,2.09682633446845
17.3256967947518,1,17.3576,1,1,391,-5.67022497213356,0.869314413963913,-18.1682879286554,0.399325795668997,-10.5312508474569,-4.85925353887124,7.26266617780473,-1.70896688619934,-13.9884204262268,19.2682415773526,-8.0259057467737,-9.95322484786811,7.40437538814679,-10.074654577045
9.2027930060721,1,9.3697,1,1,392,0.698400604986865,17.2207978368617,4.77292462451496,9.42790779003567,-2.60998282338887,-2.22540165302587,16.255472992873,12.3948334016133,-10.5066760961213,-18.3839701954572,-6.14799090719951,-0.836926329879514,-8.90368806460012,-10.2066166088674
8.78580096612903,1,8.7479,1,1,395,2.55846003235476,6.69159277674934,4.63299737891608,0.225259407259593,-17.3495778588319,14.1210079749086,-15.6657670376041,3.65415756351833,-11.6215380264713,-17.5919516823637,-18.0260661659833,1.17775704834282,3.36128007685852,-7.57017457265532
4.6996869027162,1,4.6733,1,1,397,7.1999069288192,2.95113730526344,4.65885955252217,-17.6320470959897,-6.63378544132579,-15.7707559688068,-10.8398439873706,2.7311336225575,5.99267725327826,13.640347137762,-11.7473873918264,-3.38501563259382,1.28825884367356,-1.20073912838388
2.5928152562085,1,2.3716,1,1,400,-19.7164430595276,-9.33235777433286,-15.2795020761229,10.8422882003888,-16.9187734121186,-8.93900983951216,-0.725493304887173,16.422799906481,15.3305594863324,-1.40369148102653,17.1378473044518,2.74805253828747,4.40724859512637,0.376484297559383
12.0960324573533,1,12.1495,1,1,402,16.0845686828771,8.28515568259445,11.0983944247271,-11.0330211384036,-2.11135277900888,2.89493493233178,3.15118790673159,19.8106095756941,-16.9239909379335,9.69193714229503,-15.7608030891881,-5.60014684036424,4.26079090296679,-17.7496513449576
7.19496525345049,1,7.5112,1,1,404,15.6919480241823,10.5241766818434,-19.6826137323087,18.183100919832,16.9257030323759,2.53303434744717,-17.374300626874,-18.5647272024204,-17.0804765022559,1.75692363821319,13.2546064332415,1.35105288483784,8.86229226325702,-4.84774296476012
16.4059444898306,1,16.3074,1,1,405,-16.853781526587,3.63213986665228,17.5551659983892,16.0325066729668,17.3833069169524,0.857300417455683,9.06971311498445,-9.89758086803211,-11.1537609024917,-6.63423324153513,12.4904136346407,6.46896073829047,2.73552685068088,-9.8383899587345
2.90361135667174,1,2.9373,1,1,406,6.43736116388774,14.9200347479616,9.26928666140098,6.51235373560606,-9.94274941959973,-15.7956955495761,-2.13496483402504,-11.8837563999996,-7.25390231242886,5.94666957869166,12.6010794125216,2.00667455281226,4.94394822308865,12.3260771076445
16.354699428415,1,16.511,1,1,407,18.9153961342164,9.22954822077601,-6.83106439534115,-10.6182447211097,-17.1917237573298,-8.69637912939965,17.7816975244322,5.28124771771545,3.36335476833425,-10.2535916239387,-8.4359652243898,2.56771532068788,9.94596496917265,-13.943304631602
14.0035356051807,1,14.0838,1,1,408,-6.50267655545824,-17.60488464838,-9.06174037723951,-16.7725819528844,-3.47932982811839,6.09248451632575,2.12389477437186,1.36248142596687,-17.1063822136261,3.51655167008748,14.8388946282239,-7.54130864682696,6.54245252879693,-3.40884153303927
11.2880578884909,1,11.3142,1,1,409,-17.8065671100437,-12.3733103802139,11.4846154065405,-4.08906143013673,-15.4168314361994,2.52228849001492,4.29979371481979,-11.7588849128385,15.5009600976435,-17.7734210325168,-17.815819155881,-4.13392995111917,7.18024517328397,0.612028793564711
3.14753706812949,1,3.1976,1,1,410,-18.7871090446432,12.8350213861299,5.89243032608195,-17.7332603250547,-1.08775251698787,14.1799425725552,1.19103893569615,-4.07133154609026,-8.01814244216432,5.23782233260979,-11.1442148308755,-2.19130508018044,1.00628237306555,5.13645474259997
5.02306264379285,1,5.0173,1,1,412,2.88533127244462,10.9615898306268,-1.66723463052699,-3.28038613970049,-7.14243432808555,11.0371934537594,-18.8755944328315,-8.44483535575405,-8.41164917519771,4.02036294837335,-12.4524420786888,-3.24434771837192,1.77293972323315,-6.78722819352675
5.39718357428018,1,5.2982,1,1,413,-19.7848146551741,-16.5880653812954,6.69211066389187,18.3411376047398,-14.3727822264758,12.5938126548169,13.4645028663058,-2.22386935112944,12.0778020462417,8.73764532889043,13.5648761014366,-7.2488100322199,-1.95056555829287,-10.0851864450606
15.0946501962029,1,15.11,1,1,415,-14.1775285910726,18.9245076728751,4.28714225302966,13.2247382007353,19.2021797898143,-4.63317038711233,13.3418426445626,6.28118500749569,14.9606303636067,7.2777329857027,9.12462957778226,-7.01307869922794,8.09688377322802,18.778916562809
5.66727697648681,1,5.42,1,1,416,-9.64951239224947,-7.1981723105294,5.15859616701568,18.5469983372225,4.06807979088098,-0.988981735039872,10.0984718744208,16.2746238341896,6.04958683194209,3.05930477416171,-9.58660902488192,5.3687483307446,2.64723136173548,-0.0512796510716527
19.4389273896074,1,19.5203,1,1,417,7.46341528624981,11.1193176806517,0.924111921680645,13.1593233728179,-19.2487551015847,7.58527027007795,-7.84729676416712,19.7880788145977,8.1284320255035,-8.96184823110885,2.18014951110874,0.762373855817309,1.44393238515835,-18.7578889070075
6.04044854404377,1,6.2343,1,1,418,11.3883788809158,-10.6814924099068,14.6971460894769,-3.74539148745915,18.2579133477829,-0.562710410225186,-0.360778614208716,13.497685489602,-13.1618789917337,18.5675321445321,-16.2591151184384,-7.43103286968035,-6.5105609113612,-13.6652888206762
14.544093129978,1,14.6328,1,1,419,2.53981423666633,10.2927514848665,-7.05711598403928,13.5413153807591,-13.1495758365288,-3.25317754056606,-6.22442576978379,-1.88937083676961,14.6475114274842,-8.31485133649092,7.83260367871373,1.73357620908956,9.42500351241153,-12.8992041304562
16.5010140369783,1,16.7455,1,1,420,-15.9021055472981,4.21559491325606,-3.93085036505378,6.60163399067249,-1.00574514854686,-4.20923225930973,10.3023695343444,16.6464735574464,-15.2851017471182,6.51341133868868,-19.5412253659661,0.659729224958488,6.9637000853359,-16.0857378823071
6.34259671133255,1,6.3125,1,1,421,3.30849803015245,15.8733413143141,13.2230445615347,-8.15392314658028,17.6121693427486,4.65469711170642,-8.56764218651174,-5.39797688204438,2.56920836117615,-2.47104626871783,9.72874501432681,2.86211447721813,6.54727638065787,-3.45042603932586
9.75891391467426,1,9.7358,1,1,422,4.03040357372416,18.240659483691,2.65227361238072,-1.79634188737724,-6.58135976212807,1.8841824488583,-10.6304383303914,19.4213838174341,-19.4919088227071,-3.44975648491454,8.58228840296866,-7.53761428137531,-6.58625645785486,-17.2734258481815
5.50616545815405,1,5.317,1,1,423,17.0122203149943,-9.41258989467176,9.34705256195334,13.1101251939805,-10.3508566011299,19.756343765269,0.8579030043202,13.6233519113756,-11.1768933359779,-6.85799352124814,0.327735906810037,-7.3465517728299,-2.02959176306527,13.6303867612648
16.0626800397936,1,16.3679,1,1,425,12.4891014347464,-12.567019695575,9.1601605666036,-5.1793808873374,-16.8524127827861,-18.2491545338594,-17.5766015343237,4.40235416721373,-0.960017968140086,13.8404363266577,-8.34532218928588,0.51636520480946,8.73788446813392,-15.8515735105767
11.0708606795169,1,11.0083,1,1,426,-17.7517077744115,15.9737420274477,-9.01819990132069,3.00134572075777,4.35844537004055,13.2163878705691,1.46463204195615,17.6970961630546,0.739055880161796,9.62616035519968,11.1098444412038,1.11475906623203,7.58230310489321,-9.89357257946048
6.71369796521579,1,6.7045,1,1,427,9.19961735903739,18.4641636654849,-11.4066332835096,-15.2415094970499,-16.7708320849595,7.49405266187529,7.98624107568836,12.4249668811065,-1.99735010278921,11.9850898879658,11.8123107324951,-0.84419074867923,-9.96095983599664,-7.54871632734186
5.66475735523708,1,5.674,1,1,428,-3.04257522893945,6.81902977150239,-0.654319448938907,6.55528394592069,-17.3377658713217,12.4603359393939,2.49263429414889,18.6429655628747,-5.000655308281,-10.2893717929528,-19.9670673631447,-8.59813989765127,-2.92412897168659,-0.717705092909462
3.31272094457213,1,3.2697,1,1,429,8.84481304469345,-2.7690552606035,15.8307141814846,-18.1899715786386,-18.1404964018053,18.1571206865395,-17.8117940140102,10.3202294412622,1.44724368256446,12.8364710981728,-1.09761678331336,-2.1767337032426,-1.56825335195598,-5.44643530468842
12.2641794339074,1,12.2427,1,1,430,-12.0655406470366,12.6180971464881,0.338887523217043,-19.539210260857,-19.1442451417711,10.8646226975697,17.0680061239982,-10.4144684016559,-12.3149493586591,-7.90066258111937,2.83424388179551,-8.2470981674936,3.99561780984628,16.259222448489
16.2336214776239,1,16.3418,1,1,431,-1.56418824642021,-3.72062103782092,-11.6788248900984,-16.7998724452707,6.70093356869312,-9.51446532769833,12.4003364734699,2.2780012786644,12.8810594117857,-3.13020903658164,19.1085893422294,-9.32092508843052,7.02086548055349,10.7634625236707
5.79692271246501,1,5.9215,1,1,432,-15.528241652269,1.85419801286549,-5.06785527782,0.751477571558233,-11.1441387952916,11.7104123917016,4.24301853170084,0.228654896140835,18.0623743492173,-18.1494976704251,2.77257174656459,1.10578731768948,7.02733309307422,3.31745312652995
8.50296655484962,1,8.6538,1,1,433,-15.7299189000813,-4.76072213133158,-17.8866157077029,-12.6871416407385,-10.8733755085279,-17.5507551348548,7.37951892776344,0.588656340421618,-14.6659405213684,-13.1400245205119,-11.0108790476858,-3.26749480917034,5.38628508828105,4.07326766629103
12.6553197058568,1,12.7749,1,1,434,-9.46509169111474,8.67983177040358,0.746693034584396,13.6498392190088,-19.846487723653,13.22167651933,4.21511787025062,1.58760631378631,19.222217921144,16.8579071143669,-8.04074363297483,2.48494405441076,9.74101016664918,-10.2899269294524
8.23847435919079,1,8.2063,1,1,435,2.38473655777248,18.7937827755305,-8.25034368805324,-4.32386660245171,-5.43816623734138,6.14633053710185,0.798612808337413,-13.3939290715639,-10.4389337352344,5.71880685721025,15.5980050942183,-9.95196453113998,-1.74570280995578,9.65084931046068
